2, 4125, Note_on_c, 0, 83, 0
2, 4128, Note_on_c, 0, 83, 71
2, 4176, Note_on_c, 0, 83, 0
2, 4176, Note_on_c, 0, 81, 72
2, 4221, Note_on_c, 0, 81, 0
2, 4224, Note_on_c, 0, 83, 73
2, 4313, Note_on_c, 0, 83, 0
2, 4320, Note_on_c, 0, 86, 91
2, 4368, Note_on_c, 0, 86, 0
2, 4368, Note_on_c, 0, 84, 76
2, 4413, Note_on_c, 0, 84, 0
2, 4416, Note_on_c, 0, 84, 77
2, 4464, Note_on_c, 0, 84, 0
2, 4464, Note_on_c, 0, 83, 78
2, 4509, Note_on_c, 0, 83, 0
2, 4512, Note_on_c, 0, 84, 79
2, 4601, Note_on_c, 0, 84, 0
2, 4608, Note_on_c, 0, 79, 97
2, 4656, Note_on_c, 0, 79, 0
2, 4656, Note_on_c, 0, 78, 82
2, 4701, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 78, 82
2, 4752, Note_on_c, 0, 78, 0
2, 4752, Note_on_c, 0, 76, 82
2, 4797, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 78, 82
2, 4889, Note_on_c, 0, 78, 0
2, 4896, Note_on_c, 0, 79, 98
2, 4896, Note_on_c, 0, 71, 98
2, 4944, Note_on_c, 0, 79, 0
2, 4944, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 78, 82
2, 4989, Note_on_c, 0, 78, 0
2, 4992, Note_on_c, 0, 79, 82
2, 5037, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 74, 82
2, 5085, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 84, 82
2, 5133, Note_on_c, 0, 84, 0
2, 5136, Note_on_c, 0, 78, 82
2, 5181, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 79, 98
2, 5232, Note_on_c, 0, 79, 0
2, 5232, Note_on_c, 0, 78, 82
2, 5277, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 79, 82
2, 5325, Note_on_c, 0, 79, 0
2, 5328, Note_on_c, 0, 74, 82
2, 5373, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 84, 82
2, 5421, Note_on_c, 0, 84, 0
2, 5424, Note_on_c, 0, 78, 82
2, 5469, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 79, 98
2, 5520, Note_on_c, 0, 79, 0
2, 5520, Note_on_c, 0, 78, 82
2, 5565, Note_on_c, 0, 78, 0
2, 5568, Note_on_c, 0, 79, 82
2, 5613, Note_on_c, 0, 79, 0
2, 5616, Note_on_c, 0, 74, 82
2, 5661, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 84, 82
2, 5709, Note_on_c, 0, 84, 0
2, 5712, Note_on_c, 0, 78, 82
2, 5757, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 79, 98
2, 5808, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 78, 70
2, 5853, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 79, 70
2, 5901, Note_on_c, 0, 79, 0
2, 5904, Note_on_c, 0, 78, 71
2, 5949, Note_on_c, 0, 78, 0
2, 5952, Note_on_c, 0, 79, 72
2, 5997, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 78, 72
2, 6045, Note_on_c, 0, 78, 0
2, 6048, Note_on_c, 0, 79, 89
2, 6096, Note_on_c, 0, 79, 0
2, 6096, Note_on_c, 0, 78, 74
2, 6141, Note_on_c, 0, 78, 0
2, 6144, Note_on_c, 0, 79, 74
2, 6189, Note_on_c, 0, 79, 0
2, 6192, Note_on_c, 0, 78, 75
2, 6237, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 79, 76
2, 6285, Note_on_c, 0, 79, 0
2, 6288, Note_on_c, 0, 78, 76
2, 6333, Note_on_c, 0, 78, 0
2, 6336, Note_on_c, 0, 79, 93
2, 6384, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 78, 78
2, 6429, Note_on_c, 0, 78, 0
2, 6432, Note_on_c, 0, 79, 78
2, 6477, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 78, 79
2, 6525, Note_on_c, 0, 78, 0
2, 6528, Note_on_c, 0, 79, 80
2, 6573, Note_on_c, 0, 79, 0
2, 6576, Note_on_c, 0, 78, 80
2, 6621, Note_on_c, 0, 78, 0
2, 6624, Note_on_c, 0, 79, 97
2, 6672, Note_on_c, 0, 79, 0
2, 6672, Note_on_c, 0, 83, 82
2, 6717, Note_on_c, 0, 83, 0
2, 6720, Note_on_c, 0, 74, 82
2, 6765, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 79, 82
2, 6813, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 71, 82
2, 6861, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 74, 82
2, 6909, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 67, 98
2, 7008, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 67, 70
2, 7193, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 72, 86
2, 7296, Note_on_c, 0, 72, 0
2, 7296, Note_on_c, 0, 72, 70
2, 7385, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 72, 70
2, 7481, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 76, 86
2, 7536, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 74, 70
2, 7581, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 74, 70
2, 7632, Note_on_c, 0, 74, 0
2, 7632, Note_on_c, 0, 72, 70
2, 7677, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 74, 70
2, 7769, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 72, 86
2, 7824, Note_on_c, 0, 72, 0
2, 7824, Note_on_c, 0, 71, 70
2, 7869, Note_on_c, 0, 71, 0
2, 7872, Note_on_c, 0, 71, 70
2, 7920, Note_on_c, 0, 71, 0
2, 7920, Note_on_c, 0, 69, 70
2, 7965, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 71, 70
2, 8057, Note_on_c, 0, 71, 0
2, 8064, Note_on_c, 0, 72, 70
2, 8103, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 74, 73
2, 8160, Note_on_c, 0, 71, 73
2, 8199, Note_on_c, 0, 74, 0
2, 8199, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 76, 76
2, 8256, Note_on_c, 0, 72, 76
2, 8295, Note_on_c, 0, 76, 0
2, 8295, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 77, 95
2, 8352, Note_on_c, 0, 74, 95
2, 8391, Note_on_c, 0, 77, 0
2, 8391, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 70
2, 8640, Note_on_c, 0, 71, 70
2, 8679, Note_on_c, 0, 74, 0
2, 8679, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 76, 73
2, 8736, Note_on_c, 0, 72, 73
2, 8775, Note_on_c, 0, 76, 0
2, 8775, Note_on_c, 0, 72, 0
2, 8832, Note_on_c, 0, 77, 76
2, 8832, Note_on_c, 0, 74, 76
2, 8871, Note_on_c, 0, 77, 0
2, 8871, Note_on_c, 0, 74, 0
2, 8928, Note_on_c, 0, 79, 95
2, 8928, Note_on_c, 0, 76, 95
2, 8967, Note_on_c, 0, 79, 0
2, 8967, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 79, 70
2, 9209, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 84, 86
2, 9312, Note_on_c, 0, 84, 0
2, 9312, Note_on_c, 0, 84, 70
2, 9401, Note_on_c, 0, 84, 0
2, 9408, Note_on_c, 0, 84, 70
2, 9497, Note_on_c, 0, 84, 0
2, 9504, Note_on_c, 0, 88, 86
2, 9552, Note_on_c, 0, 88, 0
2, 9552, Note_on_c, 0, 86, 71
2, 9597, Note_on_c, 0, 86, 0
2, 9600, Note_on_c, 0, 86, 73
2, 9648, Note_on_c, 0, 86, 0
2, 9648, Note_on_c, 0, 85, 75
2, 9693, Note_on_c, 0, 85, 0
2, 9696, Note_on_c, 0, 86, 76
2, 9785, Note_on_c, 0, 86, 0
2, 9792, Note_on_c, 0, 84, 96
2, 9840, Note_on_c, 0, 84, 0
2, 9840, Note_on_c, 0, 83, 82
2, 9885, Note_on_c, 0, 83, 0
2, 9888, Note_on_c, 0, 83, 82
2, 9936, Note_on_c, 0, 83, 0
2, 9936, Note_on_c, 0, 82, 82
2, 9981, Note_on_c, 0, 82, 0
2, 9984, Note_on_c, 0, 83, 82
2, 10169, Note_on_c, 0, 83, 0
2, 10272, Note_on_c, 0, 79, 70
2, 10361, Note_on_c, 0, 79, 0
2, 10368, Note_on_c, 0, 84, 86
2, 10464, Note_on_c, 0, 84, 0
2, 10464, Note_on_c, 0, 84, 70
2, 10553, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 84, 70
2, 10649, Note_on_c, 0, 84, 0
2, 10656, Note_on_c, 0, 88, 86
2, 10704, Note_on_c, 0, 88, 0
2, 10704, Note_on_c, 0, 86, 70
2, 10749, Note_on_c, 0, 86, 0
2, 10752, Note_on_c, 0, 86, 70
2, 10800, Note_on_c, 0, 86, 0
2, 10800, Note_on_c, 0, 84, 70
2, 10845, Note_on_c, 0, 84, 0
2, 10848, Note_on_c, 0, 86, 70
2, 10937, Note_on_c, 0, 86, 0
2, 10944, Note_on_c, 0, 84, 86
2, 10992, Note_on_c, 0, 84, 0
2, 10992, Note_on_c, 0, 83, 70
2, 11037, Note_on_c, 0, 83, 0
2, 11040, Note_on_c, 0, 83, 71
2, 11088, Note_on_c, 0, 83, 0
2, 11088, Note_on_c, 0, 81, 72
2, 11133, Note_on_c, 0, 81, 0
2, 11136, Note_on_c, 0, 83, 73
2, 11225, Note_on_c, 0, 83, 0
2, 11232, Note_on_c, 0, 86, 91
2, 11280, Note_on_c, 0, 86, 0
2, 11280, Note_on_c, 0, 84, 76
2, 11325, Note_on_c, 0, 84, 0
2, 11328, Note_on_c, 0, 84, 77
2, 11376, Note_on_c, 0, 84, 0
2, 11376, Note_on_c, 0, 83, 78
2, 11421, Note_on_c, 0, 83, 0
2, 11424, Note_on_c, 0, 84, 79
2, 11513, Note_on_c, 0, 84, 0
2, 11520, Note_on_c, 0, 79, 97
2, 11568, Note_on_c, 0, 79, 0
2, 11568, Note_on_c, 0, 78, 82
2, 11613, Note_on_c, 0, 78, 0
2, 11616, Note_on_c, 0, 78, 82
2, 11664, Note_on_c, 0, 78, 0
2, 11664, Note_on_c, 0, 76, 82
2, 11709, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 78, 82
2, 11801, Note_on_c, 0, 78, 0
2, 11808, Note_on_c, 0, 79, 98
2, 11808, Note_on_c, 0, 71, 98
2, 11856, Note_on_c, 0, 79, 0
2, 11856, Note_on_c, 0, 71, 0
2, 11856, Note_on_c, 0, 78, 82
2, 11901, Note_on_c, 0, 78, 0
2, 11904, Note_on_c, 0, 79, 82
2, 11949, Note_on_c, 0, 79, 0
2, 11952, Note_on_c, 0, 74, 82
2, 11997, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 84, 82
2, 12045, Note_on_c, 0, 84, 0
2, 12048, Note_on_c, 0, 78, 82
2, 12093, Note_on_c, 0, 78, 0
2, 12096, Note_on_c, 0, 79, 98
2, 12144, Note_on_c, 0, 79, 0
2, 12144, Note_on_c, 0, 78, 82
2, 12189, Note_on_c, 0, 78, 0
2, 12192, Note_on_c, 0, 79, 82
2, 12237, Note_on_c, 0, 79, 0
2, 12240, Note_on_c, 0, 74, 82
2, 12285, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 84, 82
2, 12333, Note_on_c, 0, 84, 0
2, 12336, Note_on_c, 0, 78, 82
2, 12381, Note_on_c, 0, 78, 0
2, 12384, Note_on_c, 0, 79, 98
2, 12432, Note_on_c, 0, 79, 0
2, 12432, Note_on_c, 0, 78, 82
2, 12477, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 79, 82
2, 12525, Note_on_c, 0, 79, 0
2, 12528, Note_on_c, 0, 74, 82
2, 12573, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 84, 82
2, 12621, Note_on_c, 0, 84, 0
2, 12624, Note_on_c, 0, 78, 82
2, 12669, Note_on_c, 0, 78, 0
2, 12672, Note_on_c, 0, 79, 98
2, 12720, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 78, 70
2, 12765, Note_on_c, 0, 78, 0
2, 12768, Note_on_c, 0, 79, 70
2, 12813, Note_on_c, 0, 79, 0
2, 12816, Note_on_c, 0, 78, 71
2, 12861, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 79, 72
2, 12909, Note_on_c, 0, 79, 0
2, 12912, Note_on_c, 0, 78, 72
2, 12957, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 79, 89
2, 13008, Note_on_c, 0, 79, 0
2, 13008, Note_on_c, 0, 78, 74
2, 13053, Note_on_c, 0, 78, 0
2, 13056, Note_on_c, 0, 79, 74
2, 13101, Note_on_c, 0, 79, 0
2, 13104, Note_on_c, 0, 78, 75
2, 13149, Note_on_c, 0, 78, 0
2, 13152, Note_on_c, 0, 79, 76
2, 13197, Note_on_c, 0, 79, 0
2, 13200, Note_on_c, 0, 78, 76
2, 13245, Note_on_c, 0, 78, 0
2, 13248, Note_on_c, 0, 79, 93
2, 13296, Note_on_c, 0, 79, 0
2, 13296, Note_on_c, 0, 78, 78
2, 13341, Note_on_c, 0, 78, 0
2, 13344, Note_on_c, 0, 79, 78
2, 13389, Note_on_c, 0, 79, 0
2, 13392, Note_on_c, 0, 78, 79
2, 13437, Note_on_c, 0, 78, 0
2, 13440, Note_on_c, 0, 79, 80
2, 13485, Note_on_c, 0, 79, 0
2, 13488, Note_on_c, 0, 78, 80
2, 13533, Note_on_c, 0, 78, 0
2, 13536, Note_on_c, 0, 79, 97
2, 13584, Note_on_c, 0, 79, 0
2, 13584, Note_on_c, 0, 83, 82
2, 13629, Note_on_c, 0, 83, 0
2, 13632, Note_on_c, 0, 74, 82
2, 13677, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 79, 82
2, 13725, Note_on_c, 0, 79, 0
2, 13728, Note_on_c, 0, 71, 82
2, 13773, Note_on_c, 0, 71, 0
2, 13776, Note_on_c, 0, 74, 82
2, 13821, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 67, 98
2, 13920, Note_on_c, 0, 67, 0
2, 14016, Note_on_c, 0, 79, 70
2, 14016, Note_on_c, 0, 67, 70
2, 14105, Note_on_c, 0, 79, 0
2, 14105, Note_on_c, 0, 67, 0
2, 14112, Note_on_c, 0, 78, 86
2, 14112, Note_on_c, 0, 67, 86
2, 14208, Note_on_c, 0, 78, 0
2, 14208, Note_on_c, 0, 67, 0
2, 14208, Note_on_c, 0, 77, 70
2, 14208, Note_on_c, 0, 67, 70
2, 14297, Note_on_c, 0, 77, 0
2, 14297, Note_on_c, 0, 67, 0
2, 14304, Note_on_c, 0, 76, 70
2, 14304, Note_on_c, 0, 67, 70
2, 14393, Note_on_c, 0, 76, 0
2, 14393, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 77, 86
2, 14439, Note_on_c, 0, 77, 0
2, 14496, Note_on_c, 0, 77, 70
2, 14544, Note_on_c, 0, 77, 0
2, 14544, Note_on_c, 0, 76, 70
2, 14589, Note_on_c, 0, 76, 0
2, 14592, Note_on_c, 0, 77, 70
2, 14681, Note_on_c, 0, 77, 0
2, 14688, Note_on_c, 0, 74, 70
2, 14777, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 91, 66
2, 14969, Note_on_c, 0, 91, 0
2, 14976, Note_on_c, 0, 90, 82
2, 15072, Note_on_c, 0, 90, 0
2, 15072, Note_on_c, 0, 89, 66
2, 15161, Note_on_c, 0, 89, 0
2, 15168, Note_on_c, 0, 88, 66
2, 15257, Note_on_c, 0, 88, 0
2, 15264, Note_on_c, 0, 89, 82
2, 15303, Note_on_c, 0, 89, 0
2, 15360, Note_on_c, 0, 89, 67
2, 15408, Note_on_c, 0, 89, 0
2, 15408, Note_on_c, 0, 88, 67
2, 15453, Note_on_c, 0, 88, 0
2, 15456, Note_on_c, 0, 89, 68
2, 15545, Note_on_c, 0, 89, 0
2, 15552, Note_on_c, 0, 89, 85
2, 15591, Note_on_c, 0, 89, 0
2, 15648, Note_on_c, 0, 89, 70
2, 15696, Note_on_c, 0, 89, 0
2, 15696, Note_on_c, 0, 88, 71
2, 15741, Note_on_c, 0, 88, 0
2, 15744, Note_on_c, 0, 89, 72
2, 15833, Note_on_c, 0, 89, 0
2, 15840, Note_on_c, 0, 89, 89
2, 15879, Note_on_c, 0, 89, 0
2, 15936, Note_on_c, 0, 89, 74
2, 15984, Note_on_c, 0, 89, 0
2, 15984, Note_on_c, 0, 88, 75
2, 16029, Note_on_c, 0, 88, 0
2, 16032, Note_on_c, 0, 89, 75
2, 16121, Note_on_c, 0, 89, 0
2, 16128, Note_on_c, 0, 89, 93
2, 16222, Note_on_c, 0, 89, 0
2, 16224, Note_on_c, 0, 89, 78
2, 16272, Note_on_c, 0, 89, 0
2, 16272, Note_on_c, 0, 88, 78
2, 16317, Note_on_c, 0, 88, 0
2, 16320, Note_on_c, 0, 89, 79
2, 16409, Note_on_c, 0, 89, 0
2, 16416, Note_on_c, 0, 88, 80
2, 16416, Note_on_c, 0, 81, 80
2, 16455, Note_on_c, 0, 88, 0
2, 16455, Note_on_c, 0, 81, 0
2, 16512, Note_on_c, 0, 81, 82
2, 16557, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 80, 82
2, 16605, Note_on_c, 0, 80, 0
2, 16608, Note_on_c, 0, 81, 82
2, 16653, Note_on_c, 0, 81, 0
2, 16656, Note_on_c, 0, 80, 82
2, 16701, Note_on_c, 0, 80, 0
2, 16704, Note_on_c, 0, 81, 98
2, 16752, Note_on_c, 0, 81, 0
2, 16752, Note_on_c, 0, 80, 81
2, 16797, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 81, 81
2, 16845, Note_on_c, 0, 81, 0
2, 16848, Note_on_c, 0, 80, 80
2, 16893, Note_on_c, 0, 80, 0
2, 16896, Note_on_c, 0, 81, 80
2, 16941, Note_on_c, 0, 81, 0
2, 16944, Note_on_c, 0, 80, 79
2, 16989, Note_on_c, 0, 80, 0
2, 16992, Note_on_c, 0, 81, 95
2, 17040, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 80, 78
2, 17085, Note_on_c, 0, 80, 0
2, 17088, Note_on_c, 0, 81, 78
2, 17133, Note_on_c, 0, 81, 0
2, 17136, Note_on_c, 0, 80, 78
2, 17181, Note_on_c, 0, 80, 0
2, 17184, Note_on_c, 0, 81, 77
2, 17229, Note_on_c, 0, 81, 0
2, 17232, Note_on_c, 0, 80, 77
2, 17277, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 81, 92
2, 17328, Note_on_c, 0, 81, 0
2, 17328, Note_on_c, 0, 79, 76
2, 17373, Note_on_c, 0, 79, 0
2, 17376, Note_on_c, 0, 82, 75
2, 17421, Note_on_c, 0, 82, 0
2, 17424, Note_on_c, 0, 81, 75
2, 17469, Note_on_c, 0, 81, 0
2, 17472, Note_on_c, 0, 79, 74
2, 17517, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 77, 74
2, 17565, Note_on_c, 0, 77, 0
2, 17568, Note_on_c, 0, 76, 90
2, 17616, Note_on_c, 0, 76, 0
2, 17616, Note_on_c, 0, 74, 75
2, 17661, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 73, 76
2, 17709, Note_on_c, 0, 73, 0
2, 17712, Note_on_c, 0, 70, 78
2, 17757, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 69, 79
2, 17805, Note_on_c, 0, 69, 0
2, 17808, Note_on_c, 0, 67, 80
2, 17853, Note_on_c, 0, 67, 0
2, 17856, Note_on_c, 0, 65, 98
2, 17904, Note_on_c, 0, 65, 0
2, 17904, Note_on_c, 0, 64, 82
2, 17949, Note_on_c, 0, 64, 0
2, 17952, Note_on_c, 0, 62, 82
2, 17997, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 61, 82
2, 18045, Note_on_c, 0, 61, 0
2, 18048, Note_on_c, 0, 62, 82
2, 18093, Note_on_c, 0, 62, 0
2, 18096, Note_on_c, 0, 61, 82
2, 18141, Note_on_c, 0, 61, 0
2, 18144, Note_on_c, 0, 62, 98
2, 18192, Note_on_c, 0, 62, 0
2, 18192, Note_on_c, 0, 61, 82
2, 18237, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 62, 82
2, 18285, Note_on_c, 0, 62, 0
2, 18288, Note_on_c, 0, 61, 82
2, 18333, Note_on_c, 0, 61, 0
2, 18336, Note_on_c, 0, 62, 82
2, 18381, Note_on_c, 0, 62, 0
2, 18384, Note_on_c, 0, 61, 82
2, 18429, Note_on_c, 0, 61, 0
2, 18432, Note_on_c, 0, 62, 98
2, 18480, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 63, 82
2, 18525, Note_on_c, 0, 63, 0
2, 18528, Note_on_c, 0, 62, 82
2, 18573, Note_on_c, 0, 62, 0
2, 18576, Note_on_c, 0, 63, 82
2, 18621, Note_on_c, 0, 63, 0
2, 18624, Note_on_c, 0, 62, 82
2, 18669, Note_on_c, 0, 62, 0
2, 18672, Note_on_c, 0, 63, 81
2, 18717, Note_on_c, 0, 63, 0
