2, 3090, Note_on_c, 0, 66, 0
2, 3090, Note_on_c, 0, 68, 64
2, 3120, Note_on_c, 0, 68, 0
2, 3120, Note_on_c, 0, 69, 64
2, 3240, Note_on_c, 0, 69, 0
2, 3240, Note_on_c, 0, 68, 64
2, 3300, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 64, 64
2, 3360, Note_on_c, 0, 69, 64
2, 3360, Note_on_c, 0, 73, 64
2, 3396, Note_on_c, 0, 73, 0
2, 3396, Note_on_c, 0, 69, 0
2, 3396, Note_on_c, 0, 64, 0
2, 3480, Note_on_c, 0, 64, 64
2, 3480, Note_on_c, 0, 68, 64
2, 3480, Note_on_c, 0, 71, 64
2, 3516, Note_on_c, 0, 71, 0
2, 3516, Note_on_c, 0, 68, 0
2, 3516, Note_on_c, 0, 64, 0
2, 3780, Note_on_c, 0, 64, 80
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 76, 80
2, 4120, Note_on_c, 0, 76, 0
2, 4120, Note_on_c, 0, 75, 80
2, 4160, Note_on_c, 0, 75, 0
2, 4160, Note_on_c, 0, 73, 80
2, 4200, Note_on_c, 0, 73, 0
2, 4200, Note_on_c, 0, 71, 80
2, 4240, Note_on_c, 0, 71, 0
2, 4240, Note_on_c, 0, 69, 80
2, 4280, Note_on_c, 0, 69, 0
2, 4280, Note_on_c, 0, 68, 80
2, 4320, Note_on_c, 0, 68, 0
2, 4320, Note_on_c, 0, 66, 80
2, 4380, Note_on_c, 0, 66, 0
2, 4600, Note_on_c, 0, 85, 80
2, 4640, Note_on_c, 0, 85, 0
2, 4640, Note_on_c, 0, 83, 80
2, 4680, Note_on_c, 0, 83, 0
2, 4680, Note_on_c, 0, 81, 80
2, 4720, Note_on_c, 0, 81, 0
2, 4720, Note_on_c, 0, 80, 80
2, 4760, Note_on_c, 0, 80, 0
2, 4760, Note_on_c, 0, 78, 80
2, 4800, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 76, 80
2, 4840, Note_on_c, 0, 76, 0
2, 4840, Note_on_c, 0, 75, 80
2, 4880, Note_on_c, 0, 75, 0
2, 4880, Note_on_c, 0, 73, 80
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 71, 80
2, 4960, Note_on_c, 0, 71, 0
2, 4960, Note_on_c, 0, 69, 80
2, 5000, Note_on_c, 0, 69, 0
2, 5000, Note_on_c, 0, 68, 80
2, 5040, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 66, 80
2, 5080, Note_on_c, 0, 66, 0
2, 5080, Note_on_c, 0, 64, 80
2, 5120, Note_on_c, 0, 64, 0
2, 5120, Note_on_c, 0, 63, 80
2, 5160, Note_on_c, 0, 63, 0
2, 5160, Note_on_c, 0, 61, 80
2, 5200, Note_on_c, 0, 61, 0
2, 5200, Note_on_c, 0, 59, 80
2, 5240, Note_on_c, 0, 59, 0
2, 5240, Note_on_c, 0, 57, 80
2, 5260, Note_on_c, 0, 57, 0
2, 5260, Note_on_c, 0, 59, 80
2, 5280, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 57, 80
2, 5310, Note_on_c, 0, 57, 0
2, 5310, Note_on_c, 0, 59, 80
2, 5340, Note_on_c, 0, 59, 0
2, 5340, Note_on_c, 0, 57, 80
2, 5370, Note_on_c, 0, 57, 0
2, 5370, Note_on_c, 0, 59, 80
2, 5400, Note_on_c, 0, 59, 0
2, 5400, Note_on_c, 0, 57, 80
2, 5420, Note_on_c, 0, 57, 0
2, 5420, Note_on_c, 0, 59, 80
2, 5440, Note_on_c, 0, 59, 0
2, 5440, Note_on_c, 0, 57, 80
2, 5460, Note_on_c, 0, 57, 0
2, 5460, Note_on_c, 0, 56, 80
2, 5490, Note_on_c, 0, 56, 0
2, 5490, Note_on_c, 0, 57, 80
2, 5520, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 56, 80
2, 5640, Note_on_c, 0, 56, 0
2, 5760, Note_on_c, 0, 76, 80
2, 6040, Note_on_c, 0, 76, 0
2, 6040, Note_on_c, 0, 75, 80
2, 6080, Note_on_c, 0, 75, 0
2, 6080, Note_on_c, 0, 73, 80
2, 6120, Note_on_c, 0, 73, 0
2, 6120, Note_on_c, 0, 71, 80
2, 6160, Note_on_c, 0, 71, 0
2, 6160, Note_on_c, 0, 69, 80
2, 6200, Note_on_c, 0, 69, 0
2, 6200, Note_on_c, 0, 68, 80
2, 6240, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 66, 80
2, 6336, Note_on_c, 0, 66, 0
2, 6520, Note_on_c, 0, 88, 80
2, 6560, Note_on_c, 0, 88, 0
2, 6560, Note_on_c, 0, 87, 80
2, 6600, Note_on_c, 0, 87, 0
2, 6600, Note_on_c, 0, 85, 80
2, 6640, Note_on_c, 0, 85, 0
2, 6640, Note_on_c, 0, 83, 80
2, 6680, Note_on_c, 0, 83, 0
2, 6680, Note_on_c, 0, 81, 80
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 80, 80
2, 6760, Note_on_c, 0, 80, 0
2, 6760, Note_on_c, 0, 78, 80
2, 6800, Note_on_c, 0, 78, 0
2, 6800, Note_on_c, 0, 76, 80
2, 6840, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 75, 80
2, 6880, Note_on_c, 0, 75, 0
2, 6880, Note_on_c, 0, 73, 80
2, 6920, Note_on_c, 0, 73, 0
2, 6920, Note_on_c, 0, 71, 80
2, 6960, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 69, 80
2, 7000, Note_on_c, 0, 69, 0
2, 7000, Note_on_c, 0, 68, 80
2, 7040, Note_on_c, 0, 68, 0
2, 7040, Note_on_c, 0, 66, 80
2, 7080, Note_on_c, 0, 66, 0
2, 7080, Note_on_c, 0, 64, 80
2, 7120, Note_on_c, 0, 64, 0
2, 7120, Note_on_c, 0, 63, 80
2, 7160, Note_on_c, 0, 63, 0
2, 7160, Note_on_c, 0, 69, 80
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 68, 80
2, 7240, Note_on_c, 0, 68, 0
2, 7240, Note_on_c, 0, 66, 80
2, 7280, Note_on_c, 0, 66, 0
2, 7280, Note_on_c, 0, 64, 80
2, 7320, Note_on_c, 0, 64, 0
2, 7320, Note_on_c, 0, 64, 80
2, 7440, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 80, 64
2, 7920, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 81, 64
2, 7950, Note_on_c, 0, 81, 0
2, 7950, Note_on_c, 0, 80, 64
2, 7980, Note_on_c, 0, 80, 0
2, 7980, Note_on_c, 0, 78, 64
2, 8010, Note_on_c, 0, 78, 0
2, 8010, Note_on_c, 0, 80, 64
2, 8040, Note_on_c, 0, 80, 0
2, 8040, Note_on_c, 0, 81, 64
2, 8130, Note_on_c, 0, 81, 0
2, 8130, Note_on_c, 0, 78, 64
2, 8160, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 78, 64
2, 8370, Note_on_c, 0, 78, 0
2, 8370, Note_on_c, 0, 76, 64
2, 8400, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 78, 64
2, 8430, Note_on_c, 0, 78, 0
2, 8430, Note_on_c, 0, 76, 64
2, 8460, Note_on_c, 0, 76, 0
2, 8460, Note_on_c, 0, 75, 64
2, 8490, Note_on_c, 0, 75, 0
2, 8490, Note_on_c, 0, 76, 64
2, 8520, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 80, 64
2, 8610, Note_on_c, 0, 80, 0
2, 8610, Note_on_c, 0, 73, 64
2, 8640, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 73, 64
2, 8640, Note_on_c, 0, 75, 64
2, 8880, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 72, 64
2, 9000, Note_on_c, 0, 75, 0
2, 9000, Note_on_c, 0, 76, 64
2, 9090, Note_on_c, 0, 76, 0
2, 9090, Note_on_c, 0, 78, 64
2, 9120, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 76, 64
2, 9120, Note_on_c, 0, 73, 64
2, 9152, Note_on_c, 0, 76, 0
2, 9160, Note_on_c, 0, 75, 64
2, 9192, Note_on_c, 0, 75, 0
2, 9200, Note_on_c, 0, 73, 64
2, 9272, Note_on_c, 0, 73, 0
2, 9280, Note_on_c, 0, 61, 80
2, 9312, Note_on_c, 0, 61, 0
2, 9312, Note_on_c, 0, 73, 0
2, 9320, Note_on_c, 0, 63, 80
2, 9352, Note_on_c, 0, 63, 0
2, 9360, Note_on_c, 0, 64, 80
2, 9392, Note_on_c, 0, 64, 0
2, 9400, Note_on_c, 0, 63, 80
2, 9432, Note_on_c, 0, 63, 0
2, 9440, Note_on_c, 0, 61, 80
2, 9472, Note_on_c, 0, 61, 0
2, 9480, Note_on_c, 0, 59, 80
2, 9512, Note_on_c, 0, 59, 0
2, 9520, Note_on_c, 0, 58, 80
2, 9552, Note_on_c, 0, 58, 0
2, 9560, Note_on_c, 0, 56, 80
2, 9592, Note_on_c, 0, 56, 0
2, 9600, Note_on_c, 0, 54, 80
2, 9684, Note_on_c, 0, 54, 0
2, 9720, Note_on_c, 0, 78, 64
2, 9840, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 80, 64
2, 9870, Note_on_c, 0, 80, 0
2, 9870, Note_on_c, 0, 78, 64
2, 9900, Note_on_c, 0, 78, 0
2, 9900, Note_on_c, 0, 76, 64
2, 9930, Note_on_c, 0, 76, 0
2, 9930, Note_on_c, 0, 78, 64
2, 9960, Note_on_c, 0, 78, 0
2, 9960, Note_on_c, 0, 80, 64
2, 10050, Note_on_c, 0, 80, 0
2, 10050, Note_on_c, 0, 76, 64
2, 10080, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 76, 64
2, 10290, Note_on_c, 0, 76, 0
2, 10290, Note_on_c, 0, 75, 64
2, 10320, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 76, 64
2, 10350, Note_on_c, 0, 76, 0
2, 10350, Note_on_c, 0, 75, 64
2, 10380, Note_on_c, 0, 75, 0
2, 10380, Note_on_c, 0, 73, 64
2, 10410, Note_on_c, 0, 73, 0
2, 10410, Note_on_c, 0, 75, 64
2, 10440, Note_on_c, 0, 75, 0
2, 10440, Note_on_c, 0, 76, 64
2, 10530, Note_on_c, 0, 76, 0
2, 10530, Note_on_c, 0, 73, 64
2, 10560, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 71, 64
2, 10600, Note_on_c, 0, 71, 0
2, 10600, Note_on_c, 0, 75, 64
2, 10640, Note_on_c, 0, 75, 0
2, 10640, Note_on_c, 0, 73, 64
2, 10680, Note_on_c, 0, 73, 0
2, 10680, Note_on_c, 0, 71, 64
2, 10720, Note_on_c, 0, 71, 0
2, 10720, Note_on_c, 0, 75, 64
2, 10760, Note_on_c, 0, 75, 0
2, 10760, Note_on_c, 0, 78, 64
2, 10800, Note_on_c, 0, 78, 0
2, 10800, Note_on_c, 0, 83, 64
2, 10840, Note_on_c, 0, 83, 0
2, 10840, Note_on_c, 0, 82, 64
2, 10880, Note_on_c, 0, 82, 0
2, 10880, Note_on_c, 0, 80, 64
2, 10920, Note_on_c, 0, 80, 0
2, 10920, Note_on_c, 0, 78, 64
2, 10960, Note_on_c, 0, 78, 0
2, 10960, Note_on_c, 0, 76, 64
2, 11000, Note_on_c, 0, 76, 0
2, 11000, Note_on_c, 0, 75, 64
2, 11040, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 75, 64
2, 11070, Note_on_c, 0, 75, 0
2, 11070, Note_on_c, 0, 76, 64
2, 11100, Note_on_c, 0, 76, 0
2, 11100, Note_on_c, 0, 75, 64
2, 11120, Note_on_c, 0, 75, 0
2, 11120, Note_on_c, 0, 76, 64
2, 11140, Note_on_c, 0, 76, 0
2, 11140, Note_on_c, 0, 75, 64
2, 11160, Note_on_c, 0, 75, 0
2, 11160, Note_on_c, 0, 73, 64
2, 11280, Note_on_c, 0, 73, 0
2, 11560, Note_on_c, 0, 71, 80
2, 11600, Note_on_c, 0, 71, 0
2, 11600, Note_on_c, 0, 70, 80
2, 11640, Note_on_c, 0, 70, 0
2, 11640, Note_on_c, 0, 68, 80
2, 11680, Note_on_c, 0, 68, 0
2, 11680, Note_on_c, 0, 66, 80
2, 11720, Note_on_c, 0, 66, 0
2, 11720, Note_on_c, 0, 64, 80
2, 11760, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 63, 80
2, 11800, Note_on_c, 0, 63, 0
2, 11800, Note_on_c, 0, 61, 80
2, 11840, Note_on_c, 0, 61, 0
2, 11840, Note_on_c, 0, 59, 80
2, 11880, Note_on_c, 0, 59, 0
2, 11880, Note_on_c, 0, 58, 80
2, 11920, Note_on_c, 0, 58, 0
2, 11920, Note_on_c, 0, 61, 80
2, 11960, Note_on_c, 0, 61, 0
2, 11960, Note_on_c, 0, 66, 80
2, 12000, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 59, 80
2, 12040, Note_on_c, 0, 59, 0
2, 12040, Note_on_c, 0, 63, 80
2, 12080, Note_on_c, 0, 63, 0
2, 12080, Note_on_c, 0, 66, 80
2, 12120, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 61, 80
2, 12160, Note_on_c, 0, 61, 0
2, 12160, Note_on_c, 0, 64, 80
2, 12200, Note_on_c, 0, 64, 0
2, 12200, Note_on_c, 0, 66, 80
2, 12240, Note_on_c, 0, 66, 0
2, 12240, Note_on_c, 0, 63, 80
2, 12280, Note_on_c, 0, 63, 0
2, 12280, Note_on_c, 0, 64, 80
2, 12320, Note_on_c, 0, 64, 0
2, 12320, Note_on_c, 0, 66, 80
2, 12360, Note_on_c, 0, 66, 0
2, 12360, Note_on_c, 0, 64, 80
2, 12400, Note_on_c, 0, 64, 0
2, 12400, Note_on_c, 0, 66, 80
2, 12440, Note_on_c, 0, 66, 0
2, 12440, Note_on_c, 0, 68, 80
2, 12480, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 66, 80
2, 12520, Note_on_c, 0, 66, 0
2, 12520, Note_on_c, 0, 71, 64
2, 12560, Note_on_c, 0, 71, 0
2, 12560, Note_on_c, 0, 70, 64
2, 12600, Note_on_c, 0, 70, 0
2, 12600, Note_on_c, 0, 68, 64
2, 12640, Note_on_c, 0, 68, 0
2, 12640, Note_on_c, 0, 66, 64
2, 12680, Note_on_c, 0, 66, 0
2, 12680, Note_on_c, 0, 64, 64
2, 12720, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 63, 64
2, 12760, Note_on_c, 0, 63, 0
2, 12760, Note_on_c, 0, 61, 64
2, 12800, Note_on_c, 0, 61, 0
2, 12800, Note_on_c, 0, 59, 64
2, 12840, Note_on_c, 0, 59, 0
2, 12840, Note_on_c, 0, 58, 64
2, 12880, Note_on_c, 0, 58, 0
2, 12880, Note_on_c, 0, 61, 64
2, 12920, Note_on_c, 0, 61, 0
2, 12920, Note_on_c, 0, 66, 64
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 59, 64
2, 13000, Note_on_c, 0, 59, 0
2, 13000, Note_on_c, 0, 63, 64
2, 13040, Note_on_c, 0, 63, 0
2, 13040, Note_on_c, 0, 66, 64
2, 13080, Note_on_c, 0, 66, 0
2, 13080, Note_on_c, 0, 61, 64
2, 13120, Note_on_c, 0, 61, 0
2, 13120, Note_on_c, 0, 64, 64
2, 13160, Note_on_c, 0, 64, 0
2, 13160, Note_on_c, 0, 66, 64
2, 13200, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 63, 64
2, 13240, Note_on_c, 0, 63, 0
2, 13240, Note_on_c, 0, 64, 64
2, 13280, Note_on_c, 0, 64, 0
2, 13280, Note_on_c, 0, 66, 64
2, 13320, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 64, 64
2, 13360, Note_on_c, 0, 64, 0
2, 13360, Note_on_c, 0, 66, 64
2, 13400, Note_on_c, 0, 66, 0
2, 13400, Note_on_c, 0, 68, 64
2, 13440, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 66, 64
2, 13480, Note_on_c, 0, 66, 0
2, 13480, Note_on_c, 0, 71, 65
2, 13520, Note_on_c, 0, 71, 0
2, 13520, Note_on_c, 0, 70, 65
2, 13560, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 68, 66
2, 13600, Note_on_c, 0, 68, 0
2, 13600, Note_on_c, 0, 66, 67
2, 13640, Note_on_c, 0, 66, 0
2, 13640, Note_on_c, 0, 64, 67
2, 13680, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 63, 68
2, 13720, Note_on_c, 0, 63, 0
2, 13720, Note_on_c, 0, 61, 69
2, 13760, Note_on_c, 0, 61, 0
2, 13760, Note_on_c, 0, 59, 69
2, 13800, Note_on_c, 0, 59, 0
2, 13800, Note_on_c, 0, 69, 70
2, 13840, Note_on_c, 0, 69, 0
2, 13840, Note_on_c, 0, 68, 71
2, 13880, Note_on_c, 0, 68, 0
2, 13880, Note_on_c, 0, 66, 71
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 67, 72
2, 14160, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 68, 76
2, 14280, Note_on_c, 0, 68, 0
2, 14280, Note_on_c, 0, 76, 78
2, 14320, Note_on_c, 0, 76, 0
2, 14320, Note_on_c, 0, 75, 79
2, 14360, Note_on_c, 0, 75, 0
2, 14360, Note_on_c, 0, 73, 79
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 72, 80
2, 14640, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 73, 80
2, 14700, Note_on_c, 0, 73, 0
2, 14760, Note_on_c, 0, 80, 80
2, 14800, Note_on_c, 0, 80, 0
2, 14800, Note_on_c, 0, 78, 80
2, 14840, Note_on_c, 0, 78, 0
2, 14840, Note_on_c, 0, 76, 80
2, 14880, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 71, 80
2, 14880, Note_on_c, 0, 75, 80
2, 15120, Note_on_c, 0, 75, 0
2, 15120, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 70, 80
2, 15120, Note_on_c, 0, 73, 80
2, 15240, Note_on_c, 0, 73, 0
2, 15240, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 83, 88
2, 15360, Note_on_c, 0, 78, 88
2, 15360, Note_on_c, 0, 75, 88
2, 15360, Note_on_c, 0, 71, 88
2, 15480, Note_on_c, 0, 71, 0
2, 15480, Note_on_c, 0, 83, 0
2, 15480, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 75, 0
2, 15720, Note_on_c, 0, 66, 88
2, 15760, Note_on_c, 0, 66, 0
2, 15760, Note_on_c, 0, 68, 88
2, 15800, Note_on_c, 0, 68, 0
2, 15800, Note_on_c, 0, 70, 88
2, 15840, Note_on_c, 0, 70, 0
2, 15840, Note_on_c, 0, 71, 88
2, 15880, Note_on_c, 0, 71, 0
2, 15880, Note_on_c, 0, 75, 88
2, 15920, Note_on_c, 0, 75, 0
2, 15920, Note_on_c, 0, 78, 88
2, 15960, Note_on_c, 0, 78, 0
2, 15960, Note_on_c, 0, 83, 88
2, 16000, Note_on_c, 0, 83, 0
2, 16000, Note_on_c, 0, 82, 88
2, 16040, Note_on_c, 0, 82, 0
2, 16040, Note_on_c, 0, 80, 88
2, 16080, Note_on_c, 0, 80, 0
2, 16080, Note_on_c, 0, 78, 88
2, 16120, Note_on_c, 0, 78, 0
2, 16120, Note_on_c, 0, 76, 88
2, 16160, Note_on_c, 0, 76, 0
2, 16160, Note_on_c, 0, 75, 88
2, 16200, Note_on_c, 0, 75, 0
2, 16200, Note_on_c, 0, 73, 88
2, 16240, Note_on_c, 0, 73, 0
2, 16240, Note_on_c, 0, 75, 88
2, 16280, Note_on_c, 0, 75, 0
2, 16280, Note_on_c, 0, 76, 88
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 75, 80
2, 16560, Note_on_c, 0, 75, 0
2, 16680, Note_on_c, 0, 66, 64
2, 16720, Note_on_c, 0, 66, 0
2, 16720, Note_on_c, 0, 68, 64
2, 16760, Note_on_c, 0, 68, 0
2, 16760, Note_on_c, 0, 70, 64
2, 16800, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 71, 64
2, 16840, Note_on_c, 0, 71, 0
2, 16840, Note_on_c, 0, 75, 64
2, 16880, Note_on_c, 0, 75, 0
2, 16880, Note_on_c, 0, 78, 64
2, 16920, Note_on_c, 0, 78, 0
2, 16920, Note_on_c, 0, 83, 64
2, 16960, Note_on_c, 0, 83, 0
2, 16960, Note_on_c, 0, 82, 64
2, 17000, Note_on_c, 0, 82, 0
2, 17000, Note_on_c, 0, 80, 64
2, 17040, Note_on_c, 0, 80, 0
2, 17040, Note_on_c, 0, 78, 64
2, 17100, Note_on_c, 0, 78, 0
2, 17160, Note_on_c, 0, 83, 64
2, 17200, Note_on_c, 0, 83, 0
2, 17200, Note_on_c, 0, 82, 64
2, 17240, Note_on_c, 0, 82, 0
2, 17240, Note_on_c, 0, 80, 64
2, 17280, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 78, 64
2, 17320, Note_on_c, 0, 78, 0
2, 17320, Note_on_c, 0, 80, 64
2, 17360, Note_on_c, 0, 80, 0
2, 17360, Note_on_c, 0, 82, 64
2, 17400, Note_on_c, 0, 82, 0
2, 17400, Note_on_c, 0, 83, 64
2, 17440, Note_on_c, 0, 83, 0
2, 17440, Note_on_c, 0, 82, 64
2, 17480, Note_on_c, 0, 82, 0
2, 17480, Note_on_c, 0, 80, 64
2, 17520, Note_on_c, 0, 80, 0
2, 17520, Note_on_c, 0, 78, 64
2, 17560, Note_on_c, 0, 78, 0
2, 17560, Note_on_c, 0, 80, 64
2, 17600, Note_on_c, 0, 80, 0
2, 17600, Note_on_c, 0, 82, 64
2, 17640, Note_on_c, 0, 82, 0
2, 17640, Note_on_c, 0, 83, 64
2, 17680, Note_on_c, 0, 83, 0
2, 17680, Note_on_c, 0, 82, 64
2, 17720, Note_on_c, 0, 82, 0
2, 17720, Note_on_c, 0, 80, 64
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 78, 64
2, 17800, Note_on_c, 0, 78, 0
2, 17800, Note_on_c, 0, 80, 64
2, 17840, Note_on_c, 0, 80, 0
2, 17840, Note_on_c, 0, 81, 64
2, 17880, Note_on_c, 0, 81, 0
2, 17880, Note_on_c, 0, 80, 64
2, 17920, Note_on_c, 0, 80, 0
2, 17920, Note_on_c, 0, 81, 64
2, 17960, Note_on_c, 0, 81, 0
2, 17960, Note_on_c, 0, 83, 64
2, 18000, Note_on_c, 0, 83, 0
2, 18000, Note_on_c, 0, 81, 64
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 80, 80
2, 18280, Note_on_c, 0, 80, 0
2, 18280, Note_on_c, 0, 82, 80
2, 18320, Note_on_c, 0, 82, 0
2, 18320, Note_on_c, 0, 83, 80
2, 18360, Note_on_c, 0, 83, 0
2, 18360, Note_on_c, 0, 82, 80
2, 18400, Note_on_c, 0, 82, 0
2, 18400, Note_on_c, 0, 80, 80
2, 18440, Note_on_c, 0, 80, 0
2, 18440, Note_on_c, 0, 78, 80
2, 18480, Note_on_c, 0, 78, 0
2, 18480, Note_on_c, 0, 76, 80
2, 18520, Note_on_c, 0, 76, 0
2, 18520, Note_on_c, 0, 75, 80
2, 18560, Note_on_c, 0, 75, 0
2, 18560, Note_on_c, 0, 73, 80
2, 18600, Note_on_c, 0, 73, 0
2, 18600, Note_on_c, 0, 71, 80
2, 18640, Note_on_c, 0, 71, 0
2, 18640, Note_on_c, 0, 70, 80
2, 18680, Note_on_c, 0, 70, 0
2, 18680, Note_on_c, 0, 68, 80
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 66, 80
2, 18960, Note_on_c, 0, 66, 0
2, 18960, Note_on_c, 0, 73, 80
2, 18990, Note_on_c, 0, 73, 0
2, 18990, Note_on_c, 0, 75, 80
2, 19020, Note_on_c, 0, 75, 0
2, 19020, Note_on_c, 0, 73, 80
2, 19050, Note_on_c, 0, 73, 0
2, 19050, Note_on_c, 0, 75, 80
2, 19080, Note_on_c, 0, 75, 0
2, 19080, Note_on_c, 0, 73, 80
2, 19100, Note_on_c, 0, 73, 0
2, 19100, Note_on_c, 0, 75, 80
2, 19120, Note_on_c, 0, 75, 0
2, 19120, Note_on_c, 0, 73, 80
2, 19140, Note_on_c, 0, 73, 0
2, 19140, Note_on_c, 0, 71, 80
2, 19170, Note_on_c, 0, 71, 0
