2, 2591, Note_on_c, 0, 75, 0
2, 2592, Note_on_c, 0, 79, 75
2, 2615, Note_on_c, 0, 79, 0
2, 2616, Note_on_c, 0, 77, 75
2, 2639, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 80, 76
2, 2663, Note_on_c, 0, 80, 0
2, 2664, Note_on_c, 0, 79, 77
2, 2687, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 82, 78
2, 2711, Note_on_c, 0, 82, 0
2, 2712, Note_on_c, 0, 80, 79
2, 2735, Note_on_c, 0, 80, 0
2, 2736, Note_on_c, 0, 79, 80
2, 2759, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 77, 79
2, 2783, Note_on_c, 0, 77, 0
2, 2784, Note_on_c, 0, 75, 78
2, 2807, Note_on_c, 0, 75, 0
2, 2808, Note_on_c, 0, 74, 77
2, 2831, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 72, 76
2, 2855, Note_on_c, 0, 72, 0
2, 2856, Note_on_c, 0, 71, 75
2, 2879, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 71, 75
2, 2976, Note_on_c, 0, 71, 0
2, 2976, Note_on_c, 0, 72, 77
2, 2996, Note_on_c, 0, 72, 0
2, 3024, Note_on_c, 0, 74, 78
2, 3030, Note_on_c, 0, 74, 0
2, 3030, Note_on_c, 0, 72, 78
2, 3036, Note_on_c, 0, 72, 0
2, 3036, Note_on_c, 0, 71, 78
2, 3042, Note_on_c, 0, 71, 0
2, 3042, Note_on_c, 0, 72, 78
2, 3069, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 74, 79
2, 3117, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 75, 80
2, 3165, Note_on_c, 0, 75, 0
2, 3168, Note_on_c, 0, 75, 80
2, 3216, Note_on_c, 0, 75, 0
2, 3216, Note_on_c, 0, 65, 79
2, 3261, Note_on_c, 0, 65, 0
2, 3264, Note_on_c, 0, 72, 78
2, 3312, Note_on_c, 0, 72, 0
2, 3312, Note_on_c, 0, 60, 77
2, 3357, Note_on_c, 0, 60, 0
2, 3360, Note_on_c, 0, 68, 77
2, 3408, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 62, 76
2, 3453, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 63, 75
2, 3476, Note_on_c, 0, 63, 0
2, 3696, Note_on_c, 0, 58, 75
2, 3716, Note_on_c, 0, 58, 0
2, 3744, Note_on_c, 0, 63, 75
2, 3981, Note_on_c, 0, 63, 0
2, 3984, Note_on_c, 0, 62, 75
2, 4004, Note_on_c, 0, 62, 0
2, 4032, Note_on_c, 0, 68, 75
2, 4269, Note_on_c, 0, 68, 0
2, 4272, Note_on_c, 0, 67, 75
2, 4292, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 75, 75
2, 4557, Note_on_c, 0, 75, 0
2, 4560, Note_on_c, 0, 74, 75
2, 4580, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 80, 75
2, 4845, Note_on_c, 0, 80, 0
2, 4848, Note_on_c, 0, 79, 75
2, 4868, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 84, 75
2, 5133, Note_on_c, 0, 84, 0
2, 5136, Note_on_c, 0, 83, 75
2, 5156, Note_on_c, 0, 83, 0
2, 5184, Note_on_c, 0, 86, 75
2, 5184, Note_on_c, 0, 77, 75
2, 5421, Note_on_c, 0, 86, 0
2, 5421, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 84, 75
2, 5424, Note_on_c, 0, 75, 75
2, 5444, Note_on_c, 0, 84, 0
2, 5444, Note_on_c, 0, 75, 0
2, 5472, Note_on_c, 0, 87, 75
2, 5472, Note_on_c, 0, 79, 75
2, 5605, Note_on_c, 0, 87, 0
2, 5605, Note_on_c, 0, 79, 0
2, 5616, Note_on_c, 0, 86, 76
2, 5616, Note_on_c, 0, 77, 76
2, 5661, Note_on_c, 0, 86, 0
2, 5661, Note_on_c, 0, 77, 0
2, 5664, Note_on_c, 0, 84, 77
2, 5664, Note_on_c, 0, 75, 77
2, 5709, Note_on_c, 0, 84, 0
2, 5709, Note_on_c, 0, 75, 0
2, 5712, Note_on_c, 0, 82, 78
2, 5712, Note_on_c, 0, 74, 78
2, 5757, Note_on_c, 0, 82, 0
2, 5757, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 82, 78
2, 5760, Note_on_c, 0, 74, 78
2, 5856, Note_on_c, 0, 82, 0
2, 5856, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 81, 80
2, 5856, Note_on_c, 0, 72, 80
2, 5876, Note_on_c, 0, 81, 0
2, 5876, Note_on_c, 0, 72, 0
2, 5904, Note_on_c, 0, 79, 92
2, 5949, Note_on_c, 0, 79, 0
2, 5952, Note_on_c, 0, 77, 80
2, 5997, Note_on_c, 0, 77, 0
2, 6000, Note_on_c, 0, 76, 72
2, 6045, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 76, 64
2, 6144, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 77, 64
2, 6164, Note_on_c, 0, 77, 0
2, 6192, Note_on_c, 0, 79, 76
2, 6237, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 77, 64
2, 6285, Note_on_c, 0, 77, 0
2, 6288, Note_on_c, 0, 76, 64
2, 6333, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 76, 64
2, 6432, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 77, 64
2, 6452, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 79, 76
2, 6480, Note_on_c, 0, 73, 76
2, 6525, Note_on_c, 0, 79, 0
2, 6525, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 77, 64
2, 6528, Note_on_c, 0, 72, 64
2, 6573, Note_on_c, 0, 77, 0
2, 6573, Note_on_c, 0, 72, 0
2, 6576, Note_on_c, 0, 76, 64
2, 6576, Note_on_c, 0, 70, 64
2, 6621, Note_on_c, 0, 76, 0
2, 6621, Note_on_c, 0, 70, 0
2, 6624, Note_on_c, 0, 76, 64
2, 6624, Note_on_c, 0, 70, 64
2, 6889, Note_on_c, 0, 76, 0
2, 6889, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 75, 64
2, 6912, Note_on_c, 0, 69, 64
2, 7089, Note_on_c, 0, 75, 0
2, 7089, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 62, 75
2, 7128, Note_on_c, 0, 62, 0
2, 7128, Note_on_c, 0, 65, 75
2, 7151, Note_on_c, 0, 65, 0
2, 7152, Note_on_c, 0, 63, 75
2, 7176, Note_on_c, 0, 63, 0
2, 7176, Note_on_c, 0, 67, 75
2, 7199, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 65, 75
2, 7220, Note_on_c, 0, 65, 0
2, 7344, Note_on_c, 0, 79, 75
2, 7367, Note_on_c, 0, 79, 0
2, 7368, Note_on_c, 0, 77, 75
2, 7391, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 75, 75
2, 7415, Note_on_c, 0, 75, 0
2, 7416, Note_on_c, 0, 74, 75
2, 7439, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 72, 75
2, 7463, Note_on_c, 0, 72, 0
2, 7464, Note_on_c, 0, 70, 75
2, 7487, Note_on_c, 0, 70, 0
2, 7488, Note_on_c, 0, 69, 75
2, 7508, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 72, 75
2, 7704, Note_on_c, 0, 72, 0
2, 7704, Note_on_c, 0, 75, 75
2, 7727, Note_on_c, 0, 75, 0
2, 7728, Note_on_c, 0, 74, 75
2, 7752, Note_on_c, 0, 74, 0
2, 7752, Note_on_c, 0, 77, 75
2, 7775, Note_on_c, 0, 77, 0
2, 7776, Note_on_c, 0, 75, 75
2, 7796, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 84, 75
2, 7943, Note_on_c, 0, 84, 0
2, 7944, Note_on_c, 0, 82, 75
2, 7967, Note_on_c, 0, 82, 0
2, 7968, Note_on_c, 0, 81, 75
2, 7991, Note_on_c, 0, 81, 0
2, 7992, Note_on_c, 0, 79, 75
2, 8015, Note_on_c, 0, 79, 0
2, 8016, Note_on_c, 0, 77, 75
2, 8039, Note_on_c, 0, 77, 0
2, 8040, Note_on_c, 0, 75, 75
2, 8063, Note_on_c, 0, 75, 0
2, 8064, Note_on_c, 0, 74, 75
2, 8084, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 70, 80
2, 8183, Note_on_c, 0, 70, 0
2, 8184, Note_on_c, 0, 72, 80
2, 8207, Note_on_c, 0, 72, 0
2, 8208, Note_on_c, 0, 74, 81
2, 8231, Note_on_c, 0, 74, 0
2, 8232, Note_on_c, 0, 75, 82
2, 8255, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 77, 83
2, 8279, Note_on_c, 0, 77, 0
2, 8280, Note_on_c, 0, 79, 83
2, 8303, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 81, 84
2, 8327, Note_on_c, 0, 81, 0
2, 8328, Note_on_c, 0, 82, 85
2, 8351, Note_on_c, 0, 82, 0
2, 8352, Note_on_c, 0, 82, 102
2, 8448, Note_on_c, 0, 82, 0
2, 8448, Note_on_c, 0, 81, 83
2, 8493, Note_on_c, 0, 81, 0
2, 8496, Note_on_c, 0, 79, 82
2, 8541, Note_on_c, 0, 79, 0
2, 8544, Note_on_c, 0, 77, 81
2, 8589, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 75, 80
2, 8637, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 73, 80
2, 8688, Note_on_c, 0, 73, 0
2, 8688, Note_on_c, 0, 74, 80
2, 8733, Note_on_c, 0, 74, 0
2, 8736, Note_on_c, 0, 70, 80
2, 8759, Note_on_c, 0, 70, 0
2, 8760, Note_on_c, 0, 72, 80
2, 8783, Note_on_c, 0, 72, 0
2, 8784, Note_on_c, 0, 74, 81
2, 8807, Note_on_c, 0, 74, 0
2, 8808, Note_on_c, 0, 75, 82
2, 8831, Note_on_c, 0, 75, 0
2, 8832, Note_on_c, 0, 77, 83
2, 8855, Note_on_c, 0, 77, 0
2, 8856, Note_on_c, 0, 79, 83
2, 8879, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 81, 84
2, 8903, Note_on_c, 0, 81, 0
2, 8904, Note_on_c, 0, 82, 85
2, 8914, Note_on_c, 0, 82, 0
2, 8928, Note_on_c, 0, 82, 102
2, 9024, Note_on_c, 0, 82, 0
2, 9024, Note_on_c, 0, 81, 84
2, 9069, Note_on_c, 0, 81, 0
2, 9072, Note_on_c, 0, 79, 83
2, 9117, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 77, 82
2, 9165, Note_on_c, 0, 77, 0
2, 9168, Note_on_c, 0, 75, 81
2, 9213, Note_on_c, 0, 75, 0
2, 9216, Note_on_c, 0, 73, 80
2, 9264, Note_on_c, 0, 73, 0
2, 9264, Note_on_c, 0, 74, 80
2, 9309, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 70, 80
2, 9335, Note_on_c, 0, 70, 0
2, 9336, Note_on_c, 0, 72, 80
2, 9359, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 74, 81
2, 9383, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 75, 82
2, 9407, Note_on_c, 0, 75, 0
2, 9408, Note_on_c, 0, 77, 83
2, 9431, Note_on_c, 0, 77, 0
2, 9432, Note_on_c, 0, 79, 83
2, 9455, Note_on_c, 0, 79, 0
2, 9456, Note_on_c, 0, 80, 84
2, 9479, Note_on_c, 0, 80, 0
2, 9480, Note_on_c, 0, 82, 85
2, 9490, Note_on_c, 0, 82, 0
2, 9504, Note_on_c, 0, 84, 102
2, 9648, Note_on_c, 0, 84, 0
2, 9648, Note_on_c, 0, 86, 86
2, 9660, Note_on_c, 0, 86, 0
2, 9660, Note_on_c, 0, 84, 86
2, 9672, Note_on_c, 0, 84, 0
2, 9672, Note_on_c, 0, 83, 86
2, 9684, Note_on_c, 0, 83, 0
2, 9684, Note_on_c, 0, 84, 86
2, 9696, Note_on_c, 0, 84, 0
2, 9696, Note_on_c, 0, 89, 86
2, 9763, Note_on_c, 0, 89, 0
2, 9768, Note_on_c, 0, 86, 86
2, 9791, Note_on_c, 0, 86, 0
2, 9792, Note_on_c, 0, 84, 86
2, 9881, Note_on_c, 0, 84, 0
2, 9888, Note_on_c, 0, 83, 86
2, 9902, Note_on_c, 0, 83, 0
2, 9903, Note_on_c, 0, 84, 86
2, 9917, Note_on_c, 0, 84, 0
2, 9918, Note_on_c, 0, 83, 86
2, 9932, Note_on_c, 0, 83, 0
2, 9933, Note_on_c, 0, 84, 86
2, 9947, Note_on_c, 0, 84, 0
2, 9948, Note_on_c, 0, 83, 86
2, 9962, Note_on_c, 0, 83, 0
2, 9963, Note_on_c, 0, 84, 86
2, 9977, Note_on_c, 0, 84, 0
2, 9978, Note_on_c, 0, 83, 86
2, 9992, Note_on_c, 0, 83, 0
2, 9993, Note_on_c, 0, 84, 86
2, 10007, Note_on_c, 0, 84, 0
2, 10008, Note_on_c, 0, 83, 86
2, 10022, Note_on_c, 0, 83, 0
2, 10023, Note_on_c, 0, 84, 86
2, 10037, Note_on_c, 0, 84, 0
2, 10038, Note_on_c, 0, 83, 86
2, 10051, Note_on_c, 0, 83, 0
2, 10052, Note_on_c, 0, 81, 86
2, 10065, Note_on_c, 0, 81, 0
2, 10066, Note_on_c, 0, 83, 86
2, 10079, Note_on_c, 0, 83, 0
2, 10080, Note_on_c, 0, 84, 86
2, 10099, Note_on_c, 0, 84, 0
2, 10104, Note_on_c, 0, 86, 86
2, 10116, Note_on_c, 0, 86, 0
2, 10116, Note_on_c, 0, 84, 86
2, 10128, Note_on_c, 0, 84, 0
2, 10128, Note_on_c, 0, 83, 86
2, 10140, Note_on_c, 0, 83, 0
2, 10140, Note_on_c, 0, 84, 86
2, 10152, Note_on_c, 0, 84, 0
2, 10152, Note_on_c, 0, 86, 86
2, 10175, Note_on_c, 0, 86, 0
2, 10176, Note_on_c, 0, 87, 86
2, 10221, Note_on_c, 0, 87, 0
2, 10248, Note_on_c, 0, 86, 86
2, 10271, Note_on_c, 0, 86, 0
2, 10272, Note_on_c, 0, 84, 86
2, 10317, Note_on_c, 0, 84, 0
2, 10344, Note_on_c, 0, 82, 86
2, 10367, Note_on_c, 0, 82, 0
2, 10368, Note_on_c, 0, 82, 86
2, 10457, Note_on_c, 0, 82, 0
2, 10464, Note_on_c, 0, 81, 83
2, 10477, Note_on_c, 0, 81, 0
2, 10478, Note_on_c, 0, 82, 82
2, 10491, Note_on_c, 0, 82, 0
2, 10492, Note_on_c, 0, 81, 82
2, 10505, Note_on_c, 0, 81, 0
2, 10506, Note_on_c, 0, 82, 81
2, 10519, Note_on_c, 0, 82, 0
2, 10520, Note_on_c, 0, 81, 81
2, 10533, Note_on_c, 0, 81, 0
2, 10534, Note_on_c, 0, 79, 81
2, 10546, Note_on_c, 0, 79, 0
2, 10547, Note_on_c, 0, 81, 80
2, 10559, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 82, 80
2, 10649, Note_on_c, 0, 82, 0
2, 10656, Note_on_c, 0, 81, 75
2, 10679, Note_on_c, 0, 81, 0
2, 10680, Note_on_c, 0, 79, 75
2, 10703, Note_on_c, 0, 79, 0
2, 10704, Note_on_c, 0, 78, 75
2, 10727, Note_on_c, 0, 78, 0
2, 10728, Note_on_c, 0, 79, 75
2, 10751, Note_on_c, 0, 79, 0
2, 10752, Note_on_c, 0, 78, 75
2, 10775, Note_on_c, 0, 78, 0
2, 10776, Note_on_c, 0, 79, 75
2, 10799, Note_on_c, 0, 79, 0
2, 10800, Note_on_c, 0, 78, 75
2, 10823, Note_on_c, 0, 78, 0
2, 10824, Note_on_c, 0, 79, 75
2, 10847, Note_on_c, 0, 79, 0
2, 10848, Note_on_c, 0, 82, 75
2, 10893, Note_on_c, 0, 82, 0
2, 10896, Note_on_c, 0, 79, 75
2, 10941, Note_on_c, 0, 79, 0
2, 10944, Note_on_c, 0, 77, 75
2, 10967, Note_on_c, 0, 77, 0
2, 10968, Note_on_c, 0, 75, 75
2, 10991, Note_on_c, 0, 75, 0
2, 10992, Note_on_c, 0, 74, 75
2, 11015, Note_on_c, 0, 74, 0
2, 11016, Note_on_c, 0, 75, 75
2, 11039, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 74, 75
2, 11063, Note_on_c, 0, 74, 0
2, 11064, Note_on_c, 0, 75, 75
2, 11087, Note_on_c, 0, 75, 0
2, 11088, Note_on_c, 0, 74, 75
2, 11111, Note_on_c, 0, 74, 0
2, 11112, Note_on_c, 0, 75, 75
2, 11135, Note_on_c, 0, 75, 0
2, 11136, Note_on_c, 0, 79, 75
2, 11181, Note_on_c, 0, 79, 0
2, 11184, Note_on_c, 0, 75, 75
2, 11229, Note_on_c, 0, 75, 0
2, 11232, Note_on_c, 0, 74, 75
2, 11255, Note_on_c, 0, 74, 0
2, 11256, Note_on_c, 0, 72, 75
2, 11279, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 71, 75
2, 11303, Note_on_c, 0, 71, 0
2, 11304, Note_on_c, 0, 72, 75
2, 11327, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 74, 75
2, 11351, Note_on_c, 0, 74, 0
2, 11352, Note_on_c, 0, 72, 75
2, 11375, Note_on_c, 0, 72, 0
2, 11376, Note_on_c, 0, 71, 75
2, 11399, Note_on_c, 0, 71, 0
2, 11400, Note_on_c, 0, 72, 75
2, 11423, Note_on_c, 0, 72, 0
2, 11424, Note_on_c, 0, 74, 75
2, 11447, Note_on_c, 0, 74, 0
2, 11448, Note_on_c, 0, 72, 75
2, 11471, Note_on_c, 0, 72, 0
2, 11472, Note_on_c, 0, 71, 75
2, 11495, Note_on_c, 0, 71, 0
2, 11496, Note_on_c, 0, 72, 75
2, 11519, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 78, 75
2, 11573, Note_on_c, 0, 78, 0
2, 11580, Note_on_c, 0, 79, 75
2, 11592, Note_on_c, 0, 79, 0
2, 11592, Note_on_c, 0, 78, 75
2, 11604, Note_on_c, 0, 78, 0
2, 11604, Note_on_c, 0, 76, 75
2, 11616, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 78, 75
2, 11683, Note_on_c, 0, 78, 0
2, 11688, Note_on_c, 0, 81, 75
2, 11711, Note_on_c, 0, 81, 0
2, 11712, Note_on_c, 0, 79, 75
2, 11742, Note_on_c, 0, 79, 0
2, 11744, Note_on_c, 0, 75, 75
2, 11774, Note_on_c, 0, 75, 0
2, 11776, Note_on_c, 0, 72, 75
2, 11806, Note_on_c, 0, 72, 0
2, 11808, Note_on_c, 0, 70, 75
2, 11941, Note_on_c, 0, 70, 0
2, 11952, Note_on_c, 0, 72, 75
2, 11964, Note_on_c, 0, 72, 0
2, 11964, Note_on_c, 0, 70, 75
2, 11976, Note_on_c, 0, 70, 0
2, 11976, Note_on_c, 0, 69, 75
2, 11988, Note_on_c, 0, 69, 0
2, 11988, Note_on_c, 0, 70, 75
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 74, 75
2, 12067, Note_on_c, 0, 74, 0
2, 12072, Note_on_c, 0, 72, 75
2, 12095, Note_on_c, 0, 72, 0
2, 12096, Note_on_c, 0, 70, 75
2, 12185, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 41, 80
2, 12285, Note_on_c, 0, 41, 0
2, 12288, Note_on_c, 0, 46, 80
2, 12333, Note_on_c, 0, 46, 0
2, 12336, Note_on_c, 0, 50, 80
2, 12381, Note_on_c, 0, 50, 0
2, 12384, Note_on_c, 0, 51, 96
2, 12528, Note_on_c, 0, 51, 0
2, 12528, Note_on_c, 0, 48, 80
2, 12551, Note_on_c, 0, 48, 0
2, 12552, Note_on_c, 0, 45, 80
2, 12575, Note_on_c, 0, 45, 0
2, 12576, Note_on_c, 0, 41, 80
2, 12621, Note_on_c, 0, 41, 0
2, 12624, Note_on_c, 0, 39, 80
2, 12669, Note_on_c, 0, 39, 0
2, 12672, Note_on_c, 0, 38, 80
2, 12717, Note_on_c, 0, 38, 0
2, 12816, Note_on_c, 0, 77, 80
2, 12861, Note_on_c, 0, 77, 0
2, 12864, Note_on_c, 0, 82, 80
2, 12909, Note_on_c, 0, 82, 0
2, 12912, Note_on_c, 0, 86, 80
2, 12957, Note_on_c, 0, 86, 0
2, 12960, Note_on_c, 0, 77, 80
2, 12972, Note_on_c, 0, 77, 0
2, 12972, Note_on_c, 0, 81, 80
2, 12984, Note_on_c, 0, 81, 0
2, 12984, Note_on_c, 0, 84, 80
2, 12996, Note_on_c, 0, 84, 0
2, 12996, Note_on_c, 0, 87, 96
2, 13104, Note_on_c, 0, 87, 0
2, 13104, Note_on_c, 0, 84, 80
2, 13127, Note_on_c, 0, 84, 0
2, 13128, Note_on_c, 0, 81, 80
2, 13151, Note_on_c, 0, 81, 0
2, 13152, Note_on_c, 0, 77, 80
2, 13197, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 75, 80
2, 13245, Note_on_c, 0, 75, 0
2, 13248, Note_on_c, 0, 74, 80
2, 13293, Note_on_c, 0, 74, 0
2, 13392, Note_on_c, 0, 41, 80
2, 13437, Note_on_c, 0, 41, 0
2, 13440, Note_on_c, 0, 46, 80
2, 13485, Note_on_c, 0, 46, 0
2, 13488, Note_on_c, 0, 50, 80
2, 13533, Note_on_c, 0, 50, 0
