2, 12960, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 72, 76
2, 12960, Note_on_c, 0, 69, 76
2, 13049, Note_on_c, 0, 72, 0
2, 13049, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 70, 75
2, 13056, Note_on_c, 0, 65, 75
2, 13095, Note_on_c, 0, 70, 0
2, 13095, Note_on_c, 0, 65, 0
2, 13152, Note_on_c, 0, 71, 76
2, 13152, Note_on_c, 0, 65, 76
2, 13248, Note_on_c, 0, 71, 0
2, 13248, Note_on_c, 0, 72, 77
2, 13287, Note_on_c, 0, 72, 0
2, 13287, Note_on_c, 0, 65, 0
2, 13344, Note_on_c, 0, 73, 78
2, 13344, Note_on_c, 0, 65, 78
2, 13440, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 74, 79
2, 13453, Note_on_c, 0, 74, 0
2, 13453, Note_on_c, 0, 65, 0
2, 13472, Note_on_c, 0, 82, 80
2, 13502, Note_on_c, 0, 82, 0
2, 13504, Note_on_c, 0, 81, 80
2, 13534, Note_on_c, 0, 81, 0
2, 13536, Note_on_c, 0, 79, 80
2, 13566, Note_on_c, 0, 79, 0
2, 13568, Note_on_c, 0, 77, 80
2, 13598, Note_on_c, 0, 77, 0
2, 13600, Note_on_c, 0, 76, 80
2, 13630, Note_on_c, 0, 76, 0
2, 13632, Note_on_c, 0, 77, 80
2, 13677, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 65, 78
2, 13725, Note_on_c, 0, 65, 0
2, 13728, Note_on_c, 0, 77, 77
2, 13773, Note_on_c, 0, 77, 0
2, 13776, Note_on_c, 0, 71, 76
2, 13821, Note_on_c, 0, 71, 0
2, 13824, Note_on_c, 0, 72, 75
2, 13863, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 72, 91
2, 14112, Note_on_c, 0, 72, 0
2, 14112, Note_on_c, 0, 69, 75
2, 14157, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 65, 75
2, 14187, Note_on_c, 0, 65, 0
2, 14190, Note_on_c, 0, 72, 75
2, 14196, Note_on_c, 0, 72, 0
2, 14196, Note_on_c, 0, 70, 75
2, 14202, Note_on_c, 0, 70, 0
2, 14202, Note_on_c, 0, 69, 75
2, 14208, Note_on_c, 0, 69, 0
2, 14208, Note_on_c, 0, 70, 75
2, 14253, Note_on_c, 0, 70, 0
2, 14256, Note_on_c, 0, 72, 75
2, 14271, Note_on_c, 0, 72, 0
2, 14272, Note_on_c, 0, 70, 75
2, 14287, Note_on_c, 0, 70, 0
2, 14288, Note_on_c, 0, 69, 75
2, 14303, Note_on_c, 0, 69, 0
2, 14304, Note_on_c, 0, 70, 75
2, 14349, Note_on_c, 0, 70, 0
2, 14352, Note_on_c, 0, 72, 75
2, 14397, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 74, 75
2, 14489, Note_on_c, 0, 74, 0
2, 14496, Note_on_c, 0, 59, 75
2, 14585, Note_on_c, 0, 59, 0
2, 14592, Note_on_c, 0, 60, 75
2, 14659, Note_on_c, 0, 60, 0
2, 14664, Note_on_c, 0, 63, 75
2, 14687, Note_on_c, 0, 63, 0
2, 14688, Note_on_c, 0, 67, 75
2, 14777, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 61, 80
2, 14880, Note_on_c, 0, 58, 80
2, 14880, Note_on_c, 0, 55, 80
2, 14919, Note_on_c, 0, 61, 0
2, 14919, Note_on_c, 0, 58, 0
2, 14919, Note_on_c, 0, 55, 0
2, 14976, Control_c, 0, 64, 127
2, 14976, Note_on_c, 0, 62, 96
2, 14976, Note_on_c, 0, 57, 96
2, 14976, Note_on_c, 0, 54, 96
2, 15168, Note_on_c, 0, 62, 0
2, 15168, Note_on_c, 0, 57, 0
2, 15168, Note_on_c, 0, 54, 0
2, 15168, Control_c, 0, 64, 0
2, 15360, Control_c, 0, 64, 127
2, 15360, Note_on_c, 0, 63, 80
2, 15360, Note_on_c, 0, 60, 80
2, 15360, Note_on_c, 0, 57, 80
2, 15537, Note_on_c, 0, 63, 0
2, 15537, Note_on_c, 0, 60, 0
2, 15537, Note_on_c, 0, 57, 0
2, 15648, Note_on_c, 0, 72, 80
2, 15715, Note_on_c, 0, 72, 0
2, 15720, Control_c, 0, 64, 0
2, 15720, Note_on_c, 0, 63, 80
2, 15743, Note_on_c, 0, 63, 0
2, 15744, Note_on_c, 0, 63, 96
2, 15840, Note_on_c, 0, 63, 0
2, 15840, Control_c, 0, 64, 127
2, 15840, Note_on_c, 0, 62, 80
2, 15929, Note_on_c, 0, 62, 0
2, 15936, Control_c, 0, 64, 0
2, 16128, Control_c, 0, 64, 127
2, 16128, Note_on_c, 0, 68, 80
2, 16128, Note_on_c, 0, 65, 80
2, 16128, Note_on_c, 0, 62, 80
2, 16167, Note_on_c, 0, 68, 0
2, 16167, Note_on_c, 0, 65, 0
2, 16167, Note_on_c, 0, 62, 0
2, 16224, Note_on_c, 0, 68, 80
2, 16224, Note_on_c, 0, 65, 80
2, 16224, Note_on_c, 0, 62, 80
2, 16313, Note_on_c, 0, 68, 0
2, 16313, Note_on_c, 0, 65, 0
2, 16313, Note_on_c, 0, 62, 0
2, 16416, Note_on_c, 0, 77, 80
2, 16483, Note_on_c, 0, 77, 0
2, 16488, Control_c, 0, 64, 0
2, 16488, Note_on_c, 0, 68, 80
2, 16511, Note_on_c, 0, 68, 0
2, 16512, Note_on_c, 0, 68, 96
2, 16608, Note_on_c, 0, 68, 0
2, 16608, Control_c, 0, 64, 127
2, 16608, Note_on_c, 0, 67, 80
2, 16697, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 75, 96
2, 16896, Control_c, 0, 64, 0
2, 16944, Note_on_c, 0, 75, 0
2, 16944, Note_on_c, 0, 73, 79
2, 16989, Note_on_c, 0, 73, 0
2, 16992, Note_on_c, 0, 74, 79
2, 17012, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 74, 78
2, 17136, Note_on_c, 0, 74, 0
2, 17136, Note_on_c, 0, 71, 78
2, 17181, Note_on_c, 0, 71, 0
2, 17184, Note_on_c, 0, 72, 77
2, 17204, Note_on_c, 0, 72, 0
2, 17232, Note_on_c, 0, 72, 77
2, 17328, Note_on_c, 0, 72, 0
2, 17328, Note_on_c, 0, 69, 76
2, 17373, Note_on_c, 0, 69, 0
2, 17376, Note_on_c, 0, 70, 76
2, 17396, Note_on_c, 0, 70, 0
2, 17424, Note_on_c, 0, 70, 75
2, 17520, Note_on_c, 0, 70, 0
2, 17520, Note_on_c, 0, 67, 75
2, 17565, Note_on_c, 0, 67, 0
2, 17568, Note_on_c, 0, 69, 75
2, 17635, Note_on_c, 0, 69, 0
2, 17640, Note_on_c, 0, 74, 71
2, 17663, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 73, 70
2, 17709, Note_on_c, 0, 73, 0
2, 17712, Note_on_c, 0, 70, 71
2, 17712, Note_on_c, 0, 67, 71
2, 17757, Note_on_c, 0, 70, 0
2, 17757, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 69, 72
2, 17760, Note_on_c, 0, 65, 72
2, 17805, Note_on_c, 0, 69, 0
2, 17805, Note_on_c, 0, 65, 0
2, 17808, Note_on_c, 0, 67, 73
2, 17808, Note_on_c, 0, 63, 73
2, 17853, Note_on_c, 0, 67, 0
2, 17853, Note_on_c, 0, 63, 0
2, 17856, Note_on_c, 0, 66, 75
2, 17856, Note_on_c, 0, 62, 75
2, 17901, Note_on_c, 0, 66, 0
2, 17901, Note_on_c, 0, 62, 0
2, 17904, Note_on_c, 0, 75, 76
2, 17949, Note_on_c, 0, 75, 0
2, 17952, Note_on_c, 0, 74, 77
2, 17997, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 72, 78
2, 18045, Note_on_c, 0, 72, 0
2, 18048, Note_on_c, 0, 70, 80
2, 18093, Note_on_c, 0, 70, 0
2, 18096, Note_on_c, 0, 74, 80
2, 18141, Note_on_c, 0, 74, 0
2, 18144, Note_on_c, 0, 79, 81
2, 18189, Note_on_c, 0, 79, 0
2, 18192, Note_on_c, 0, 70, 81
2, 18237, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 69, 82
2, 18285, Note_on_c, 0, 69, 0
2, 18288, Note_on_c, 0, 78, 82
2, 18333, Note_on_c, 0, 78, 0
2, 18336, Note_on_c, 0, 81, 83
2, 18381, Note_on_c, 0, 81, 0
2, 18384, Note_on_c, 0, 72, 83
2, 18429, Note_on_c, 0, 72, 0
2, 18432, Note_on_c, 0, 74, 84
2, 18477, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 78, 84
2, 18525, Note_on_c, 0, 78, 0
2, 18528, Note_on_c, 0, 79, 85
2, 18573, Note_on_c, 0, 79, 0
2, 18576, Note_on_c, 0, 81, 102
2, 18672, Note_on_c, 0, 81, 0
2, 18672, Note_on_c, 0, 75, 86
2, 18717, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 74, 84
2, 18765, Note_on_c, 0, 74, 0
2, 18768, Note_on_c, 0, 72, 82
2, 18813, Note_on_c, 0, 72, 0
2, 18816, Note_on_c, 0, 70, 80
2, 18846, Note_on_c, 0, 70, 0
2, 18848, Note_on_c, 0, 74, 80
2, 18878, Note_on_c, 0, 74, 0
2, 18880, Note_on_c, 0, 79, 80
2, 18910, Note_on_c, 0, 79, 0
2, 18912, Note_on_c, 0, 70, 81
2, 18942, Note_on_c, 0, 70, 0
2, 18944, Note_on_c, 0, 74, 81
2, 18974, Note_on_c, 0, 74, 0
2, 18976, Note_on_c, 0, 79, 81
2, 19006, Note_on_c, 0, 79, 0
2, 19008, Note_on_c, 0, 72, 82
2, 19038, Note_on_c, 0, 72, 0
2, 19040, Note_on_c, 0, 78, 82
2, 19070, Note_on_c, 0, 78, 0
2, 19072, Note_on_c, 0, 81, 82
2, 19102, Note_on_c, 0, 81, 0
2, 19104, Note_on_c, 0, 72, 83
2, 19134, Note_on_c, 0, 72, 0
2, 19136, Note_on_c, 0, 78, 83
2, 19166, Note_on_c, 0, 78, 0
2, 19168, Note_on_c, 0, 81, 83
2, 19198, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 79, 84
2, 19245, Note_on_c, 0, 79, 0
2, 19248, Note_on_c, 0, 82, 100
2, 19344, Note_on_c, 0, 82, 0
2, 19344, Note_on_c, 0, 81, 86
2, 19367, Note_on_c, 0, 81, 0
2, 19368, Note_on_c, 0, 79, 85
2, 19391, Note_on_c, 0, 79, 0
2, 19392, Note_on_c, 0, 79, 84
2, 19481, Note_on_c, 0, 79, 0
2, 19488, Note_on_c, 0, 78, 80
2, 19577, Note_on_c, 0, 78, 0
2, 19584, Note_on_c, 0, 79, 96
2, 19608, Note_on_c, 0, 79, 0
2, 19608, Note_on_c, 0, 67, 80
2, 19631, Note_on_c, 0, 67, 0
2, 19632, Note_on_c, 0, 69, 80
2, 19655, Note_on_c, 0, 69, 0
2, 19656, Note_on_c, 0, 70, 80
2, 19679, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 72, 80
2, 19703, Note_on_c, 0, 72, 0
2, 19704, Note_on_c, 0, 74, 80
2, 19727, Note_on_c, 0, 74, 0
2, 19728, Note_on_c, 0, 76, 80
2, 19751, Note_on_c, 0, 76, 0
2, 19752, Note_on_c, 0, 78, 80
2, 19775, Note_on_c, 0, 78, 0
2, 19776, Note_on_c, 0, 79, 96
2, 19800, Note_on_c, 0, 79, 0
2, 19800, Note_on_c, 0, 67, 80
2, 19823, Note_on_c, 0, 67, 0
2, 19824, Note_on_c, 0, 69, 80
2, 19847, Note_on_c, 0, 69, 0
2, 19848, Note_on_c, 0, 70, 80
2, 19871, Note_on_c, 0, 70, 0
2, 19872, Note_on_c, 0, 72, 80
2, 19895, Note_on_c, 0, 72, 0
2, 19896, Note_on_c, 0, 74, 80
2, 19919, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 76, 80
2, 19943, Note_on_c, 0, 76, 0
2, 19944, Note_on_c, 0, 78, 80
2, 19967, Note_on_c, 0, 78, 0
2, 19968, Note_on_c, 0, 79, 96
2, 19992, Note_on_c, 0, 79, 0
2, 19992, Note_on_c, 0, 67, 80
2, 20015, Note_on_c, 0, 67, 0
2, 20016, Note_on_c, 0, 69, 80
2, 20039, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 70, 80
2, 20063, Note_on_c, 0, 70, 0
2, 20064, Note_on_c, 0, 72, 80
2, 20087, Note_on_c, 0, 72, 0
2, 20088, Note_on_c, 0, 74, 80
2, 20111, Note_on_c, 0, 74, 0
2, 20112, Note_on_c, 0, 76, 80
2, 20135, Note_on_c, 0, 76, 0
2, 20136, Note_on_c, 0, 78, 80
2, 20159, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 79, 80
2, 20183, Note_on_c, 0, 79, 0
2, 20184, Note_on_c, 0, 78, 80
2, 20207, Note_on_c, 0, 78, 0
2, 20208, Note_on_c, 0, 79, 80
2, 20231, Note_on_c, 0, 79, 0
2, 20232, Note_on_c, 0, 78, 80
2, 20255, Note_on_c, 0, 78, 0
2, 20256, Note_on_c, 0, 79, 80
2, 20279, Note_on_c, 0, 79, 0
2, 20280, Note_on_c, 0, 78, 80
2, 20303, Note_on_c, 0, 78, 0
2, 20304, Note_on_c, 0, 79, 80
2, 20327, Note_on_c, 0, 79, 0
2, 20328, Note_on_c, 0, 78, 80
2, 20351, Note_on_c, 0, 78, 0
2, 20352, Note_on_c, 0, 79, 80
2, 20375, Note_on_c, 0, 79, 0
2, 20376, Note_on_c, 0, 87, 97
2, 20399, Note_on_c, 0, 87, 0
2, 20400, Note_on_c, 0, 86, 80
2, 20423, Note_on_c, 0, 86, 0
2, 20424, Note_on_c, 0, 84, 80
2, 20447, Note_on_c, 0, 84, 0
2, 20448, Note_on_c, 0, 82, 80
2, 20471, Note_on_c, 0, 82, 0
2, 20472, Note_on_c, 0, 81, 80
2, 20495, Note_on_c, 0, 81, 0
2, 20496, Note_on_c, 0, 79, 80
2, 20519, Note_on_c, 0, 79, 0
2, 20520, Note_on_c, 0, 78, 80
2, 20543, Note_on_c, 0, 78, 0
2, 20544, Note_on_c, 0, 79, 80
2, 20567, Note_on_c, 0, 79, 0
2, 20568, Note_on_c, 0, 75, 80
2, 20591, Note_on_c, 0, 75, 0
2, 20592, Note_on_c, 0, 74, 80
2, 20615, Note_on_c, 0, 74, 0
2, 20616, Note_on_c, 0, 72, 80
2, 20639, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 70, 80
2, 20663, Note_on_c, 0, 70, 0
2, 20664, Note_on_c, 0, 69, 80
2, 20687, Note_on_c, 0, 69, 0
2, 20688, Note_on_c, 0, 67, 80
2, 20711, Note_on_c, 0, 67, 0
2, 20712, Note_on_c, 0, 66, 80
2, 20735, Note_on_c, 0, 66, 0
2, 20736, Note_on_c, 0, 67, 80
2, 20759, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 66, 80
2, 20783, Note_on_c, 0, 66, 0
2, 20784, Note_on_c, 0, 67, 80
2, 20807, Note_on_c, 0, 67, 0
2, 20808, Note_on_c, 0, 66, 80
2, 20831, Note_on_c, 0, 66, 0
2, 20832, Note_on_c, 0, 67, 80
2, 20855, Note_on_c, 0, 67, 0
2, 20856, Note_on_c, 0, 70, 80
2, 20879, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 69, 80
2, 20903, Note_on_c, 0, 69, 0
2, 20904, Note_on_c, 0, 67, 80
2, 20927, Note_on_c, 0, 67, 0
2, 20928, Note_on_c, 0, 66, 80
2, 20951, Note_on_c, 0, 66, 0
2, 20952, Note_on_c, 0, 74, 80
2, 20975, Note_on_c, 0, 74, 0
2, 20976, Note_on_c, 0, 69, 80
2, 20999, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 66, 80
2, 21023, Note_on_c, 0, 66, 0
2, 21312, Note_on_c, 0, 77, 75
2, 21351, Note_on_c, 0, 77, 0
2, 21408, Note_on_c, 0, 74, 75
2, 21447, Note_on_c, 0, 74, 0
2, 21504, Note_on_c, 0, 70, 91
2, 21552, Note_on_c, 0, 70, 0
2, 21552, Note_on_c, 0, 70, 75
2, 21597, Note_on_c, 0, 70, 0
2, 21600, Note_on_c, 0, 72, 76
2, 21615, Note_on_c, 0, 72, 0
2, 21616, Note_on_c, 0, 70, 76
2, 21631, Note_on_c, 0, 70, 0
2, 21632, Note_on_c, 0, 72, 76
2, 21647, Note_on_c, 0, 72, 0
2, 21648, Note_on_c, 0, 70, 76
2, 21663, Note_on_c, 0, 70, 0
2, 21664, Note_on_c, 0, 69, 76
2, 21679, Note_on_c, 0, 69, 0
2, 21680, Note_on_c, 0, 70, 77
2, 21695, Note_on_c, 0, 70, 0
2, 21696, Note_on_c, 0, 72, 93
2, 21744, Note_on_c, 0, 72, 0
2, 21744, Note_on_c, 0, 72, 77
2, 21789, Note_on_c, 0, 72, 0
2, 21792, Note_on_c, 0, 74, 78
2, 21807, Note_on_c, 0, 74, 0
2, 21808, Note_on_c, 0, 72, 78
2, 21823, Note_on_c, 0, 72, 0
2, 21824, Note_on_c, 0, 74, 78
2, 21839, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 72, 78
2, 21855, Note_on_c, 0, 72, 0
2, 21856, Note_on_c, 0, 70, 79
2, 21871, Note_on_c, 0, 70, 0
2, 21872, Note_on_c, 0, 72, 79
2, 21887, Note_on_c, 0, 72, 0
2, 21888, Note_on_c, 0, 74, 96
2, 21984, Note_on_c, 0, 74, 0
2, 21984, Note_on_c, 0, 77, 80
2, 22029, Note_on_c, 0, 77, 0
2, 22032, Note_on_c, 0, 75, 80
2, 22077, Note_on_c, 0, 75, 0
2, 22080, Note_on_c, 0, 74, 79
2, 22176, Note_on_c, 0, 74, 0
2, 22176, Note_on_c, 0, 72, 77
2, 22265, Note_on_c, 0, 72, 0
2, 22272, Note_on_c, 0, 70, 75
2, 22317, Note_on_c, 0, 70, 0
2, 22320, Note_on_c, 0, 82, 75
2, 22340, Note_on_c, 0, 82, 0
2, 22368, Note_on_c, 0, 70, 76
2, 22416, Note_on_c, 0, 70, 0
2, 22416, Note_on_c, 0, 71, 76
2, 22461, Note_on_c, 0, 71, 0
2, 22464, Note_on_c, 0, 72, 77
2, 22509, Note_on_c, 0, 72, 0
2, 22512, Note_on_c, 0, 84, 78
2, 22532, Note_on_c, 0, 84, 0
2, 22560, Note_on_c, 0, 72, 78
2, 22608, Note_on_c, 0, 72, 0
2, 22608, Note_on_c, 0, 73, 79
2, 22620, Note_on_c, 0, 73, 0
2, 22620, Note_on_c, 0, 74, 79
2, 22632, Note_on_c, 0, 74, 0
2, 22632, Note_on_c, 0, 73, 79
2, 22653, Note_on_c, 0, 73, 0
2, 22656, Note_on_c, 0, 74, 80
2, 22679, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 86, 80
2, 22703, Note_on_c, 0, 86, 0
2, 22704, Note_on_c, 0, 84, 80
2, 22727, Note_on_c, 0, 84, 0
2, 22728, Note_on_c, 0, 82, 80
2, 22751, Note_on_c, 0, 82, 0
2, 22752, Note_on_c, 0, 81, 80
2, 22775, Note_on_c, 0, 81, 0
2, 22776, Note_on_c, 0, 79, 79
2, 22799, Note_on_c, 0, 79, 0
2, 22800, Note_on_c, 0, 77, 79
2, 22823, Note_on_c, 0, 77, 0
2, 22824, Note_on_c, 0, 76, 78
2, 22847, Note_on_c, 0, 76, 0
2, 22848, Note_on_c, 0, 79, 78
2, 22944, Note_on_c, 0, 79, 0
2, 22944, Note_on_c, 0, 77, 76
2, 23033, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 72, 75
2, 23040, Note_on_c, 0, 67, 75
2, 23079, Note_on_c, 0, 72, 0
2, 23079, Note_on_c, 0, 67, 0
2, 23136, Note_on_c, 0, 72, 75
2, 23136, Note_on_c, 0, 67, 75
2, 23313, Note_on_c, 0, 72, 0
2, 23313, Note_on_c, 0, 67, 0
2, 23328, Note_on_c, 0, 74, 78
2, 23328, Note_on_c, 0, 70, 78
2, 23417, Note_on_c, 0, 74, 0
2, 23417, Note_on_c, 0, 70, 0
2, 23424, Note_on_c, 0, 75, 80
2, 23491, Note_on_c, 0, 75, 0
2, 23496, Note_on_c, 0, 77, 80
2, 23519, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 79, 80
2, 23653, Note_on_c, 0, 79, 0
2, 23808, Note_on_c, 0, 82, 70
2, 23875, Note_on_c, 0, 82, 0
2, 23880, Note_on_c, 0, 84, 70
2, 23903, Note_on_c, 0, 84, 0
2, 23904, Note_on_c, 0, 85, 70
2, 24037, Note_on_c, 0, 85, 0
2, 24192, Note_on_c, 0, 60, 75
2, 24259, Note_on_c, 0, 60, 0
2, 24264, Note_on_c, 0, 62, 75
2, 24287, Note_on_c, 0, 62, 0
2, 24288, Note_on_c, 0, 63, 75
2, 24421, Note_on_c, 0, 63, 0
2, 24576, Note_on_c, 0, 58, 70
2, 24615, Note_on_c, 0, 58, 0
2, 24672, Note_on_c, 0, 58, 86
2, 24864, Note_on_c, 0, 58, 0
2, 24864, Note_on_c, 0, 62, 70
2, 24909, Note_on_c, 0, 62, 0
2, 24912, Note_on_c, 0, 60, 70
2, 24957, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 58, 70
2, 24983, Note_on_c, 0, 58, 0
2, 24984, Note_on_c, 0, 53, 70
2, 25007, Note_on_c, 0, 53, 0
2, 25008, Note_on_c, 0, 55, 70
2, 25031, Note_on_c, 0, 55, 0
2, 25032, Note_on_c, 0, 57, 70
2, 25055, Note_on_c, 0, 57, 0
2, 25056, Note_on_c, 0, 58, 70
2, 25079, Note_on_c, 0, 58, 0
2, 25080, Note_on_c, 0, 60, 70
2, 25103, Note_on_c, 0, 60, 0
2, 25104, Note_on_c, 0, 62, 70
2, 25127, Note_on_c, 0, 62, 0
2, 25128, Note_on_c, 0, 63, 70
2, 25151, Note_on_c, 0, 63, 0
2, 25152, Note_on_c, 0, 65, 70
2, 25175, Note_on_c, 0, 65, 0
2, 25176, Note_on_c, 0, 58, 70
2, 25199, Note_on_c, 0, 58, 0
2, 25200, Note_on_c, 0, 60, 70
2, 25223, Note_on_c, 0, 60, 0
2, 25224, Note_on_c, 0, 62, 70
2, 25247, Note_on_c, 0, 62, 0
2, 25248, Note_on_c, 0, 63, 70
2, 25271, Note_on_c, 0, 63, 0
2, 25272, Note_on_c, 0, 65, 70
2, 25295, Note_on_c, 0, 65, 0
2, 25296, Note_on_c, 0, 67, 70
2, 25319, Note_on_c, 0, 67, 0
2, 25320, Note_on_c, 0, 69, 70
2, 25343, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 70, 70
2, 25367, Note_on_c, 0, 70, 0
2, 25368, Note_on_c, 0, 65, 70
2, 25391, Note_on_c, 0, 65, 0
2, 25392, Note_on_c, 0, 67, 70
2, 25415, Note_on_c, 0, 67, 0
2, 25416, Note_on_c, 0, 69, 70
2, 25439, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 70, 70
2, 25463, Note_on_c, 0, 70, 0
2, 25464, Note_on_c, 0, 72, 70
2, 25487, Note_on_c, 0, 72, 0
2, 25488, Note_on_c, 0, 74, 70
2, 25511, Note_on_c, 0, 74, 0
2, 25512, Note_on_c, 0, 75, 70
2, 25535, Note_on_c, 0, 75, 0
2, 25536, Note_on_c, 0, 77, 70
2, 25559, Note_on_c, 0, 77, 0
2, 25560, Note_on_c, 0, 70, 70
2, 25583, Note_on_c, 0, 70, 0
2, 25584, Note_on_c, 0, 72, 70
2, 25607, Note_on_c, 0, 72, 0
2, 25608, Note_on_c, 0, 74, 70
2, 25631, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 75, 70
2, 25655, Note_on_c, 0, 75, 0
2, 25656, Note_on_c, 0, 77, 70
2, 25679, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 79, 70
2, 25703, Note_on_c, 0, 79, 0
2, 25704, Note_on_c, 0, 81, 70
2, 25727, Note_on_c, 0, 81, 0
2, 25752, Note_on_c, 0, 82, 70
2, 25775, Note_on_c, 0, 82, 0
2, 25776, Note_on_c, 0, 86, 70
2, 25799, Note_on_c, 0, 86, 0
2, 25800, Note_on_c, 0, 82, 70
2, 25823, Note_on_c, 0, 82, 0
2, 25848, Note_on_c, 0, 82, 70
2, 25871, Note_on_c, 0, 82, 0
2, 25872, Note_on_c, 0, 86, 70
2, 25895, Note_on_c, 0, 86, 0
2, 25896, Note_on_c, 0, 82, 70
2, 25919, Note_on_c, 0, 82, 0
2, 25944, Note_on_c, 0, 82, 70
2, 25967, Note_on_c, 0, 82, 0
2, 25968, Note_on_c, 0, 86, 70
2, 25991, Note_on_c, 0, 86, 0
2, 25992, Note_on_c, 0, 82, 70
2, 26015, Note_on_c, 0, 82, 0
2, 26040, Note_on_c, 0, 82, 70
2, 26063, Note_on_c, 0, 82, 0
2, 26064, Note_on_c, 0, 86, 70
2, 26087, Note_on_c, 0, 86, 0
2, 26088, Note_on_c, 0, 82, 70
2, 26111, Note_on_c, 0, 82, 0
2, 26136, Note_on_c, 0, 82, 70
2, 26159, Note_on_c, 0, 82, 0
2, 26160, Note_on_c, 0, 85, 70
2, 26183, Note_on_c, 0, 85, 0
2, 26184, Note_on_c, 0, 82, 70
2, 26207, Note_on_c, 0, 82, 0
2, 26232, Note_on_c, 0, 82, 70
2, 26255, Note_on_c, 0, 82, 0
2, 26256, Note_on_c, 0, 85, 70
2, 26279, Note_on_c, 0, 85, 0
2, 26280, Note_on_c, 0, 82, 70
2, 26303, Note_on_c, 0, 82, 0
2, 26328, Note_on_c, 0, 82, 70
2, 26351, Note_on_c, 0, 82, 0
2, 26352, Note_on_c, 0, 85, 70
2, 26375, Note_on_c, 0, 85, 0
2, 26376, Note_on_c, 0, 82, 70
2, 26399, Note_on_c, 0, 82, 0
2, 26424, Note_on_c, 0, 82, 70
2, 26447, Note_on_c, 0, 82, 0
2, 26448, Note_on_c, 0, 85, 70
2, 26471, Note_on_c, 0, 85, 0
2, 26472, Note_on_c, 0, 82, 70
2, 26495, Note_on_c, 0, 82, 0
2, 26520, Note_on_c, 0, 80, 70
2, 26543, Note_on_c, 0, 80, 0
2, 26544, Note_on_c, 0, 84, 70
2, 26567, Note_on_c, 0, 84, 0
2, 26568, Note_on_c, 0, 80, 70
2, 26591, Note_on_c, 0, 80, 0
2, 26616, Note_on_c, 0, 80, 70
2, 26639, Note_on_c, 0, 80, 0
2, 26640, Note_on_c, 0, 84, 70
2, 26663, Note_on_c, 0, 84, 0
2, 26664, Note_on_c, 0, 80, 70
2, 26687, Note_on_c, 0, 80, 0
2, 26712, Note_on_c, 0, 80, 70
2, 26735, Note_on_c, 0, 80, 0
2, 26736, Note_on_c, 0, 84, 70
2, 26759, Note_on_c, 0, 84, 0
2, 26760, Note_on_c, 0, 80, 70
2, 26783, Note_on_c, 0, 80, 0
2, 26808, Note_on_c, 0, 80, 70
2, 26831, Note_on_c, 0, 80, 0
2, 26832, Note_on_c, 0, 84, 70
2, 26855, Note_on_c, 0, 84, 0
2, 26856, Note_on_c, 0, 80, 70
2, 26879, Note_on_c, 0, 80, 0
2, 26904, Note_on_c, 0, 77, 70
2, 26927, Note_on_c, 0, 77, 0
2, 26928, Note_on_c, 0, 80, 70
2, 26951, Note_on_c, 0, 80, 0
2, 26952, Note_on_c, 0, 77, 70
2, 26975, Note_on_c, 0, 77, 0
2, 27000, Note_on_c, 0, 77, 70
2, 27023, Note_on_c, 0, 77, 0
2, 27024, Note_on_c, 0, 80, 70
