2, 2481, Note_on_c, 0, 67, 0
2, 2496, Note_on_c, 0, 76, 75
2, 2519, Note_on_c, 0, 76, 0
2, 2520, Note_on_c, 0, 74, 75
2, 2543, Note_on_c, 0, 74, 0
2, 2544, Note_on_c, 0, 76, 75
2, 2567, Note_on_c, 0, 76, 0
2, 2568, Note_on_c, 0, 77, 75
2, 2591, Note_on_c, 0, 77, 0
2, 2592, Note_on_c, 0, 79, 91
2, 2688, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 72, 75
2, 2777, Note_on_c, 0, 72, 0
2, 2784, Note_on_c, 0, 72, 75
2, 2873, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 74, 70
2, 2895, Note_on_c, 0, 74, 0
2, 2896, Note_on_c, 0, 72, 70
2, 2911, Note_on_c, 0, 72, 0
2, 2912, Note_on_c, 0, 74, 70
2, 2927, Note_on_c, 0, 74, 0
2, 2928, Note_on_c, 0, 72, 70
2, 2943, Note_on_c, 0, 72, 0
2, 2944, Note_on_c, 0, 74, 70
2, 2959, Note_on_c, 0, 74, 0
2, 2960, Note_on_c, 0, 72, 70
2, 2975, Note_on_c, 0, 72, 0
2, 2976, Note_on_c, 0, 74, 70
2, 2991, Note_on_c, 0, 74, 0
2, 2992, Note_on_c, 0, 72, 70
2, 3007, Note_on_c, 0, 72, 0
2, 3008, Note_on_c, 0, 74, 70
2, 3023, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 72, 70
2, 3071, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 84, 75
2, 3161, Note_on_c, 0, 84, 0
2, 3168, Note_on_c, 0, 83, 75
2, 3183, Note_on_c, 0, 83, 0
2, 3184, Note_on_c, 0, 81, 75
2, 3199, Note_on_c, 0, 81, 0
2, 3200, Note_on_c, 0, 83, 75
2, 3215, Note_on_c, 0, 83, 0
2, 3216, Note_on_c, 0, 81, 75
2, 3231, Note_on_c, 0, 81, 0
2, 3232, Note_on_c, 0, 79, 75
2, 3247, Note_on_c, 0, 79, 0
2, 3248, Note_on_c, 0, 81, 75
2, 3263, Note_on_c, 0, 81, 0
2, 3264, Note_on_c, 0, 79, 75
2, 3353, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 84, 75
2, 3449, Note_on_c, 0, 84, 0
2, 3456, Note_on_c, 0, 79, 75
2, 3471, Note_on_c, 0, 79, 0
2, 3472, Note_on_c, 0, 77, 75
2, 3487, Note_on_c, 0, 77, 0
2, 3488, Note_on_c, 0, 79, 75
2, 3503, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 77, 75
2, 3519, Note_on_c, 0, 77, 0
2, 3520, Note_on_c, 0, 76, 75
2, 3535, Note_on_c, 0, 76, 0
2, 3536, Note_on_c, 0, 77, 75
2, 3551, Note_on_c, 0, 77, 0
2, 3552, Note_on_c, 0, 76, 75
2, 3641, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 76, 75
2, 3671, Note_on_c, 0, 76, 0
2, 3672, Note_on_c, 0, 74, 75
2, 3695, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 76, 75
2, 3719, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 78, 75
2, 3743, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 79, 91
2, 3840, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 74, 75
2, 3929, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 76, 75
2, 3959, Note_on_c, 0, 76, 0
2, 3960, Note_on_c, 0, 74, 75
2, 3983, Note_on_c, 0, 74, 0
2, 3984, Note_on_c, 0, 76, 75
2, 4007, Note_on_c, 0, 76, 0
2, 4008, Note_on_c, 0, 78, 75
2, 4031, Note_on_c, 0, 78, 0
2, 4032, Note_on_c, 0, 79, 91
2, 4128, Note_on_c, 0, 79, 0
2, 4128, Note_on_c, 0, 83, 75
2, 4158, Note_on_c, 0, 83, 0
2, 4160, Note_on_c, 0, 81, 75
2, 4190, Note_on_c, 0, 81, 0
2, 4192, Note_on_c, 0, 79, 75
2, 4222, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 78, 75
2, 4254, Note_on_c, 0, 78, 0
2, 4256, Note_on_c, 0, 76, 75
2, 4286, Note_on_c, 0, 76, 0
2, 4288, Note_on_c, 0, 74, 75
2, 4318, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 76, 75
2, 4350, Note_on_c, 0, 76, 0
2, 4352, Note_on_c, 0, 74, 75
2, 4382, Note_on_c, 0, 74, 0
2, 4384, Note_on_c, 0, 72, 75
2, 4414, Note_on_c, 0, 72, 0
2, 4416, Note_on_c, 0, 71, 75
2, 4505, Note_on_c, 0, 71, 0
2, 4512, Note_on_c, 0, 71, 75
2, 4527, Note_on_c, 0, 71, 0
2, 4528, Note_on_c, 0, 69, 75
2, 4543, Note_on_c, 0, 69, 0
2, 4544, Note_on_c, 0, 71, 75
2, 4559, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 69, 75
2, 4575, Note_on_c, 0, 69, 0
2, 4576, Note_on_c, 0, 67, 75
2, 4591, Note_on_c, 0, 67, 0
2, 4592, Note_on_c, 0, 69, 75
2, 4607, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 67, 75
2, 4785, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 79, 70
2, 4823, Note_on_c, 0, 79, 0
2, 4824, Note_on_c, 0, 81, 70
2, 4847, Note_on_c, 0, 81, 0
2, 4848, Note_on_c, 0, 82, 70
2, 4871, Note_on_c, 0, 82, 0
2, 4872, Note_on_c, 0, 84, 70
2, 4895, Note_on_c, 0, 84, 0
2, 4896, Note_on_c, 0, 82, 70
2, 4985, Note_on_c, 0, 82, 0
2, 4992, Note_on_c, 0, 73, 70
2, 5081, Note_on_c, 0, 73, 0
2, 5088, Note_on_c, 0, 73, 70
2, 5177, Note_on_c, 0, 73, 0
2, 5184, Note_on_c, 0, 73, 70
2, 5280, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 74, 70
2, 5369, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 77, 70
2, 5399, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 76, 70
2, 5423, Note_on_c, 0, 76, 0
2, 5424, Note_on_c, 0, 77, 70
2, 5447, Note_on_c, 0, 77, 0
2, 5448, Note_on_c, 0, 79, 70
2, 5471, Note_on_c, 0, 79, 0
2, 5472, Note_on_c, 0, 81, 70
2, 5561, Note_on_c, 0, 81, 0
2, 5568, Note_on_c, 0, 71, 70
2, 5657, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 71, 70
2, 5753, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 71, 70
2, 5856, Note_on_c, 0, 71, 0
2, 5856, Note_on_c, 0, 72, 70
2, 5945, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 67, 70
2, 5975, Note_on_c, 0, 67, 0
2, 5976, Note_on_c, 0, 72, 70
2, 5999, Note_on_c, 0, 72, 0
2, 6000, Note_on_c, 0, 76, 70
2, 6023, Note_on_c, 0, 76, 0
2, 6024, Note_on_c, 0, 79, 70
2, 6047, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 67, 71
2, 6144, Note_on_c, 0, 67, 0
2, 6144, Note_on_c, 0, 65, 72
2, 6233, Note_on_c, 0, 65, 0
2, 6240, Note_on_c, 0, 65, 73
2, 6263, Note_on_c, 0, 65, 0
2, 6264, Note_on_c, 0, 71, 73
2, 6287, Note_on_c, 0, 71, 0
2, 6288, Note_on_c, 0, 74, 73
2, 6311, Note_on_c, 0, 74, 0
2, 6312, Note_on_c, 0, 77, 74
2, 6335, Note_on_c, 0, 77, 0
2, 6336, Note_on_c, 0, 65, 74
2, 6432, Note_on_c, 0, 65, 0
2, 6432, Note_on_c, 0, 64, 75
2, 6521, Note_on_c, 0, 64, 0
2, 6528, Note_on_c, 0, 67, 76
2, 6551, Note_on_c, 0, 67, 0
2, 6552, Note_on_c, 0, 72, 76
2, 6575, Note_on_c, 0, 72, 0
2, 6576, Note_on_c, 0, 76, 77
2, 6599, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 79, 77
2, 6623, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 67, 77
2, 6720, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 65, 78
2, 6809, Note_on_c, 0, 65, 0
2, 6816, Note_on_c, 0, 64, 79
2, 6905, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 65, 81
2, 6927, Note_on_c, 0, 65, 0
2, 6928, Note_on_c, 0, 64, 81
2, 6943, Note_on_c, 0, 64, 0
2, 6944, Note_on_c, 0, 65, 81
2, 6959, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 64, 81
2, 6975, Note_on_c, 0, 64, 0
2, 6976, Note_on_c, 0, 62, 81
2, 6991, Note_on_c, 0, 62, 0
2, 6992, Note_on_c, 0, 64, 81
2, 7007, Note_on_c, 0, 64, 0
2, 7008, Note_on_c, 0, 62, 81
2, 7097, Note_on_c, 0, 62, 0
2, 7104, Note_on_c, 0, 76, 75
2, 7127, Note_on_c, 0, 76, 0
2, 7128, Note_on_c, 0, 74, 75
2, 7151, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 76, 75
2, 7175, Note_on_c, 0, 76, 0
2, 7176, Note_on_c, 0, 77, 75
2, 7199, Note_on_c, 0, 77, 0
2, 7200, Note_on_c, 0, 79, 75
2, 7289, Note_on_c, 0, 79, 0
2, 7296, Note_on_c, 0, 72, 75
2, 7385, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 72, 75
2, 7481, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 74, 70
2, 7503, Note_on_c, 0, 74, 0
2, 7504, Note_on_c, 0, 72, 70
2, 7519, Note_on_c, 0, 72, 0
2, 7520, Note_on_c, 0, 74, 70
2, 7535, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 72, 70
2, 7551, Note_on_c, 0, 72, 0
2, 7552, Note_on_c, 0, 74, 70
2, 7567, Note_on_c, 0, 74, 0
2, 7568, Note_on_c, 0, 72, 70
2, 7583, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 74, 70
2, 7599, Note_on_c, 0, 74, 0
2, 7600, Note_on_c, 0, 72, 70
2, 7615, Note_on_c, 0, 72, 0
2, 7616, Note_on_c, 0, 74, 70
2, 7631, Note_on_c, 0, 74, 0
2, 7632, Note_on_c, 0, 72, 70
2, 7679, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 84, 75
2, 7769, Note_on_c, 0, 84, 0
2, 7776, Note_on_c, 0, 83, 75
2, 7791, Note_on_c, 0, 83, 0
2, 7792, Note_on_c, 0, 81, 75
2, 7807, Note_on_c, 0, 81, 0
2, 7808, Note_on_c, 0, 83, 75
2, 7823, Note_on_c, 0, 83, 0
2, 7824, Note_on_c, 0, 81, 75
2, 7839, Note_on_c, 0, 81, 0
2, 7840, Note_on_c, 0, 79, 75
2, 7855, Note_on_c, 0, 79, 0
2, 7856, Note_on_c, 0, 81, 75
2, 7871, Note_on_c, 0, 81, 0
2, 7872, Note_on_c, 0, 79, 75
2, 7961, Note_on_c, 0, 79, 0
2, 7968, Note_on_c, 0, 84, 75
2, 8057, Note_on_c, 0, 84, 0
2, 8064, Note_on_c, 0, 79, 75
2, 8079, Note_on_c, 0, 79, 0
2, 8080, Note_on_c, 0, 77, 75
2, 8095, Note_on_c, 0, 77, 0
2, 8096, Note_on_c, 0, 79, 75
2, 8111, Note_on_c, 0, 79, 0
2, 8112, Note_on_c, 0, 77, 75
2, 8127, Note_on_c, 0, 77, 0
2, 8128, Note_on_c, 0, 76, 75
2, 8143, Note_on_c, 0, 76, 0
2, 8144, Note_on_c, 0, 77, 75
2, 8159, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 76, 75
2, 8249, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 81, 75
2, 8279, Note_on_c, 0, 81, 0
2, 8280, Note_on_c, 0, 79, 75
2, 8303, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 81, 75
2, 8327, Note_on_c, 0, 81, 0
2, 8328, Note_on_c, 0, 83, 75
2, 8351, Note_on_c, 0, 83, 0
2, 8352, Note_on_c, 0, 84, 75
2, 8441, Note_on_c, 0, 84, 0
2, 8448, Note_on_c, 0, 79, 75
2, 8537, Note_on_c, 0, 79, 0
2, 8544, Note_on_c, 0, 81, 75
2, 8567, Note_on_c, 0, 81, 0
2, 8568, Note_on_c, 0, 79, 75
2, 8591, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 81, 75
2, 8615, Note_on_c, 0, 81, 0
2, 8616, Note_on_c, 0, 83, 75
2, 8639, Note_on_c, 0, 83, 0
2, 8640, Note_on_c, 0, 84, 75
2, 8729, Note_on_c, 0, 84, 0
2, 8736, Note_on_c, 0, 84, 75
2, 8766, Note_on_c, 0, 84, 0
2, 8768, Note_on_c, 0, 83, 75
2, 8798, Note_on_c, 0, 83, 0
2, 8800, Note_on_c, 0, 81, 75
2, 8830, Note_on_c, 0, 81, 0
2, 8832, Note_on_c, 0, 79, 75
2, 8862, Note_on_c, 0, 79, 0
2, 8864, Note_on_c, 0, 77, 75
2, 8894, Note_on_c, 0, 77, 0
2, 8896, Note_on_c, 0, 76, 75
2, 8926, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 74, 75
2, 8958, Note_on_c, 0, 74, 0
2, 8960, Note_on_c, 0, 77, 75
2, 8990, Note_on_c, 0, 77, 0
2, 8992, Note_on_c, 0, 81, 75
2, 9022, Note_on_c, 0, 81, 0
2, 9024, Note_on_c, 0, 72, 75
2, 9113, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 72, 75
2, 9135, Note_on_c, 0, 72, 0
2, 9136, Note_on_c, 0, 71, 75
2, 9151, Note_on_c, 0, 71, 0
2, 9152, Note_on_c, 0, 72, 75
2, 9167, Note_on_c, 0, 72, 0
2, 9168, Note_on_c, 0, 71, 75
2, 9183, Note_on_c, 0, 71, 0
2, 9184, Note_on_c, 0, 69, 75
2, 9199, Note_on_c, 0, 69, 0
2, 9200, Note_on_c, 0, 71, 75
2, 9215, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 72, 75
2, 9393, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 79, 70
2, 9431, Note_on_c, 0, 79, 0
2, 9432, Note_on_c, 0, 81, 70
2, 9455, Note_on_c, 0, 81, 0
2, 9456, Note_on_c, 0, 82, 70
2, 9479, Note_on_c, 0, 82, 0
2, 9480, Note_on_c, 0, 84, 70
2, 9503, Note_on_c, 0, 84, 0
2, 9504, Note_on_c, 0, 82, 70
2, 9593, Note_on_c, 0, 82, 0
2, 9600, Note_on_c, 0, 73, 70
2, 9689, Note_on_c, 0, 73, 0
2, 9696, Note_on_c, 0, 73, 70
2, 9785, Note_on_c, 0, 73, 0
2, 9792, Note_on_c, 0, 73, 70
2, 9888, Note_on_c, 0, 73, 0
2, 9888, Note_on_c, 0, 74, 70
2, 9977, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 77, 70
2, 10007, Note_on_c, 0, 77, 0
2, 10008, Note_on_c, 0, 76, 70
2, 10031, Note_on_c, 0, 76, 0
2, 10032, Note_on_c, 0, 77, 70
2, 10055, Note_on_c, 0, 77, 0
2, 10056, Note_on_c, 0, 79, 70
2, 10079, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 81, 70
2, 10169, Note_on_c, 0, 81, 0
2, 10176, Note_on_c, 0, 71, 70
2, 10265, Note_on_c, 0, 71, 0
2, 10272, Note_on_c, 0, 71, 70
2, 10361, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 71, 70
2, 10464, Note_on_c, 0, 71, 0
2, 10464, Note_on_c, 0, 72, 70
2, 10553, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 67, 70
2, 10583, Note_on_c, 0, 67, 0
2, 10584, Note_on_c, 0, 72, 70
2, 10607, Note_on_c, 0, 72, 0
2, 10608, Note_on_c, 0, 76, 70
2, 10631, Note_on_c, 0, 76, 0
2, 10632, Note_on_c, 0, 79, 70
2, 10655, Note_on_c, 0, 79, 0
2, 10656, Note_on_c, 0, 67, 71
2, 10752, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 65, 72
2, 10841, Note_on_c, 0, 65, 0
2, 10848, Note_on_c, 0, 65, 73
2, 10871, Note_on_c, 0, 65, 0
2, 10872, Note_on_c, 0, 71, 73
2, 10895, Note_on_c, 0, 71, 0
2, 10896, Note_on_c, 0, 74, 73
2, 10919, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 77, 74
2, 10943, Note_on_c, 0, 77, 0
2, 10944, Note_on_c, 0, 65, 74
2, 11040, Note_on_c, 0, 65, 0
2, 11040, Note_on_c, 0, 64, 75
2, 11129, Note_on_c, 0, 64, 0
2, 11136, Note_on_c, 0, 67, 76
2, 11159, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 72, 76
2, 11183, Note_on_c, 0, 72, 0
2, 11184, Note_on_c, 0, 76, 77
2, 11207, Note_on_c, 0, 76, 0
2, 11208, Note_on_c, 0, 79, 77
2, 11231, Note_on_c, 0, 79, 0
2, 11232, Note_on_c, 0, 67, 77
2, 11328, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 65, 78
2, 11417, Note_on_c, 0, 65, 0
2, 11424, Note_on_c, 0, 64, 79
2, 11513, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 65, 81
2, 11535, Note_on_c, 0, 65, 0
2, 11536, Note_on_c, 0, 64, 81
2, 11551, Note_on_c, 0, 64, 0
2, 11552, Note_on_c, 0, 65, 81
2, 11567, Note_on_c, 0, 65, 0
2, 11568, Note_on_c, 0, 64, 81
2, 11583, Note_on_c, 0, 64, 0
2, 11584, Note_on_c, 0, 62, 81
2, 11599, Note_on_c, 0, 62, 0
2, 11600, Note_on_c, 0, 64, 81
2, 11615, Note_on_c, 0, 64, 0
2, 11616, Note_on_c, 0, 62, 81
2, 11705, Note_on_c, 0, 62, 0
2, 11712, Note_on_c, 0, 76, 75
2, 11735, Note_on_c, 0, 76, 0
2, 11736, Note_on_c, 0, 74, 75
2, 11759, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 76, 75
2, 11783, Note_on_c, 0, 76, 0
2, 11784, Note_on_c, 0, 77, 75
2, 11807, Note_on_c, 0, 77, 0
2, 11808, Note_on_c, 0, 79, 75
2, 11897, Note_on_c, 0, 79, 0
2, 11904, Note_on_c, 0, 72, 75
2, 11993, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 72, 75
2, 12089, Note_on_c, 0, 72, 0
2, 12096, Note_on_c, 0, 74, 70
2, 12111, Note_on_c, 0, 74, 0
2, 12112, Note_on_c, 0, 72, 70
2, 12127, Note_on_c, 0, 72, 0
2, 12128, Note_on_c, 0, 74, 70
2, 12143, Note_on_c, 0, 74, 0
2, 12144, Note_on_c, 0, 72, 70
2, 12159, Note_on_c, 0, 72, 0
2, 12160, Note_on_c, 0, 74, 70
2, 12175, Note_on_c, 0, 74, 0
2, 12176, Note_on_c, 0, 72, 70
2, 12191, Note_on_c, 0, 72, 0
2, 12192, Note_on_c, 0, 74, 70
2, 12207, Note_on_c, 0, 74, 0
2, 12208, Note_on_c, 0, 72, 70
2, 12223, Note_on_c, 0, 72, 0
2, 12224, Note_on_c, 0, 74, 70
2, 12239, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 72, 70
2, 12287, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 84, 75
2, 12377, Note_on_c, 0, 84, 0
2, 12384, Note_on_c, 0, 83, 75
2, 12399, Note_on_c, 0, 83, 0
2, 12400, Note_on_c, 0, 81, 75
2, 12415, Note_on_c, 0, 81, 0
2, 12416, Note_on_c, 0, 83, 75
2, 12431, Note_on_c, 0, 83, 0
2, 12432, Note_on_c, 0, 81, 75
2, 12447, Note_on_c, 0, 81, 0
2, 12448, Note_on_c, 0, 79, 75
2, 12463, Note_on_c, 0, 79, 0
2, 12464, Note_on_c, 0, 81, 75
2, 12479, Note_on_c, 0, 81, 0
2, 12480, Note_on_c, 0, 79, 75
2, 12569, Note_on_c, 0, 79, 0
2, 12576, Note_on_c, 0, 84, 75
2, 12665, Note_on_c, 0, 84, 0
2, 12672, Note_on_c, 0, 79, 75
2, 12687, Note_on_c, 0, 79, 0
2, 12688, Note_on_c, 0, 77, 75
2, 12703, Note_on_c, 0, 77, 0
2, 12704, Note_on_c, 0, 79, 75
2, 12719, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 77, 75
2, 12735, Note_on_c, 0, 77, 0
2, 12736, Note_on_c, 0, 76, 75
2, 12751, Note_on_c, 0, 76, 0
2, 12752, Note_on_c, 0, 77, 75
2, 12767, Note_on_c, 0, 77, 0
2, 12768, Note_on_c, 0, 76, 75
2, 12857, Note_on_c, 0, 76, 0
2, 12864, Note_on_c, 0, 81, 75
2, 12887, Note_on_c, 0, 81, 0
2, 12888, Note_on_c, 0, 79, 75
2, 12911, Note_on_c, 0, 79, 0
2, 12912, Note_on_c, 0, 81, 75
2, 12935, Note_on_c, 0, 81, 0
2, 12936, Note_on_c, 0, 83, 75
2, 12959, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 84, 75
2, 13049, Note_on_c, 0, 84, 0
2, 13056, Note_on_c, 0, 79, 75
2, 13145, Note_on_c, 0, 79, 0
