2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 77, 80
2, 3660, Note_on_c, 0, 77, 0
2, 3660, Note_on_c, 0, 75, 80
2, 3720, Note_on_c, 0, 75, 0
2, 3720, Note_on_c, 0, 74, 80
2, 3780, Note_on_c, 0, 74, 0
2, 3780, Note_on_c, 0, 72, 80
2, 3840, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 71, 80
2, 4020, Note_on_c, 0, 71, 0
2, 4020, Note_on_c, 0, 72, 80
2, 4056, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 72, 80
2, 4120, Note_on_c, 0, 72, 0
2, 4120, Note_on_c, 0, 74, 80
2, 4160, Note_on_c, 0, 74, 0
2, 4160, Note_on_c, 0, 72, 80
2, 4200, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 74, 80
2, 4230, Note_on_c, 0, 74, 0
2, 4230, Note_on_c, 0, 72, 80
2, 4260, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 71, 80
2, 4290, Note_on_c, 0, 71, 0
2, 4290, Note_on_c, 0, 72, 80
2, 4320, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 72, 80
2, 4560, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 71, 80
2, 4560, Note_on_c, 0, 74, 80
2, 4752, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 60, 80
2, 4872, Note_on_c, 0, 60, 0
2, 5040, Note_on_c, 0, 65, 80
2, 5100, Note_on_c, 0, 65, 0
2, 5100, Note_on_c, 0, 63, 80
2, 5160, Note_on_c, 0, 63, 0
2, 5160, Note_on_c, 0, 62, 80
2, 5220, Note_on_c, 0, 62, 0
2, 5220, Note_on_c, 0, 60, 80
2, 5280, Note_on_c, 0, 60, 0
2, 5280, Note_on_c, 0, 59, 80
2, 5376, Note_on_c, 0, 59, 0
2, 5520, Note_on_c, 0, 62, 80
2, 5616, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 67, 80
2, 5820, Note_on_c, 0, 67, 0
2, 5820, Note_on_c, 0, 65, 80
2, 5880, Note_on_c, 0, 65, 0
2, 5880, Note_on_c, 0, 63, 80
2, 5940, Note_on_c, 0, 63, 0
2, 5940, Note_on_c, 0, 62, 80
2, 6000, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 60, 80
2, 6096, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 72, 48
2, 6300, Note_on_c, 0, 72, 0
2, 6300, Note_on_c, 0, 71, 48
2, 6360, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 74, 48
2, 6420, Note_on_c, 0, 74, 0
2, 6420, Note_on_c, 0, 72, 48
2, 6480, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 75, 48
2, 6528, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 74, 48
2, 6648, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 72, 48
2, 6768, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 70, 48
2, 6888, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 68, 48
2, 7008, Note_on_c, 0, 68, 0
2, 7080, Note_on_c, 0, 67, 48
2, 7128, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 67, 48
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 66, 48
2, 7368, Note_on_c, 0, 66, 0
2, 7440, Note_on_c, 0, 74, 48
2, 7488, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 65, 48
2, 7608, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 65, 48
2, 7800, Note_on_c, 0, 65, 0
2, 7800, Note_on_c, 0, 63, 48
2, 7848, Note_on_c, 0, 63, 0
2, 8040, Note_on_c, 0, 62, 48
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 65, 48
2, 8280, Note_on_c, 0, 65, 0
2, 8280, Note_on_c, 0, 68, 48
2, 8328, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 67, 48
2, 8448, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 59, 48
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 60, 48
2, 8880, Note_on_c, 0, 60, 0
2, 9480, Note_on_c, 0, 75, 80
2, 9600, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 74, 80
2, 9720, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 72, 80
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 70, 80
2, 9960, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 68, 80
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 67, 80
2, 10680, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 68, 80
2, 10740, Note_on_c, 0, 68, 0
2, 10740, Note_on_c, 0, 70, 80
2, 10770, Note_on_c, 0, 70, 0
2, 10770, Note_on_c, 0, 68, 80
2, 10800, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 70, 80
2, 10872, Note_on_c, 0, 70, 0
2, 10920, Note_on_c, 0, 67, 80
2, 10980, Note_on_c, 0, 67, 0
2, 10980, Note_on_c, 0, 70, 80
2, 11040, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 65, 80
2, 11100, Note_on_c, 0, 65, 0
2, 11100, Note_on_c, 0, 70, 80
2, 11160, Note_on_c, 0, 70, 0
2, 11160, Note_on_c, 0, 63, 80
2, 11220, Note_on_c, 0, 63, 0
2, 11220, Note_on_c, 0, 70, 80
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 62, 80
2, 11340, Note_on_c, 0, 62, 0
2, 11340, Note_on_c, 0, 70, 80
2, 11400, Note_on_c, 0, 70, 0
2, 11400, Note_on_c, 0, 60, 80
2, 11460, Note_on_c, 0, 60, 0
2, 11460, Note_on_c, 0, 70, 80
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 58, 80
2, 11640, Note_on_c, 0, 58, 0
2, 11640, Note_on_c, 0, 75, 64
2, 11760, Note_on_c, 0, 75, 0
2, 11760, Note_on_c, 0, 79, 64
2, 11808, Note_on_c, 0, 79, 0
2, 11880, Note_on_c, 0, 75, 64
2, 11928, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 74, 64
2, 12120, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 72, 64
2, 12240, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 70, 64
2, 12360, Note_on_c, 0, 60, 64
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 63, 64
2, 12480, Note_on_c, 0, 69, 64
2, 12600, Note_on_c, 0, 63, 0
2, 12600, Note_on_c, 0, 67, 64
2, 12720, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 65, 64
2, 12840, Note_on_c, 0, 65, 0
2, 12840, Note_on_c, 0, 63, 64
2, 12960, Note_on_c, 0, 63, 0
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 63, 64
2, 13080, Note_on_c, 0, 68, 64
2, 13200, Note_on_c, 0, 68, 0
2, 13200, Note_on_c, 0, 63, 0
2, 13200, Note_on_c, 0, 77, 64
2, 13200, Note_on_c, 0, 62, 64
2, 13320, Note_on_c, 0, 77, 0
2, 13320, Note_on_c, 0, 74, 64
2, 13368, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 70, 64
2, 13560, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 68, 64
2, 13656, Note_on_c, 0, 68, 0
2, 13656, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 68, 64
2, 13800, Note_on_c, 0, 58, 64
2, 13920, Note_on_c, 0, 58, 0
2, 13920, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 63, 64
2, 13920, Note_on_c, 0, 67, 64
2, 14040, Note_on_c, 0, 63, 0
2, 14040, Note_on_c, 0, 65, 64
2, 14160, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 63, 64
2, 14280, Note_on_c, 0, 63, 0
2, 14280, Note_on_c, 0, 62, 64
2, 14400, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 60, 64
2, 14520, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 65, 67
2, 14640, Note_on_c, 0, 65, 0
2, 14640, Note_on_c, 0, 72, 69
2, 14760, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 68, 72
2, 14880, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 65, 75
2, 15000, Note_on_c, 0, 65, 0
2, 15000, Note_on_c, 0, 63, 77
2, 15120, Note_on_c, 0, 63, 0
2, 15120, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 62, 80
2, 15180, Note_on_c, 0, 62, 0
2, 15180, Note_on_c, 0, 65, 80
2, 15240, Note_on_c, 0, 65, 0
2, 15240, Note_on_c, 0, 63, 80
2, 15300, Note_on_c, 0, 63, 0
2, 15300, Note_on_c, 0, 67, 80
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 65, 80
2, 15420, Note_on_c, 0, 65, 0
2, 15420, Note_on_c, 0, 68, 80
2, 15480, Note_on_c, 0, 68, 0
2, 15480, Note_on_c, 0, 67, 80
2, 15540, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 70, 80
2, 15600, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 68, 80
2, 15660, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 63, 80
2, 15900, Note_on_c, 0, 63, 0
2, 15900, Note_on_c, 0, 67, 80
2, 15960, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 65, 80
2, 16020, Note_on_c, 0, 65, 0
2, 16020, Note_on_c, 0, 68, 80
2, 16080, Note_on_c, 0, 68, 0
2, 16080, Note_on_c, 0, 67, 80
2, 16140, Note_on_c, 0, 67, 0
2, 16140, Note_on_c, 0, 70, 80
2, 16200, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 68, 80
2, 16260, Note_on_c, 0, 68, 0
2, 16260, Note_on_c, 0, 72, 80
2, 16320, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 70, 80
2, 16380, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 70, 80
2, 16620, Note_on_c, 0, 70, 0
2, 16620, Note_on_c, 0, 74, 80
2, 16680, Note_on_c, 0, 74, 0
2, 16680, Note_on_c, 0, 72, 80
2, 16740, Note_on_c, 0, 72, 0
2, 16740, Note_on_c, 0, 75, 80
2, 16800, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 74, 80
2, 16860, Note_on_c, 0, 74, 0
2, 16860, Note_on_c, 0, 77, 80
2, 16920, Note_on_c, 0, 77, 0
2, 16920, Note_on_c, 0, 75, 80
2, 16980, Note_on_c, 0, 75, 0
2, 16980, Note_on_c, 0, 79, 80
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 77, 80
2, 17100, Note_on_c, 0, 77, 0
2, 17100, Note_on_c, 0, 80, 80
2, 17160, Note_on_c, 0, 80, 0
2, 17160, Note_on_c, 0, 79, 80
2, 17220, Note_on_c, 0, 79, 0
2, 17220, Note_on_c, 0, 82, 80
2, 17280, Note_on_c, 0, 82, 0
2, 17280, Note_on_c, 0, 80, 80
2, 17340, Note_on_c, 0, 80, 0
2, 17340, Note_on_c, 0, 82, 80
2, 17400, Note_on_c, 0, 82, 0
2, 17400, Note_on_c, 0, 84, 80
2, 17460, Note_on_c, 0, 84, 0
2, 17460, Note_on_c, 0, 82, 80
2, 17520, Note_on_c, 0, 82, 0
2, 17520, Note_on_c, 0, 80, 80
2, 17580, Note_on_c, 0, 80, 0
2, 17580, Note_on_c, 0, 79, 80
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Note_on_c, 0, 77, 80
2, 17700, Note_on_c, 0, 77, 0
2, 17700, Note_on_c, 0, 75, 80
2, 17760, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 74, 80
2, 17820, Note_on_c, 0, 74, 0
2, 17820, Note_on_c, 0, 72, 80
2, 17880, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 70, 80
2, 17940, Note_on_c, 0, 70, 0
2, 17940, Note_on_c, 0, 68, 80
2, 18000, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 67, 80
2, 18060, Note_on_c, 0, 67, 0
2, 18060, Note_on_c, 0, 70, 80
2, 18120, Note_on_c, 0, 70, 0
2, 18120, Note_on_c, 0, 68, 80
2, 18180, Note_on_c, 0, 68, 0
2, 18180, Note_on_c, 0, 72, 80
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 70, 80
2, 18300, Note_on_c, 0, 70, 0
2, 18300, Note_on_c, 0, 74, 80
2, 18360, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 72, 80
2, 18420, Note_on_c, 0, 72, 0
2, 18420, Note_on_c, 0, 75, 80
2, 18480, Note_on_c, 0, 75, 0
2, 18480, Note_on_c, 0, 74, 80
2, 18540, Note_on_c, 0, 74, 0
2, 18540, Note_on_c, 0, 77, 80
2, 18600, Note_on_c, 0, 77, 0
2, 18600, Note_on_c, 0, 75, 80
2, 18660, Note_on_c, 0, 75, 0
2, 18660, Note_on_c, 0, 79, 80
2, 18720, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 77, 80
2, 18780, Note_on_c, 0, 77, 0
2, 18780, Note_on_c, 0, 79, 80
2, 18840, Note_on_c, 0, 79, 0
2, 18840, Note_on_c, 0, 80, 80
2, 18900, Note_on_c, 0, 80, 0
2, 18900, Note_on_c, 0, 79, 80
2, 18960, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 77, 80
2, 19020, Note_on_c, 0, 77, 0
2, 19020, Note_on_c, 0, 75, 80
2, 19080, Note_on_c, 0, 75, 0
2, 19080, Note_on_c, 0, 74, 80
2, 19140, Note_on_c, 0, 74, 0
2, 19140, Note_on_c, 0, 72, 80
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 70, 80
2, 19260, Note_on_c, 0, 70, 0
2, 19260, Note_on_c, 0, 68, 80
2, 19320, Note_on_c, 0, 68, 0
2, 19320, Note_on_c, 0, 67, 80
2, 19380, Note_on_c, 0, 67, 0
2, 19380, Note_on_c, 0, 65, 80
2, 19440, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 63, 80
2, 19500, Note_on_c, 0, 63, 0
2, 19500, Note_on_c, 0, 62, 80
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 63, 80
2, 19620, Note_on_c, 0, 63, 0
2, 19620, Note_on_c, 0, 68, 80
2, 19680, Note_on_c, 0, 68, 0
2, 19680, Note_on_c, 0, 63, 80
2, 19740, Note_on_c, 0, 63, 0
2, 19740, Note_on_c, 0, 62, 80
2, 19800, Note_on_c, 0, 62, 0
2, 19800, Note_on_c, 0, 63, 80
2, 19860, Note_on_c, 0, 63, 0
2, 19860, Note_on_c, 0, 67, 80
2, 19920, Note_on_c, 0, 67, 0
2, 19920, Note_on_c, 0, 63, 80
2, 19980, Note_on_c, 0, 63, 0
2, 19980, Note_on_c, 0, 62, 80
2, 20040, Note_on_c, 0, 62, 0
2, 20040, Note_on_c, 0, 63, 80
2, 20100, Note_on_c, 0, 63, 0
2, 20100, Note_on_c, 0, 72, 80
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 63, 80
2, 20220, Note_on_c, 0, 63, 0
2, 20220, Note_on_c, 0, 62, 80
2, 20280, Note_on_c, 0, 62, 0
2, 20280, Note_on_c, 0, 63, 80
2, 20340, Note_on_c, 0, 63, 0
2, 20340, Note_on_c, 0, 70, 80
2, 20364, Note_on_c, 0, 70, 0
2, 20400, Note_on_c, 0, 63, 80
2, 20460, Note_on_c, 0, 63, 0
2, 20460, Note_on_c, 0, 62, 80
2, 20520, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 63, 80
2, 20580, Note_on_c, 0, 63, 0
2, 20580, Note_on_c, 0, 68, 80
2, 20604, Note_on_c, 0, 68, 0
2, 20640, Note_on_c, 0, 63, 80
2, 20700, Note_on_c, 0, 63, 0
2, 20700, Note_on_c, 0, 62, 80
2, 20760, Note_on_c, 0, 62, 0
2, 20760, Note_on_c, 0, 63, 80
2, 20820, Note_on_c, 0, 63, 0
2, 20820, Note_on_c, 0, 67, 80
2, 20844, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 63, 48
2, 20940, Note_on_c, 0, 63, 0
2, 20940, Note_on_c, 0, 62, 48
2, 21000, Note_on_c, 0, 62, 0
2, 21000, Note_on_c, 0, 63, 48
2, 21060, Note_on_c, 0, 63, 0
2, 21060, Note_on_c, 0, 68, 48
2, 21120, Note_on_c, 0, 68, 0
2, 21120, Note_on_c, 0, 63, 48
2, 21180, Note_on_c, 0, 63, 0
2, 21180, Note_on_c, 0, 62, 48
2, 21240, Note_on_c, 0, 62, 0
2, 21240, Note_on_c, 0, 63, 48
2, 21300, Note_on_c, 0, 63, 0
2, 21300, Note_on_c, 0, 67, 48
2, 21360, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 63, 48
2, 21420, Note_on_c, 0, 63, 0
2, 21420, Note_on_c, 0, 62, 48
2, 21480, Note_on_c, 0, 62, 0
2, 21480, Note_on_c, 0, 63, 48
2, 21540, Note_on_c, 0, 63, 0
2, 21540, Note_on_c, 0, 72, 48
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 63, 48
2, 21660, Note_on_c, 0, 63, 0
2, 21660, Note_on_c, 0, 62, 48
2, 21720, Note_on_c, 0, 62, 0
2, 21720, Note_on_c, 0, 63, 48
2, 21780, Note_on_c, 0, 63, 0
2, 21780, Note_on_c, 0, 70, 48
2, 21840, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 63, 48
2, 21900, Note_on_c, 0, 63, 0
2, 21900, Note_on_c, 0, 62, 48
2, 21960, Note_on_c, 0, 62, 0
2, 21960, Note_on_c, 0, 63, 48
2, 22020, Note_on_c, 0, 63, 0
2, 22020, Note_on_c, 0, 68, 48
2, 22080, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 63, 48
2, 22140, Note_on_c, 0, 63, 0
2, 22140, Note_on_c, 0, 62, 48
2, 22200, Note_on_c, 0, 62, 0
2, 22200, Note_on_c, 0, 63, 48
2, 22260, Note_on_c, 0, 63, 0
2, 22260, Note_on_c, 0, 67, 48
2, 22320, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 63, 80
2, 22380, Note_on_c, 0, 63, 0
2, 22380, Note_on_c, 0, 62, 80
2, 22440, Note_on_c, 0, 62, 0
2, 22440, Note_on_c, 0, 63, 80
2, 22500, Note_on_c, 0, 63, 0
2, 22500, Note_on_c, 0, 66, 80
2, 22560, Note_on_c, 0, 66, 0
2, 22560, Note_on_c, 0, 63, 80
2, 22620, Note_on_c, 0, 63, 0
2, 22620, Note_on_c, 0, 62, 80
2, 22680, Note_on_c, 0, 62, 0
2, 22680, Note_on_c, 0, 63, 80
2, 22740, Note_on_c, 0, 63, 0
2, 22740, Note_on_c, 0, 66, 80
2, 22800, Note_on_c, 0, 66, 0
2, 22800, Note_on_c, 0, 63, 80
2, 22860, Note_on_c, 0, 63, 0
2, 22860, Note_on_c, 0, 62, 80
2, 22920, Note_on_c, 0, 62, 0
2, 22920, Note_on_c, 0, 63, 80
2, 22980, Note_on_c, 0, 63, 0
2, 22980, Note_on_c, 0, 66, 80
2, 23040, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 62, 80
2, 23100, Note_on_c, 0, 62, 0
2, 23100, Note_on_c, 0, 65, 80
2, 23124, Note_on_c, 0, 65, 0
2, 23160, Note_on_c, 0, 68, 80
2, 23184, Note_on_c, 0, 68, 0
2, 23220, Note_on_c, 0, 72, 80
2, 23244, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 70, 80
2, 23340, Note_on_c, 0, 70, 0
2, 23340, Note_on_c, 0, 68, 80
2, 23400, Note_on_c, 0, 68, 0
2, 23400, Note_on_c, 0, 67, 80
2, 23460, Note_on_c, 0, 67, 0
2, 23460, Note_on_c, 0, 65, 80
2, 23520, Note_on_c, 0, 65, 0
2, 23520, Note_on_c, 0, 63, 80
2, 23580, Note_on_c, 0, 63, 0
2, 23580, Note_on_c, 0, 62, 80
2, 23640, Note_on_c, 0, 62, 0
2, 23640, Note_on_c, 0, 60, 80
2, 23700, Note_on_c, 0, 60, 0
2, 23700, Note_on_c, 0, 58, 80
2, 23760, Note_on_c, 0, 58, 0
2, 23880, Note_on_c, 0, 63, 80
2, 24000, Note_on_c, 0, 63, 0
2, 24000, Note_on_c, 0, 67, 80
2, 24048, Note_on_c, 0, 67, 0
2, 24120, Note_on_c, 0, 70, 80
2, 24168, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 75, 80
2, 24288, Note_on_c, 0, 75, 0
2, 24360, Note_on_c, 0, 79, 48
2, 24360, Note_on_c, 0, 82, 48
2, 24600, Note_on_c, 0, 82, 0
2, 24600, Note_on_c, 0, 79, 0
2, 24600, Note_on_c, 0, 77, 48
2, 24600, Note_on_c, 0, 80, 48
2, 24840, Note_on_c, 0, 80, 0
2, 24840, Note_on_c, 0, 77, 0
2, 24840, Note_on_c, 0, 75, 48
2, 24840, Note_on_c, 0, 79, 48
2, 25080, Note_on_c, 0, 79, 0
2, 25080, Note_on_c, 0, 75, 0
2, 25080, Note_on_c, 0, 74, 48
2, 25080, Note_on_c, 0, 77, 48
2, 25128, Note_on_c, 0, 77, 0
2, 25128, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 75, 80
2, 25260, Note_on_c, 0, 75, 0
2, 25260, Note_on_c, 0, 68, 80
2, 25320, Note_on_c, 0, 68, 0
2, 25320, Note_on_c, 0, 67, 80
2, 25380, Note_on_c, 0, 67, 0
2, 25380, Note_on_c, 0, 68, 80
2, 25440, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 74, 80
2, 25500, Note_on_c, 0, 74, 0
2, 25500, Note_on_c, 0, 67, 80
2, 25560, Note_on_c, 0, 67, 0
2, 25560, Note_on_c, 0, 66, 80
2, 25620, Note_on_c, 0, 66, 0
2, 25620, Note_on_c, 0, 67, 80
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 72, 80
2, 25740, Note_on_c, 0, 72, 0
2, 25740, Note_on_c, 0, 65, 80
2, 25800, Note_on_c, 0, 65, 0
2, 25800, Note_on_c, 0, 64, 80
2, 25860, Note_on_c, 0, 64, 0
2, 25860, Note_on_c, 0, 65, 80
2, 25920, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 70, 80
2, 25980, Note_on_c, 0, 70, 0
2, 25980, Note_on_c, 0, 63, 80
2, 26040, Note_on_c, 0, 63, 0
2, 26040, Note_on_c, 0, 62, 80
2, 26100, Note_on_c, 0, 62, 0
2, 26100, Note_on_c, 0, 63, 80
2, 26160, Note_on_c, 0, 63, 0
2, 26160, Note_on_c, 0, 68, 80
2, 26220, Note_on_c, 0, 68, 0
2, 26220, Note_on_c, 0, 62, 80
2, 26280, Note_on_c, 0, 62, 0
2, 26280, Note_on_c, 0, 61, 80
2, 26340, Note_on_c, 0, 61, 0
2, 26340, Note_on_c, 0, 62, 80
2, 26400, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 67, 80
2, 26460, Note_on_c, 0, 67, 0
2, 26460, Note_on_c, 0, 63, 80
2, 26520, Note_on_c, 0, 63, 0
2, 26520, Note_on_c, 0, 62, 80
2, 26580, Note_on_c, 0, 62, 0
2, 26580, Note_on_c, 0, 63, 80
2, 26640, Note_on_c, 0, 63, 0
2, 26760, Note_on_c, 0, 59, 80
2, 26808, Note_on_c, 0, 59, 0
2, 26880, Note_on_c, 0, 60, 80
2, 26928, Note_on_c, 0, 60, 0
2, 27000, Note_on_c, 0, 62, 80
2, 27048, Note_on_c, 0, 62, 0
2, 27120, Note_on_c, 0, 63, 80
2, 27168, Note_on_c, 0, 63, 0
2, 27240, Note_on_c, 0, 64, 80
2, 27288, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 65, 80
2, 27408, Note_on_c, 0, 65, 0
2, 27480, Note_on_c, 0, 67, 75
2, 27600, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 70, 69
2, 27720, Note_on_c, 0, 70, 0
