2, 3428, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 78, 64
2, 3501, Note_on_c, 0, 78, 0
2, 3504, Note_on_c, 0, 77, 64
2, 3549, Note_on_c, 0, 77, 0
2, 3552, Note_on_c, 0, 78, 64
2, 3597, Note_on_c, 0, 78, 0
2, 3984, Note_on_c, 0, 79, 64
2, 4004, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 78, 64
2, 4077, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 77, 64
2, 4125, Note_on_c, 0, 77, 0
2, 4128, Note_on_c, 0, 78, 64
2, 4173, Note_on_c, 0, 78, 0
2, 4176, Note_on_c, 0, 76, 64
2, 4196, Note_on_c, 0, 76, 0
2, 4224, Note_on_c, 0, 74, 64
2, 4269, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 73, 64
2, 4317, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 74, 64
2, 4365, Note_on_c, 0, 74, 0
2, 4368, Note_on_c, 0, 86, 64
2, 4368, Note_on_c, 0, 74, 64
2, 4388, Note_on_c, 0, 86, 0
2, 4388, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 85, 64
2, 4416, Note_on_c, 0, 73, 64
2, 4461, Note_on_c, 0, 85, 0
2, 4461, Note_on_c, 0, 73, 0
2, 4464, Note_on_c, 0, 84, 64
2, 4464, Note_on_c, 0, 72, 64
2, 4509, Note_on_c, 0, 84, 0
2, 4509, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 83, 64
2, 4512, Note_on_c, 0, 71, 64
2, 4557, Note_on_c, 0, 83, 0
2, 4557, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 82, 64
2, 4560, Note_on_c, 0, 70, 64
2, 4580, Note_on_c, 0, 82, 0
2, 4580, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 83, 64
2, 4608, Note_on_c, 0, 71, 64
2, 4697, Note_on_c, 0, 83, 0
2, 4697, Note_on_c, 0, 71, 0
2, 4752, Note_on_c, 0, 83, 64
2, 4752, Note_on_c, 0, 79, 64
2, 4800, Note_on_c, 0, 83, 0
2, 4800, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 81, 64
2, 4800, Note_on_c, 0, 78, 64
2, 4889, Note_on_c, 0, 81, 0
2, 4889, Note_on_c, 0, 78, 0
2, 4944, Note_on_c, 0, 79, 64
2, 4944, Note_on_c, 0, 73, 64
2, 4992, Note_on_c, 0, 79, 0
2, 4992, Note_on_c, 0, 73, 0
2, 4992, Note_on_c, 0, 78, 64
2, 4992, Note_on_c, 0, 74, 64
2, 5081, Note_on_c, 0, 78, 0
2, 5081, Note_on_c, 0, 74, 0
2, 5136, Note_on_c, 0, 74, 64
2, 5136, Note_on_c, 0, 62, 64
2, 5156, Note_on_c, 0, 74, 0
2, 5156, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 73, 64
2, 5184, Note_on_c, 0, 61, 64
2, 5229, Note_on_c, 0, 73, 0
2, 5229, Note_on_c, 0, 61, 0
2, 5232, Note_on_c, 0, 72, 64
2, 5232, Note_on_c, 0, 60, 64
2, 5277, Note_on_c, 0, 72, 0
2, 5277, Note_on_c, 0, 60, 0
2, 5280, Note_on_c, 0, 71, 64
2, 5280, Note_on_c, 0, 59, 64
2, 5325, Note_on_c, 0, 71, 0
2, 5325, Note_on_c, 0, 59, 0
2, 5328, Note_on_c, 0, 70, 64
2, 5328, Note_on_c, 0, 58, 64
2, 5348, Note_on_c, 0, 70, 0
2, 5348, Note_on_c, 0, 58, 0
2, 5376, Note_on_c, 0, 71, 64
2, 5376, Note_on_c, 0, 59, 64
2, 5509, Note_on_c, 0, 71, 0
2, 5509, Note_on_c, 0, 59, 0
2, 5520, Note_on_c, 0, 75, 64
2, 5520, Note_on_c, 0, 63, 64
2, 5540, Note_on_c, 0, 75, 0
2, 5540, Note_on_c, 0, 63, 0
2, 5568, Note_on_c, 0, 76, 64
2, 5568, Note_on_c, 0, 64, 64
2, 5701, Note_on_c, 0, 76, 0
2, 5701, Note_on_c, 0, 64, 0
2, 5712, Note_on_c, 0, 78, 64
2, 5712, Note_on_c, 0, 66, 64
2, 5732, Note_on_c, 0, 78, 0
2, 5732, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 79, 64
2, 5760, Note_on_c, 0, 67, 64
2, 5893, Note_on_c, 0, 79, 0
2, 5893, Note_on_c, 0, 67, 0
2, 5904, Note_on_c, 0, 82, 64
2, 5904, Note_on_c, 0, 70, 64
2, 5924, Note_on_c, 0, 82, 0
2, 5924, Note_on_c, 0, 70, 0
2, 5952, Note_on_c, 0, 83, 64
2, 5952, Note_on_c, 0, 71, 64
2, 6085, Note_on_c, 0, 83, 0
2, 6085, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 85, 64
2, 6096, Note_on_c, 0, 73, 64
2, 6116, Note_on_c, 0, 85, 0
2, 6116, Note_on_c, 0, 73, 0
2, 6144, Note_on_c, 0, 86, 64
2, 6144, Note_on_c, 0, 74, 64
2, 6277, Note_on_c, 0, 86, 0
2, 6277, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 76, 64
2, 6308, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 85, 64
2, 6469, Note_on_c, 0, 85, 0
2, 6480, Note_on_c, 0, 74, 64
2, 6500, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 86, 64
2, 6661, Note_on_c, 0, 86, 0
2, 6672, Note_on_c, 0, 76, 64
2, 6692, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 85, 64
2, 6853, Note_on_c, 0, 85, 0
2, 6864, Note_on_c, 0, 74, 64
2, 6884, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 86, 64
2, 7045, Note_on_c, 0, 86, 0
2, 7056, Note_on_c, 0, 76, 64
2, 7104, Note_on_c, 0, 85, 64
2, 7429, Note_on_c, 0, 85, 0
2, 7429, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 74, 64
2, 7460, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 74, 64
2, 7508, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 74, 64
2, 7556, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 74, 64
2, 7604, Note_on_c, 0, 74, 0
2, 7632, Note_on_c, 0, 74, 64
2, 7652, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 74, 64
2, 7703, Note_on_c, 0, 74, 0
2, 7704, Note_on_c, 0, 76, 64
2, 7727, Note_on_c, 0, 76, 0
2, 7728, Note_on_c, 0, 78, 64
2, 7751, Note_on_c, 0, 78, 0
2, 7752, Note_on_c, 0, 76, 64
2, 7775, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 74, 64
2, 7799, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 76, 64
2, 7823, Note_on_c, 0, 76, 0
2, 7824, Note_on_c, 0, 78, 64
2, 7847, Note_on_c, 0, 78, 0
2, 7848, Note_on_c, 0, 76, 64
2, 7871, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 74, 64
2, 7895, Note_on_c, 0, 74, 0
2, 7896, Note_on_c, 0, 76, 64
2, 7919, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 78, 64
2, 7943, Note_on_c, 0, 78, 0
2, 7944, Note_on_c, 0, 76, 64
2, 7967, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 74, 64
2, 7991, Note_on_c, 0, 74, 0
2, 7992, Note_on_c, 0, 76, 64
2, 8015, Note_on_c, 0, 76, 0
2, 8016, Note_on_c, 0, 78, 64
2, 8039, Note_on_c, 0, 78, 0
2, 8040, Note_on_c, 0, 76, 64
2, 8063, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 74, 64
2, 8087, Note_on_c, 0, 74, 0
2, 8088, Note_on_c, 0, 76, 64
2, 8111, Note_on_c, 0, 76, 0
2, 8112, Note_on_c, 0, 78, 64
2, 8135, Note_on_c, 0, 78, 0
2, 8136, Note_on_c, 0, 76, 64
2, 8159, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 74, 64
2, 8183, Note_on_c, 0, 74, 0
2, 8184, Note_on_c, 0, 76, 64
2, 8207, Note_on_c, 0, 76, 0
2, 8208, Note_on_c, 0, 78, 64
2, 8231, Note_on_c, 0, 78, 0
2, 8232, Note_on_c, 0, 76, 64
2, 8255, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 74, 64
2, 8279, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 76, 64
2, 8303, Note_on_c, 0, 76, 0
2, 8304, Note_on_c, 0, 78, 64
2, 8327, Note_on_c, 0, 78, 0
2, 8328, Note_on_c, 0, 76, 64
2, 8351, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 74, 64
2, 8375, Note_on_c, 0, 74, 0
2, 8376, Note_on_c, 0, 76, 64
2, 8399, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 78, 64
2, 8423, Note_on_c, 0, 78, 0
2, 8424, Note_on_c, 0, 76, 64
2, 8447, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 74, 64
2, 8471, Note_on_c, 0, 74, 0
2, 8472, Note_on_c, 0, 76, 64
2, 8495, Note_on_c, 0, 76, 0
2, 8496, Note_on_c, 0, 78, 64
2, 8519, Note_on_c, 0, 78, 0
2, 8520, Note_on_c, 0, 76, 64
2, 8543, Note_on_c, 0, 76, 0
2, 8544, Note_on_c, 0, 74, 64
2, 8567, Note_on_c, 0, 74, 0
2, 8568, Note_on_c, 0, 76, 64
2, 8591, Note_on_c, 0, 76, 0
2, 8592, Note_on_c, 0, 78, 64
2, 8615, Note_on_c, 0, 78, 0
2, 8616, Note_on_c, 0, 76, 64
2, 8639, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 74, 64
2, 8663, Note_on_c, 0, 74, 0
2, 8664, Note_on_c, 0, 76, 64
2, 8687, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 78, 64
2, 8711, Note_on_c, 0, 78, 0
2, 8712, Note_on_c, 0, 76, 64
2, 8735, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 74, 64
2, 8759, Note_on_c, 0, 74, 0
2, 8760, Note_on_c, 0, 76, 64
2, 8783, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 78, 64
2, 8807, Note_on_c, 0, 78, 0
2, 8808, Note_on_c, 0, 76, 64
2, 8831, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 74, 64
2, 8855, Note_on_c, 0, 74, 0
2, 8856, Note_on_c, 0, 76, 64
2, 8879, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 78, 64
2, 8903, Note_on_c, 0, 78, 0
2, 8904, Note_on_c, 0, 76, 64
2, 8927, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 74, 64
2, 8951, Note_on_c, 0, 74, 0
2, 8952, Note_on_c, 0, 76, 64
2, 8975, Note_on_c, 0, 76, 0
2, 8976, Note_on_c, 0, 78, 64
2, 8999, Note_on_c, 0, 78, 0
2, 9000, Note_on_c, 0, 76, 64
2, 9023, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 74, 64
2, 9047, Note_on_c, 0, 74, 0
2, 9048, Note_on_c, 0, 76, 64
2, 9071, Note_on_c, 0, 76, 0
2, 9072, Note_on_c, 0, 78, 64
2, 9095, Note_on_c, 0, 78, 0
2, 9096, Note_on_c, 0, 79, 64
2, 9119, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 81, 64
2, 9143, Note_on_c, 0, 81, 0
2, 9144, Note_on_c, 0, 83, 64
2, 9167, Note_on_c, 0, 83, 0
2, 9168, Note_on_c, 0, 85, 64
2, 9191, Note_on_c, 0, 85, 0
2, 9192, Note_on_c, 0, 86, 64
2, 9215, Note_on_c, 0, 86, 0
2, 9216, Note_on_c, 0, 85, 64
2, 9239, Note_on_c, 0, 85, 0
2, 9240, Note_on_c, 0, 83, 64
2, 9263, Note_on_c, 0, 83, 0
2, 9264, Note_on_c, 0, 82, 64
2, 9287, Note_on_c, 0, 82, 0
2, 9288, Note_on_c, 0, 83, 64
2, 9311, Note_on_c, 0, 83, 0
2, 9312, Note_on_c, 0, 82, 64
2, 9335, Note_on_c, 0, 82, 0
2, 9336, Note_on_c, 0, 83, 64
2, 9359, Note_on_c, 0, 83, 0
2, 9360, Note_on_c, 0, 82, 64
2, 9383, Note_on_c, 0, 82, 0
2, 9384, Note_on_c, 0, 83, 64
2, 9407, Note_on_c, 0, 83, 0
2, 9408, Note_on_c, 0, 86, 64
2, 9431, Note_on_c, 0, 86, 0
2, 9432, Note_on_c, 0, 83, 64
2, 9455, Note_on_c, 0, 83, 0
2, 9456, Note_on_c, 0, 81, 64
2, 9479, Note_on_c, 0, 81, 0
2, 9480, Note_on_c, 0, 79, 64
2, 9503, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 83, 64
2, 9527, Note_on_c, 0, 83, 0
2, 9528, Note_on_c, 0, 79, 64
2, 9551, Note_on_c, 0, 79, 0
2, 9552, Note_on_c, 0, 78, 64
2, 9575, Note_on_c, 0, 78, 0
2, 9576, Note_on_c, 0, 76, 64
2, 9599, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 81, 64
2, 9623, Note_on_c, 0, 81, 0
2, 9624, Note_on_c, 0, 80, 64
2, 9647, Note_on_c, 0, 80, 0
2, 9648, Note_on_c, 0, 81, 64
2, 9671, Note_on_c, 0, 81, 0
2, 9672, Note_on_c, 0, 80, 64
2, 9695, Note_on_c, 0, 80, 0
2, 9696, Note_on_c, 0, 81, 64
2, 9719, Note_on_c, 0, 81, 0
2, 9720, Note_on_c, 0, 78, 64
2, 9743, Note_on_c, 0, 78, 0
2, 9744, Note_on_c, 0, 76, 64
2, 9767, Note_on_c, 0, 76, 0
2, 9768, Note_on_c, 0, 74, 64
2, 9791, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 78, 64
2, 9811, Note_on_c, 0, 78, 0
2, 9812, Note_on_c, 0, 76, 64
2, 9831, Note_on_c, 0, 76, 0
2, 9832, Note_on_c, 0, 78, 64
2, 9850, Note_on_c, 0, 78, 0
2, 9851, Note_on_c, 0, 76, 64
2, 9869, Note_on_c, 0, 76, 0
2, 9870, Note_on_c, 0, 78, 64
2, 9888, Note_on_c, 0, 78, 0
2, 9889, Note_on_c, 0, 76, 64
2, 9907, Note_on_c, 0, 76, 0
2, 9908, Note_on_c, 0, 78, 64
2, 9926, Note_on_c, 0, 78, 0
2, 9927, Note_on_c, 0, 76, 64
2, 9945, Note_on_c, 0, 76, 0
2, 9946, Note_on_c, 0, 74, 64
2, 9964, Note_on_c, 0, 74, 0
2, 9965, Note_on_c, 0, 76, 64
2, 9983, Note_on_c, 0, 76, 0
2, 9984, Note_on_c, 0, 74, 64
2, 10007, Note_on_c, 0, 74, 0
2, 10008, Note_on_c, 0, 76, 64
2, 10031, Note_on_c, 0, 76, 0
2, 10032, Note_on_c, 0, 78, 64
2, 10055, Note_on_c, 0, 78, 0
2, 10056, Note_on_c, 0, 76, 64
2, 10079, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 74, 64
2, 10103, Note_on_c, 0, 74, 0
2, 10104, Note_on_c, 0, 76, 64
2, 10127, Note_on_c, 0, 76, 0
2, 10128, Note_on_c, 0, 78, 64
2, 10151, Note_on_c, 0, 78, 0
2, 10152, Note_on_c, 0, 76, 64
2, 10175, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 74, 64
2, 10199, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 76, 64
2, 10223, Note_on_c, 0, 76, 0
2, 10224, Note_on_c, 0, 78, 64
2, 10247, Note_on_c, 0, 78, 0
2, 10248, Note_on_c, 0, 76, 64
2, 10271, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 74, 64
2, 10295, Note_on_c, 0, 74, 0
2, 10296, Note_on_c, 0, 76, 64
2, 10319, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 78, 64
2, 10343, Note_on_c, 0, 78, 0
2, 10344, Note_on_c, 0, 76, 64
2, 10367, Note_on_c, 0, 76, 0
2, 10368, Note_on_c, 0, 74, 64
2, 10391, Note_on_c, 0, 74, 0
2, 10392, Note_on_c, 0, 76, 64
2, 10415, Note_on_c, 0, 76, 0
2, 10416, Note_on_c, 0, 78, 64
2, 10439, Note_on_c, 0, 78, 0
2, 10440, Note_on_c, 0, 76, 64
2, 10463, Note_on_c, 0, 76, 0
2, 10464, Note_on_c, 0, 74, 64
2, 10487, Note_on_c, 0, 74, 0
2, 10488, Note_on_c, 0, 76, 64
2, 10511, Note_on_c, 0, 76, 0
2, 10512, Note_on_c, 0, 78, 64
2, 10535, Note_on_c, 0, 78, 0
2, 10536, Note_on_c, 0, 76, 64
2, 10559, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 74, 64
2, 10583, Note_on_c, 0, 74, 0
2, 10584, Note_on_c, 0, 76, 64
2, 10607, Note_on_c, 0, 76, 0
2, 10608, Note_on_c, 0, 78, 64
2, 10631, Note_on_c, 0, 78, 0
2, 10632, Note_on_c, 0, 76, 64
2, 10655, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 74, 64
2, 10679, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 76, 64
2, 10703, Note_on_c, 0, 76, 0
2, 10704, Note_on_c, 0, 78, 64
2, 10727, Note_on_c, 0, 78, 0
2, 10728, Note_on_c, 0, 76, 64
2, 10751, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 74, 64
2, 10775, Note_on_c, 0, 74, 0
2, 10776, Note_on_c, 0, 76, 64
2, 10799, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 78, 64
2, 10823, Note_on_c, 0, 78, 0
2, 10824, Note_on_c, 0, 76, 64
2, 10847, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 74, 64
2, 10871, Note_on_c, 0, 74, 0
2, 10872, Note_on_c, 0, 76, 64
2, 10895, Note_on_c, 0, 76, 0
2, 10896, Note_on_c, 0, 78, 64
2, 10919, Note_on_c, 0, 78, 0
2, 10920, Note_on_c, 0, 76, 64
2, 10943, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 74, 64
2, 10967, Note_on_c, 0, 74, 0
2, 10968, Note_on_c, 0, 76, 64
2, 10991, Note_on_c, 0, 76, 0
2, 10992, Note_on_c, 0, 78, 64
2, 11015, Note_on_c, 0, 78, 0
2, 11016, Note_on_c, 0, 76, 64
2, 11039, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 74, 64
2, 11063, Note_on_c, 0, 74, 0
2, 11064, Note_on_c, 0, 76, 64
2, 11087, Note_on_c, 0, 76, 0
2, 11088, Note_on_c, 0, 78, 64
2, 11111, Note_on_c, 0, 78, 0
2, 11112, Note_on_c, 0, 76, 64
2, 11135, Note_on_c, 0, 76, 0
2, 11136, Note_on_c, 0, 74, 64
2, 11159, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 76, 64
2, 11183, Note_on_c, 0, 76, 0
2, 11184, Note_on_c, 0, 78, 64
2, 11207, Note_on_c, 0, 78, 0
2, 11208, Note_on_c, 0, 76, 64
2, 11231, Note_on_c, 0, 76, 0
2, 11232, Note_on_c, 0, 74, 64
2, 11255, Note_on_c, 0, 74, 0
2, 11256, Note_on_c, 0, 76, 64
2, 11279, Note_on_c, 0, 76, 0
2, 11280, Note_on_c, 0, 78, 64
2, 11303, Note_on_c, 0, 78, 0
2, 11304, Note_on_c, 0, 76, 64
2, 11327, Note_on_c, 0, 76, 0
2, 11328, Note_on_c, 0, 74, 64
2, 11351, Note_on_c, 0, 74, 0
2, 11352, Note_on_c, 0, 76, 64
2, 11375, Note_on_c, 0, 76, 0
2, 11376, Note_on_c, 0, 78, 64
2, 11399, Note_on_c, 0, 78, 0
2, 11400, Note_on_c, 0, 79, 64
2, 11423, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 81, 64
2, 11447, Note_on_c, 0, 81, 0
2, 11448, Note_on_c, 0, 83, 64
2, 11471, Note_on_c, 0, 83, 0
2, 11472, Note_on_c, 0, 85, 64
2, 11495, Note_on_c, 0, 85, 0
2, 11496, Note_on_c, 0, 86, 64
2, 11519, Note_on_c, 0, 86, 0
2, 11520, Note_on_c, 0, 85, 64
2, 11543, Note_on_c, 0, 85, 0
2, 11544, Note_on_c, 0, 83, 64
2, 11567, Note_on_c, 0, 83, 0
2, 11568, Note_on_c, 0, 82, 64
2, 11591, Note_on_c, 0, 82, 0
2, 11592, Note_on_c, 0, 83, 64
2, 11615, Note_on_c, 0, 83, 0
2, 11616, Note_on_c, 0, 82, 64
2, 11639, Note_on_c, 0, 82, 0
2, 11640, Note_on_c, 0, 83, 64
2, 11663, Note_on_c, 0, 83, 0
2, 11664, Note_on_c, 0, 82, 64
2, 11687, Note_on_c, 0, 82, 0
2, 11688, Note_on_c, 0, 83, 64
2, 11711, Note_on_c, 0, 83, 0
2, 11712, Note_on_c, 0, 86, 64
2, 11735, Note_on_c, 0, 86, 0
2, 11736, Note_on_c, 0, 83, 64
2, 11759, Note_on_c, 0, 83, 0
2, 11760, Note_on_c, 0, 81, 64
2, 11783, Note_on_c, 0, 81, 0
