2, 2280, Note_on_c, 0, 74, 66
2, 2303, Note_on_c, 0, 74, 0
2, 2304, Note_on_c, 0, 74, 66
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 73, 66
2, 2445, Note_on_c, 0, 73, 0
2, 2568, Note_on_c, 0, 69, 66
2, 2591, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 74, 66
2, 2659, Note_on_c, 0, 74, 0
2, 2664, Note_on_c, 0, 74, 66
2, 2674, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 74, 66
2, 2708, Note_on_c, 0, 74, 0
2, 2856, Note_on_c, 0, 69, 66
2, 2864, Note_on_c, 0, 69, 0
2, 2864, Note_on_c, 0, 74, 66
2, 2872, Note_on_c, 0, 74, 0
2, 2872, Note_on_c, 0, 78, 66
2, 2880, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 76, 66
2, 2952, Note_on_c, 0, 76, 0
2, 2952, Note_on_c, 0, 73, 66
2, 2975, Note_on_c, 0, 73, 0
2, 2976, Note_on_c, 0, 74, 66
2, 2996, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 69, 66
2, 3132, Note_on_c, 0, 69, 0
2, 3132, Note_on_c, 0, 74, 66
2, 3144, Note_on_c, 0, 74, 0
2, 3144, Note_on_c, 0, 78, 66
2, 3156, Note_on_c, 0, 78, 0
2, 3156, Note_on_c, 0, 81, 66
2, 3168, Note_on_c, 0, 81, 0
2, 3168, Note_on_c, 0, 81, 106
2, 3216, Note_on_c, 0, 81, 0
2, 3216, Note_on_c, 0, 79, 66
2, 3226, Note_on_c, 0, 79, 0
2, 3252, Note_on_c, 0, 78, 66
2, 3264, Note_on_c, 0, 78, 0
2, 3264, Note_on_c, 0, 78, 106
2, 3312, Note_on_c, 0, 78, 0
2, 3312, Note_on_c, 0, 76, 66
2, 3322, Note_on_c, 0, 76, 0
2, 3348, Note_on_c, 0, 74, 66
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 74, 106
2, 3408, Note_on_c, 0, 74, 0
2, 3408, Note_on_c, 0, 73, 66
2, 3418, Note_on_c, 0, 73, 0
2, 3444, Note_on_c, 0, 74, 66
2, 3456, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 78, 66
2, 3552, Note_on_c, 0, 78, 0
2, 3552, Note_on_c, 0, 76, 66
2, 3572, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 74, 80
2, 3728, Note_on_c, 0, 74, 0
2, 3728, Note_on_c, 0, 78, 80
2, 3736, Note_on_c, 0, 78, 0
2, 3736, Note_on_c, 0, 81, 80
2, 3744, Note_on_c, 0, 81, 0
2, 3744, Note_on_c, 0, 86, 80
2, 3764, Note_on_c, 0, 86, 0
2, 3792, Note_on_c, 0, 88, 80
2, 3798, Note_on_c, 0, 88, 0
2, 3798, Note_on_c, 0, 86, 80
2, 3804, Note_on_c, 0, 86, 0
2, 3804, Note_on_c, 0, 85, 80
2, 3810, Note_on_c, 0, 85, 0
2, 3810, Note_on_c, 0, 86, 80
2, 3826, Note_on_c, 0, 86, 0
2, 3828, Note_on_c, 0, 88, 80
2, 3840, Note_on_c, 0, 88, 0
2, 3840, Note_on_c, 0, 85, 80
2, 3860, Note_on_c, 0, 85, 0
2, 3936, Note_on_c, 0, 81, 80
2, 3981, Note_on_c, 0, 81, 0
2, 3984, Note_on_c, 0, 83, 80
2, 3990, Note_on_c, 0, 83, 0
2, 3990, Note_on_c, 0, 81, 80
2, 3996, Note_on_c, 0, 81, 0
2, 3996, Note_on_c, 0, 80, 80
2, 4002, Note_on_c, 0, 80, 0
2, 4002, Note_on_c, 0, 81, 80
2, 4018, Note_on_c, 0, 81, 0
2, 4020, Note_on_c, 0, 83, 80
2, 4032, Note_on_c, 0, 83, 0
2, 4032, Note_on_c, 0, 86, 80
2, 4056, Note_on_c, 0, 86, 0
2, 4056, Note_on_c, 0, 84, 96
2, 4080, Note_on_c, 0, 84, 0
2, 4080, Note_on_c, 0, 84, 76
2, 4114, Note_on_c, 0, 84, 0
2, 4116, Note_on_c, 0, 83, 74
2, 4128, Note_on_c, 0, 83, 0
2, 4128, Note_on_c, 0, 83, 73
2, 4248, Note_on_c, 0, 83, 0
2, 4248, Note_on_c, 0, 81, 66
2, 4271, Note_on_c, 0, 81, 0
2, 4272, Note_on_c, 0, 84, 66
2, 4296, Note_on_c, 0, 84, 0
2, 4296, Note_on_c, 0, 81, 66
2, 4319, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 81, 66
2, 4344, Note_on_c, 0, 81, 0
2, 4344, Note_on_c, 0, 79, 66
2, 4367, Note_on_c, 0, 79, 0
2, 4368, Note_on_c, 0, 83, 66
2, 4392, Note_on_c, 0, 83, 0
2, 4392, Note_on_c, 0, 79, 66
2, 4415, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 79, 66
2, 4440, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 78, 66
2, 4463, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 81, 66
2, 4488, Note_on_c, 0, 81, 0
2, 4488, Note_on_c, 0, 78, 66
2, 4511, Note_on_c, 0, 78, 0
2, 4512, Note_on_c, 0, 78, 66
2, 4536, Note_on_c, 0, 78, 0
2, 4536, Note_on_c, 0, 76, 66
2, 4559, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 77, 106
2, 4584, Note_on_c, 0, 77, 0
2, 4584, Note_on_c, 0, 74, 66
2, 4607, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 74, 66
2, 4704, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 73, 66
2, 4749, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 84, 66
2, 5064, Note_on_c, 0, 84, 0
2, 5064, Note_on_c, 0, 81, 66
2, 5087, Note_on_c, 0, 81, 0
2, 5088, Note_on_c, 0, 83, 66
2, 5112, Note_on_c, 0, 83, 0
2, 5112, Note_on_c, 0, 79, 66
2, 5135, Note_on_c, 0, 79, 0
2, 5136, Note_on_c, 0, 81, 66
2, 5160, Note_on_c, 0, 81, 0
2, 5160, Note_on_c, 0, 78, 66
2, 5183, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 79, 66
2, 5229, Note_on_c, 0, 79, 0
2, 5328, Note_on_c, 0, 83, 66
2, 5352, Note_on_c, 0, 83, 0
2, 5352, Note_on_c, 0, 79, 66
2, 5375, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 81, 66
2, 5400, Note_on_c, 0, 81, 0
2, 5400, Note_on_c, 0, 78, 66
2, 5423, Note_on_c, 0, 78, 0
2, 5424, Note_on_c, 0, 79, 66
2, 5448, Note_on_c, 0, 79, 0
2, 5448, Note_on_c, 0, 76, 66
2, 5471, Note_on_c, 0, 76, 0
2, 5472, Note_on_c, 0, 78, 66
2, 5517, Note_on_c, 0, 78, 0
2, 5592, Note_on_c, 0, 81, 80
2, 5615, Note_on_c, 0, 81, 0
2, 5616, Note_on_c, 0, 74, 80
2, 5639, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 86, 80
2, 5663, Note_on_c, 0, 86, 0
2, 5664, Note_on_c, 0, 85, 80
2, 5664, Note_on_c, 0, 81, 80
2, 5687, Note_on_c, 0, 85, 0
2, 5687, Note_on_c, 0, 81, 0
2, 5688, Note_on_c, 0, 83, 79
2, 5688, Note_on_c, 0, 79, 79
2, 5711, Note_on_c, 0, 83, 0
2, 5711, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 81, 79
2, 5712, Note_on_c, 0, 78, 79
2, 5735, Note_on_c, 0, 81, 0
2, 5735, Note_on_c, 0, 78, 0
2, 5736, Note_on_c, 0, 79, 78
2, 5736, Note_on_c, 0, 76, 78
2, 5759, Note_on_c, 0, 79, 0
2, 5759, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 78, 78
2, 5760, Note_on_c, 0, 74, 78
2, 5856, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 76, 76
2, 5856, Note_on_c, 0, 73, 76
2, 5901, Note_on_c, 0, 76, 0
2, 5901, Note_on_c, 0, 73, 0
2, 6024, Note_on_c, 0, 69, 66
2, 6047, Note_on_c, 0, 69, 0
2, 6048, Note_on_c, 0, 74, 66
2, 6115, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 74, 66
2, 6130, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 74, 66
2, 6164, Note_on_c, 0, 74, 0
2, 6312, Note_on_c, 0, 69, 66
2, 6320, Note_on_c, 0, 69, 0
2, 6320, Note_on_c, 0, 74, 66
2, 6328, Note_on_c, 0, 74, 0
2, 6328, Note_on_c, 0, 78, 66
2, 6336, Note_on_c, 0, 78, 0
2, 6336, Note_on_c, 0, 78, 66
2, 6360, Note_on_c, 0, 78, 0
2, 6360, Note_on_c, 0, 76, 66
2, 6383, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 79, 66
2, 6408, Note_on_c, 0, 79, 0
2, 6408, Note_on_c, 0, 73, 66
2, 6431, Note_on_c, 0, 73, 0
2, 6432, Note_on_c, 0, 76, 66
2, 6480, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 74, 66
2, 6525, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 74, 66
2, 6591, Note_on_c, 0, 74, 0
2, 6592, Note_on_c, 0, 78, 66
2, 6607, Note_on_c, 0, 78, 0
2, 6608, Note_on_c, 0, 81, 66
2, 6623, Note_on_c, 0, 81, 0
2, 6624, Note_on_c, 0, 81, 106
2, 6672, Note_on_c, 0, 81, 0
2, 6672, Note_on_c, 0, 79, 66
2, 6682, Note_on_c, 0, 79, 0
2, 6708, Note_on_c, 0, 78, 66
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 78, 106
2, 6768, Note_on_c, 0, 78, 0
2, 6768, Note_on_c, 0, 76, 66
2, 6778, Note_on_c, 0, 76, 0
2, 6804, Note_on_c, 0, 74, 66
2, 6816, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 74, 106
2, 6864, Note_on_c, 0, 74, 0
2, 6864, Note_on_c, 0, 73, 66
2, 6874, Note_on_c, 0, 73, 0
2, 6900, Note_on_c, 0, 74, 66
2, 6912, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 78, 66
2, 6946, Note_on_c, 0, 78, 0
2, 6948, Note_on_c, 0, 79, 66
2, 6960, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 80, 66
2, 6994, Note_on_c, 0, 80, 0
2, 6996, Note_on_c, 0, 81, 66
2, 7008, Note_on_c, 0, 81, 0
2, 7008, Note_on_c, 0, 76, 66
2, 7028, Note_on_c, 0, 76, 0
2, 7176, Note_on_c, 0, 74, 80
2, 7184, Note_on_c, 0, 74, 0
2, 7184, Note_on_c, 0, 78, 80
2, 7192, Note_on_c, 0, 78, 0
2, 7192, Note_on_c, 0, 81, 80
2, 7200, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 86, 80
2, 7220, Note_on_c, 0, 86, 0
2, 7248, Note_on_c, 0, 88, 80
2, 7254, Note_on_c, 0, 88, 0
2, 7254, Note_on_c, 0, 86, 80
2, 7260, Note_on_c, 0, 86, 0
2, 7260, Note_on_c, 0, 85, 80
2, 7266, Note_on_c, 0, 85, 0
2, 7266, Note_on_c, 0, 86, 80
2, 7282, Note_on_c, 0, 86, 0
2, 7284, Note_on_c, 0, 88, 80
2, 7296, Note_on_c, 0, 88, 0
2, 7296, Note_on_c, 0, 85, 80
2, 7316, Note_on_c, 0, 85, 0
2, 7392, Note_on_c, 0, 69, 80
2, 7404, Note_on_c, 0, 69, 0
2, 7404, Note_on_c, 0, 71, 80
2, 7416, Note_on_c, 0, 71, 0
2, 7416, Note_on_c, 0, 73, 81
2, 7428, Note_on_c, 0, 73, 0
2, 7428, Note_on_c, 0, 74, 81
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 76, 82
2, 7450, Note_on_c, 0, 76, 0
2, 7450, Note_on_c, 0, 78, 82
2, 7460, Note_on_c, 0, 78, 0
2, 7460, Note_on_c, 0, 79, 82
2, 7470, Note_on_c, 0, 79, 0
2, 7470, Note_on_c, 0, 81, 82
2, 7479, Note_on_c, 0, 81, 0
2, 7479, Note_on_c, 0, 83, 83
2, 7488, Note_on_c, 0, 83, 0
2, 7488, Note_on_c, 0, 85, 100
2, 7536, Note_on_c, 0, 85, 0
2, 7536, Note_on_c, 0, 86, 108
2, 7542, Note_on_c, 0, 86, 0
2, 7542, Note_on_c, 0, 85, 108
2, 7548, Note_on_c, 0, 85, 0
2, 7548, Note_on_c, 0, 83, 108
2, 7554, Note_on_c, 0, 83, 0
2, 7554, Note_on_c, 0, 85, 124
2, 7572, Note_on_c, 0, 85, 0
2, 7572, Note_on_c, 0, 86, 84
2, 7584, Note_on_c, 0, 86, 0
2, 7584, Note_on_c, 0, 84, 84
2, 7629, Note_on_c, 0, 84, 0
2, 7632, Note_on_c, 0, 86, 108
2, 7638, Note_on_c, 0, 86, 0
2, 7638, Note_on_c, 0, 84, 108
2, 7644, Note_on_c, 0, 84, 0
2, 7644, Note_on_c, 0, 83, 108
2, 7650, Note_on_c, 0, 83, 0
2, 7650, Note_on_c, 0, 84, 124
2, 7668, Note_on_c, 0, 84, 0
2, 7668, Note_on_c, 0, 86, 84
2, 7680, Note_on_c, 0, 86, 0
2, 7680, Note_on_c, 0, 83, 84
2, 7725, Note_on_c, 0, 83, 0
2, 7728, Note_on_c, 0, 81, 84
2, 7740, Note_on_c, 0, 81, 0
2, 7740, Note_on_c, 0, 79, 84
2, 7752, Note_on_c, 0, 79, 0
2, 7752, Note_on_c, 0, 78, 84
2, 7764, Note_on_c, 0, 78, 0
2, 7764, Note_on_c, 0, 76, 84
2, 7776, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 81, 96
2, 7917, Note_on_c, 0, 81, 0
2, 7920, Note_on_c, 0, 79, 69
2, 7932, Note_on_c, 0, 79, 0
2, 7932, Note_on_c, 0, 78, 68
2, 7944, Note_on_c, 0, 78, 0
2, 7944, Note_on_c, 0, 76, 67
2, 7956, Note_on_c, 0, 76, 0
2, 7956, Note_on_c, 0, 74, 66
2, 7968, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 73, 66
2, 7988, Note_on_c, 0, 73, 0
2, 8016, Note_on_c, 0, 76, 66
2, 8016, Note_on_c, 0, 67, 66
2, 8036, Note_on_c, 0, 76, 0
2, 8036, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 74, 66
2, 8064, Note_on_c, 0, 66, 66
2, 8084, Note_on_c, 0, 74, 0
2, 8084, Note_on_c, 0, 66, 0
2, 8496, Note_on_c, 0, 84, 66
2, 8520, Note_on_c, 0, 84, 0
2, 8520, Note_on_c, 0, 81, 66
2, 8543, Note_on_c, 0, 81, 0
2, 8544, Note_on_c, 0, 83, 66
2, 8568, Note_on_c, 0, 83, 0
2, 8568, Note_on_c, 0, 79, 66
2, 8591, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 81, 66
2, 8616, Note_on_c, 0, 81, 0
2, 8616, Note_on_c, 0, 78, 66
2, 8639, Note_on_c, 0, 78, 0
2, 8640, Note_on_c, 0, 79, 66
2, 8685, Note_on_c, 0, 79, 0
2, 8784, Note_on_c, 0, 83, 66
2, 8808, Note_on_c, 0, 83, 0
2, 8808, Note_on_c, 0, 79, 66
2, 8831, Note_on_c, 0, 79, 0
2, 8832, Note_on_c, 0, 81, 66
2, 8856, Note_on_c, 0, 81, 0
2, 8856, Note_on_c, 0, 78, 66
2, 8879, Note_on_c, 0, 78, 0
2, 8880, Note_on_c, 0, 79, 66
2, 8904, Note_on_c, 0, 79, 0
2, 8904, Note_on_c, 0, 76, 66
2, 8927, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 78, 66
2, 8973, Note_on_c, 0, 78, 0
2, 9048, Note_on_c, 0, 81, 80
2, 9071, Note_on_c, 0, 81, 0
2, 9072, Note_on_c, 0, 74, 80
2, 9095, Note_on_c, 0, 74, 0
2, 9096, Note_on_c, 0, 86, 80
2, 9119, Note_on_c, 0, 86, 0
2, 9120, Note_on_c, 0, 85, 80
2, 9120, Note_on_c, 0, 81, 80
2, 9143, Note_on_c, 0, 85, 0
2, 9143, Note_on_c, 0, 81, 0
2, 9144, Note_on_c, 0, 83, 79
2, 9144, Note_on_c, 0, 79, 79
2, 9167, Note_on_c, 0, 83, 0
2, 9167, Note_on_c, 0, 79, 0
2, 9168, Note_on_c, 0, 81, 79
2, 9168, Note_on_c, 0, 78, 79
2, 9191, Note_on_c, 0, 81, 0
2, 9191, Note_on_c, 0, 78, 0
2, 9192, Note_on_c, 0, 79, 78
2, 9192, Note_on_c, 0, 76, 78
2, 9215, Note_on_c, 0, 79, 0
2, 9215, Note_on_c, 0, 76, 0
2, 9216, Note_on_c, 0, 78, 78
2, 9216, Note_on_c, 0, 74, 78
2, 9312, Note_on_c, 0, 78, 0
2, 9312, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 76, 76
2, 9312, Note_on_c, 0, 73, 76
2, 9357, Note_on_c, 0, 76, 0
2, 9357, Note_on_c, 0, 73, 0
2, 9480, Note_on_c, 0, 69, 66
2, 9503, Note_on_c, 0, 69, 0
2, 9504, Note_on_c, 0, 74, 66
2, 9571, Note_on_c, 0, 74, 0
2, 9576, Note_on_c, 0, 74, 66
2, 9586, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 74, 66
2, 9620, Note_on_c, 0, 74, 0
2, 9768, Note_on_c, 0, 69, 66
2, 9776, Note_on_c, 0, 69, 0
2, 9776, Note_on_c, 0, 74, 66
2, 9784, Note_on_c, 0, 74, 0
2, 9784, Note_on_c, 0, 78, 66
2, 9792, Note_on_c, 0, 78, 0
2, 9792, Note_on_c, 0, 78, 66
2, 9816, Note_on_c, 0, 78, 0
2, 9816, Note_on_c, 0, 76, 66
2, 9839, Note_on_c, 0, 76, 0
2, 9840, Note_on_c, 0, 79, 66
2, 9864, Note_on_c, 0, 79, 0
2, 9864, Note_on_c, 0, 73, 66
2, 9887, Note_on_c, 0, 73, 0
2, 9888, Note_on_c, 0, 76, 66
2, 9936, Note_on_c, 0, 76, 0
2, 9936, Note_on_c, 0, 74, 66
2, 9981, Note_on_c, 0, 74, 0
2, 10032, Note_on_c, 0, 74, 66
2, 10047, Note_on_c, 0, 74, 0
2, 10048, Note_on_c, 0, 78, 66
2, 10063, Note_on_c, 0, 78, 0
2, 10064, Note_on_c, 0, 81, 66
2, 10079, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 81, 106
2, 10128, Note_on_c, 0, 81, 0
2, 10128, Note_on_c, 0, 79, 66
2, 10138, Note_on_c, 0, 79, 0
2, 10164, Note_on_c, 0, 78, 66
2, 10176, Note_on_c, 0, 78, 0
2, 10176, Note_on_c, 0, 78, 106
2, 10224, Note_on_c, 0, 78, 0
2, 10224, Note_on_c, 0, 76, 66
2, 10234, Note_on_c, 0, 76, 0
2, 10260, Note_on_c, 0, 74, 66
2, 10272, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 74, 106
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 73, 66
2, 10330, Note_on_c, 0, 73, 0
2, 10356, Note_on_c, 0, 74, 66
2, 10368, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 78, 66
2, 10402, Note_on_c, 0, 78, 0
2, 10404, Note_on_c, 0, 79, 66
2, 10416, Note_on_c, 0, 79, 0
2, 10416, Note_on_c, 0, 80, 66
2, 10450, Note_on_c, 0, 80, 0
2, 10452, Note_on_c, 0, 81, 66
2, 10464, Note_on_c, 0, 81, 0
2, 10464, Note_on_c, 0, 76, 66
2, 10484, Note_on_c, 0, 76, 0
2, 10632, Note_on_c, 0, 74, 80
2, 10640, Note_on_c, 0, 74, 0
2, 10640, Note_on_c, 0, 78, 80
2, 10648, Note_on_c, 0, 78, 0
2, 10648, Note_on_c, 0, 81, 80
2, 10656, Note_on_c, 0, 81, 0
2, 10656, Note_on_c, 0, 86, 80
2, 10676, Note_on_c, 0, 86, 0
2, 10704, Note_on_c, 0, 88, 80
2, 10710, Note_on_c, 0, 88, 0
2, 10710, Note_on_c, 0, 86, 80
2, 10716, Note_on_c, 0, 86, 0
2, 10716, Note_on_c, 0, 85, 80
2, 10722, Note_on_c, 0, 85, 0
2, 10722, Note_on_c, 0, 86, 80
2, 10738, Note_on_c, 0, 86, 0
2, 10740, Note_on_c, 0, 88, 80
2, 10752, Note_on_c, 0, 88, 0
2, 10752, Note_on_c, 0, 85, 80
2, 10772, Note_on_c, 0, 85, 0
2, 10848, Note_on_c, 0, 69, 80
2, 10860, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 71, 80
2, 10872, Note_on_c, 0, 71, 0
2, 10872, Note_on_c, 0, 73, 81
2, 10884, Note_on_c, 0, 73, 0
2, 10884, Note_on_c, 0, 74, 81
2, 10896, Note_on_c, 0, 74, 0
2, 10896, Note_on_c, 0, 76, 82
2, 10906, Note_on_c, 0, 76, 0
2, 10906, Note_on_c, 0, 78, 82
2, 10916, Note_on_c, 0, 78, 0
2, 10916, Note_on_c, 0, 79, 82
2, 10926, Note_on_c, 0, 79, 0
2, 10926, Note_on_c, 0, 81, 82
2, 10935, Note_on_c, 0, 81, 0
2, 10935, Note_on_c, 0, 83, 83
2, 10944, Note_on_c, 0, 83, 0
2, 10944, Note_on_c, 0, 85, 100
