2, 4320, Note_on_c, 0, 79, 66
2, 4344, Note_off_c, 0, 79, 64
2, 4350, Note_on_c, 0, 78, 47
2, 4374, Note_off_c, 0, 78, 64
2, 4380, Note_on_c, 0, 79, 66
2, 4404, Note_off_c, 0, 79, 64
2, 4410, Note_on_c, 0, 81, 89
2, 4434, Note_off_c, 0, 81, 64
2, 4440, Note_on_c, 0, 83, 44
2, 4440, Note_on_c, 0, 55, 65
2, 4440, Note_on_c, 0, 62, 53
2, 4536, Note_off_c, 0, 62, 64
2, 4536, Note_off_c, 0, 55, 64
2, 4536, Note_off_c, 0, 83, 64
2, 4560, Note_on_c, 0, 55, 83
2, 4560, Note_on_c, 0, 62, 69
2, 4656, Note_off_c, 0, 62, 64
2, 4656, Note_off_c, 0, 55, 64
2, 4680, Note_on_c, 0, 62, 71
2, 4680, Note_on_c, 0, 55, 64
2, 4680, Note_on_c, 0, 83, 71
2, 4776, Note_off_c, 0, 83, 64
2, 4776, Note_off_c, 0, 55, 64
2, 4776, Note_off_c, 0, 62, 64
2, 4800, Note_on_c, 0, 84, 58
2, 4824, Note_off_c, 0, 84, 64
2, 4830, Note_on_c, 0, 83, 61
2, 4854, Note_off_c, 0, 83, 64
2, 4860, Note_on_c, 0, 81, 54
2, 4884, Note_off_c, 0, 81, 64
2, 4890, Note_on_c, 0, 83, 58
2, 4914, Note_off_c, 0, 83, 64
2, 4920, Note_on_c, 0, 81, 58
2, 4920, Note_on_c, 0, 54, 66
2, 4920, Note_on_c, 0, 62, 44
2, 5016, Note_off_c, 0, 62, 64
2, 5016, Note_off_c, 0, 54, 64
2, 5016, Note_off_c, 0, 81, 64
2, 5040, Note_on_c, 0, 54, 43
2, 5040, Note_on_c, 0, 62, 53
2, 5136, Note_off_c, 0, 62, 64
2, 5136, Note_off_c, 0, 54, 64
2, 5160, Note_on_c, 0, 54, 42
2, 5160, Note_on_c, 0, 62, 44
2, 5160, Note_on_c, 0, 74, 80
2, 5256, Note_off_c, 0, 74, 64
2, 5256, Note_off_c, 0, 62, 64
2, 5256, Note_off_c, 0, 54, 64
2, 5280, Note_on_c, 0, 78, 83
2, 5304, Note_off_c, 0, 78, 64
2, 5310, Note_on_c, 0, 76, 89
2, 5334, Note_off_c, 0, 76, 64
2, 5340, Note_on_c, 0, 78, 77
2, 5364, Note_off_c, 0, 78, 64
2, 5370, Note_on_c, 0, 79, 77
2, 5394, Note_off_c, 0, 79, 64
2, 5400, Note_on_c, 0, 81, 61
2, 5400, Note_on_c, 0, 54, 52
2, 5400, Note_on_c, 0, 62, 43
2, 5496, Note_off_c, 0, 62, 64
2, 5496, Note_off_c, 0, 54, 64
2, 5496, Note_off_c, 0, 81, 64
2, 5520, Note_on_c, 0, 54, 44
2, 5520, Note_on_c, 0, 62, 52
2, 5616, Note_off_c, 0, 62, 64
2, 5616, Note_off_c, 0, 54, 64
2, 5640, Note_on_c, 0, 54, 52
2, 5640, Note_on_c, 0, 62, 52
2, 5640, Note_on_c, 0, 72, 50
2, 5736, Note_off_c, 0, 72, 64
2, 5736, Note_off_c, 0, 62, 64
2, 5736, Note_off_c, 0, 54, 64
2, 5760, Note_on_c, 0, 71, 66
2, 5784, Note_off_c, 0, 71, 64
2, 5790, Note_on_c, 0, 69, 61
2, 5814, Note_off_c, 0, 69, 64
2, 5820, Note_on_c, 0, 71, 66
2, 5844, Note_off_c, 0, 71, 64
2, 5850, Note_on_c, 0, 72, 77
2, 5874, Note_off_c, 0, 72, 64
2, 5880, Note_on_c, 0, 55, 42
2, 5880, Note_on_c, 0, 74, 47
2, 5880, Note_on_c, 0, 59, 54
2, 5976, Note_off_c, 0, 59, 64
2, 5976, Note_off_c, 0, 74, 64
2, 5976, Note_off_c, 0, 55, 64
2, 6000, Note_on_c, 0, 59, 45
2, 6000, Note_on_c, 0, 55, 43
2, 6096, Note_off_c, 0, 55, 64
2, 6096, Note_off_c, 0, 59, 64
2, 6120, Note_on_c, 0, 55, 43
2, 6120, Note_on_c, 0, 59, 42
2, 6120, Note_on_c, 0, 74, 77
2, 6168, Note_off_c, 0, 74, 64
2, 6180, Note_on_c, 0, 79, 61
2, 6216, Note_off_c, 0, 59, 64
2, 6216, Note_off_c, 0, 55, 64
2, 6228, Note_off_c, 0, 79, 64
2, 6240, Note_on_c, 0, 60, 60
2, 6240, Note_on_c, 0, 78, 54
2, 6240, Note_on_c, 0, 55, 50
2, 6252, Note_off_c, 0, 78, 64
2, 6255, Note_on_c, 0, 76, 77
2, 6267, Note_off_c, 0, 76, 64
2, 6270, Note_on_c, 0, 78, 77
2, 6282, Note_off_c, 0, 78, 64
2, 6285, Note_on_c, 0, 76, 71
2, 6297, Note_off_c, 0, 76, 64
2, 6300, Note_on_c, 0, 78, 77
2, 6312, Note_off_c, 0, 78, 64
2, 6315, Note_on_c, 0, 76, 61
2, 6327, Note_off_c, 0, 76, 64
2, 6330, Note_on_c, 0, 78, 83
2, 6336, Note_off_c, 0, 60, 64
2, 6342, Note_off_c, 0, 78, 64
2, 6345, Note_on_c, 0, 76, 66
2, 6357, Note_off_c, 0, 76, 64
2, 6360, Note_on_c, 0, 74, 54
2, 6360, Note_on_c, 0, 59, 49
2, 6456, Note_off_c, 0, 59, 64
2, 6456, Note_off_c, 0, 74, 64
2, 6480, Note_on_c, 0, 76, 89
2, 6480, Note_on_c, 0, 60, 50
2, 6528, Note_off_c, 0, 76, 64
2, 6540, Note_on_c, 0, 79, 83
2, 6576, Note_off_c, 0, 60, 64
2, 6588, Note_off_c, 0, 79, 64
2, 6600, Note_on_c, 0, 78, 95
2, 6600, Note_on_c, 0, 57, 60
2, 6648, Note_off_c, 0, 78, 64
2, 6660, Note_on_c, 0, 81, 54
2, 6696, Note_off_c, 0, 55, 64
2, 6696, Note_off_c, 0, 57, 64
2, 6708, Note_off_c, 0, 81, 64
2, 6720, Note_on_c, 0, 55, 58
2, 6720, Note_on_c, 0, 59, 53
2, 6720, Note_on_c, 0, 79, 80
2, 6864, Note_off_c, 0, 79, 64
2, 6900, Note_on_c, 0, 83, 71
2, 6912, Note_off_c, 0, 59, 64
2, 6912, Note_off_c, 0, 55, 64
2, 6948, Note_off_c, 0, 83, 64
2, 6960, Note_on_c, 0, 79, 61
2, 7056, Note_off_c, 0, 79, 64
2, 7080, Note_on_c, 0, 59, 42
2, 7080, Note_on_c, 0, 71, 66
2, 7176, Note_off_c, 0, 71, 64
2, 7176, Note_off_c, 0, 59, 64
2, 7200, Note_on_c, 0, 74, 66
2, 7200, Note_on_c, 0, 62, 71
2, 7248, Note_off_c, 0, 62, 64
2, 7248, Note_off_c, 0, 74, 64
2, 7260, Note_on_c, 0, 72, 71
2, 7260, Note_on_c, 0, 60, 61
2, 7308, Note_off_c, 0, 60, 64
2, 7308, Note_off_c, 0, 72, 64
2, 7320, Note_on_c, 0, 59, 83
2, 7320, Note_on_c, 0, 71, 66
2, 7368, Note_off_c, 0, 71, 64
2, 7368, Note_off_c, 0, 59, 64
2, 7380, Note_on_c, 0, 69, 71
2, 7380, Note_on_c, 0, 57, 61
2, 7428, Note_off_c, 0, 57, 64
2, 7428, Note_off_c, 0, 69, 64
2, 7440, Note_on_c, 0, 62, 54
2, 7440, Note_on_c, 0, 74, 58
2, 7536, Note_off_c, 0, 74, 64
2, 7536, Note_off_c, 0, 62, 64
2, 7560, Note_on_c, 0, 62, 71
2, 7560, Note_on_c, 0, 74, 71
2, 7656, Note_off_c, 0, 74, 64
2, 7656, Note_off_c, 0, 62, 64
2, 7680, Note_on_c, 0, 67, 77
2, 7680, Note_on_c, 0, 55, 77
2, 7872, Note_off_c, 0, 55, 64
2, 7872, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 54, 66
2, 7920, Note_on_c, 0, 74, 71
2, 7932, Note_off_c, 0, 74, 64
2, 7935, Note_on_c, 0, 72, 54
2, 7947, Note_off_c, 0, 72, 64
2, 7950, Note_on_c, 0, 74, 42
2, 7962, Note_off_c, 0, 74, 64
2, 7965, Note_on_c, 0, 72, 41
2, 7968, Note_off_c, 0, 54, 64
2, 7977, Note_off_c, 0, 72, 64
2, 7980, Note_on_c, 0, 62, 58
2, 7980, Note_on_c, 0, 74, 50
2, 7992, Note_off_c, 0, 74, 64
2, 7995, Note_on_c, 0, 72, 46
2, 8007, Note_off_c, 0, 72, 64
2, 8010, Note_on_c, 0, 74, 47
2, 8022, Note_off_c, 0, 74, 64
2, 8025, Note_on_c, 0, 72, 43
2, 8028, Note_off_c, 0, 62, 64
2, 8037, Note_off_c, 0, 72, 64
2, 8040, Note_on_c, 0, 54, 54
2, 8040, Note_on_c, 0, 74, 47
2, 8052, Note_off_c, 0, 74, 64
2, 8055, Note_on_c, 0, 72, 45
2, 8067, Note_off_c, 0, 72, 64
2, 8070, Note_on_c, 0, 74, 46
2, 8082, Note_off_c, 0, 74, 64
2, 8085, Note_on_c, 0, 72, 31
2, 8088, Note_off_c, 0, 54, 64
2, 8097, Note_off_c, 0, 72, 64
2, 8100, Note_on_c, 0, 62, 58
2, 8100, Note_on_c, 0, 74, 43
2, 8112, Note_off_c, 0, 74, 64
2, 8115, Note_on_c, 0, 72, 42
2, 8127, Note_off_c, 0, 72, 64
2, 8130, Note_on_c, 0, 74, 46
2, 8142, Note_off_c, 0, 74, 64
2, 8145, Note_on_c, 0, 72, 42
2, 8148, Note_off_c, 0, 62, 64
2, 8157, Note_off_c, 0, 72, 64
2, 8160, Note_on_c, 0, 71, 66
2, 8160, Note_on_c, 0, 55, 66
2, 8208, Note_off_c, 0, 55, 64
2, 8220, Note_on_c, 0, 62, 50
2, 8268, Note_off_c, 0, 62, 64
2, 8280, Note_on_c, 0, 55, 54
2, 8328, Note_off_c, 0, 55, 64
2, 8340, Note_on_c, 0, 62, 66
2, 8352, Note_off_c, 0, 71, 64
2, 8388, Note_off_c, 0, 62, 64
2, 8400, Note_on_c, 0, 54, 71
2, 8400, Note_on_c, 0, 74, 77
2, 8448, Note_off_c, 0, 74, 64
2, 8448, Note_off_c, 0, 54, 64
2, 8460, Note_on_c, 0, 62, 66
2, 8460, Note_on_c, 0, 78, 42
2, 8508, Note_off_c, 0, 78, 64
2, 8508, Note_off_c, 0, 62, 64
2, 8520, Note_on_c, 0, 54, 77
2, 8520, Note_on_c, 0, 81, 47
2, 8568, Note_off_c, 0, 81, 64
2, 8568, Note_off_c, 0, 54, 64
2, 8580, Note_on_c, 0, 62, 58
2, 8580, Note_on_c, 0, 84, 71
2, 8628, Note_off_c, 0, 84, 64
2, 8628, Note_off_c, 0, 62, 64
2, 8640, Note_on_c, 0, 83, 71
2, 8640, Note_on_c, 0, 55, 71
2, 8688, Note_off_c, 0, 55, 64
2, 8700, Note_on_c, 0, 62, 58
2, 8736, Note_off_c, 0, 83, 64
2, 8748, Note_off_c, 0, 62, 64
2, 8760, Note_on_c, 0, 55, 58
2, 8760, Note_on_c, 0, 79, 71
2, 8808, Note_off_c, 0, 55, 64
2, 8820, Note_on_c, 0, 62, 61
2, 8856, Note_off_c, 0, 79, 64
2, 8868, Note_off_c, 0, 62, 64
2, 8880, Note_on_c, 0, 54, 83
2, 8880, Note_on_c, 0, 74, 71
2, 8892, Note_off_c, 0, 74, 64
2, 8895, Note_on_c, 0, 72, 54
2, 8907, Note_off_c, 0, 72, 64
2, 8910, Note_on_c, 0, 74, 42
2, 8922, Note_off_c, 0, 74, 64
2, 8925, Note_on_c, 0, 72, 41
2, 8928, Note_off_c, 0, 54, 64
2, 8937, Note_off_c, 0, 72, 64
2, 8940, Note_on_c, 0, 62, 66
2, 8940, Note_on_c, 0, 74, 50
2, 8952, Note_off_c, 0, 74, 64
2, 8955, Note_on_c, 0, 72, 46
2, 8967, Note_off_c, 0, 72, 64
2, 8970, Note_on_c, 0, 74, 47
2, 8982, Note_off_c, 0, 74, 64
2, 8985, Note_on_c, 0, 72, 43
2, 8988, Note_off_c, 0, 62, 64
2, 8997, Note_off_c, 0, 72, 64
2, 9000, Note_on_c, 0, 54, 66
2, 9000, Note_on_c, 0, 74, 47
2, 9012, Note_off_c, 0, 74, 64
2, 9015, Note_on_c, 0, 72, 45
2, 9027, Note_off_c, 0, 72, 64
2, 9030, Note_on_c, 0, 74, 46
2, 9042, Note_off_c, 0, 74, 64
2, 9045, Note_on_c, 0, 72, 31
2, 9048, Note_off_c, 0, 54, 64
2, 9057, Note_off_c, 0, 72, 64
2, 9060, Note_on_c, 0, 62, 71
2, 9060, Note_on_c, 0, 74, 43
2, 9072, Note_off_c, 0, 74, 64
2, 9075, Note_on_c, 0, 72, 42
2, 9087, Note_off_c, 0, 72, 64
2, 9090, Note_on_c, 0, 74, 46
2, 9102, Note_off_c, 0, 74, 64
2, 9105, Note_on_c, 0, 72, 42
2, 9108, Note_off_c, 0, 62, 64
2, 9117, Note_off_c, 0, 72, 64
2, 9120, Note_on_c, 0, 71, 89
2, 9120, Note_on_c, 0, 55, 77
2, 9168, Note_off_c, 0, 55, 64
2, 9180, Note_on_c, 0, 62, 61
2, 9228, Note_off_c, 0, 62, 64
2, 9240, Note_on_c, 0, 55, 61
2, 9288, Note_off_c, 0, 55, 64
2, 9300, Note_on_c, 0, 62, 61
2, 9312, Note_off_c, 0, 71, 64
2, 9348, Note_off_c, 0, 62, 64
2, 9360, Note_on_c, 0, 54, 71
2, 9360, Note_on_c, 0, 81, 71
2, 9408, Note_off_c, 0, 54, 64
2, 9420, Note_on_c, 0, 62, 71
2, 9468, Note_off_c, 0, 62, 64
2, 9480, Note_on_c, 0, 54, 71
2, 9504, Note_off_c, 0, 81, 64
2, 9528, Note_off_c, 0, 54, 64
2, 9540, Note_on_c, 0, 62, 77
2, 9540, Note_on_c, 0, 72, 83
2, 9588, Note_off_c, 0, 72, 64
2, 9588, Note_off_c, 0, 62, 64
2, 9600, Note_on_c, 0, 55, 77
2, 9600, Note_on_c, 0, 71, 77
2, 9632, Note_off_c, 0, 71, 64
2, 9640, Note_on_c, 0, 69, 77
2, 9672, Note_off_c, 0, 69, 64
2, 9680, Note_on_c, 0, 67, 89
2, 9696, Note_off_c, 0, 55, 64
2, 9712, Note_off_c, 0, 67, 64
2, 9720, Note_on_c, 0, 76, 83
2, 9720, Note_on_c, 0, 60, 89
2, 9752, Note_off_c, 0, 76, 64
2, 9760, Note_on_c, 0, 74, 83
2, 9792, Note_off_c, 0, 74, 64
2, 9800, Note_on_c, 0, 72, 89
2, 9816, Note_off_c, 0, 60, 64
2, 9832, Note_off_c, 0, 72, 64
2, 9840, Note_on_c, 0, 62, 66
2, 9840, Note_on_c, 0, 71, 61
2, 9936, Note_off_c, 0, 71, 64
2, 9936, Note_off_c, 0, 62, 64
2, 9960, Note_on_c, 0, 71, 58
2, 9960, Note_on_c, 0, 50, 77
2, 9972, Note_off_c, 0, 71, 64
2, 9975, Note_on_c, 0, 69, 58
2, 9987, Note_off_c, 0, 69, 64
2, 9990, Note_on_c, 0, 71, 58
2, 10002, Note_off_c, 0, 71, 64
2, 10005, Note_on_c, 0, 69, 50
2, 10017, Note_off_c, 0, 69, 64
2, 10020, Note_on_c, 0, 71, 58
2, 10032, Note_off_c, 0, 71, 64
2, 10035, Note_on_c, 0, 69, 50
2, 10047, Note_off_c, 0, 69, 64
2, 10050, Note_on_c, 0, 71, 46
2, 10056, Note_off_c, 0, 50, 64
2, 10062, Note_off_c, 0, 71, 64
2, 10065, Note_on_c, 0, 69, 50
2, 10077, Note_off_c, 0, 69, 64
2, 10080, Note_on_c, 0, 55, 80
2, 10080, Note_on_c, 0, 67, 89
2, 10176, Note_off_c, 0, 55, 64
2, 10200, Note_on_c, 0, 50, 80
2, 10272, Note_off_c, 0, 67, 64
2, 10296, Note_off_c, 0, 50, 64
2, 10320, Note_on_c, 0, 43, 80
2, 10416, Note_off_c, 0, 43, 64
2, 10440, Note_on_c, 0, 67, 80
2, 10536, Note_off_c, 0, 67, 64
2, 10560, Note_on_c, 0, 52, 94
2, 10560, Note_on_c, 0, 72, 89
2, 10560, Note_on_c, 0, 48, 89
2, 10584, Note_off_c, 0, 72, 64
2, 10590, Note_on_c, 0, 71, 66
2, 10614, Note_off_c, 0, 71, 64
2, 10620, Note_on_c, 0, 72, 71
2, 10644, Note_off_c, 0, 72, 64
2, 10650, Note_on_c, 0, 74, 77
2, 10656, Note_off_c, 0, 48, 64
2, 10656, Note_off_c, 0, 52, 64
2, 10674, Note_off_c, 0, 74, 64
2, 10680, Note_on_c, 0, 76, 83
2, 10776, Note_off_c, 0, 76, 64
2, 10800, Note_on_c, 0, 52, 83
2, 10800, Note_on_c, 0, 48, 80
2, 10800, Note_on_c, 0, 76, 61
2, 10824, Note_off_c, 0, 76, 64
2, 10830, Note_on_c, 0, 74, 66
2, 10854, Note_off_c, 0, 74, 64
2, 10860, Note_on_c, 0, 76, 54
2, 10884, Note_off_c, 0, 76, 64
2, 10890, Note_on_c, 0, 77, 77
2, 10896, Note_off_c, 0, 48, 64
2, 10896, Note_off_c, 0, 52, 64
2, 10914, Note_off_c, 0, 77, 64
2, 10920, Note_on_c, 0, 79, 42
2, 11016, Note_off_c, 0, 79, 64
2, 11040, Note_on_c, 0, 76, 89
2, 11040, Note_on_c, 0, 79, 69
2, 11100, Note_on_c, 0, 48, 80
2, 11148, Note_off_c, 0, 48, 64
2, 11160, Note_on_c, 0, 52, 61
2, 11184, Note_off_c, 0, 79, 64
2, 11184, Note_off_c, 0, 76, 64
2, 11208, Note_off_c, 0, 52, 64
2, 11220, Note_on_c, 0, 55, 66
2, 11220, Note_on_c, 0, 74, 52
2, 11220, Note_on_c, 0, 77, 56
2, 11268, Note_off_c, 0, 77, 64
2, 11268, Note_off_c, 0, 74, 64
2, 11268, Note_off_c, 0, 55, 64
2, 11280, Note_on_c, 0, 60, 71
2, 11280, Note_on_c, 0, 76, 47
2, 11280, Note_on_c, 0, 72, 80
2, 11376, Note_off_c, 0, 72, 64
2, 11376, Note_off_c, 0, 76, 64
2, 11376, Note_off_c, 0, 60, 64
2, 11400, Note_on_c, 0, 64, 89
2, 11400, Note_on_c, 0, 67, 77
2, 11448, Note_off_c, 0, 67, 64
2, 11460, Note_on_c, 0, 72, 54
2, 11496, Note_off_c, 0, 64, 64
2, 11508, Note_off_c, 0, 72, 64
2, 11520, Note_on_c, 0, 65, 66
2, 11520, Note_on_c, 0, 69, 83
2, 11616, Note_off_c, 0, 69, 64
2, 11616, Note_off_c, 0, 65, 64
2, 11640, Note_on_c, 0, 67, 54
2, 11640, Note_on_c, 0, 64, 81
2, 11688, Note_off_c, 0, 67, 64
2, 11700, Note_on_c, 0, 72, 42
2, 11736, Note_off_c, 0, 64, 64
2, 11748, Note_off_c, 0, 72, 64
2, 11760, Note_on_c, 0, 62, 71
2, 11760, Note_on_c, 0, 67, 61
2, 11856, Note_off_c, 0, 67, 64
2, 11856, Note_off_c, 0, 62, 64
2, 11880, Note_on_c, 0, 55, 52
2, 11880, Note_on_c, 0, 65, 50
2, 11976, Note_off_c, 0, 65, 64
2, 11976, Note_off_c, 0, 55, 64
2, 12000, Note_on_c, 0, 60, 58
2, 12000, Note_on_c, 0, 64, 71
