2, 5081, Note_on_c, 0, 61, 0
2, 5088, Note_on_c, 0, 68, 75
2, 5088, Note_on_c, 0, 59, 75
2, 5177, Note_on_c, 0, 68, 0
2, 5177, Note_on_c, 0, 59, 0
2, 5184, Note_on_c, 0, 69, 92
2, 5184, Note_on_c, 0, 57, 92
2, 5273, Note_on_c, 0, 69, 0
2, 5273, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 68, 75
2, 5280, Note_on_c, 0, 59, 75
2, 5369, Note_on_c, 0, 68, 0
2, 5369, Note_on_c, 0, 59, 0
2, 5376, Note_on_c, 0, 69, 75
2, 5376, Note_on_c, 0, 61, 75
2, 5465, Note_on_c, 0, 69, 0
2, 5465, Note_on_c, 0, 61, 0
2, 5472, Note_on_c, 0, 71, 75
2, 5472, Note_on_c, 0, 62, 75
2, 5561, Note_on_c, 0, 71, 0
2, 5561, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 69, 75
2, 5568, Note_on_c, 0, 61, 75
2, 5657, Note_on_c, 0, 69, 0
2, 5657, Note_on_c, 0, 61, 0
2, 5664, Note_on_c, 0, 68, 75
2, 5664, Note_on_c, 0, 59, 75
2, 5753, Note_on_c, 0, 68, 0
2, 5753, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 69, 92
2, 5760, Note_on_c, 0, 57, 92
2, 5849, Note_on_c, 0, 69, 0
2, 5849, Note_on_c, 0, 57, 0
2, 5856, Note_on_c, 0, 68, 64
2, 5856, Note_on_c, 0, 59, 64
2, 5945, Note_on_c, 0, 68, 0
2, 5945, Note_on_c, 0, 59, 0
2, 5952, Note_on_c, 0, 69, 64
2, 5952, Note_on_c, 0, 61, 64
2, 6041, Note_on_c, 0, 69, 0
2, 6041, Note_on_c, 0, 61, 0
2, 6048, Note_on_c, 0, 71, 64
2, 6048, Note_on_c, 0, 62, 64
2, 6137, Note_on_c, 0, 71, 0
2, 6137, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 69, 64
2, 6144, Note_on_c, 0, 61, 64
2, 6233, Note_on_c, 0, 69, 0
2, 6233, Note_on_c, 0, 61, 0
2, 6240, Note_on_c, 0, 68, 64
2, 6240, Note_on_c, 0, 59, 64
2, 6329, Note_on_c, 0, 68, 0
2, 6329, Note_on_c, 0, 59, 0
2, 6336, Note_on_c, 0, 69, 81
2, 6336, Note_on_c, 0, 57, 81
2, 6425, Note_on_c, 0, 69, 0
2, 6425, Note_on_c, 0, 57, 0
2, 6432, Note_on_c, 0, 69, 58
2, 6432, Note_on_c, 0, 61, 58
2, 6521, Note_on_c, 0, 69, 0
2, 6521, Note_on_c, 0, 61, 0
2, 6528, Note_on_c, 0, 69, 58
2, 6528, Note_on_c, 0, 61, 58
2, 6617, Note_on_c, 0, 69, 0
2, 6617, Note_on_c, 0, 61, 0
2, 6624, Note_on_c, 0, 69, 58
2, 6624, Note_on_c, 0, 61, 58
2, 6801, Note_on_c, 0, 69, 0
2, 6801, Note_on_c, 0, 61, 0
2, 7200, Note_on_c, 0, 61, 73
2, 7289, Note_on_c, 0, 61, 0
2, 7296, Note_on_c, 0, 62, 71
2, 7385, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 66, 69
2, 7481, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 69, 67
2, 7621, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 74, 80
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 78, 64
2, 7725, Note_on_c, 0, 78, 0
2, 7728, Note_on_c, 0, 74, 64
2, 7773, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 69, 64
2, 7865, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 69, 81
2, 7968, Note_on_c, 0, 57, 81
2, 8057, Note_on_c, 0, 69, 0
2, 8057, Note_on_c, 0, 57, 0
2, 8064, Note_on_c, 0, 69, 70
2, 8064, Note_on_c, 0, 59, 70
2, 8352, Note_on_c, 0, 69, 0
2, 8352, Note_on_c, 0, 67, 64
2, 8529, Note_on_c, 0, 67, 0
2, 8529, Note_on_c, 0, 59, 0
2, 8544, Note_on_c, 0, 67, 81
2, 8544, Note_on_c, 0, 58, 81
2, 8633, Note_on_c, 0, 67, 0
2, 8633, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 67, 64
2, 8640, Note_on_c, 0, 57, 64
2, 8928, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 66, 64
2, 9105, Note_on_c, 0, 66, 0
2, 9105, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 66, 81
2, 9120, Note_on_c, 0, 59, 81
2, 9216, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 64, 64
2, 9312, Note_on_c, 0, 64, 0
2, 9312, Note_on_c, 0, 62, 64
2, 9401, Note_on_c, 0, 62, 0
2, 9401, Note_on_c, 0, 59, 0
2, 9408, Note_on_c, 0, 67, 81
2, 9408, Note_on_c, 0, 61, 81
2, 9504, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 66, 64
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 64, 64
2, 9689, Note_on_c, 0, 64, 0
2, 9689, Note_on_c, 0, 61, 0
2, 9696, Note_on_c, 0, 69, 81
2, 9696, Note_on_c, 0, 62, 81
2, 9792, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 67, 64
2, 9888, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 66, 64
2, 9977, Note_on_c, 0, 66, 0
2, 9977, Note_on_c, 0, 62, 0
2, 9984, Note_on_c, 0, 71, 81
2, 9984, Note_on_c, 0, 64, 81
2, 10073, Note_on_c, 0, 71, 0
2, 10073, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 69, 64
2, 10080, Note_on_c, 0, 64, 64
2, 10176, Note_on_c, 0, 69, 0
2, 10176, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 68, 67
2, 10176, Note_on_c, 0, 65, 67
2, 10265, Note_on_c, 0, 68, 0
2, 10265, Note_on_c, 0, 65, 0
2, 10272, Note_on_c, 0, 69, 70
2, 10272, Note_on_c, 0, 64, 70
2, 10361, Note_on_c, 0, 69, 0
2, 10361, Note_on_c, 0, 64, 0
2, 10368, Note_on_c, 0, 74, 73
2, 10368, Note_on_c, 0, 68, 73
2, 10464, Note_on_c, 0, 74, 0
2, 10464, Note_on_c, 0, 68, 0
2, 10464, Note_on_c, 0, 73, 76
2, 10464, Note_on_c, 0, 69, 76
2, 10553, Note_on_c, 0, 73, 0
2, 10553, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 78, 97
2, 10649, Note_on_c, 0, 78, 0
2, 10656, Note_on_c, 0, 69, 80
2, 10833, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 71, 77
2, 10893, Note_on_c, 0, 71, 0
2, 10896, Note_on_c, 0, 68, 76
2, 10941, Note_on_c, 0, 68, 0
2, 10944, Note_on_c, 0, 69, 76
2, 10944, Note_on_c, 0, 61, 76
2, 11033, Note_on_c, 0, 69, 0
2, 11033, Note_on_c, 0, 61, 0
2, 11136, Note_on_c, 0, 76, 92
2, 11136, Note_on_c, 0, 67, 92
2, 11232, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 65, 75
2, 11321, Note_on_c, 0, 76, 0
2, 11321, Note_on_c, 0, 65, 0
2, 11328, Note_on_c, 0, 74, 75
2, 11328, Note_on_c, 0, 66, 75
2, 11417, Note_on_c, 0, 74, 0
2, 11417, Note_on_c, 0, 66, 0
2, 11424, Note_on_c, 0, 73, 75
2, 11424, Note_on_c, 0, 64, 75
2, 11513, Note_on_c, 0, 73, 0
2, 11513, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 71, 75
2, 11520, Note_on_c, 0, 62, 75
2, 11609, Note_on_c, 0, 71, 0
2, 11609, Note_on_c, 0, 62, 0
2, 11616, Note_on_c, 0, 69, 75
2, 11616, Note_on_c, 0, 61, 75
2, 11705, Note_on_c, 0, 69, 0
2, 11705, Note_on_c, 0, 61, 0
2, 11712, Note_on_c, 0, 68, 75
2, 11712, Note_on_c, 0, 59, 75
2, 11801, Note_on_c, 0, 68, 0
2, 11801, Note_on_c, 0, 59, 0
2, 11808, Note_on_c, 0, 69, 92
2, 11808, Note_on_c, 0, 57, 92
2, 11897, Note_on_c, 0, 69, 0
2, 11897, Note_on_c, 0, 57, 0
2, 11904, Note_on_c, 0, 68, 75
2, 11904, Note_on_c, 0, 59, 75
2, 11993, Note_on_c, 0, 68, 0
2, 11993, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 69, 75
2, 12000, Note_on_c, 0, 61, 75
2, 12089, Note_on_c, 0, 69, 0
2, 12089, Note_on_c, 0, 61, 0
2, 12096, Note_on_c, 0, 71, 75
2, 12096, Note_on_c, 0, 62, 75
2, 12185, Note_on_c, 0, 71, 0
2, 12185, Note_on_c, 0, 62, 0
2, 12192, Note_on_c, 0, 69, 75
2, 12192, Note_on_c, 0, 61, 75
2, 12281, Note_on_c, 0, 69, 0
2, 12281, Note_on_c, 0, 61, 0
2, 12288, Note_on_c, 0, 68, 75
2, 12288, Note_on_c, 0, 59, 75
2, 12377, Note_on_c, 0, 68, 0
2, 12377, Note_on_c, 0, 59, 0
2, 12384, Note_on_c, 0, 69, 92
2, 12384, Note_on_c, 0, 57, 92
2, 12473, Note_on_c, 0, 69, 0
2, 12473, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 68, 64
2, 12480, Note_on_c, 0, 59, 64
2, 12569, Note_on_c, 0, 68, 0
2, 12569, Note_on_c, 0, 59, 0
2, 12576, Note_on_c, 0, 69, 64
2, 12576, Note_on_c, 0, 61, 64
2, 12665, Note_on_c, 0, 69, 0
2, 12665, Note_on_c, 0, 61, 0
2, 12672, Note_on_c, 0, 71, 64
2, 12672, Note_on_c, 0, 62, 64
2, 12761, Note_on_c, 0, 71, 0
2, 12761, Note_on_c, 0, 62, 0
2, 12768, Note_on_c, 0, 69, 64
2, 12768, Note_on_c, 0, 61, 64
2, 12857, Note_on_c, 0, 69, 0
2, 12857, Note_on_c, 0, 61, 0
2, 12864, Note_on_c, 0, 68, 64
2, 12864, Note_on_c, 0, 59, 64
2, 12953, Note_on_c, 0, 68, 0
2, 12953, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 69, 81
2, 12960, Note_on_c, 0, 57, 81
2, 13049, Note_on_c, 0, 69, 0
2, 13049, Note_on_c, 0, 57, 0
2, 13056, Note_on_c, 0, 69, 58
2, 13056, Note_on_c, 0, 61, 58
2, 13145, Note_on_c, 0, 69, 0
2, 13145, Note_on_c, 0, 61, 0
2, 13152, Note_on_c, 0, 69, 58
2, 13152, Note_on_c, 0, 61, 58
2, 13241, Note_on_c, 0, 69, 0
2, 13241, Note_on_c, 0, 61, 0
2, 13248, Note_on_c, 0, 69, 58
2, 13248, Note_on_c, 0, 61, 58
2, 13425, Note_on_c, 0, 69, 0
2, 13425, Note_on_c, 0, 61, 0
2, 13440, Note_on_c, 0, 67, 64
2, 13529, Note_on_c, 0, 67, 0
2, 13536, Note_on_c, 0, 66, 64
2, 13625, Note_on_c, 0, 66, 0
2, 13632, Note_on_c, 0, 65, 64
2, 13721, Note_on_c, 0, 65, 0
2, 13728, Note_on_c, 0, 66, 64
2, 13817, Note_on_c, 0, 66, 0
2, 13824, Note_on_c, 0, 64, 64
2, 13920, Note_on_c, 0, 64, 0
2, 13920, Note_on_c, 0, 62, 64
2, 14009, Note_on_c, 0, 62, 0
2, 14016, Note_on_c, 0, 74, 64
2, 14105, Note_on_c, 0, 74, 0
2, 14112, Note_on_c, 0, 73, 64
2, 14201, Note_on_c, 0, 73, 0
2, 14208, Note_on_c, 0, 71, 64
2, 14297, Note_on_c, 0, 71, 0
2, 14304, Note_on_c, 0, 69, 64
2, 14393, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 67, 64
2, 14489, Note_on_c, 0, 67, 0
2, 14496, Note_on_c, 0, 66, 64
2, 14585, Note_on_c, 0, 66, 0
2, 14592, Note_on_c, 0, 65, 81
2, 14681, Note_on_c, 0, 65, 0
2, 14688, Note_on_c, 0, 66, 64
2, 14777, Note_on_c, 0, 66, 0
2, 14784, Note_on_c, 0, 70, 66
2, 14873, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 73, 68
2, 14969, Note_on_c, 0, 73, 0
2, 14976, Note_on_c, 0, 77, 70
2, 15072, Note_on_c, 0, 77, 0
2, 15072, Note_on_c, 0, 78, 72
2, 15161, Note_on_c, 0, 78, 0
2, 15168, Note_on_c, 0, 70, 75
2, 15257, Note_on_c, 0, 70, 0
2, 15264, Note_on_c, 0, 71, 75
2, 15353, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 74, 75
2, 15449, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 78, 75
2, 15545, Note_on_c, 0, 78, 0
2, 15552, Note_on_c, 0, 82, 75
2, 15648, Note_on_c, 0, 82, 0
2, 15648, Note_on_c, 0, 83, 75
2, 15737, Note_on_c, 0, 83, 0
2, 15744, Note_on_c, 0, 81, 91
2, 15744, Note_on_c, 0, 72, 91
2, 15840, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 79, 76
2, 15840, Note_on_c, 0, 71, 76
2, 15929, Note_on_c, 0, 79, 0
2, 15929, Note_on_c, 0, 71, 0
2, 15936, Note_on_c, 0, 83, 93
2, 15936, Note_on_c, 0, 74, 93
2, 16032, Note_on_c, 0, 83, 0
2, 16032, Note_on_c, 0, 74, 0
2, 16032, Note_on_c, 0, 82, 78
2, 16032, Note_on_c, 0, 73, 78
2, 16121, Note_on_c, 0, 82, 0
2, 16121, Note_on_c, 0, 73, 0
2, 16128, Note_on_c, 0, 85, 79
2, 16128, Note_on_c, 0, 76, 79
2, 16217, Note_on_c, 0, 85, 0
2, 16217, Note_on_c, 0, 76, 0
2, 16224, Note_on_c, 0, 86, 97
2, 16224, Note_on_c, 0, 77, 97
2, 16313, Note_on_c, 0, 86, 0
2, 16313, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 74, 64
2, 16320, Note_on_c, 0, 71, 64
2, 16505, Note_on_c, 0, 74, 0
2, 16505, Note_on_c, 0, 71, 0
2, 16512, Note_on_c, 0, 76, 64
2, 16512, Note_on_c, 0, 73, 64
2, 16601, Note_on_c, 0, 76, 0
2, 16601, Note_on_c, 0, 73, 0
2, 16608, Note_on_c, 0, 70, 81
2, 16608, Note_on_c, 0, 64, 81
2, 16697, Note_on_c, 0, 70, 0
2, 16697, Note_on_c, 0, 64, 0
2, 16704, Note_on_c, 0, 71, 64
2, 16704, Note_on_c, 0, 62, 64
2, 17169, Note_on_c, 0, 71, 0
2, 17169, Note_on_c, 0, 62, 0
2, 17184, Note_on_c, 0, 69, 81
2, 17184, Note_on_c, 0, 66, 81
2, 17273, Note_on_c, 0, 69, 0
2, 17273, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 67, 64
2, 17280, Note_on_c, 0, 66, 64
2, 17568, Note_on_c, 0, 66, 0
2, 17568, Note_on_c, 0, 64, 67
2, 17745, Note_on_c, 0, 67, 0
2, 17745, Note_on_c, 0, 64, 0
2, 17760, Note_on_c, 0, 68, 87
2, 17849, Note_on_c, 0, 68, 0
2, 17856, Note_on_c, 0, 69, 70
2, 17945, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 73, 71
2, 18041, Note_on_c, 0, 73, 0
2, 18048, Note_on_c, 0, 76, 72
2, 18137, Note_on_c, 0, 76, 0
2, 18144, Note_on_c, 0, 80, 73
2, 18233, Note_on_c, 0, 80, 0
2, 18240, Note_on_c, 0, 81, 75
2, 18329, Note_on_c, 0, 81, 0
2, 18336, Note_on_c, 0, 83, 92
2, 18425, Note_on_c, 0, 83, 0
2, 18432, Note_on_c, 0, 79, 80
2, 18521, Note_on_c, 0, 79, 0
2, 18528, Note_on_c, 0, 76, 80
2, 18617, Note_on_c, 0, 76, 0
2, 18624, Note_on_c, 0, 79, 96
2, 18672, Note_on_c, 0, 79, 0
2, 18672, Note_on_c, 0, 76, 80
2, 18717, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 73, 80
2, 18765, Note_on_c, 0, 73, 0
2, 18768, Note_on_c, 0, 76, 80
2, 18813, Note_on_c, 0, 76, 0
2, 18816, Note_on_c, 0, 73, 80
2, 18861, Note_on_c, 0, 73, 0
2, 18864, Note_on_c, 0, 67, 80
2, 18909, Note_on_c, 0, 67, 0
2, 18912, Note_on_c, 0, 73, 96
2, 18960, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 67, 80
2, 19005, Note_on_c, 0, 67, 0
2, 19008, Note_on_c, 0, 64, 80
2, 19053, Note_on_c, 0, 64, 0
2, 19056, Note_on_c, 0, 67, 80
2, 19101, Note_on_c, 0, 67, 0
2, 19104, Note_on_c, 0, 64, 80
2, 19149, Note_on_c, 0, 64, 0
2, 19152, Note_on_c, 0, 61, 80
2, 19197, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 64, 96
2, 19248, Note_on_c, 0, 64, 0
2, 19248, Note_on_c, 0, 61, 80
2, 19293, Note_on_c, 0, 61, 0
2, 20160, Note_on_c, 0, 61, 73
2, 20249, Note_on_c, 0, 61, 0
2, 20256, Note_on_c, 0, 62, 71
2, 20345, Note_on_c, 0, 62, 0
2, 20352, Note_on_c, 0, 66, 69
2, 20441, Note_on_c, 0, 66, 0
2, 20448, Note_on_c, 0, 69, 67
2, 20581, Note_on_c, 0, 69, 0
2, 20592, Note_on_c, 0, 74, 80
2, 20640, Note_on_c, 0, 74, 0
2, 20640, Note_on_c, 0, 78, 64
2, 20685, Note_on_c, 0, 78, 0
2, 20688, Note_on_c, 0, 74, 64
2, 20733, Note_on_c, 0, 74, 0
2, 20736, Note_on_c, 0, 69, 64
2, 20825, Note_on_c, 0, 69, 0
2, 20928, Note_on_c, 0, 69, 81
2, 20928, Note_on_c, 0, 57, 81
2, 21017, Note_on_c, 0, 69, 0
2, 21017, Note_on_c, 0, 57, 0
2, 21024, Note_on_c, 0, 69, 70
2, 21024, Note_on_c, 0, 59, 70
2, 21312, Note_on_c, 0, 69, 0
2, 21312, Note_on_c, 0, 67, 64
2, 21489, Note_on_c, 0, 67, 0
2, 21489, Note_on_c, 0, 59, 0
2, 21504, Note_on_c, 0, 67, 81
2, 21504, Note_on_c, 0, 58, 81
2, 21593, Note_on_c, 0, 67, 0
2, 21593, Note_on_c, 0, 58, 0
2, 21600, Note_on_c, 0, 67, 64
2, 21600, Note_on_c, 0, 57, 64
2, 21888, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 66, 64
2, 22065, Note_on_c, 0, 66, 0
2, 22065, Note_on_c, 0, 57, 0
2, 22080, Note_on_c, 0, 66, 81
2, 22080, Note_on_c, 0, 59, 81
2, 22176, Note_on_c, 0, 66, 0
2, 22176, Note_on_c, 0, 64, 64
2, 22272, Note_on_c, 0, 64, 0
2, 22272, Note_on_c, 0, 62, 64
2, 22361, Note_on_c, 0, 62, 0
2, 22361, Note_on_c, 0, 59, 0
2, 22368, Note_on_c, 0, 67, 81
2, 22368, Note_on_c, 0, 61, 81
2, 22464, Note_on_c, 0, 67, 0
2, 22464, Note_on_c, 0, 66, 64
2, 22560, Note_on_c, 0, 66, 0
2, 22560, Note_on_c, 0, 64, 64
2, 22649, Note_on_c, 0, 64, 0
2, 22649, Note_on_c, 0, 61, 0
2, 22656, Note_on_c, 0, 69, 81
2, 22656, Note_on_c, 0, 62, 81
2, 22752, Note_on_c, 0, 69, 0
2, 22752, Note_on_c, 0, 67, 64
2, 22848, Note_on_c, 0, 67, 0
2, 22848, Note_on_c, 0, 66, 64
2, 22937, Note_on_c, 0, 66, 0
2, 22937, Note_on_c, 0, 62, 0
2, 22944, Note_on_c, 0, 71, 81
2, 22944, Note_on_c, 0, 64, 81
2, 23033, Note_on_c, 0, 71, 0
2, 23033, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 69, 64
2, 23040, Note_on_c, 0, 64, 64
2, 23136, Note_on_c, 0, 69, 0
2, 23136, Note_on_c, 0, 64, 0
2, 23136, Note_on_c, 0, 68, 67
2, 23136, Note_on_c, 0, 65, 67
2, 23225, Note_on_c, 0, 68, 0
2, 23225, Note_on_c, 0, 65, 0
2, 23232, Note_on_c, 0, 69, 70
2, 23232, Note_on_c, 0, 64, 70
2, 23321, Note_on_c, 0, 69, 0
2, 23321, Note_on_c, 0, 64, 0
2, 23328, Note_on_c, 0, 74, 73
2, 23328, Note_on_c, 0, 68, 73
2, 23424, Note_on_c, 0, 74, 0
2, 23424, Note_on_c, 0, 68, 0
2, 23424, Note_on_c, 0, 73, 76
2, 23424, Note_on_c, 0, 69, 76
2, 23513, Note_on_c, 0, 73, 0
2, 23513, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 76, 97
2, 23520, Note_on_c, 0, 71, 97
2, 23609, Note_on_c, 0, 76, 0
2, 23609, Note_on_c, 0, 71, 0
2, 23616, Note_on_c, 0, 74, 75
2, 23616, Note_on_c, 0, 69, 75
2, 23705, Note_on_c, 0, 74, 0
2, 23705, Note_on_c, 0, 69, 0
2, 23712, Note_on_c, 0, 73, 75
2, 23712, Note_on_c, 0, 70, 75
2, 23801, Note_on_c, 0, 73, 0
2, 23801, Note_on_c, 0, 70, 0
2, 23808, Note_on_c, 0, 74, 75
2, 23808, Note_on_c, 0, 69, 75
2, 23897, Note_on_c, 0, 74, 0
2, 23897, Note_on_c, 0, 69, 0
