2, 2592, Note_on_c, 0, 66, 80
2, 2659, Note_on_c, 0, 66, 0
2, 2664, Note_on_c, 0, 67, 80
2, 2687, Note_on_c, 0, 67, 0
2, 2688, Note_on_c, 0, 62, 80
2, 2784, Note_on_c, 0, 62, 0
2, 2784, Note_on_c, 0, 61, 80
2, 2873, Note_on_c, 0, 61, 0
2, 2904, Note_on_c, 0, 62, 80
2, 2927, Note_on_c, 0, 62, 0
2, 2928, Note_on_c, 0, 64, 80
2, 2951, Note_on_c, 0, 64, 0
2, 2952, Note_on_c, 0, 66, 81
2, 2975, Note_on_c, 0, 66, 0
2, 2976, Note_on_c, 0, 67, 82
2, 2999, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 69, 82
2, 3023, Note_on_c, 0, 69, 0
2, 3024, Note_on_c, 0, 71, 83
2, 3047, Note_on_c, 0, 71, 0
2, 3048, Note_on_c, 0, 73, 84
2, 3071, Note_on_c, 0, 73, 0
2, 3072, Note_on_c, 0, 74, 84
2, 3095, Note_on_c, 0, 74, 0
2, 3096, Note_on_c, 0, 76, 85
2, 3119, Note_on_c, 0, 76, 0
2, 3120, Note_on_c, 0, 78, 86
2, 3143, Note_on_c, 0, 78, 0
2, 3144, Note_on_c, 0, 74, 87
2, 3167, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 69, 86
2, 3257, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 67, 84
2, 3277, Note_on_c, 0, 67, 0
2, 3278, Note_on_c, 0, 69, 84
2, 3291, Note_on_c, 0, 69, 0
2, 3292, Note_on_c, 0, 67, 83
2, 3305, Note_on_c, 0, 67, 0
2, 3306, Note_on_c, 0, 69, 83
2, 3319, Note_on_c, 0, 69, 0
2, 3320, Note_on_c, 0, 67, 83
2, 3333, Note_on_c, 0, 67, 0
2, 3334, Note_on_c, 0, 66, 82
2, 3346, Note_on_c, 0, 66, 0
2, 3347, Note_on_c, 0, 67, 82
2, 3359, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 66, 82
2, 3449, Note_on_c, 0, 66, 0
2, 3456, Note_on_c, 0, 74, 80
2, 3476, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 74, 80
2, 3575, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 78, 80
2, 3599, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 76, 80
2, 3623, Note_on_c, 0, 76, 0
2, 3624, Note_on_c, 0, 74, 80
2, 3647, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 74, 80
2, 3671, Note_on_c, 0, 74, 0
2, 3672, Note_on_c, 0, 73, 80
2, 3695, Note_on_c, 0, 73, 0
2, 3696, Note_on_c, 0, 71, 80
2, 3719, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 69, 80
2, 3743, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 74, 74
2, 3764, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 74, 74
2, 3863, Note_on_c, 0, 74, 0
2, 3864, Note_on_c, 0, 78, 74
2, 3887, Note_on_c, 0, 78, 0
2, 3888, Note_on_c, 0, 76, 74
2, 3911, Note_on_c, 0, 76, 0
2, 3912, Note_on_c, 0, 74, 74
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 74, 74
2, 3959, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 73, 74
2, 3983, Note_on_c, 0, 73, 0
2, 3984, Note_on_c, 0, 71, 74
2, 4007, Note_on_c, 0, 71, 0
2, 4008, Note_on_c, 0, 69, 74
2, 4031, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 68, 80
2, 4056, Note_on_c, 0, 68, 0
2, 4056, Note_on_c, 0, 69, 80
2, 4079, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 66, 80
2, 4103, Note_on_c, 0, 66, 0
2, 4104, Note_on_c, 0, 62, 80
2, 4127, Note_on_c, 0, 62, 0
2, 4128, Note_on_c, 0, 61, 80
2, 4217, Note_on_c, 0, 61, 0
2, 4224, Note_on_c, 0, 59, 80
2, 4237, Note_on_c, 0, 59, 0
2, 4238, Note_on_c, 0, 61, 80
2, 4251, Note_on_c, 0, 61, 0
2, 4252, Note_on_c, 0, 59, 80
2, 4265, Note_on_c, 0, 59, 0
2, 4266, Note_on_c, 0, 61, 80
2, 4279, Note_on_c, 0, 61, 0
2, 4280, Note_on_c, 0, 59, 80
2, 4293, Note_on_c, 0, 59, 0
2, 4294, Note_on_c, 0, 57, 80
2, 4306, Note_on_c, 0, 57, 0
2, 4307, Note_on_c, 0, 59, 80
2, 4319, Note_on_c, 0, 59, 0
2, 4320, Note_on_c, 0, 57, 80
2, 4497, Note_on_c, 0, 57, 0
2, 4608, Note_on_c, 0, 83, 80
2, 4623, Note_on_c, 0, 83, 0
2, 4624, Note_on_c, 0, 81, 80
2, 4639, Note_on_c, 0, 81, 0
2, 4640, Note_on_c, 0, 83, 80
2, 4655, Note_on_c, 0, 83, 0
2, 4656, Note_on_c, 0, 81, 80
2, 4670, Note_on_c, 0, 81, 0
2, 4671, Note_on_c, 0, 83, 80
2, 4685, Note_on_c, 0, 83, 0
2, 4686, Note_on_c, 0, 81, 80
2, 4700, Note_on_c, 0, 81, 0
2, 4701, Note_on_c, 0, 83, 80
2, 4715, Note_on_c, 0, 83, 0
2, 4716, Note_on_c, 0, 81, 80
2, 4730, Note_on_c, 0, 81, 0
2, 4731, Note_on_c, 0, 83, 80
2, 4745, Note_on_c, 0, 83, 0
2, 4746, Note_on_c, 0, 81, 80
2, 4760, Note_on_c, 0, 81, 0
2, 4761, Note_on_c, 0, 83, 80
2, 4775, Note_on_c, 0, 83, 0
2, 4776, Note_on_c, 0, 81, 80
2, 4790, Note_on_c, 0, 81, 0
2, 4791, Note_on_c, 0, 83, 80
2, 4805, Note_on_c, 0, 83, 0
2, 4806, Note_on_c, 0, 81, 80
2, 4820, Note_on_c, 0, 81, 0
2, 4821, Note_on_c, 0, 83, 80
2, 4835, Note_on_c, 0, 83, 0
2, 4836, Note_on_c, 0, 81, 80
2, 4850, Note_on_c, 0, 81, 0
2, 4851, Note_on_c, 0, 83, 80
2, 4865, Note_on_c, 0, 83, 0
2, 4866, Note_on_c, 0, 81, 80
2, 4880, Note_on_c, 0, 81, 0
2, 4881, Note_on_c, 0, 83, 80
2, 4896, Note_on_c, 0, 83, 0
2, 4896, Note_on_c, 0, 81, 80
2, 4985, Note_on_c, 0, 81, 0
2, 4992, Note_on_c, 0, 69, 80
2, 5037, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 71, 80
2, 5063, Note_on_c, 0, 71, 0
2, 5064, Note_on_c, 0, 73, 80
2, 5087, Note_on_c, 0, 73, 0
2, 5088, Note_on_c, 0, 74, 80
2, 5111, Note_on_c, 0, 74, 0
2, 5112, Note_on_c, 0, 76, 80
2, 5135, Note_on_c, 0, 76, 0
2, 5136, Note_on_c, 0, 78, 80
2, 5159, Note_on_c, 0, 78, 0
2, 5160, Note_on_c, 0, 80, 80
2, 5183, Note_on_c, 0, 80, 0
2, 5184, Note_on_c, 0, 83, 80
2, 5199, Note_on_c, 0, 83, 0
2, 5200, Note_on_c, 0, 81, 80
2, 5215, Note_on_c, 0, 81, 0
2, 5216, Note_on_c, 0, 83, 80
2, 5231, Note_on_c, 0, 83, 0
2, 5232, Note_on_c, 0, 81, 80
2, 5246, Note_on_c, 0, 81, 0
2, 5247, Note_on_c, 0, 83, 80
2, 5261, Note_on_c, 0, 83, 0
2, 5262, Note_on_c, 0, 81, 80
2, 5276, Note_on_c, 0, 81, 0
2, 5277, Note_on_c, 0, 83, 80
2, 5291, Note_on_c, 0, 83, 0
2, 5292, Note_on_c, 0, 81, 80
2, 5306, Note_on_c, 0, 81, 0
2, 5307, Note_on_c, 0, 83, 80
2, 5321, Note_on_c, 0, 83, 0
2, 5322, Note_on_c, 0, 81, 80
2, 5336, Note_on_c, 0, 81, 0
2, 5337, Note_on_c, 0, 83, 80
2, 5351, Note_on_c, 0, 83, 0
2, 5352, Note_on_c, 0, 81, 80
2, 5366, Note_on_c, 0, 81, 0
2, 5367, Note_on_c, 0, 83, 80
2, 5381, Note_on_c, 0, 83, 0
2, 5382, Note_on_c, 0, 81, 80
2, 5396, Note_on_c, 0, 81, 0
2, 5397, Note_on_c, 0, 83, 80
2, 5411, Note_on_c, 0, 83, 0
2, 5412, Note_on_c, 0, 81, 80
2, 5426, Note_on_c, 0, 81, 0
2, 5427, Note_on_c, 0, 83, 80
2, 5441, Note_on_c, 0, 83, 0
2, 5442, Note_on_c, 0, 81, 80
2, 5456, Note_on_c, 0, 81, 0
2, 5457, Note_on_c, 0, 83, 80
2, 5471, Note_on_c, 0, 83, 0
2, 5472, Note_on_c, 0, 81, 80
2, 5561, Note_on_c, 0, 81, 0
2, 5568, Note_on_c, 0, 69, 80
2, 5591, Note_on_c, 0, 69, 0
2, 5592, Note_on_c, 0, 71, 80
2, 5615, Note_on_c, 0, 71, 0
2, 5616, Note_on_c, 0, 73, 80
2, 5639, Note_on_c, 0, 73, 0
2, 5640, Note_on_c, 0, 74, 80
2, 5663, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 76, 80
2, 5687, Note_on_c, 0, 76, 0
2, 5688, Note_on_c, 0, 78, 80
2, 5711, Note_on_c, 0, 78, 0
2, 5712, Note_on_c, 0, 79, 80
2, 5735, Note_on_c, 0, 79, 0
2, 5736, Note_on_c, 0, 81, 80
2, 5759, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 78, 80
2, 5783, Note_on_c, 0, 78, 0
2, 5784, Note_on_c, 0, 74, 80
2, 5807, Note_on_c, 0, 74, 0
2, 5808, Note_on_c, 0, 73, 81
2, 5831, Note_on_c, 0, 73, 0
2, 5832, Note_on_c, 0, 74, 81
2, 5855, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 81, 82
2, 5879, Note_on_c, 0, 81, 0
2, 5880, Note_on_c, 0, 78, 82
2, 5903, Note_on_c, 0, 78, 0
2, 5904, Note_on_c, 0, 76, 83
2, 5927, Note_on_c, 0, 76, 0
2, 5928, Note_on_c, 0, 74, 84
2, 5951, Note_on_c, 0, 74, 0
2, 5952, Note_on_c, 0, 83, 84
2, 5975, Note_on_c, 0, 83, 0
2, 5976, Note_on_c, 0, 79, 85
2, 5999, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 78, 85
2, 6023, Note_on_c, 0, 78, 0
2, 6024, Note_on_c, 0, 76, 86
2, 6047, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 74, 87
2, 6144, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 73, 87
2, 6233, Note_on_c, 0, 73, 0
2, 6336, Note_on_c, 0, 57, 96
2, 6432, Note_on_c, 0, 57, 0
2, 6432, Note_on_c, 0, 62, 80
2, 6595, Note_on_c, 0, 62, 0
2, 6600, Note_on_c, 0, 66, 80
2, 6623, Note_on_c, 0, 66, 0
2, 6624, Note_on_c, 0, 66, 80
2, 6691, Note_on_c, 0, 66, 0
2, 6696, Note_on_c, 0, 67, 80
2, 6719, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 62, 80
2, 6816, Note_on_c, 0, 62, 0
2, 6816, Note_on_c, 0, 61, 80
2, 6905, Note_on_c, 0, 61, 0
2, 6936, Note_on_c, 0, 62, 80
2, 6959, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 64, 80
2, 6983, Note_on_c, 0, 64, 0
2, 6984, Note_on_c, 0, 66, 81
2, 7007, Note_on_c, 0, 66, 0
2, 7008, Note_on_c, 0, 67, 82
2, 7031, Note_on_c, 0, 67, 0
2, 7032, Note_on_c, 0, 69, 82
2, 7055, Note_on_c, 0, 69, 0
2, 7056, Note_on_c, 0, 71, 83
2, 7079, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 73, 84
2, 7103, Note_on_c, 0, 73, 0
2, 7104, Note_on_c, 0, 74, 84
2, 7127, Note_on_c, 0, 74, 0
2, 7128, Note_on_c, 0, 76, 85
2, 7151, Note_on_c, 0, 76, 0
2, 7152, Note_on_c, 0, 78, 86
2, 7175, Note_on_c, 0, 78, 0
2, 7176, Note_on_c, 0, 74, 87
2, 7199, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 69, 86
2, 7289, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 67, 84
2, 7309, Note_on_c, 0, 67, 0
2, 7310, Note_on_c, 0, 69, 84
2, 7323, Note_on_c, 0, 69, 0
2, 7324, Note_on_c, 0, 67, 83
2, 7337, Note_on_c, 0, 67, 0
2, 7338, Note_on_c, 0, 69, 83
2, 7351, Note_on_c, 0, 69, 0
2, 7352, Note_on_c, 0, 67, 83
2, 7365, Note_on_c, 0, 67, 0
2, 7366, Note_on_c, 0, 66, 82
2, 7378, Note_on_c, 0, 66, 0
2, 7379, Note_on_c, 0, 67, 82
2, 7391, Note_on_c, 0, 67, 0
2, 7392, Note_on_c, 0, 66, 82
2, 7481, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 79, 80
2, 7508, Note_on_c, 0, 79, 0
2, 7536, Note_on_c, 0, 79, 80
2, 7607, Note_on_c, 0, 79, 0
2, 7608, Note_on_c, 0, 83, 80
2, 7631, Note_on_c, 0, 83, 0
2, 7632, Note_on_c, 0, 81, 80
2, 7655, Note_on_c, 0, 81, 0
2, 7656, Note_on_c, 0, 79, 80
2, 7679, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 79, 80
2, 7703, Note_on_c, 0, 79, 0
2, 7704, Note_on_c, 0, 78, 78
2, 7727, Note_on_c, 0, 78, 0
2, 7728, Note_on_c, 0, 76, 77
2, 7751, Note_on_c, 0, 76, 0
2, 7752, Note_on_c, 0, 74, 75
2, 7775, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 79, 74
2, 7796, Note_on_c, 0, 79, 0
2, 7824, Note_on_c, 0, 79, 74
2, 7895, Note_on_c, 0, 79, 0
2, 7896, Note_on_c, 0, 83, 74
2, 7919, Note_on_c, 0, 83, 0
2, 7920, Note_on_c, 0, 81, 74
2, 7943, Note_on_c, 0, 81, 0
2, 7944, Note_on_c, 0, 79, 74
2, 7967, Note_on_c, 0, 79, 0
2, 7968, Note_on_c, 0, 79, 74
2, 7991, Note_on_c, 0, 79, 0
2, 7992, Note_on_c, 0, 78, 75
2, 8015, Note_on_c, 0, 78, 0
2, 8016, Note_on_c, 0, 76, 77
2, 8039, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 74, 78
2, 8063, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 73, 80
2, 8088, Note_on_c, 0, 73, 0
2, 8088, Note_on_c, 0, 74, 80
2, 8111, Note_on_c, 0, 74, 0
2, 8112, Note_on_c, 0, 71, 80
2, 8135, Note_on_c, 0, 71, 0
2, 8136, Note_on_c, 0, 67, 80
2, 8159, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 66, 80
2, 8249, Note_on_c, 0, 66, 0
2, 8256, Note_on_c, 0, 64, 80
2, 8269, Note_on_c, 0, 64, 0
2, 8270, Note_on_c, 0, 66, 80
2, 8283, Note_on_c, 0, 66, 0
2, 8284, Note_on_c, 0, 64, 80
2, 8297, Note_on_c, 0, 64, 0
2, 8298, Note_on_c, 0, 66, 80
2, 8311, Note_on_c, 0, 66, 0
2, 8312, Note_on_c, 0, 64, 80
2, 8325, Note_on_c, 0, 64, 0
2, 8326, Note_on_c, 0, 62, 80
2, 8338, Note_on_c, 0, 62, 0
2, 8339, Note_on_c, 0, 64, 80
2, 8351, Note_on_c, 0, 64, 0
2, 8352, Note_on_c, 0, 62, 80
2, 8529, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 83, 80
2, 8655, Note_on_c, 0, 83, 0
2, 8656, Note_on_c, 0, 81, 80
2, 8671, Note_on_c, 0, 81, 0
2, 8672, Note_on_c, 0, 83, 80
2, 8687, Note_on_c, 0, 83, 0
2, 8688, Note_on_c, 0, 81, 80
2, 8702, Note_on_c, 0, 81, 0
2, 8703, Note_on_c, 0, 83, 80
2, 8717, Note_on_c, 0, 83, 0
2, 8718, Note_on_c, 0, 81, 80
2, 8732, Note_on_c, 0, 81, 0
2, 8733, Note_on_c, 0, 83, 80
2, 8747, Note_on_c, 0, 83, 0
2, 8748, Note_on_c, 0, 81, 80
2, 8762, Note_on_c, 0, 81, 0
2, 8763, Note_on_c, 0, 83, 80
2, 8777, Note_on_c, 0, 83, 0
2, 8778, Note_on_c, 0, 81, 80
2, 8792, Note_on_c, 0, 81, 0
2, 8793, Note_on_c, 0, 83, 80
2, 8807, Note_on_c, 0, 83, 0
2, 8808, Note_on_c, 0, 81, 80
2, 8822, Note_on_c, 0, 81, 0
2, 8823, Note_on_c, 0, 83, 80
2, 8837, Note_on_c, 0, 83, 0
2, 8838, Note_on_c, 0, 81, 80
2, 8852, Note_on_c, 0, 81, 0
2, 8853, Note_on_c, 0, 83, 80
2, 8867, Note_on_c, 0, 83, 0
2, 8868, Note_on_c, 0, 81, 80
2, 8882, Note_on_c, 0, 81, 0
2, 8883, Note_on_c, 0, 83, 80
2, 8897, Note_on_c, 0, 83, 0
2, 8898, Note_on_c, 0, 81, 80
2, 8912, Note_on_c, 0, 81, 0
2, 8913, Note_on_c, 0, 83, 80
2, 8928, Note_on_c, 0, 83, 0
2, 8928, Note_on_c, 0, 81, 80
2, 9017, Note_on_c, 0, 81, 0
2, 9024, Note_on_c, 0, 69, 80
2, 9069, Note_on_c, 0, 69, 0
2, 9072, Note_on_c, 0, 71, 80
2, 9095, Note_on_c, 0, 71, 0
2, 9096, Note_on_c, 0, 73, 80
2, 9119, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 74, 80
2, 9143, Note_on_c, 0, 74, 0
2, 9144, Note_on_c, 0, 76, 80
2, 9167, Note_on_c, 0, 76, 0
2, 9168, Note_on_c, 0, 78, 80
2, 9191, Note_on_c, 0, 78, 0
2, 9192, Note_on_c, 0, 80, 80
2, 9215, Note_on_c, 0, 80, 0
2, 9216, Note_on_c, 0, 83, 80
2, 9231, Note_on_c, 0, 83, 0
2, 9232, Note_on_c, 0, 81, 80
2, 9247, Note_on_c, 0, 81, 0
2, 9248, Note_on_c, 0, 83, 80
2, 9263, Note_on_c, 0, 83, 0
2, 9264, Note_on_c, 0, 81, 80
2, 9278, Note_on_c, 0, 81, 0
2, 9279, Note_on_c, 0, 83, 80
2, 9293, Note_on_c, 0, 83, 0
2, 9294, Note_on_c, 0, 81, 80
2, 9308, Note_on_c, 0, 81, 0
2, 9309, Note_on_c, 0, 83, 80
2, 9323, Note_on_c, 0, 83, 0
2, 9324, Note_on_c, 0, 81, 80
2, 9338, Note_on_c, 0, 81, 0
2, 9339, Note_on_c, 0, 83, 80
2, 9353, Note_on_c, 0, 83, 0
2, 9354, Note_on_c, 0, 81, 80
2, 9368, Note_on_c, 0, 81, 0
2, 9369, Note_on_c, 0, 83, 80
2, 9383, Note_on_c, 0, 83, 0
2, 9384, Note_on_c, 0, 81, 80
2, 9398, Note_on_c, 0, 81, 0
2, 9399, Note_on_c, 0, 83, 80
2, 9413, Note_on_c, 0, 83, 0
2, 9414, Note_on_c, 0, 81, 80
2, 9428, Note_on_c, 0, 81, 0
2, 9429, Note_on_c, 0, 83, 80
2, 9443, Note_on_c, 0, 83, 0
2, 9444, Note_on_c, 0, 81, 80
2, 9458, Note_on_c, 0, 81, 0
2, 9459, Note_on_c, 0, 83, 80
2, 9473, Note_on_c, 0, 83, 0
2, 9474, Note_on_c, 0, 81, 80
2, 9488, Note_on_c, 0, 81, 0
2, 9489, Note_on_c, 0, 83, 80
2, 9503, Note_on_c, 0, 83, 0
2, 9504, Note_on_c, 0, 81, 80
2, 9593, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 69, 80
2, 9623, Note_on_c, 0, 69, 0
2, 9624, Note_on_c, 0, 71, 80
2, 9647, Note_on_c, 0, 71, 0
2, 9648, Note_on_c, 0, 73, 80
2, 9671, Note_on_c, 0, 73, 0
2, 9672, Note_on_c, 0, 74, 80
2, 9695, Note_on_c, 0, 74, 0
2, 9696, Note_on_c, 0, 76, 80
2, 9719, Note_on_c, 0, 76, 0
2, 9720, Note_on_c, 0, 78, 80
2, 9743, Note_on_c, 0, 78, 0
2, 9744, Note_on_c, 0, 79, 80
2, 9767, Note_on_c, 0, 79, 0
2, 9768, Note_on_c, 0, 81, 80
2, 9791, Note_on_c, 0, 81, 0
2, 9792, Note_on_c, 0, 78, 80
2, 9815, Note_on_c, 0, 78, 0
2, 9816, Note_on_c, 0, 74, 80
2, 9839, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 73, 81
2, 9863, Note_on_c, 0, 73, 0
2, 9864, Note_on_c, 0, 74, 81
2, 9887, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 81, 82
2, 9911, Note_on_c, 0, 81, 0
2, 9912, Note_on_c, 0, 78, 82
2, 9935, Note_on_c, 0, 78, 0
2, 9936, Note_on_c, 0, 76, 83
2, 9959, Note_on_c, 0, 76, 0
2, 9960, Note_on_c, 0, 74, 84
2, 9983, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 83, 84
2, 10007, Note_on_c, 0, 83, 0
2, 10008, Note_on_c, 0, 79, 85
2, 10031, Note_on_c, 0, 79, 0
2, 10032, Note_on_c, 0, 78, 85
2, 10055, Note_on_c, 0, 78, 0
2, 10056, Note_on_c, 0, 76, 86
2, 10079, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 74, 87
