2, 1869, Note_on_c, 0, 85, 0
2, 1920, Note_on_c, 0, 81, 75
2, 1943, Note_on_c, 0, 81, 0
2, 1944, Note_on_c, 0, 80, 75
2, 1967, Note_on_c, 0, 80, 0
2, 1968, Note_on_c, 0, 78, 75
2, 1991, Note_on_c, 0, 78, 0
2, 1992, Note_on_c, 0, 76, 75
2, 2015, Note_on_c, 0, 76, 0
2, 2016, Note_on_c, 0, 74, 75
2, 2039, Note_on_c, 0, 74, 0
2, 2040, Note_on_c, 0, 73, 75
2, 2063, Note_on_c, 0, 73, 0
2, 2064, Note_on_c, 0, 71, 75
2, 2087, Note_on_c, 0, 71, 0
2, 2088, Note_on_c, 0, 69, 75
2, 2111, Note_on_c, 0, 69, 0
2, 2112, Note_on_c, 0, 78, 75
2, 2157, Note_on_c, 0, 78, 0
2, 2304, Note_on_c, 0, 81, 75
2, 2327, Note_on_c, 0, 81, 0
2, 2328, Note_on_c, 0, 80, 75
2, 2351, Note_on_c, 0, 80, 0
2, 2352, Note_on_c, 0, 78, 75
2, 2375, Note_on_c, 0, 78, 0
2, 2376, Note_on_c, 0, 76, 75
2, 2399, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 74, 75
2, 2423, Note_on_c, 0, 74, 0
2, 2424, Note_on_c, 0, 73, 75
2, 2447, Note_on_c, 0, 73, 0
2, 2448, Note_on_c, 0, 71, 75
2, 2471, Note_on_c, 0, 71, 0
2, 2472, Note_on_c, 0, 69, 75
2, 2495, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 76, 75
2, 2541, Note_on_c, 0, 76, 0
2, 2688, Note_on_c, 0, 81, 75
2, 2711, Note_on_c, 0, 81, 0
2, 2712, Note_on_c, 0, 80, 75
2, 2735, Note_on_c, 0, 80, 0
2, 2736, Note_on_c, 0, 78, 75
2, 2759, Note_on_c, 0, 78, 0
2, 2760, Note_on_c, 0, 76, 75
2, 2783, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 74, 75
2, 2807, Note_on_c, 0, 74, 0
2, 2808, Note_on_c, 0, 73, 75
2, 2831, Note_on_c, 0, 73, 0
2, 2832, Note_on_c, 0, 71, 75
2, 2855, Note_on_c, 0, 71, 0
2, 2856, Note_on_c, 0, 69, 75
2, 2879, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 78, 75
2, 2969, Note_on_c, 0, 78, 0
2, 2976, Note_on_c, 0, 76, 75
2, 2999, Note_on_c, 0, 76, 0
2, 3000, Note_on_c, 0, 74, 75
2, 3023, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 73, 75
2, 3047, Note_on_c, 0, 73, 0
2, 3048, Note_on_c, 0, 71, 75
2, 3071, Note_on_c, 0, 71, 0
2, 3072, Note_on_c, 0, 69, 75
2, 3161, Note_on_c, 0, 69, 0
2, 3168, Note_on_c, 0, 73, 75
2, 3183, Note_on_c, 0, 73, 0
2, 3184, Note_on_c, 0, 71, 75
2, 3199, Note_on_c, 0, 71, 0
2, 3200, Note_on_c, 0, 73, 75
2, 3215, Note_on_c, 0, 73, 0
2, 3216, Note_on_c, 0, 71, 75
2, 3231, Note_on_c, 0, 71, 0
2, 3232, Note_on_c, 0, 69, 75
2, 3247, Note_on_c, 0, 69, 0
2, 3248, Note_on_c, 0, 71, 75
2, 3263, Note_on_c, 0, 71, 0
2, 3264, Note_on_c, 0, 69, 75
2, 3353, Note_on_c, 0, 69, 0
2, 3384, Note_on_c, 0, 69, 75
2, 3407, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 73, 76
2, 3431, Note_on_c, 0, 73, 0
2, 3432, Note_on_c, 0, 69, 77
2, 3455, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 69, 79
2, 3503, Note_on_c, 0, 69, 0
2, 3504, Note_on_c, 0, 73, 80
2, 3527, Note_on_c, 0, 73, 0
2, 3528, Note_on_c, 0, 69, 81
2, 3551, Note_on_c, 0, 69, 0
2, 3576, Note_on_c, 0, 69, 83
2, 3599, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 73, 84
2, 3623, Note_on_c, 0, 73, 0
2, 3624, Note_on_c, 0, 69, 85
2, 3647, Note_on_c, 0, 69, 0
2, 3672, Note_on_c, 0, 69, 87
2, 3695, Note_on_c, 0, 69, 0
2, 3696, Note_on_c, 0, 73, 88
2, 3719, Note_on_c, 0, 73, 0
2, 3720, Note_on_c, 0, 69, 89
2, 3743, Note_on_c, 0, 69, 0
2, 3768, Note_on_c, 0, 57, 91
2, 3791, Note_on_c, 0, 57, 0
2, 3792, Note_on_c, 0, 61, 92
2, 3815, Note_on_c, 0, 61, 0
2, 3816, Note_on_c, 0, 57, 93
2, 3839, Note_on_c, 0, 57, 0
2, 3864, Note_on_c, 0, 57, 95
2, 3887, Note_on_c, 0, 57, 0
2, 3888, Note_on_c, 0, 59, 96
2, 3911, Note_on_c, 0, 59, 0
2, 3912, Note_on_c, 0, 57, 97
2, 3935, Note_on_c, 0, 57, 0
2, 3960, Note_on_c, 0, 56, 99
2, 3983, Note_on_c, 0, 56, 0
2, 3984, Note_on_c, 0, 59, 100
2, 4007, Note_on_c, 0, 59, 0
2, 4008, Note_on_c, 0, 56, 101
2, 4031, Note_on_c, 0, 56, 0
2, 4032, Note_on_c, 0, 57, 102
2, 4121, Note_on_c, 0, 57, 0
2, 4224, Note_on_c, 0, 64, 84
2, 4230, Note_on_c, 0, 64, 0
2, 4230, Note_on_c, 0, 62, 84
2, 4236, Note_on_c, 0, 62, 0
2, 4236, Note_on_c, 0, 61, 84
2, 4242, Note_on_c, 0, 61, 0
2, 4242, Note_on_c, 0, 62, 84
2, 4269, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 67, 90
2, 4326, Note_on_c, 0, 67, 0
2, 4326, Note_on_c, 0, 66, 90
2, 4332, Note_on_c, 0, 66, 0
2, 4332, Note_on_c, 0, 64, 90
2, 4338, Note_on_c, 0, 64, 0
2, 4338, Note_on_c, 0, 66, 90
2, 4365, Note_on_c, 0, 66, 0
2, 4416, Note_on_c, 0, 71, 96
2, 4422, Note_on_c, 0, 71, 0
2, 4422, Note_on_c, 0, 69, 96
2, 4428, Note_on_c, 0, 69, 0
2, 4428, Note_on_c, 0, 67, 96
2, 4434, Note_on_c, 0, 67, 0
2, 4434, Note_on_c, 0, 69, 96
2, 4461, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 76, 102
2, 4518, Note_on_c, 0, 76, 0
2, 4518, Note_on_c, 0, 74, 102
2, 4524, Note_on_c, 0, 74, 0
2, 4524, Note_on_c, 0, 73, 102
2, 4530, Note_on_c, 0, 73, 0
2, 4530, Note_on_c, 0, 74, 102
2, 4557, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 69, 75
2, 4631, Note_on_c, 0, 69, 0
2, 4632, Note_on_c, 0, 71, 76
2, 4655, Note_on_c, 0, 71, 0
2, 4656, Note_on_c, 0, 73, 78
2, 4679, Note_on_c, 0, 73, 0
2, 4680, Note_on_c, 0, 74, 80
2, 4703, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 76, 82
2, 4727, Note_on_c, 0, 76, 0
2, 4728, Note_on_c, 0, 78, 84
2, 4751, Note_on_c, 0, 78, 0
2, 4752, Note_on_c, 0, 79, 83
2, 4775, Note_on_c, 0, 79, 0
2, 4776, Note_on_c, 0, 81, 82
2, 4799, Note_on_c, 0, 81, 0
2, 4800, Note_on_c, 0, 79, 97
2, 4800, Note_on_c, 0, 76, 97
2, 4896, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 76, 0
2, 4896, Note_on_c, 0, 78, 77
2, 4896, Note_on_c, 0, 74, 77
2, 4941, Note_on_c, 0, 78, 0
2, 4941, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 64, 75
2, 4998, Note_on_c, 0, 64, 0
2, 4998, Note_on_c, 0, 62, 75
2, 5004, Note_on_c, 0, 62, 0
2, 5004, Note_on_c, 0, 61, 75
2, 5010, Note_on_c, 0, 61, 0
2, 5010, Note_on_c, 0, 62, 75
2, 5037, Note_on_c, 0, 62, 0
2, 5088, Note_on_c, 0, 67, 77
2, 5094, Note_on_c, 0, 67, 0
2, 5094, Note_on_c, 0, 66, 77
2, 5100, Note_on_c, 0, 66, 0
2, 5100, Note_on_c, 0, 64, 77
2, 5106, Note_on_c, 0, 64, 0
2, 5106, Note_on_c, 0, 66, 77
2, 5133, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 71, 80
2, 5190, Note_on_c, 0, 71, 0
2, 5190, Note_on_c, 0, 69, 80
2, 5196, Note_on_c, 0, 69, 0
2, 5196, Note_on_c, 0, 67, 80
2, 5202, Note_on_c, 0, 67, 0
2, 5202, Note_on_c, 0, 69, 80
2, 5229, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 76, 82
2, 5286, Note_on_c, 0, 76, 0
2, 5286, Note_on_c, 0, 74, 82
2, 5292, Note_on_c, 0, 74, 0
2, 5292, Note_on_c, 0, 73, 82
2, 5298, Note_on_c, 0, 73, 0
2, 5298, Note_on_c, 0, 74, 82
2, 5325, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 78, 75
2, 5399, Note_on_c, 0, 78, 0
2, 5400, Note_on_c, 0, 81, 75
2, 5423, Note_on_c, 0, 81, 0
2, 5424, Note_on_c, 0, 80, 75
2, 5447, Note_on_c, 0, 80, 0
2, 5448, Note_on_c, 0, 78, 75
2, 5471, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 76, 75
2, 5517, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 74, 75
2, 5591, Note_on_c, 0, 74, 0
2, 5592, Note_on_c, 0, 78, 75
2, 5615, Note_on_c, 0, 78, 0
2, 5616, Note_on_c, 0, 76, 75
2, 5639, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 75
2, 5663, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 73, 75
2, 5709, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 78, 75
2, 5783, Note_on_c, 0, 78, 0
2, 5784, Note_on_c, 0, 81, 75
2, 5807, Note_on_c, 0, 81, 0
2, 5808, Note_on_c, 0, 80, 75
2, 5831, Note_on_c, 0, 80, 0
2, 5832, Note_on_c, 0, 78, 75
2, 5855, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 76, 75
2, 5901, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 74, 75
2, 5975, Note_on_c, 0, 74, 0
2, 5976, Note_on_c, 0, 80, 75
2, 5999, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 83, 75
2, 6023, Note_on_c, 0, 83, 0
2, 6024, Note_on_c, 0, 86, 75
2, 6047, Note_on_c, 0, 86, 0
2, 6048, Note_on_c, 0, 85, 75
2, 6093, Note_on_c, 0, 85, 0
2, 6144, Note_on_c, 0, 81, 75
2, 6167, Note_on_c, 0, 81, 0
2, 6168, Note_on_c, 0, 80, 75
2, 6191, Note_on_c, 0, 80, 0
2, 6192, Note_on_c, 0, 78, 75
2, 6215, Note_on_c, 0, 78, 0
2, 6216, Note_on_c, 0, 76, 75
2, 6239, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 74, 75
2, 6263, Note_on_c, 0, 74, 0
2, 6264, Note_on_c, 0, 73, 75
2, 6287, Note_on_c, 0, 73, 0
2, 6288, Note_on_c, 0, 71, 75
2, 6311, Note_on_c, 0, 71, 0
2, 6312, Note_on_c, 0, 69, 75
2, 6335, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 78, 75
2, 6381, Note_on_c, 0, 78, 0
2, 6528, Note_on_c, 0, 81, 75
2, 6551, Note_on_c, 0, 81, 0
2, 6552, Note_on_c, 0, 80, 75
2, 6575, Note_on_c, 0, 80, 0
2, 6576, Note_on_c, 0, 78, 75
2, 6599, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 76, 75
2, 6623, Note_on_c, 0, 76, 0
2, 6624, Note_on_c, 0, 74, 75
2, 6647, Note_on_c, 0, 74, 0
2, 6648, Note_on_c, 0, 73, 75
2, 6671, Note_on_c, 0, 73, 0
2, 6672, Note_on_c, 0, 71, 75
2, 6695, Note_on_c, 0, 71, 0
2, 6696, Note_on_c, 0, 69, 75
2, 6719, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 76, 75
2, 6765, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 81, 75
2, 6935, Note_on_c, 0, 81, 0
2, 6936, Note_on_c, 0, 80, 75
2, 6959, Note_on_c, 0, 80, 0
2, 6960, Note_on_c, 0, 78, 75
2, 6983, Note_on_c, 0, 78, 0
2, 6984, Note_on_c, 0, 76, 75
2, 7007, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 74, 75
2, 7031, Note_on_c, 0, 74, 0
2, 7032, Note_on_c, 0, 73, 75
2, 7055, Note_on_c, 0, 73, 0
2, 7056, Note_on_c, 0, 71, 75
2, 7079, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 69, 75
2, 7103, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 78, 75
2, 7193, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 76, 75
2, 7223, Note_on_c, 0, 76, 0
2, 7224, Note_on_c, 0, 74, 75
2, 7247, Note_on_c, 0, 74, 0
2, 7248, Note_on_c, 0, 73, 75
2, 7271, Note_on_c, 0, 73, 0
2, 7272, Note_on_c, 0, 71, 75
2, 7295, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 69, 75
2, 7385, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 73, 75
2, 7407, Note_on_c, 0, 73, 0
2, 7408, Note_on_c, 0, 71, 75
2, 7423, Note_on_c, 0, 71, 0
2, 7424, Note_on_c, 0, 73, 75
2, 7439, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 71, 75
2, 7455, Note_on_c, 0, 71, 0
2, 7456, Note_on_c, 0, 69, 75
2, 7471, Note_on_c, 0, 69, 0
2, 7472, Note_on_c, 0, 71, 75
2, 7487, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 69, 75
2, 7577, Note_on_c, 0, 69, 0
2, 7608, Note_on_c, 0, 69, 75
2, 7631, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 73, 76
2, 7655, Note_on_c, 0, 73, 0
2, 7656, Note_on_c, 0, 69, 77
2, 7679, Note_on_c, 0, 69, 0
2, 7704, Note_on_c, 0, 69, 79
2, 7727, Note_on_c, 0, 69, 0
2, 7728, Note_on_c, 0, 73, 80
2, 7751, Note_on_c, 0, 73, 0
2, 7752, Note_on_c, 0, 69, 81
2, 7775, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 69, 83
2, 7823, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 73, 84
2, 7847, Note_on_c, 0, 73, 0
2, 7848, Note_on_c, 0, 69, 85
2, 7871, Note_on_c, 0, 69, 0
2, 7896, Note_on_c, 0, 69, 87
2, 7919, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 73, 88
2, 7943, Note_on_c, 0, 73, 0
2, 7944, Note_on_c, 0, 69, 89
2, 7967, Note_on_c, 0, 69, 0
2, 7992, Note_on_c, 0, 57, 91
2, 8015, Note_on_c, 0, 57, 0
2, 8016, Note_on_c, 0, 61, 92
2, 8039, Note_on_c, 0, 61, 0
2, 8040, Note_on_c, 0, 57, 93
2, 8063, Note_on_c, 0, 57, 0
2, 8088, Note_on_c, 0, 57, 95
2, 8111, Note_on_c, 0, 57, 0
2, 8112, Note_on_c, 0, 59, 96
2, 8135, Note_on_c, 0, 59, 0
2, 8136, Note_on_c, 0, 57, 97
2, 8159, Note_on_c, 0, 57, 0
2, 8184, Note_on_c, 0, 56, 99
2, 8207, Note_on_c, 0, 56, 0
2, 8208, Note_on_c, 0, 59, 100
2, 8231, Note_on_c, 0, 59, 0
2, 8232, Note_on_c, 0, 56, 101
2, 8255, Note_on_c, 0, 56, 0
2, 8256, Note_on_c, 0, 57, 102
2, 8345, Note_on_c, 0, 57, 0
2, 8472, Note_on_c, 0, 61, 84
2, 8495, Note_on_c, 0, 61, 0
2, 8496, Note_on_c, 0, 69, 84
2, 8519, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 61, 84
2, 8543, Note_on_c, 0, 61, 0
2, 8568, Note_on_c, 0, 66, 84
2, 8591, Note_on_c, 0, 66, 0
2, 8592, Note_on_c, 0, 69, 84
2, 8615, Note_on_c, 0, 69, 0
2, 8616, Note_on_c, 0, 66, 84
2, 8639, Note_on_c, 0, 66, 0
2, 8664, Note_on_c, 0, 64, 84
2, 8687, Note_on_c, 0, 64, 0
2, 8688, Note_on_c, 0, 69, 84
2, 8711, Note_on_c, 0, 69, 0
2, 8712, Note_on_c, 0, 64, 84
2, 8735, Note_on_c, 0, 64, 0
2, 8760, Note_on_c, 0, 62, 84
2, 8783, Note_on_c, 0, 62, 0
2, 8784, Note_on_c, 0, 69, 84
2, 8807, Note_on_c, 0, 69, 0
2, 8808, Note_on_c, 0, 62, 84
2, 8831, Note_on_c, 0, 62, 0
2, 8856, Note_on_c, 0, 61, 84
2, 8879, Note_on_c, 0, 61, 0
2, 8880, Note_on_c, 0, 69, 84
2, 8903, Note_on_c, 0, 69, 0
2, 8904, Note_on_c, 0, 61, 84
2, 8927, Note_on_c, 0, 61, 0
2, 8952, Note_on_c, 0, 62, 84
2, 8975, Note_on_c, 0, 62, 0
2, 8976, Note_on_c, 0, 69, 84
2, 8999, Note_on_c, 0, 69, 0
2, 9000, Note_on_c, 0, 62, 84
2, 9023, Note_on_c, 0, 62, 0
2, 9048, Note_on_c, 0, 61, 84
2, 9071, Note_on_c, 0, 61, 0
2, 9072, Note_on_c, 0, 67, 84
2, 9095, Note_on_c, 0, 67, 0
2, 9096, Note_on_c, 0, 61, 84
2, 9119, Note_on_c, 0, 61, 0
2, 9144, Note_on_c, 0, 62, 84
2, 9167, Note_on_c, 0, 62, 0
2, 9168, Note_on_c, 0, 66, 84
2, 9191, Note_on_c, 0, 66, 0
2, 9192, Note_on_c, 0, 62, 84
2, 9215, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 61, 84
2, 9263, Note_on_c, 0, 61, 0
2, 9264, Note_on_c, 0, 69, 84
2, 9287, Note_on_c, 0, 69, 0
2, 9288, Note_on_c, 0, 61, 84
2, 9311, Note_on_c, 0, 61, 0
2, 9336, Note_on_c, 0, 66, 84
2, 9359, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 69, 84
2, 9383, Note_on_c, 0, 69, 0
2, 9384, Note_on_c, 0, 66, 84
2, 9407, Note_on_c, 0, 66, 0
2, 9432, Note_on_c, 0, 64, 84
2, 9455, Note_on_c, 0, 64, 0
2, 9456, Note_on_c, 0, 69, 84
2, 9479, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 64, 84
2, 9503, Note_on_c, 0, 64, 0
2, 9528, Note_on_c, 0, 62, 84
2, 9551, Note_on_c, 0, 62, 0
2, 9552, Note_on_c, 0, 69, 84
2, 9575, Note_on_c, 0, 69, 0
2, 9576, Note_on_c, 0, 62, 84
2, 9599, Note_on_c, 0, 62, 0
2, 9624, Note_on_c, 0, 61, 84
2, 9647, Note_on_c, 0, 61, 0
2, 9648, Note_on_c, 0, 69, 84
2, 9671, Note_on_c, 0, 69, 0
2, 9672, Note_on_c, 0, 61, 84
2, 9695, Note_on_c, 0, 61, 0
2, 9720, Note_on_c, 0, 62, 84
2, 9743, Note_on_c, 0, 62, 0
2, 9744, Note_on_c, 0, 69, 84
2, 9767, Note_on_c, 0, 69, 0
2, 9768, Note_on_c, 0, 62, 84
2, 9791, Note_on_c, 0, 62, 0
2, 9816, Note_on_c, 0, 61, 84
2, 9839, Note_on_c, 0, 61, 0
2, 9840, Note_on_c, 0, 67, 84
2, 9863, Note_on_c, 0, 67, 0
2, 9864, Note_on_c, 0, 61, 84
2, 9887, Note_on_c, 0, 61, 0
2, 9912, Note_on_c, 0, 62, 84
2, 9935, Note_on_c, 0, 62, 0
2, 9936, Note_on_c, 0, 66, 84
2, 9959, Note_on_c, 0, 66, 0
2, 9960, Note_on_c, 0, 62, 84
2, 9983, Note_on_c, 0, 62, 0
2, 10008, Note_on_c, 0, 61, 84
2, 10031, Note_on_c, 0, 61, 0
2, 10032, Note_on_c, 0, 69, 84
2, 10055, Note_on_c, 0, 69, 0
2, 10056, Note_on_c, 0, 61, 84
2, 10079, Note_on_c, 0, 61, 0
2, 10104, Note_on_c, 0, 64, 84
2, 10127, Note_on_c, 0, 64, 0
2, 10128, Note_on_c, 0, 69, 84
2, 10151, Note_on_c, 0, 69, 0
2, 10152, Note_on_c, 0, 64, 84
2, 10175, Note_on_c, 0, 64, 0
2, 10200, Note_on_c, 0, 63, 84
2, 10223, Note_on_c, 0, 63, 0
2, 10224, Note_on_c, 0, 69, 84
2, 10247, Note_on_c, 0, 69, 0
2, 10248, Note_on_c, 0, 63, 84
2, 10271, Note_on_c, 0, 63, 0
2, 10296, Note_on_c, 0, 59, 84
2, 10319, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 69, 84
2, 10343, Note_on_c, 0, 69, 0
2, 10344, Note_on_c, 0, 59, 84
2, 10367, Note_on_c, 0, 59, 0
2, 10392, Note_on_c, 0, 59, 84
2, 10415, Note_on_c, 0, 59, 0
2, 10416, Note_on_c, 0, 67, 84
2, 10439, Note_on_c, 0, 67, 0
2, 10440, Note_on_c, 0, 59, 84
2, 10463, Note_on_c, 0, 59, 0
