2, 1296, Note_on_c, 0, 76, 78
2, 1341, Note_on_c, 0, 76, 0
2, 1344, Note_on_c, 0, 81, 72
2, 1367, Note_on_c, 0, 81, 0
2, 1368, Note_on_c, 0, 78, 72
2, 1391, Note_on_c, 0, 78, 0
2, 1392, Note_on_c, 0, 76, 72
2, 1415, Note_on_c, 0, 76, 0
2, 1416, Note_on_c, 0, 75, 72
2, 1439, Note_on_c, 0, 75, 0
2, 1440, Note_on_c, 0, 76, 72
2, 1455, Note_on_c, 0, 76, 0
2, 1456, Note_on_c, 0, 78, 72
2, 1471, Note_on_c, 0, 78, 0
2, 1472, Note_on_c, 0, 80, 72
2, 1487, Note_on_c, 0, 80, 0
2, 1488, Note_on_c, 0, 76, 72
2, 1533, Note_on_c, 0, 76, 0
2, 1536, Note_on_c, 0, 85, 78
2, 1551, Note_on_c, 0, 85, 0
2, 1552, Note_on_c, 0, 83, 78
2, 1567, Note_on_c, 0, 83, 0
2, 1568, Note_on_c, 0, 81, 78
2, 1583, Note_on_c, 0, 81, 0
2, 1584, Note_on_c, 0, 83, 78
2, 1599, Note_on_c, 0, 83, 0
2, 1600, Note_on_c, 0, 81, 78
2, 1615, Note_on_c, 0, 81, 0
2, 1616, Note_on_c, 0, 80, 78
2, 1631, Note_on_c, 0, 80, 0
2, 1632, Note_on_c, 0, 81, 78
2, 1647, Note_on_c, 0, 81, 0
2, 1648, Note_on_c, 0, 80, 78
2, 1663, Note_on_c, 0, 80, 0
2, 1664, Note_on_c, 0, 78, 78
2, 1679, Note_on_c, 0, 78, 0
2, 1680, Note_on_c, 0, 80, 78
2, 1695, Note_on_c, 0, 80, 0
2, 1696, Note_on_c, 0, 78, 78
2, 1711, Note_on_c, 0, 78, 0
2, 1712, Note_on_c, 0, 76, 78
2, 1727, Note_on_c, 0, 76, 0
2, 1728, Note_on_c, 0, 81, 78
2, 1743, Note_on_c, 0, 81, 0
2, 1744, Note_on_c, 0, 80, 78
2, 1759, Note_on_c, 0, 80, 0
2, 1760, Note_on_c, 0, 78, 78
2, 1775, Note_on_c, 0, 78, 0
2, 1776, Note_on_c, 0, 80, 78
2, 1791, Note_on_c, 0, 80, 0
2, 1792, Note_on_c, 0, 78, 78
2, 1807, Note_on_c, 0, 78, 0
2, 1808, Note_on_c, 0, 76, 78
2, 1823, Note_on_c, 0, 76, 0
2, 1824, Note_on_c, 0, 78, 78
2, 1839, Note_on_c, 0, 78, 0
2, 1840, Note_on_c, 0, 76, 78
2, 1855, Note_on_c, 0, 76, 0
2, 1856, Note_on_c, 0, 75, 78
2, 1871, Note_on_c, 0, 75, 0
2, 1872, Note_on_c, 0, 76, 78
2, 1887, Note_on_c, 0, 76, 0
2, 1888, Note_on_c, 0, 75, 78
2, 1903, Note_on_c, 0, 75, 0
2, 1904, Note_on_c, 0, 73, 78
2, 1919, Note_on_c, 0, 73, 0
2, 1920, Note_on_c, 0, 75, 78
2, 1935, Note_on_c, 0, 75, 0
2, 1936, Note_on_c, 0, 76, 78
2, 1951, Note_on_c, 0, 76, 0
2, 1952, Note_on_c, 0, 78, 78
2, 1967, Note_on_c, 0, 78, 0
2, 1968, Note_on_c, 0, 71, 78
2, 2013, Note_on_c, 0, 71, 0
2, 2040, Note_on_c, 0, 71, 78
2, 2063, Note_on_c, 0, 71, 0
2, 2064, Note_on_c, 0, 75, 78
2, 2087, Note_on_c, 0, 75, 0
2, 2088, Note_on_c, 0, 78, 78
2, 2111, Note_on_c, 0, 78, 0
2, 2112, Note_on_c, 0, 76, 78
2, 2127, Note_on_c, 0, 76, 0
2, 2128, Note_on_c, 0, 78, 78
2, 2143, Note_on_c, 0, 78, 0
2, 2144, Note_on_c, 0, 80, 78
2, 2159, Note_on_c, 0, 80, 0
2, 2160, Note_on_c, 0, 71, 78
2, 2205, Note_on_c, 0, 71, 0
2, 2232, Note_on_c, 0, 71, 78
2, 2255, Note_on_c, 0, 71, 0
2, 2256, Note_on_c, 0, 76, 78
2, 2279, Note_on_c, 0, 76, 0
2, 2280, Note_on_c, 0, 80, 78
2, 2303, Note_on_c, 0, 80, 0
2, 2304, Note_on_c, 0, 78, 78
2, 2319, Note_on_c, 0, 78, 0
2, 2320, Note_on_c, 0, 80, 78
2, 2335, Note_on_c, 0, 80, 0
2, 2336, Note_on_c, 0, 81, 78
2, 2351, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 71, 78
2, 2397, Note_on_c, 0, 71, 0
2, 2424, Note_on_c, 0, 71, 78
2, 2447, Note_on_c, 0, 71, 0
2, 2448, Note_on_c, 0, 78, 78
2, 2471, Note_on_c, 0, 78, 0
2, 2472, Note_on_c, 0, 81, 78
2, 2495, Note_on_c, 0, 81, 0
2, 2496, Note_on_c, 0, 80, 78
2, 2511, Note_on_c, 0, 80, 0
2, 2512, Note_on_c, 0, 81, 78
2, 2527, Note_on_c, 0, 81, 0
2, 2528, Note_on_c, 0, 83, 78
2, 2543, Note_on_c, 0, 83, 0
2, 2544, Note_on_c, 0, 76, 78
2, 2589, Note_on_c, 0, 76, 0
2, 2592, Note_on_c, 0, 78, 78
2, 2602, Note_on_c, 0, 78, 0
2, 2602, Note_on_c, 0, 80, 78
2, 2612, Note_on_c, 0, 80, 0
2, 2612, Note_on_c, 0, 78, 78
2, 2622, Note_on_c, 0, 78, 0
2, 2622, Note_on_c, 0, 76, 78
2, 2631, Note_on_c, 0, 76, 0
2, 2631, Note_on_c, 0, 78, 78
2, 2640, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 76, 78
2, 2685, Note_on_c, 0, 76, 0
2, 2688, Note_on_c, 0, 80, 78
2, 2703, Note_on_c, 0, 80, 0
2, 2704, Note_on_c, 0, 81, 78
2, 2719, Note_on_c, 0, 81, 0
2, 2720, Note_on_c, 0, 83, 78
2, 2735, Note_on_c, 0, 83, 0
2, 2736, Note_on_c, 0, 76, 78
2, 2781, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 75, 78
2, 2794, Note_on_c, 0, 75, 0
2, 2794, Note_on_c, 0, 76, 78
2, 2804, Note_on_c, 0, 76, 0
2, 2804, Note_on_c, 0, 75, 78
2, 2814, Note_on_c, 0, 75, 0
2, 2814, Note_on_c, 0, 73, 78
2, 2823, Note_on_c, 0, 73, 0
2, 2823, Note_on_c, 0, 75, 78
2, 2832, Note_on_c, 0, 75, 0
2, 2832, Note_on_c, 0, 76, 78
2, 2877, Note_on_c, 0, 76, 0
2, 2928, Note_on_c, 0, 75, 78
2, 2928, Note_on_c, 0, 72, 78
2, 2973, Note_on_c, 0, 75, 0
2, 2973, Note_on_c, 0, 72, 0
2, 2976, Note_on_c, 0, 78, 78
2, 2976, Note_on_c, 0, 75, 78
2, 3021, Note_on_c, 0, 78, 0
2, 3021, Note_on_c, 0, 75, 0
2, 3024, Note_on_c, 0, 75, 78
2, 3024, Note_on_c, 0, 72, 78
2, 3069, Note_on_c, 0, 75, 0
2, 3069, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 76, 78
2, 3120, Note_on_c, 0, 73, 78
2, 3165, Note_on_c, 0, 76, 0
2, 3165, Note_on_c, 0, 73, 0
2, 3168, Note_on_c, 0, 80, 78
2, 3168, Note_on_c, 0, 76, 78
2, 3213, Note_on_c, 0, 80, 0
2, 3213, Note_on_c, 0, 76, 0
2, 3216, Note_on_c, 0, 76, 78
2, 3216, Note_on_c, 0, 73, 78
2, 3261, Note_on_c, 0, 76, 0
2, 3261, Note_on_c, 0, 73, 0
2, 3312, Note_on_c, 0, 73, 78
2, 3312, Note_on_c, 0, 70, 78
2, 3357, Note_on_c, 0, 73, 0
2, 3357, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 76, 78
2, 3360, Note_on_c, 0, 73, 78
2, 3405, Note_on_c, 0, 76, 0
2, 3405, Note_on_c, 0, 73, 0
2, 3408, Note_on_c, 0, 73, 78
2, 3408, Note_on_c, 0, 70, 78
2, 3453, Note_on_c, 0, 73, 0
2, 3453, Note_on_c, 0, 70, 0
2, 3504, Note_on_c, 0, 75, 78
2, 3504, Note_on_c, 0, 71, 78
2, 3549, Note_on_c, 0, 75, 0
2, 3549, Note_on_c, 0, 71, 0
2, 3552, Note_on_c, 0, 78, 78
2, 3552, Note_on_c, 0, 75, 78
2, 3597, Note_on_c, 0, 78, 0
2, 3597, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 75, 78
2, 3600, Note_on_c, 0, 71, 78
2, 3645, Note_on_c, 0, 75, 0
2, 3645, Note_on_c, 0, 71, 0
2, 3696, Note_on_c, 0, 78, 78
2, 3696, Note_on_c, 0, 75, 78
2, 3741, Note_on_c, 0, 78, 0
2, 3741, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 81, 78
2, 3744, Note_on_c, 0, 78, 78
2, 3789, Note_on_c, 0, 81, 0
2, 3789, Note_on_c, 0, 78, 0
2, 3792, Note_on_c, 0, 78, 78
2, 3792, Note_on_c, 0, 75, 78
2, 3837, Note_on_c, 0, 78, 0
2, 3837, Note_on_c, 0, 75, 0
2, 3888, Note_on_c, 0, 80, 78
2, 3888, Note_on_c, 0, 76, 78
2, 3933, Note_on_c, 0, 80, 0
2, 3933, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 83, 78
2, 3936, Note_on_c, 0, 80, 78
2, 3981, Note_on_c, 0, 83, 0
2, 3981, Note_on_c, 0, 80, 0
2, 3984, Note_on_c, 0, 80, 78
2, 3984, Note_on_c, 0, 76, 78
2, 4029, Note_on_c, 0, 80, 0
2, 4029, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 73, 78
2, 4090, Note_on_c, 0, 73, 0
2, 4090, Note_on_c, 0, 75, 78
2, 4100, Note_on_c, 0, 75, 0
2, 4100, Note_on_c, 0, 73, 78
2, 4110, Note_on_c, 0, 73, 0
2, 4110, Note_on_c, 0, 71, 78
2, 4119, Note_on_c, 0, 71, 0
2, 4119, Note_on_c, 0, 73, 78
2, 4128, Note_on_c, 0, 73, 0
2, 4128, Note_on_c, 0, 71, 78
2, 4173, Note_on_c, 0, 71, 0
2, 4176, Note_on_c, 0, 76, 78
2, 4221, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 81, 78
2, 4282, Note_on_c, 0, 81, 0
2, 4282, Note_on_c, 0, 83, 78
2, 4292, Note_on_c, 0, 83, 0
2, 4292, Note_on_c, 0, 81, 78
2, 4302, Note_on_c, 0, 81, 0
2, 4302, Note_on_c, 0, 80, 78
2, 4311, Note_on_c, 0, 80, 0
2, 4311, Note_on_c, 0, 81, 78
2, 4320, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 80, 78
2, 4365, Note_on_c, 0, 80, 0
2, 4368, Note_on_c, 0, 76, 78
2, 4413, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 73, 78
2, 4474, Note_on_c, 0, 73, 0
2, 4474, Note_on_c, 0, 75, 78
2, 4484, Note_on_c, 0, 75, 0
2, 4484, Note_on_c, 0, 73, 78
2, 4494, Note_on_c, 0, 73, 0
2, 4494, Note_on_c, 0, 71, 78
2, 4503, Note_on_c, 0, 71, 0
2, 4503, Note_on_c, 0, 73, 78
2, 4512, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 71, 78
2, 4557, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 76, 78
2, 4605, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 81, 78
2, 4666, Note_on_c, 0, 81, 0
2, 4666, Note_on_c, 0, 83, 78
2, 4676, Note_on_c, 0, 83, 0
2, 4676, Note_on_c, 0, 81, 78
2, 4686, Note_on_c, 0, 81, 0
2, 4686, Note_on_c, 0, 80, 78
2, 4695, Note_on_c, 0, 80, 0
2, 4695, Note_on_c, 0, 81, 78
2, 4704, Note_on_c, 0, 81, 0
2, 4704, Note_on_c, 0, 80, 78
2, 4749, Note_on_c, 0, 80, 0
2, 4752, Note_on_c, 0, 76, 78
2, 4797, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 71, 66
2, 4893, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 71, 66
2, 4941, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 71, 66
2, 4989, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 73, 67
2, 5040, Note_on_c, 0, 71, 67
2, 5085, Note_on_c, 0, 73, 0
2, 5085, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 73, 67
2, 5088, Note_on_c, 0, 71, 67
2, 5133, Note_on_c, 0, 73, 0
2, 5133, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 73, 68
2, 5136, Note_on_c, 0, 71, 68
2, 5181, Note_on_c, 0, 73, 0
2, 5181, Note_on_c, 0, 71, 0
2, 5232, Note_on_c, 0, 73, 69
2, 5232, Note_on_c, 0, 69, 69
2, 5277, Note_on_c, 0, 73, 0
2, 5277, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 73, 69
2, 5280, Note_on_c, 0, 69, 69
2, 5325, Note_on_c, 0, 73, 0
2, 5325, Note_on_c, 0, 69, 0
2, 5328, Note_on_c, 0, 73, 69
2, 5328, Note_on_c, 0, 69, 69
2, 5373, Note_on_c, 0, 73, 0
2, 5373, Note_on_c, 0, 69, 0
2, 5424, Note_on_c, 0, 75, 70
2, 5424, Note_on_c, 0, 69, 70
2, 5469, Note_on_c, 0, 75, 0
2, 5469, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 75, 70
2, 5472, Note_on_c, 0, 69, 70
2, 5517, Note_on_c, 0, 75, 0
2, 5517, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 75, 71
2, 5520, Note_on_c, 0, 69, 71
2, 5565, Note_on_c, 0, 75, 0
2, 5565, Note_on_c, 0, 69, 0
2, 5568, Note_on_c, 0, 68, 71
2, 5576, Note_on_c, 0, 71, 71
2, 5584, Note_on_c, 0, 76, 71
2, 5661, Note_on_c, 0, 76, 0
2, 5661, Note_on_c, 0, 71, 0
2, 5661, Note_on_c, 0, 68, 0
2, 5664, Note_on_c, 0, 71, 72
2, 5670, Note_on_c, 0, 75, 72
2, 5676, Note_on_c, 0, 78, 72
2, 5682, Note_on_c, 0, 81, 72
2, 5757, Note_on_c, 0, 81, 0
2, 5757, Note_on_c, 0, 78, 0
2, 5757, Note_on_c, 0, 75, 0
2, 5757, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 71, 72
2, 5768, Note_on_c, 0, 76, 72
2, 5776, Note_on_c, 0, 80, 72
2, 5853, Note_on_c, 0, 80, 0
2, 5853, Note_on_c, 0, 76, 0
2, 5853, Note_on_c, 0, 71, 0
2, 5856, Note_on_c, 0, 69, 72
2, 5864, Note_on_c, 0, 75, 72
2, 5872, Note_on_c, 0, 78, 72
2, 5949, Note_on_c, 0, 78, 0
2, 5949, Note_on_c, 0, 75, 0
2, 5949, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 68, 72
2, 5960, Note_on_c, 0, 71, 72
2, 5968, Note_on_c, 0, 76, 72
2, 6045, Note_on_c, 0, 76, 0
2, 6045, Note_on_c, 0, 71, 0
2, 6045, Note_on_c, 0, 68, 0
2, 6048, Note_on_c, 0, 71, 72
2, 6054, Note_on_c, 0, 75, 72
2, 6060, Note_on_c, 0, 78, 72
2, 6066, Note_on_c, 0, 81, 72
2, 6141, Note_on_c, 0, 81, 0
2, 6141, Note_on_c, 0, 78, 0
2, 6141, Note_on_c, 0, 75, 0
2, 6141, Note_on_c, 0, 71, 0
2, 6144, Note_on_c, 0, 71, 72
2, 6152, Note_on_c, 0, 76, 72
2, 6160, Note_on_c, 0, 80, 72
2, 6237, Note_on_c, 0, 80, 0
2, 6237, Note_on_c, 0, 76, 0
2, 6237, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 69, 72
2, 6248, Note_on_c, 0, 75, 72
2, 6256, Note_on_c, 0, 78, 72
2, 6333, Note_on_c, 0, 78, 0
2, 6333, Note_on_c, 0, 75, 0
2, 6333, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 76, 72
2, 6359, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 80, 72
2, 6383, Note_on_c, 0, 80, 0
2, 6384, Note_on_c, 0, 71, 72
2, 6407, Note_on_c, 0, 71, 0
2, 6408, Note_on_c, 0, 76, 72
2, 6431, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 68, 72
2, 6455, Note_on_c, 0, 68, 0
2, 6456, Note_on_c, 0, 71, 72
2, 6479, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 64, 72
2, 6503, Note_on_c, 0, 64, 0
2, 6504, Note_on_c, 0, 68, 72
2, 6527, Note_on_c, 0, 68, 0
2, 6528, Note_on_c, 0, 73, 72
2, 6551, Note_on_c, 0, 73, 0
2, 6552, Note_on_c, 0, 76, 72
2, 6575, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 69, 72
2, 6599, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 73, 72
2, 6623, Note_on_c, 0, 73, 0
2, 6624, Note_on_c, 0, 66, 72
2, 6647, Note_on_c, 0, 66, 0
2, 6648, Note_on_c, 0, 69, 72
2, 6671, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 61, 72
2, 6695, Note_on_c, 0, 61, 0
2, 6696, Note_on_c, 0, 66, 72
2, 6719, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 64, 72
2, 6809, Note_on_c, 0, 64, 0
2, 6816, Note_on_c, 0, 63, 72
2, 6827, Note_on_c, 0, 63, 0
2, 6827, Note_on_c, 0, 64, 72
2, 6838, Note_on_c, 0, 64, 0
2, 6838, Note_on_c, 0, 63, 72
2, 6849, Note_on_c, 0, 63, 0
2, 6849, Note_on_c, 0, 64, 72
2, 6860, Note_on_c, 0, 64, 0
2, 6860, Note_on_c, 0, 63, 72
2, 6871, Note_on_c, 0, 63, 0
2, 6871, Note_on_c, 0, 64, 72
2, 6882, Note_on_c, 0, 64, 0
2, 6882, Note_on_c, 0, 63, 72
2, 6892, Note_on_c, 0, 63, 0
2, 6892, Note_on_c, 0, 61, 72
2, 6902, Note_on_c, 0, 61, 0
2, 6902, Note_on_c, 0, 63, 72
2, 6912, Note_on_c, 0, 63, 0
2, 6912, Note_on_c, 0, 64, 72
2, 7001, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 67, 66
2, 7112, Note_on_c, 0, 71, 66
2, 7120, Note_on_c, 0, 76, 66
2, 7197, Note_on_c, 0, 76, 0
2, 7197, Note_on_c, 0, 71, 0
2, 7197, Note_on_c, 0, 67, 0
2, 7248, Note_on_c, 0, 76, 66
2, 7248, Note_on_c, 0, 67, 66
2, 7293, Note_on_c, 0, 76, 0
2, 7293, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 76, 66
2, 7296, Note_on_c, 0, 67, 66
2, 7320, Note_on_c, 0, 76, 0
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 75, 66
2, 7320, Note_on_c, 0, 66, 66
2, 7343, Note_on_c, 0, 75, 0
2, 7343, Note_on_c, 0, 66, 0
2, 7344, Note_on_c, 0, 75, 66
2, 7344, Note_on_c, 0, 66, 66
2, 7389, Note_on_c, 0, 75, 0
2, 7389, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 71, 66
2, 7494, Note_on_c, 0, 75, 66
2, 7500, Note_on_c, 0, 78, 66
2, 7506, Note_on_c, 0, 81, 66
2, 7581, Note_on_c, 0, 81, 0
2, 7581, Note_on_c, 0, 78, 0
2, 7581, Note_on_c, 0, 75, 0
2, 7581, Note_on_c, 0, 71, 0
2, 7632, Note_on_c, 0, 81, 66
2, 7632, Note_on_c, 0, 78, 66
2, 7677, Note_on_c, 0, 81, 0
2, 7677, Note_on_c, 0, 78, 0
2, 7680, Note_on_c, 0, 81, 66
2, 7680, Note_on_c, 0, 78, 66
2, 7704, Note_on_c, 0, 81, 0
2, 7704, Note_on_c, 0, 78, 0
2, 7704, Note_on_c, 0, 79, 66
2, 7704, Note_on_c, 0, 76, 66
2, 7727, Note_on_c, 0, 79, 0
2, 7727, Note_on_c, 0, 76, 0
2, 7728, Note_on_c, 0, 79, 66
2, 7728, Note_on_c, 0, 76, 66
2, 7773, Note_on_c, 0, 79, 0
2, 7773, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 84, 66
2, 7872, Note_on_c, 0, 81, 66
2, 7961, Note_on_c, 0, 84, 0
2, 7961, Note_on_c, 0, 81, 0
2, 8016, Note_on_c, 0, 84, 66
2, 8016, Note_on_c, 0, 81, 66
2, 8061, Note_on_c, 0, 84, 0
2, 8061, Note_on_c, 0, 81, 0
2, 8064, Note_on_c, 0, 84, 66
2, 8064, Note_on_c, 0, 81, 66
2, 8088, Note_on_c, 0, 84, 0
2, 8088, Note_on_c, 0, 81, 0
2, 8088, Note_on_c, 0, 83, 66
2, 8088, Note_on_c, 0, 79, 66
2, 8111, Note_on_c, 0, 83, 0
2, 8111, Note_on_c, 0, 79, 0
2, 8112, Note_on_c, 0, 83, 66
2, 8112, Note_on_c, 0, 79, 66
2, 8157, Note_on_c, 0, 83, 0
2, 8157, Note_on_c, 0, 79, 0
2, 8208, Note_on_c, 0, 83, 68
2, 8208, Note_on_c, 0, 79, 68
2, 8253, Note_on_c, 0, 83, 0
2, 8253, Note_on_c, 0, 79, 0
2, 8256, Note_on_c, 0, 83, 69
2, 8256, Note_on_c, 0, 79, 69
2, 8280, Note_on_c, 0, 83, 0
2, 8280, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 81, 70
2, 8280, Note_on_c, 0, 78, 70
