2, 1906, Note_on_c, 0, 81, 0
2, 1906, Note_on_c, 0, 78, 0
2, 1908, Note_on_c, 0, 81, 75
2, 1908, Note_on_c, 0, 78, 75
2, 1920, Note_on_c, 0, 81, 0
2, 1920, Note_on_c, 0, 78, 0
2, 1920, Note_on_c, 0, 81, 75
2, 1920, Note_on_c, 0, 78, 75
2, 1954, Note_on_c, 0, 81, 0
2, 1954, Note_on_c, 0, 78, 0
2, 1956, Note_on_c, 0, 79, 75
2, 1956, Note_on_c, 0, 76, 75
2, 1968, Note_on_c, 0, 79, 0
2, 1968, Note_on_c, 0, 76, 0
2, 1968, Note_on_c, 0, 78, 75
2, 1968, Note_on_c, 0, 74, 75
2, 2002, Note_on_c, 0, 78, 0
2, 2002, Note_on_c, 0, 74, 0
2, 2004, Note_on_c, 0, 78, 75
2, 2004, Note_on_c, 0, 69, 75
2, 2016, Note_on_c, 0, 78, 0
2, 2016, Note_on_c, 0, 69, 0
2, 2016, Note_on_c, 0, 78, 75
2, 2016, Note_on_c, 0, 69, 75
2, 2050, Note_on_c, 0, 78, 0
2, 2050, Note_on_c, 0, 69, 0
2, 2052, Note_on_c, 0, 76, 75
2, 2052, Note_on_c, 0, 67, 75
2, 2064, Note_on_c, 0, 76, 0
2, 2064, Note_on_c, 0, 67, 0
2, 2064, Note_on_c, 0, 74, 75
2, 2064, Note_on_c, 0, 66, 75
2, 2098, Note_on_c, 0, 74, 0
2, 2098, Note_on_c, 0, 66, 0
2, 2100, Note_on_c, 0, 81, 75
2, 2100, Note_on_c, 0, 78, 75
2, 2112, Note_on_c, 0, 81, 0
2, 2112, Note_on_c, 0, 78, 0
2, 2112, Note_on_c, 0, 81, 75
2, 2112, Note_on_c, 0, 78, 75
2, 2146, Note_on_c, 0, 81, 0
2, 2146, Note_on_c, 0, 78, 0
2, 2148, Note_on_c, 0, 79, 75
2, 2148, Note_on_c, 0, 76, 75
2, 2160, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 78, 75
2, 2160, Note_on_c, 0, 74, 75
2, 2194, Note_on_c, 0, 78, 0
2, 2194, Note_on_c, 0, 74, 0
2, 2196, Note_on_c, 0, 78, 75
2, 2196, Note_on_c, 0, 69, 75
2, 2208, Note_on_c, 0, 78, 0
2, 2208, Note_on_c, 0, 69, 0
2, 2208, Note_on_c, 0, 78, 75
2, 2208, Note_on_c, 0, 69, 75
2, 2242, Note_on_c, 0, 78, 0
2, 2242, Note_on_c, 0, 69, 0
2, 2244, Note_on_c, 0, 76, 75
2, 2244, Note_on_c, 0, 67, 75
2, 2256, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 67, 0
2, 2256, Note_on_c, 0, 74, 75
2, 2290, Note_on_c, 0, 74, 0
2, 2292, Note_on_c, 0, 74, 75
2, 2304, Note_on_c, 0, 74, 0
2, 2304, Note_on_c, 0, 75, 75
2, 2328, Note_on_c, 0, 75, 0
2, 2328, Note_on_c, 0, 76, 73
2, 2351, Note_on_c, 0, 76, 0
2, 2352, Note_on_c, 0, 76, 72
2, 2362, Note_on_c, 0, 76, 0
2, 2376, Note_on_c, 0, 76, 71
2, 2386, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 76, 70
2, 2489, Note_on_c, 0, 76, 0
2, 2496, Note_on_c, 0, 61, 72
2, 2502, Note_on_c, 0, 61, 0
2, 2502, Note_on_c, 0, 64, 72
2, 2508, Note_on_c, 0, 64, 0
2, 2508, Note_on_c, 0, 67, 72
2, 2514, Note_on_c, 0, 67, 0
2, 2514, Note_on_c, 0, 69, 72
2, 2520, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 73, 72
2, 2526, Note_on_c, 0, 73, 0
2, 2526, Note_on_c, 0, 76, 72
2, 2532, Note_on_c, 0, 76, 0
2, 2532, Note_on_c, 0, 79, 72
2, 2604, Note_on_c, 0, 79, 0
2, 2604, Note_on_c, 0, 78, 75
2, 2616, Note_on_c, 0, 78, 0
2, 2616, Note_on_c, 0, 76, 75
2, 2628, Note_on_c, 0, 76, 0
2, 2628, Note_on_c, 0, 74, 75
2, 2640, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 73, 75
2, 2652, Note_on_c, 0, 73, 0
2, 2652, Note_on_c, 0, 71, 75
2, 2664, Note_on_c, 0, 71, 0
2, 2664, Note_on_c, 0, 69, 75
2, 2676, Note_on_c, 0, 69, 0
2, 2676, Note_on_c, 0, 67, 75
2, 2688, Note_on_c, 0, 67, 0
2, 2688, Note_on_c, 0, 66, 75
2, 2700, Note_on_c, 0, 66, 0
2, 2700, Note_on_c, 0, 69, 75
2, 2712, Note_on_c, 0, 69, 0
2, 2712, Note_on_c, 0, 71, 75
2, 2724, Note_on_c, 0, 71, 0
2, 2724, Note_on_c, 0, 73, 75
2, 2736, Note_on_c, 0, 73, 0
2, 2736, Note_on_c, 0, 74, 75
2, 2748, Note_on_c, 0, 74, 0
2, 2748, Note_on_c, 0, 76, 75
2, 2760, Note_on_c, 0, 76, 0
2, 2760, Note_on_c, 0, 78, 75
2, 2772, Note_on_c, 0, 78, 0
2, 2772, Note_on_c, 0, 79, 75
2, 2784, Note_on_c, 0, 79, 0
2, 2784, Note_on_c, 0, 81, 75
2, 2914, Note_on_c, 0, 81, 0
2, 2916, Note_on_c, 0, 82, 78
2, 2928, Note_on_c, 0, 82, 0
2, 2928, Note_on_c, 0, 83, 78
2, 2962, Note_on_c, 0, 83, 0
2, 2964, Note_on_c, 0, 85, 79
2, 2976, Note_on_c, 0, 85, 0
2, 2976, Note_on_c, 0, 86, 80
2, 3010, Note_on_c, 0, 86, 0
2, 3012, Note_on_c, 0, 74, 81
2, 3024, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 78, 81
2, 3058, Note_on_c, 0, 78, 0
2, 3060, Note_on_c, 0, 81, 81
2, 3072, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 79, 81
2, 3084, Note_on_c, 0, 79, 0
2, 3084, Note_on_c, 0, 78, 81
2, 3096, Note_on_c, 0, 78, 0
2, 3096, Note_on_c, 0, 76, 81
2, 3108, Note_on_c, 0, 76, 0
2, 3108, Note_on_c, 0, 78, 81
2, 3120, Note_on_c, 0, 78, 0
2, 3120, Note_on_c, 0, 76, 81
2, 3165, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 81, 81
2, 3235, Note_on_c, 0, 81, 0
2, 3240, Note_on_c, 0, 69, 75
2, 3263, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 68, 75
2, 3276, Note_on_c, 0, 68, 0
2, 3276, Note_on_c, 0, 66, 75
2, 3288, Note_on_c, 0, 66, 0
2, 3288, Note_on_c, 0, 68, 75
2, 3300, Note_on_c, 0, 68, 0
2, 3300, Note_on_c, 0, 69, 75
2, 3312, Note_on_c, 0, 69, 0
2, 3312, Note_on_c, 0, 71, 75
2, 3324, Note_on_c, 0, 71, 0
2, 3324, Note_on_c, 0, 69, 75
2, 3336, Note_on_c, 0, 69, 0
2, 3336, Note_on_c, 0, 71, 75
2, 3348, Note_on_c, 0, 71, 0
2, 3348, Note_on_c, 0, 73, 75
2, 3360, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 74, 75
2, 3427, Note_on_c, 0, 74, 0
2, 3432, Note_on_c, 0, 62, 75
2, 3455, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 61, 75
2, 3468, Note_on_c, 0, 61, 0
2, 3468, Note_on_c, 0, 59, 75
2, 3480, Note_on_c, 0, 59, 0
2, 3480, Note_on_c, 0, 61, 75
2, 3492, Note_on_c, 0, 61, 0
2, 3492, Note_on_c, 0, 62, 75
2, 3504, Note_on_c, 0, 62, 0
2, 3504, Note_on_c, 0, 64, 75
2, 3516, Note_on_c, 0, 64, 0
2, 3516, Note_on_c, 0, 62, 75
2, 3528, Note_on_c, 0, 62, 0
2, 3528, Note_on_c, 0, 64, 75
2, 3540, Note_on_c, 0, 64, 0
2, 3540, Note_on_c, 0, 66, 75
2, 3552, Note_on_c, 0, 66, 0
2, 3552, Note_on_c, 0, 67, 75
2, 3619, Note_on_c, 0, 67, 0
2, 3624, Note_on_c, 0, 55, 75
2, 3647, Note_on_c, 0, 55, 0
2, 3648, Note_on_c, 0, 54, 75
2, 3671, Note_on_c, 0, 54, 0
2, 3672, Note_on_c, 0, 61, 91
2, 3720, Note_on_c, 0, 61, 0
2, 3720, Note_on_c, 0, 62, 75
2, 3743, Note_on_c, 0, 62, 0
2, 3744, Note_on_c, 0, 55, 75
2, 3767, Note_on_c, 0, 55, 0
2, 3768, Note_on_c, 0, 61, 91
2, 3816, Note_on_c, 0, 61, 0
2, 3816, Note_on_c, 0, 62, 75
2, 3839, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 57, 75
2, 3863, Note_on_c, 0, 57, 0
2, 3864, Note_on_c, 0, 61, 91
2, 3912, Note_on_c, 0, 61, 0
2, 3912, Note_on_c, 0, 62, 75
2, 3935, Note_on_c, 0, 62, 0
2, 3936, Note_on_c, 0, 59, 75
2, 3959, Note_on_c, 0, 59, 0
2, 3960, Note_on_c, 0, 64, 75
2, 3972, Note_on_c, 0, 64, 0
2, 3972, Note_on_c, 0, 66, 75
2, 3984, Note_on_c, 0, 66, 0
2, 3984, Note_on_c, 0, 67, 75
2, 4007, Note_on_c, 0, 67, 0
2, 4008, Note_on_c, 0, 64, 75
2, 4031, Note_on_c, 0, 64, 0
2, 4032, Note_on_c, 0, 62, 75
2, 4077, Note_on_c, 0, 62, 0
2, 4080, Note_on_c, 0, 61, 75
2, 4125, Note_on_c, 0, 61, 0
2, 4128, Note_on_c, 0, 71, 91
2, 4148, Note_on_c, 0, 71, 0
2, 4148, Note_on_c, 0, 69, 75
2, 4158, Note_on_c, 0, 69, 0
2, 4158, Note_on_c, 0, 71, 75
2, 4168, Note_on_c, 0, 71, 0
2, 4168, Note_on_c, 0, 69, 75
2, 4178, Note_on_c, 0, 69, 0
2, 4178, Note_on_c, 0, 71, 75
2, 4188, Note_on_c, 0, 71, 0
2, 4188, Note_on_c, 0, 69, 75
2, 4198, Note_on_c, 0, 69, 0
2, 4198, Note_on_c, 0, 71, 75
2, 4207, Note_on_c, 0, 71, 0
2, 4207, Note_on_c, 0, 69, 75
2, 4216, Note_on_c, 0, 69, 0
2, 4216, Note_on_c, 0, 71, 75
2, 4225, Note_on_c, 0, 71, 0
2, 4225, Note_on_c, 0, 69, 75
2, 4235, Note_on_c, 0, 69, 0
2, 4235, Note_on_c, 0, 68, 75
2, 4245, Note_on_c, 0, 68, 0
2, 4245, Note_on_c, 0, 69, 75
2, 4255, Note_on_c, 0, 69, 0
2, 4255, Note_on_c, 0, 68, 75
2, 4265, Note_on_c, 0, 68, 0
2, 4265, Note_on_c, 0, 69, 75
2, 4275, Note_on_c, 0, 69, 0
2, 4275, Note_on_c, 0, 68, 75
2, 4285, Note_on_c, 0, 68, 0
2, 4285, Note_on_c, 0, 69, 75
2, 4294, Note_on_c, 0, 69, 0
2, 4294, Note_on_c, 0, 68, 75
2, 4303, Note_on_c, 0, 68, 0
2, 4303, Note_on_c, 0, 69, 75
2, 4312, Note_on_c, 0, 69, 0
2, 4312, Note_on_c, 0, 68, 75
2, 4321, Note_on_c, 0, 68, 0
2, 4321, Note_on_c, 0, 69, 75
2, 4331, Note_on_c, 0, 69, 0
2, 4331, Note_on_c, 0, 67, 75
2, 4341, Note_on_c, 0, 67, 0
2, 4341, Note_on_c, 0, 69, 75
2, 4351, Note_on_c, 0, 69, 0
2, 4351, Note_on_c, 0, 67, 75
2, 4361, Note_on_c, 0, 67, 0
2, 4361, Note_on_c, 0, 69, 75
2, 4371, Note_on_c, 0, 69, 0
2, 4371, Note_on_c, 0, 67, 75
2, 4381, Note_on_c, 0, 67, 0
2, 4381, Note_on_c, 0, 69, 75
2, 4390, Note_on_c, 0, 69, 0
2, 4390, Note_on_c, 0, 67, 75
2, 4399, Note_on_c, 0, 67, 0
2, 4399, Note_on_c, 0, 69, 75
2, 4408, Note_on_c, 0, 69, 0
2, 4408, Note_on_c, 0, 67, 75
2, 4417, Note_on_c, 0, 67, 0
2, 4417, Note_on_c, 0, 66, 75
2, 4427, Note_on_c, 0, 66, 0
2, 4427, Note_on_c, 0, 67, 75
2, 4437, Note_on_c, 0, 67, 0
2, 4437, Note_on_c, 0, 66, 75
2, 4447, Note_on_c, 0, 66, 0
2, 4447, Note_on_c, 0, 67, 75
2, 4457, Note_on_c, 0, 67, 0
2, 4457, Note_on_c, 0, 66, 75
2, 4467, Note_on_c, 0, 66, 0
2, 4467, Note_on_c, 0, 67, 75
2, 4477, Note_on_c, 0, 67, 0
2, 4477, Note_on_c, 0, 66, 75
2, 4486, Note_on_c, 0, 66, 0
2, 4486, Note_on_c, 0, 67, 75
2, 4495, Note_on_c, 0, 67, 0
2, 4495, Note_on_c, 0, 66, 75
2, 4504, Note_on_c, 0, 66, 0
2, 4504, Note_on_c, 0, 67, 75
2, 4513, Note_on_c, 0, 67, 0
2, 4513, Note_on_c, 0, 65, 75
2, 4523, Note_on_c, 0, 65, 0
2, 4523, Note_on_c, 0, 67, 75
2, 4533, Note_on_c, 0, 67, 0
2, 4533, Note_on_c, 0, 65, 75
2, 4543, Note_on_c, 0, 65, 0
2, 4543, Note_on_c, 0, 67, 75
2, 4553, Note_on_c, 0, 67, 0
2, 4553, Note_on_c, 0, 65, 75
2, 4563, Note_on_c, 0, 65, 0
2, 4563, Note_on_c, 0, 67, 75
2, 4573, Note_on_c, 0, 67, 0
2, 4573, Note_on_c, 0, 65, 75
2, 4582, Note_on_c, 0, 65, 0
2, 4582, Note_on_c, 0, 67, 75
2, 4591, Note_on_c, 0, 67, 0
2, 4591, Note_on_c, 0, 64, 75
2, 4600, Note_on_c, 0, 64, 0
2, 4600, Note_on_c, 0, 65, 75
2, 4609, Note_on_c, 0, 65, 0
2, 4609, Note_on_c, 0, 64, 75
2, 4654, Note_on_c, 0, 64, 0
2, 4657, Note_on_c, 0, 69, 75
2, 4702, Note_on_c, 0, 69, 0
2, 4705, Note_on_c, 0, 67, 75
2, 4715, Note_on_c, 0, 67, 0
2, 4715, Note_on_c, 0, 65, 75
2, 4725, Note_on_c, 0, 65, 0
2, 4725, Note_on_c, 0, 67, 75
2, 4735, Note_on_c, 0, 67, 0
2, 4735, Note_on_c, 0, 65, 75
2, 4745, Note_on_c, 0, 65, 0
2, 4745, Note_on_c, 0, 67, 75
2, 4755, Note_on_c, 0, 67, 0
2, 4755, Note_on_c, 0, 65, 75
2, 4765, Note_on_c, 0, 65, 0
2, 4765, Note_on_c, 0, 67, 75
2, 4774, Note_on_c, 0, 67, 0
2, 4774, Note_on_c, 0, 65, 75
2, 4783, Note_on_c, 0, 65, 0
2, 4783, Note_on_c, 0, 64, 75
2, 4792, Note_on_c, 0, 64, 0
2, 4792, Note_on_c, 0, 65, 75
2, 4801, Note_on_c, 0, 65, 0
2, 4801, Note_on_c, 0, 64, 75
2, 4846, Note_on_c, 0, 64, 0
2, 4885, Note_on_c, 0, 74, 75
2, 4897, Note_on_c, 0, 74, 0
2, 4897, Note_on_c, 0, 69, 75
2, 4942, Note_on_c, 0, 69, 0
2, 4945, Note_on_c, 0, 73, 75
2, 4953, Note_on_c, 0, 73, 0
2, 4953, Note_on_c, 0, 71, 75
2, 4961, Note_on_c, 0, 71, 0
2, 4961, Note_on_c, 0, 73, 75
2, 4969, Note_on_c, 0, 73, 0
2, 4969, Note_on_c, 0, 71, 75
2, 4977, Note_on_c, 0, 71, 0
2, 4977, Note_on_c, 0, 69, 75
2, 4985, Note_on_c, 0, 69, 0
2, 4985, Note_on_c, 0, 71, 75
2, 4993, Note_on_c, 0, 71, 0
2, 4993, Note_on_c, 0, 69, 75
2, 5000, Note_on_c, 0, 69, 0
2, 5009, Note_on_c, 0, 81, 75
2, 5024, Note_on_c, 0, 81, 0
2, 5025, Note_on_c, 0, 79, 75
2, 5040, Note_on_c, 0, 79, 0
2, 5041, Note_on_c, 0, 78, 75
2, 5056, Note_on_c, 0, 78, 0
2, 5057, Note_on_c, 0, 76, 75
2, 5072, Note_on_c, 0, 76, 0
2, 5073, Note_on_c, 0, 74, 75
2, 5088, Note_on_c, 0, 74, 0
2, 5089, Note_on_c, 0, 69, 75
2, 5134, Note_on_c, 0, 69, 0
2, 5137, Note_on_c, 0, 73, 75
2, 5145, Note_on_c, 0, 73, 0
2, 5145, Note_on_c, 0, 71, 75
2, 5153, Note_on_c, 0, 71, 0
2, 5153, Note_on_c, 0, 73, 75
2, 5161, Note_on_c, 0, 73, 0
2, 5161, Note_on_c, 0, 71, 75
2, 5169, Note_on_c, 0, 71, 0
2, 5169, Note_on_c, 0, 69, 75
2, 5177, Note_on_c, 0, 69, 0
2, 5177, Note_on_c, 0, 71, 75
2, 5185, Note_on_c, 0, 71, 0
2, 5185, Note_on_c, 0, 69, 75
2, 5192, Note_on_c, 0, 69, 0
2, 5201, Note_on_c, 0, 81, 75
2, 5216, Note_on_c, 0, 81, 0
2, 5217, Note_on_c, 0, 79, 75
2, 5232, Note_on_c, 0, 79, 0
2, 5233, Note_on_c, 0, 78, 75
2, 5248, Note_on_c, 0, 78, 0
2, 5249, Note_on_c, 0, 76, 75
2, 5264, Note_on_c, 0, 76, 0
2, 5265, Note_on_c, 0, 74, 75
2, 5280, Note_on_c, 0, 74, 0
2, 5281, Note_on_c, 0, 71, 75
2, 5288, Note_on_c, 0, 71, 0
2, 5297, Note_on_c, 0, 83, 75
2, 5312, Note_on_c, 0, 83, 0
2, 5313, Note_on_c, 0, 81, 75
2, 5328, Note_on_c, 0, 81, 0
2, 5329, Note_on_c, 0, 79, 75
2, 5344, Note_on_c, 0, 79, 0
2, 5345, Note_on_c, 0, 78, 75
2, 5360, Note_on_c, 0, 78, 0
2, 5361, Note_on_c, 0, 76, 75
2, 5376, Note_on_c, 0, 76, 0
2, 5377, Note_on_c, 0, 78, 75
2, 5392, Note_on_c, 0, 78, 0
2, 5393, Note_on_c, 0, 79, 75
2, 5408, Note_on_c, 0, 79, 0
2, 5409, Note_on_c, 0, 81, 75
2, 5424, Note_on_c, 0, 81, 0
2, 5425, Note_on_c, 0, 74, 75
2, 5440, Note_on_c, 0, 74, 0
2, 5441, Note_on_c, 0, 79, 75
2, 5456, Note_on_c, 0, 79, 0
2, 5457, Note_on_c, 0, 76, 75
2, 5472, Note_on_c, 0, 76, 0
2, 5473, Note_on_c, 0, 78, 75
2, 5483, Note_on_c, 0, 78, 0
2, 5483, Note_on_c, 0, 76, 75
2, 5493, Note_on_c, 0, 76, 0
2, 5493, Note_on_c, 0, 78, 75
2, 5503, Note_on_c, 0, 78, 0
2, 5503, Note_on_c, 0, 76, 75
2, 5513, Note_on_c, 0, 76, 0
2, 5513, Note_on_c, 0, 78, 75
2, 5523, Note_on_c, 0, 78, 0
2, 5523, Note_on_c, 0, 76, 75
2, 5533, Note_on_c, 0, 76, 0
2, 5533, Note_on_c, 0, 78, 75
2, 5542, Note_on_c, 0, 78, 0
2, 5542, Note_on_c, 0, 76, 75
2, 5551, Note_on_c, 0, 76, 0
2, 5551, Note_on_c, 0, 74, 75
2, 5560, Note_on_c, 0, 74, 0
2, 5560, Note_on_c, 0, 76, 75
2, 5569, Note_on_c, 0, 76, 0
2, 5569, Note_on_c, 0, 74, 75
2, 5658, Note_on_c, 0, 74, 0
2, 5665, Note_on_c, 0, 81, 70
2, 5732, Note_on_c, 0, 81, 0
2, 5737, Note_on_c, 0, 79, 70
2, 5745, Note_on_c, 0, 79, 0
2, 5745, Note_on_c, 0, 77, 70
2, 5753, Note_on_c, 0, 77, 0
2, 5753, Note_on_c, 0, 76, 70
2, 5761, Note_on_c, 0, 76, 0
2, 5761, Note_on_c, 0, 79, 70
2, 5769, Note_on_c, 0, 79, 0
2, 5769, Note_on_c, 0, 77, 70
2, 5777, Note_on_c, 0, 77, 0
2, 5777, Note_on_c, 0, 79, 70
2, 5785, Note_on_c, 0, 79, 0
2, 5785, Note_on_c, 0, 77, 70
2, 5793, Note_on_c, 0, 77, 0
2, 5793, Note_on_c, 0, 76, 70
2, 5801, Note_on_c, 0, 76, 0
2, 5801, Note_on_c, 0, 77, 70
2, 5809, Note_on_c, 0, 77, 0
2, 5809, Note_on_c, 0, 76, 70
2, 5854, Note_on_c, 0, 76, 0
2, 5857, Note_on_c, 0, 81, 66
2, 5924, Note_on_c, 0, 81, 0
2, 5929, Note_on_c, 0, 79, 66
2, 5937, Note_on_c, 0, 79, 0
2, 5937, Note_on_c, 0, 77, 66
2, 5945, Note_on_c, 0, 77, 0
2, 5945, Note_on_c, 0, 76, 66
2, 5953, Note_on_c, 0, 76, 0
2, 5953, Note_on_c, 0, 79, 66
2, 5961, Note_on_c, 0, 79, 0
2, 5961, Note_on_c, 0, 77, 66
2, 5969, Note_on_c, 0, 77, 0
2, 5969, Note_on_c, 0, 79, 66
2, 5977, Note_on_c, 0, 79, 0
2, 5977, Note_on_c, 0, 77, 66
2, 5985, Note_on_c, 0, 77, 0
2, 5985, Note_on_c, 0, 76, 66
2, 5993, Note_on_c, 0, 76, 0
2, 5993, Note_on_c, 0, 77, 66
2, 6001, Note_on_c, 0, 77, 0
2, 6001, Note_on_c, 0, 76, 66
2, 6046, Note_on_c, 0, 76, 0
2, 6049, Note_on_c, 0, 81, 70
2, 6116, Note_on_c, 0, 81, 0
2, 6121, Note_on_c, 0, 79, 70
2, 6129, Note_on_c, 0, 79, 0
2, 6129, Note_on_c, 0, 77, 70
2, 6137, Note_on_c, 0, 77, 0
2, 6137, Note_on_c, 0, 76, 70
2, 6145, Note_on_c, 0, 76, 0
2, 6145, Note_on_c, 0, 77, 70
