2, 5160, Note_on_c, 0, 52, 80
2, 5192, Note_off_c, 0, 52, 64
2, 5192, Note_off_c, 0, 64, 64
2, 5200, Note_on_c, 0, 54, 80
2, 5200, Note_on_c, 0, 66, 80
2, 5232, Note_off_c, 0, 66, 64
2, 5232, Note_off_c, 0, 54, 64
2, 5240, Note_on_c, 0, 64, 80
2, 5240, Note_on_c, 0, 52, 80
2, 5272, Note_off_c, 0, 52, 64
2, 5272, Note_off_c, 0, 64, 64
2, 5280, Note_on_c, 0, 62, 80
2, 5280, Note_on_c, 0, 50, 80
2, 5376, Note_off_c, 0, 50, 64
2, 5376, Note_off_c, 0, 62, 64
2, 5400, Note_on_c, 0, 48, 80
2, 5400, Note_on_c, 0, 60, 80
2, 5432, Note_off_c, 0, 60, 64
2, 5432, Note_off_c, 0, 48, 64
2, 5440, Note_on_c, 0, 50, 80
2, 5440, Note_on_c, 0, 62, 80
2, 5472, Note_off_c, 0, 62, 64
2, 5472, Note_off_c, 0, 50, 64
2, 5480, Note_on_c, 0, 48, 80
2, 5480, Note_on_c, 0, 60, 80
2, 5512, Note_off_c, 0, 60, 64
2, 5512, Note_off_c, 0, 48, 64
2, 5520, Note_on_c, 0, 59, 80
2, 5520, Note_on_c, 0, 47, 80
2, 5616, Note_off_c, 0, 47, 64
2, 5616, Note_off_c, 0, 59, 64
2, 5640, Note_on_c, 0, 45, 80
2, 5640, Note_on_c, 0, 57, 80
2, 5672, Note_off_c, 0, 57, 64
2, 5672, Note_off_c, 0, 45, 64
2, 5680, Note_on_c, 0, 47, 80
2, 5680, Note_on_c, 0, 59, 80
2, 5712, Note_off_c, 0, 59, 64
2, 5712, Note_off_c, 0, 47, 64
2, 5720, Note_on_c, 0, 57, 80
2, 5720, Note_on_c, 0, 45, 80
2, 5752, Note_off_c, 0, 45, 64
2, 5752, Note_off_c, 0, 57, 64
2, 5760, Note_on_c, 0, 43, 80
2, 5760, Note_on_c, 0, 55, 80
2, 5952, Note_off_c, 0, 55, 64
2, 5952, Note_off_c, 0, 43, 64
2, 6120, Note_on_c, 0, 62, 80
2, 6216, Note_off_c, 0, 62, 64
2, 6240, Note_on_c, 0, 59, 80
2, 6240, Note_on_c, 0, 55, 80
2, 6240, Note_on_c, 0, 67, 80
2, 6288, Note_off_c, 0, 67, 64
2, 6300, Note_on_c, 0, 66, 80
2, 6348, Note_off_c, 0, 66, 64
2, 6360, Note_on_c, 0, 69, 80
2, 6408, Note_off_c, 0, 69, 64
2, 6420, Note_on_c, 0, 67, 80
2, 6432, Note_off_c, 0, 55, 64
2, 6432, Note_off_c, 0, 59, 64
2, 6468, Note_off_c, 0, 67, 64
2, 6480, Note_on_c, 0, 71, 80
2, 6528, Note_off_c, 0, 71, 64
2, 6540, Note_on_c, 0, 69, 80
2, 6588, Note_off_c, 0, 69, 64
2, 6600, Note_on_c, 0, 72, 80
2, 6648, Note_off_c, 0, 72, 64
2, 6660, Note_on_c, 0, 71, 80
2, 6708, Note_off_c, 0, 71, 64
2, 6720, Note_on_c, 0, 74, 80
2, 6816, Note_off_c, 0, 74, 64
2, 6840, Note_on_c, 0, 71, 80
2, 6840, Note_on_c, 0, 67, 80
2, 6840, Note_on_c, 0, 74, 80
2, 6936, Note_off_c, 0, 74, 64
2, 6936, Note_off_c, 0, 67, 64
2, 6936, Note_off_c, 0, 71, 64
2, 6960, Note_on_c, 0, 69, 80
2, 6960, Note_on_c, 0, 66, 80
2, 6960, Note_on_c, 0, 74, 80
2, 7056, Note_off_c, 0, 74, 64
2, 7056, Note_off_c, 0, 66, 64
2, 7056, Note_off_c, 0, 69, 64
2, 7080, Note_on_c, 0, 69, 80
2, 7080, Note_on_c, 0, 72, 80
2, 7080, Note_on_c, 0, 74, 80
2, 7176, Note_off_c, 0, 74, 64
2, 7176, Note_off_c, 0, 72, 64
2, 7176, Note_off_c, 0, 69, 64
2, 7200, Note_on_c, 0, 71, 80
2, 7200, Note_on_c, 0, 67, 80
2, 7200, Note_on_c, 0, 74, 80
2, 7296, Note_off_c, 0, 74, 64
2, 7320, Note_on_c, 0, 76, 80
2, 7368, Note_off_c, 0, 76, 64
2, 7380, Note_on_c, 0, 78, 80
2, 7392, Note_off_c, 0, 67, 64
2, 7392, Note_off_c, 0, 71, 64
2, 7428, Note_off_c, 0, 78, 64
2, 7440, Note_on_c, 0, 81, 80
2, 7488, Note_off_c, 0, 81, 64
2, 7500, Note_on_c, 0, 79, 80
2, 7548, Note_off_c, 0, 79, 64
2, 7560, Note_on_c, 0, 78, 80
2, 7608, Note_off_c, 0, 78, 64
2, 7620, Note_on_c, 0, 76, 80
2, 7668, Note_off_c, 0, 76, 64
2, 7680, Note_on_c, 0, 74, 80
2, 7776, Note_off_c, 0, 74, 64
2, 7800, Note_on_c, 0, 71, 80
2, 7800, Note_on_c, 0, 67, 80
2, 7800, Note_on_c, 0, 74, 80
2, 7896, Note_off_c, 0, 74, 64
2, 7896, Note_off_c, 0, 67, 64
2, 7896, Note_off_c, 0, 71, 64
2, 7920, Note_on_c, 0, 69, 80
2, 7920, Note_on_c, 0, 66, 80
2, 7920, Note_on_c, 0, 74, 80
2, 8016, Note_off_c, 0, 74, 64
2, 8016, Note_off_c, 0, 66, 64
2, 8016, Note_off_c, 0, 69, 64
2, 8040, Note_on_c, 0, 69, 80
2, 8040, Note_on_c, 0, 72, 80
2, 8040, Note_on_c, 0, 74, 80
2, 8136, Note_off_c, 0, 74, 64
2, 8136, Note_off_c, 0, 72, 64
2, 8136, Note_off_c, 0, 69, 64
2, 8160, Note_on_c, 0, 71, 80
2, 8160, Note_on_c, 0, 67, 80
2, 8160, Note_on_c, 0, 74, 80
2, 8256, Note_off_c, 0, 74, 64
2, 8280, Note_on_c, 0, 79, 80
2, 8376, Note_off_c, 0, 79, 64
2, 8400, Note_on_c, 0, 77, 80
2, 8496, Note_off_c, 0, 77, 64
2, 8520, Note_on_c, 0, 74, 80
2, 8616, Note_off_c, 0, 74, 64
2, 8640, Note_on_c, 0, 75, 80
2, 8736, Note_off_c, 0, 67, 64
2, 8736, Note_off_c, 0, 71, 64
2, 8760, Note_on_c, 0, 67, 80
2, 8760, Note_on_c, 0, 72, 80
2, 8832, Note_off_c, 0, 75, 64
2, 8856, Note_off_c, 0, 72, 64
2, 8856, Note_off_c, 0, 67, 64
2, 8880, Note_on_c, 0, 72, 80
2, 8880, Note_on_c, 0, 67, 80
2, 8880, Note_on_c, 0, 76, 80
2, 8976, Note_off_c, 0, 67, 64
2, 8976, Note_off_c, 0, 72, 64
2, 9000, Note_on_c, 0, 67, 80
2, 9000, Note_on_c, 0, 72, 80
2, 9096, Note_off_c, 0, 72, 64
2, 9096, Note_off_c, 0, 67, 64
2, 9120, Note_on_c, 0, 72, 80
2, 9120, Note_on_c, 0, 67, 80
2, 9216, Note_off_c, 0, 76, 64
2, 9240, Note_on_c, 0, 79, 80
2, 9312, Note_off_c, 0, 67, 64
2, 9312, Note_off_c, 0, 72, 64
2, 9336, Note_off_c, 0, 79, 64
2, 9360, Note_on_c, 0, 76, 80
2, 9456, Note_off_c, 0, 76, 64
2, 9480, Note_on_c, 0, 72, 80
2, 9576, Note_off_c, 0, 72, 64
2, 9600, Note_on_c, 0, 73, 80
2, 9720, Note_on_c, 0, 67, 80
2, 9720, Note_on_c, 0, 71, 80
2, 9792, Note_off_c, 0, 73, 64
2, 9816, Note_off_c, 0, 71, 64
2, 9816, Note_off_c, 0, 67, 64
2, 9840, Note_on_c, 0, 71, 80
2, 9840, Note_on_c, 0, 67, 80
2, 9840, Note_on_c, 0, 74, 80
2, 9936, Note_off_c, 0, 67, 64
2, 9936, Note_off_c, 0, 71, 64
2, 9960, Note_on_c, 0, 67, 80
2, 9960, Note_on_c, 0, 71, 80
2, 10032, Note_off_c, 0, 74, 64
2, 10056, Note_off_c, 0, 71, 64
2, 10056, Note_off_c, 0, 67, 64
2, 10080, Note_on_c, 0, 71, 80
2, 10080, Note_on_c, 0, 67, 80
2, 10080, Note_on_c, 0, 74, 80
2, 10176, Note_off_c, 0, 74, 64
2, 10200, Note_on_c, 0, 83, 80
2, 10272, Note_off_c, 0, 67, 64
2, 10272, Note_off_c, 0, 71, 64
2, 10296, Note_off_c, 0, 83, 64
2, 10320, Note_on_c, 0, 81, 80
2, 10344, Note_off_c, 0, 81, 64
2, 10350, Note_on_c, 0, 79, 80
2, 10422, Note_off_c, 0, 79, 64
2, 10440, Note_on_c, 0, 78, 80
2, 10464, Note_off_c, 0, 78, 64
2, 10470, Note_on_c, 0, 76, 80
2, 10542, Note_off_c, 0, 76, 64
2, 10560, Note_on_c, 0, 74, 80
2, 10680, Note_on_c, 0, 69, 80
2, 10752, Note_off_c, 0, 74, 64
2, 10776, Note_off_c, 0, 69, 64
2, 10800, Note_on_c, 0, 72, 80
2, 10800, Note_on_c, 0, 66, 80
2, 10896, Note_off_c, 0, 66, 64
2, 10896, Note_off_c, 0, 72, 64
2, 10920, Note_on_c, 0, 67, 80
2, 10920, Note_on_c, 0, 71, 80
2, 11016, Note_off_c, 0, 71, 64
2, 11016, Note_off_c, 0, 67, 64
2, 11040, Note_on_c, 0, 60, 80
2, 11040, Note_on_c, 0, 69, 80
2, 11088, Note_off_c, 0, 69, 64
2, 11100, Note_on_c, 0, 67, 80
2, 11148, Note_off_c, 0, 67, 64
2, 11160, Note_on_c, 0, 75, 80
2, 11208, Note_off_c, 0, 75, 64
2, 11220, Note_on_c, 0, 76, 80
2, 11268, Note_off_c, 0, 76, 64
2, 11280, Note_on_c, 0, 74, 80
2, 11328, Note_off_c, 0, 74, 64
2, 11328, Note_off_c, 0, 60, 64
2, 11340, Note_on_c, 0, 72, 80
2, 11388, Note_off_c, 0, 72, 64
2, 11400, Note_on_c, 0, 61, 80
2, 11400, Note_on_c, 0, 71, 80
2, 11448, Note_off_c, 0, 71, 64
2, 11460, Note_on_c, 0, 69, 80
2, 11496, Note_off_c, 0, 61, 64
2, 11508, Note_off_c, 0, 69, 64
2, 11520, Note_on_c, 0, 62, 80
2, 11520, Note_on_c, 0, 67, 80
2, 11616, Note_off_c, 0, 62, 64
2, 11640, Note_on_c, 0, 57, 80
2, 11712, Note_off_c, 0, 67, 64
2, 11736, Note_off_c, 0, 57, 64
2, 11760, Note_on_c, 0, 66, 80
2, 11760, Note_on_c, 0, 50, 80
2, 11808, Note_off_c, 0, 66, 64
2, 11856, Note_off_c, 0, 50, 64
2, 11880, Note_on_c, 0, 69, 80
2, 11976, Note_off_c, 0, 69, 64
2, 12000, Note_on_c, 0, 74, 80
2, 12000, Note_on_c, 0, 50, 80
2, 12048, Note_off_c, 0, 50, 64
2, 12060, Note_on_c, 0, 57, 80
2, 12108, Note_off_c, 0, 57, 64
2, 12120, Note_on_c, 0, 54, 80
2, 12168, Note_off_c, 0, 54, 64
2, 12180, Note_on_c, 0, 57, 80
2, 12192, Note_off_c, 0, 74, 64
2, 12228, Note_off_c, 0, 57, 64
2, 12240, Note_on_c, 0, 79, 80
2, 12240, Note_on_c, 0, 50, 80
2, 12288, Note_off_c, 0, 50, 64
2, 12288, Note_off_c, 0, 79, 64
2, 12300, Note_on_c, 0, 78, 80
2, 12300, Note_on_c, 0, 57, 80
2, 12348, Note_off_c, 0, 57, 64
2, 12348, Note_off_c, 0, 78, 64
2, 12360, Note_on_c, 0, 76, 80
2, 12360, Note_on_c, 0, 54, 80
2, 12408, Note_off_c, 0, 54, 64
2, 12408, Note_off_c, 0, 76, 64
2, 12420, Note_on_c, 0, 57, 80
2, 12420, Note_on_c, 0, 74, 80
2, 12468, Note_off_c, 0, 74, 64
2, 12468, Note_off_c, 0, 57, 64
2, 12480, Note_on_c, 0, 74, 80
2, 12480, Note_on_c, 0, 52, 80
2, 12528, Note_off_c, 0, 52, 64
2, 12540, Note_on_c, 0, 57, 80
2, 12576, Note_off_c, 0, 74, 64
2, 12588, Note_off_c, 0, 57, 64
2, 12600, Note_on_c, 0, 73, 80
2, 12600, Note_on_c, 0, 55, 80
2, 12648, Note_off_c, 0, 55, 64
2, 12660, Note_on_c, 0, 57, 80
2, 12696, Note_off_c, 0, 73, 64
2, 12708, Note_off_c, 0, 57, 64
2, 12720, Note_on_c, 0, 52, 80
2, 12768, Note_off_c, 0, 52, 64
2, 12780, Note_on_c, 0, 57, 80
2, 12828, Note_off_c, 0, 57, 64
2, 12840, Note_on_c, 0, 55, 80
2, 12840, Note_on_c, 0, 69, 80
2, 12888, Note_off_c, 0, 55, 64
2, 12900, Note_on_c, 0, 57, 80
2, 12936, Note_off_c, 0, 69, 64
2, 12948, Note_off_c, 0, 57, 64
2, 12960, Note_on_c, 0, 76, 80
2, 12960, Note_on_c, 0, 49, 80
2, 13008, Note_off_c, 0, 49, 64
2, 13020, Note_on_c, 0, 57, 80
2, 13068, Note_off_c, 0, 57, 64
2, 13080, Note_on_c, 0, 52, 80
2, 13128, Note_off_c, 0, 52, 64
2, 13140, Note_on_c, 0, 57, 80
2, 13152, Note_off_c, 0, 76, 64
2, 13188, Note_off_c, 0, 57, 64
2, 13200, Note_on_c, 0, 81, 80
2, 13200, Note_on_c, 0, 49, 80
2, 13248, Note_off_c, 0, 49, 64
2, 13248, Note_off_c, 0, 81, 64
2, 13260, Note_on_c, 0, 79, 80
2, 13260, Note_on_c, 0, 57, 80
2, 13308, Note_off_c, 0, 57, 64
2, 13308, Note_off_c, 0, 79, 64
2, 13320, Note_on_c, 0, 78, 80
2, 13320, Note_on_c, 0, 52, 80
2, 13368, Note_off_c, 0, 52, 64
2, 13368, Note_off_c, 0, 78, 64
2, 13380, Note_on_c, 0, 57, 80
2, 13380, Note_on_c, 0, 76, 80
2, 13428, Note_off_c, 0, 76, 64
2, 13428, Note_off_c, 0, 57, 64
2, 13440, Note_on_c, 0, 76, 80
2, 13440, Note_on_c, 0, 50, 80
2, 13488, Note_off_c, 0, 50, 64
2, 13500, Note_on_c, 0, 57, 80
2, 13536, Note_off_c, 0, 76, 64
2, 13548, Note_off_c, 0, 57, 64
2, 13560, Note_on_c, 0, 78, 80
2, 13560, Note_on_c, 0, 54, 80
2, 13608, Note_off_c, 0, 54, 64
2, 13620, Note_on_c, 0, 57, 80
2, 13656, Note_off_c, 0, 78, 64
2, 13668, Note_off_c, 0, 57, 64
2, 13680, Note_on_c, 0, 50, 80
2, 13728, Note_off_c, 0, 50, 64
2, 13740, Note_on_c, 0, 57, 80
2, 13788, Note_off_c, 0, 57, 64
2, 13800, Note_on_c, 0, 54, 80
2, 13800, Note_on_c, 0, 69, 80
2, 13848, Note_off_c, 0, 54, 64
2, 13860, Note_on_c, 0, 57, 80
2, 13896, Note_off_c, 0, 69, 64
2, 13908, Note_off_c, 0, 57, 64
2, 13920, Note_on_c, 0, 69, 80
2, 13920, Note_on_c, 0, 54, 80
2, 13968, Note_off_c, 0, 69, 64
2, 13980, Note_on_c, 0, 81, 80
2, 14028, Note_off_c, 0, 81, 64
2, 14040, Note_on_c, 0, 79, 80
2, 14088, Note_off_c, 0, 79, 64
2, 14100, Note_on_c, 0, 78, 80
2, 14112, Note_off_c, 0, 54, 64
2, 14148, Note_off_c, 0, 78, 64
2, 14160, Note_on_c, 0, 76, 80
2, 14208, Note_off_c, 0, 76, 64
2, 14220, Note_on_c, 0, 74, 80
2, 14268, Note_off_c, 0, 74, 64
2, 14280, Note_on_c, 0, 73, 80
2, 14328, Note_off_c, 0, 73, 64
2, 14340, Note_on_c, 0, 74, 80
2, 14388, Note_off_c, 0, 74, 64
2, 14400, Note_on_c, 0, 55, 80
2, 14400, Note_on_c, 0, 71, 80
2, 14424, Note_off_c, 0, 71, 64
2, 14448, Note_off_c, 0, 55, 64
2, 14460, Note_on_c, 0, 67, 80
2, 14508, Note_off_c, 0, 67, 64
2, 14520, Note_on_c, 0, 54, 80
2, 14520, Note_on_c, 0, 75, 80
2, 14544, Note_off_c, 0, 75, 64
2, 14568, Note_off_c, 0, 54, 64
2, 14580, Note_on_c, 0, 66, 80
2, 14628, Note_off_c, 0, 66, 64
2, 14640, Note_on_c, 0, 52, 80
2, 14640, Note_on_c, 0, 76, 80
2, 14664, Note_off_c, 0, 76, 64
2, 14688, Note_off_c, 0, 52, 64
2, 14700, Note_on_c, 0, 64, 80
2, 14748, Note_off_c, 0, 64, 64
2, 14760, Note_on_c, 0, 51, 80
2, 14760, Note_on_c, 0, 78, 80
2, 14784, Note_off_c, 0, 78, 64
2, 14808, Note_off_c, 0, 51, 64
2, 14820, Note_on_c, 0, 63, 80
2, 14868, Note_off_c, 0, 63, 64
2, 14880, Note_on_c, 0, 52, 80
2, 14940, Note_on_c, 0, 79, 80
2, 14988, Note_off_c, 0, 79, 64
2, 15000, Note_on_c, 0, 78, 80
2, 15048, Note_off_c, 0, 78, 64
2, 15060, Note_on_c, 0, 76, 80
2, 15072, Note_off_c, 0, 52, 64
2, 15108, Note_off_c, 0, 76, 64
2, 15120, Note_on_c, 0, 74, 80
2, 15168, Note_off_c, 0, 74, 64
2, 15180, Note_on_c, 0, 73, 80
2, 15228, Note_off_c, 0, 73, 64
2, 15240, Note_on_c, 0, 71, 80
2, 15288, Note_off_c, 0, 71, 64
2, 15300, Note_on_c, 0, 73, 80
2, 15348, Note_off_c, 0, 73, 64
2, 15360, Note_on_c, 0, 54, 80
2, 15360, Note_on_c, 0, 69, 80
2, 15384, Note_off_c, 0, 69, 64
2, 15408, Note_off_c, 0, 54, 64
2, 15420, Note_on_c, 0, 66, 80
2, 15468, Note_off_c, 0, 66, 64
2, 15480, Note_on_c, 0, 52, 80
2, 15480, Note_on_c, 0, 73, 80
2, 15504, Note_off_c, 0, 73, 64
2, 15528, Note_off_c, 0, 52, 64
2, 15540, Note_on_c, 0, 64, 80
2, 15588, Note_off_c, 0, 64, 64
2, 15600, Note_on_c, 0, 50, 80
2, 15600, Note_on_c, 0, 74, 80
2, 15624, Note_off_c, 0, 74, 64
2, 15648, Note_off_c, 0, 50, 64
2, 15660, Note_on_c, 0, 62, 80
2, 15708, Note_off_c, 0, 62, 64
2, 15720, Note_on_c, 0, 49, 80
2, 15720, Note_on_c, 0, 76, 80
2, 15744, Note_off_c, 0, 76, 64
2, 15768, Note_off_c, 0, 49, 64
2, 15780, Note_on_c, 0, 61, 80
2, 15828, Note_off_c, 0, 61, 64
2, 15840, Note_on_c, 0, 50, 80
2, 15900, Note_on_c, 0, 78, 80
2, 15948, Note_off_c, 0, 78, 64
2, 15960, Note_on_c, 0, 76, 80
2, 16008, Note_off_c, 0, 76, 64
2, 16020, Note_on_c, 0, 74, 80
2, 16032, Note_off_c, 0, 50, 64
2, 16068, Note_off_c, 0, 74, 64
2, 16080, Note_on_c, 0, 73, 80
2, 16128, Note_off_c, 0, 73, 64
2, 16140, Note_on_c, 0, 71, 80
2, 16188, Note_off_c, 0, 71, 64
2, 16200, Note_on_c, 0, 69, 80
2, 16248, Note_off_c, 0, 69, 64
2, 16260, Note_on_c, 0, 71, 80
2, 16308, Note_off_c, 0, 71, 64
2, 16320, Note_on_c, 0, 52, 80
2, 16320, Note_on_c, 0, 67, 80
2, 16344, Note_off_c, 0, 67, 64
