2, 647, Note_on_c, 0, 76, 0
2, 648, Note_on_c, 0, 67, 72
2, 671, Note_on_c, 0, 67, 0
2, 672, Note_on_c, 0, 74, 72
2, 695, Note_on_c, 0, 74, 0
2, 696, Note_on_c, 0, 67, 72
2, 719, Note_on_c, 0, 67, 0
2, 720, Note_on_c, 0, 77, 72
2, 732, Note_on_c, 0, 77, 0
2, 732, Note_on_c, 0, 76, 72
2, 744, Note_on_c, 0, 76, 0
2, 744, Note_on_c, 0, 74, 72
2, 756, Note_on_c, 0, 74, 0
2, 756, Note_on_c, 0, 76, 72
2, 787, Note_on_c, 0, 76, 0
2, 816, Note_on_c, 0, 67, 72
2, 831, Note_on_c, 0, 67, 0
2, 832, Note_on_c, 0, 69, 72
2, 847, Note_on_c, 0, 69, 0
2, 848, Note_on_c, 0, 71, 72
2, 863, Note_on_c, 0, 71, 0
2, 864, Note_on_c, 0, 72, 72
2, 953, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 76, 72
2, 975, Note_on_c, 0, 76, 0
2, 976, Note_on_c, 0, 74, 72
2, 991, Note_on_c, 0, 74, 0
2, 992, Note_on_c, 0, 72, 72
2, 1007, Note_on_c, 0, 72, 0
2, 1008, Note_on_c, 0, 79, 72
2, 1097, Note_on_c, 0, 79, 0
2, 1104, Note_on_c, 0, 77, 72
2, 1149, Note_on_c, 0, 77, 0
2, 1152, Note_on_c, 0, 76, 72
2, 1219, Note_on_c, 0, 76, 0
2, 1248, Note_on_c, 0, 76, 72
2, 1271, Note_on_c, 0, 76, 0
2, 1272, Note_on_c, 0, 67, 72
2, 1295, Note_on_c, 0, 67, 0
2, 1296, Note_on_c, 0, 74, 72
2, 1319, Note_on_c, 0, 74, 0
2, 1320, Note_on_c, 0, 67, 72
2, 1343, Note_on_c, 0, 67, 0
2, 1344, Note_on_c, 0, 74, 72
2, 1367, Note_on_c, 0, 74, 0
2, 1368, Note_on_c, 0, 67, 72
2, 1391, Note_on_c, 0, 67, 0
2, 1392, Note_on_c, 0, 76, 72
2, 1415, Note_on_c, 0, 76, 0
2, 1416, Note_on_c, 0, 67, 72
2, 1439, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 74, 72
2, 1463, Note_on_c, 0, 74, 0
2, 1464, Note_on_c, 0, 67, 72
2, 1487, Note_on_c, 0, 67, 0
2, 1488, Note_on_c, 0, 74, 72
2, 1511, Note_on_c, 0, 74, 0
2, 1512, Note_on_c, 0, 67, 72
2, 1535, Note_on_c, 0, 67, 0
2, 1536, Note_on_c, 0, 72, 72
2, 1559, Note_on_c, 0, 72, 0
2, 1560, Note_on_c, 0, 67, 72
2, 1583, Note_on_c, 0, 67, 0
2, 1584, Note_on_c, 0, 71, 72
2, 1607, Note_on_c, 0, 71, 0
2, 1608, Note_on_c, 0, 74, 72
2, 1631, Note_on_c, 0, 74, 0
2, 1632, Note_on_c, 0, 71, 72
2, 1655, Note_on_c, 0, 71, 0
2, 1656, Note_on_c, 0, 67, 72
2, 1679, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 69, 72
2, 1703, Note_on_c, 0, 69, 0
2, 1704, Note_on_c, 0, 66, 72
2, 1727, Note_on_c, 0, 66, 0
2, 1728, Note_on_c, 0, 67, 72
2, 1817, Note_on_c, 0, 67, 0
2, 2208, Note_on_c, 0, 84, 72
2, 2223, Note_on_c, 0, 84, 0
2, 2224, Note_on_c, 0, 83, 72
2, 2239, Note_on_c, 0, 83, 0
2, 2240, Note_on_c, 0, 81, 72
2, 2255, Note_on_c, 0, 81, 0
2, 2256, Note_on_c, 0, 79, 72
2, 2271, Note_on_c, 0, 79, 0
2, 2272, Note_on_c, 0, 78, 72
2, 2287, Note_on_c, 0, 78, 0
2, 2288, Note_on_c, 0, 76, 72
2, 2303, Note_on_c, 0, 76, 0
2, 2304, Note_on_c, 0, 74, 72
2, 2327, Note_on_c, 0, 74, 0
2, 2328, Note_on_c, 0, 81, 72
2, 2351, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 84, 72
2, 2375, Note_on_c, 0, 84, 0
2, 2376, Note_on_c, 0, 81, 72
2, 2399, Note_on_c, 0, 81, 0
2, 2400, Note_on_c, 0, 83, 72
2, 2423, Note_on_c, 0, 83, 0
2, 2424, Note_on_c, 0, 79, 72
2, 2447, Note_on_c, 0, 79, 0
2, 2448, Note_on_c, 0, 81, 72
2, 2493, Note_on_c, 0, 81, 0
2, 2496, Note_on_c, 0, 79, 72
2, 2541, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 79, 72
2, 2556, Note_on_c, 0, 79, 0
2, 2556, Note_on_c, 0, 78, 72
2, 2568, Note_on_c, 0, 78, 0
2, 2568, Note_on_c, 0, 79, 72
2, 2580, Note_on_c, 0, 79, 0
2, 2580, Note_on_c, 0, 78, 72
2, 2592, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 79, 72
2, 2592, Note_on_c, 0, 74, 72
2, 2592, Note_on_c, 0, 71, 72
2, 2681, Note_on_c, 0, 79, 0
2, 2681, Note_on_c, 0, 74, 0
2, 2681, Note_on_c, 0, 71, 0
2, 3072, Note_on_c, 0, 84, 72
2, 3087, Note_on_c, 0, 84, 0
2, 3088, Note_on_c, 0, 83, 72
2, 3103, Note_on_c, 0, 83, 0
2, 3104, Note_on_c, 0, 81, 72
2, 3119, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 79, 72
2, 3135, Note_on_c, 0, 79, 0
2, 3136, Note_on_c, 0, 78, 72
2, 3151, Note_on_c, 0, 78, 0
2, 3152, Note_on_c, 0, 76, 72
2, 3167, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 74, 72
2, 3191, Note_on_c, 0, 74, 0
2, 3192, Note_on_c, 0, 81, 72
2, 3215, Note_on_c, 0, 81, 0
2, 3216, Note_on_c, 0, 84, 72
2, 3239, Note_on_c, 0, 84, 0
2, 3240, Note_on_c, 0, 81, 72
2, 3263, Note_on_c, 0, 81, 0
2, 3264, Note_on_c, 0, 83, 72
2, 3287, Note_on_c, 0, 83, 0
2, 3288, Note_on_c, 0, 79, 72
2, 3311, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 81, 72
2, 3357, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 79, 72
2, 3405, Note_on_c, 0, 79, 0
2, 3408, Note_on_c, 0, 79, 72
2, 3420, Note_on_c, 0, 79, 0
2, 3420, Note_on_c, 0, 78, 72
2, 3432, Note_on_c, 0, 78, 0
2, 3432, Note_on_c, 0, 79, 72
2, 3444, Note_on_c, 0, 79, 0
2, 3444, Note_on_c, 0, 78, 72
2, 3456, Note_on_c, 0, 78, 0
2, 3456, Note_on_c, 0, 71, 72
2, 3464, Note_on_c, 0, 74, 72
2, 3472, Note_on_c, 0, 79, 72
2, 3549, Note_on_c, 0, 79, 0
2, 3549, Note_on_c, 0, 74, 0
2, 3549, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 74, 72
2, 3612, Note_on_c, 0, 74, 0
2, 3612, Note_on_c, 0, 72, 72
2, 3624, Note_on_c, 0, 72, 0
2, 3624, Note_on_c, 0, 71, 72
2, 3636, Note_on_c, 0, 71, 0
2, 3636, Note_on_c, 0, 72, 72
2, 3689, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 76, 72
2, 3711, Note_on_c, 0, 76, 0
2, 3712, Note_on_c, 0, 74, 72
2, 3727, Note_on_c, 0, 74, 0
2, 3728, Note_on_c, 0, 72, 72
2, 3743, Note_on_c, 0, 72, 0
2, 3744, Note_on_c, 0, 79, 72
2, 3833, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 77, 72
2, 3885, Note_on_c, 0, 77, 0
2, 3888, Note_on_c, 0, 76, 88
2, 3960, Note_on_c, 0, 76, 0
2, 3984, Note_on_c, 0, 76, 72
2, 4007, Note_on_c, 0, 76, 0
2, 4008, Note_on_c, 0, 67, 72
2, 4031, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 74, 72
2, 4055, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 67, 72
2, 4079, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 74, 72
2, 4103, Note_on_c, 0, 74, 0
2, 4104, Note_on_c, 0, 67, 72
2, 4127, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 76, 72
2, 4151, Note_on_c, 0, 76, 0
2, 4152, Note_on_c, 0, 67, 72
2, 4175, Note_on_c, 0, 67, 0
2, 4176, Note_on_c, 0, 77, 72
2, 4199, Note_on_c, 0, 77, 0
2, 4200, Note_on_c, 0, 67, 72
2, 4223, Note_on_c, 0, 67, 0
2, 4224, Note_on_c, 0, 76, 72
2, 4247, Note_on_c, 0, 76, 0
2, 4248, Note_on_c, 0, 67, 72
2, 4271, Note_on_c, 0, 67, 0
2, 4272, Note_on_c, 0, 74, 72
2, 4295, Note_on_c, 0, 74, 0
2, 4296, Note_on_c, 0, 67, 72
2, 4319, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 77, 72
2, 4332, Note_on_c, 0, 77, 0
2, 4332, Note_on_c, 0, 76, 72
2, 4344, Note_on_c, 0, 76, 0
2, 4344, Note_on_c, 0, 74, 72
2, 4356, Note_on_c, 0, 74, 0
2, 4356, Note_on_c, 0, 76, 72
2, 4387, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 67, 72
2, 4431, Note_on_c, 0, 67, 0
2, 4432, Note_on_c, 0, 69, 72
2, 4447, Note_on_c, 0, 69, 0
2, 4448, Note_on_c, 0, 71, 72
2, 4463, Note_on_c, 0, 71, 0
2, 4464, Note_on_c, 0, 72, 72
2, 4553, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 76, 72
2, 4575, Note_on_c, 0, 76, 0
2, 4576, Note_on_c, 0, 74, 72
2, 4591, Note_on_c, 0, 74, 0
2, 4592, Note_on_c, 0, 72, 72
2, 4607, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 79, 72
2, 4697, Note_on_c, 0, 79, 0
2, 4704, Note_on_c, 0, 77, 72
2, 4749, Note_on_c, 0, 77, 0
2, 4752, Note_on_c, 0, 76, 72
2, 4819, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 76, 72
2, 4871, Note_on_c, 0, 76, 0
2, 4872, Note_on_c, 0, 67, 72
2, 4895, Note_on_c, 0, 67, 0
2, 4896, Note_on_c, 0, 74, 72
2, 4919, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 67, 72
2, 4943, Note_on_c, 0, 67, 0
2, 4944, Note_on_c, 0, 74, 72
2, 4967, Note_on_c, 0, 74, 0
2, 4968, Note_on_c, 0, 67, 72
2, 4991, Note_on_c, 0, 67, 0
2, 4992, Note_on_c, 0, 76, 72
2, 5015, Note_on_c, 0, 76, 0
2, 5016, Note_on_c, 0, 67, 72
2, 5039, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 74, 72
2, 5063, Note_on_c, 0, 74, 0
2, 5064, Note_on_c, 0, 67, 72
2, 5087, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 74, 72
2, 5111, Note_on_c, 0, 74, 0
2, 5112, Note_on_c, 0, 67, 72
2, 5135, Note_on_c, 0, 67, 0
2, 5136, Note_on_c, 0, 72, 72
2, 5159, Note_on_c, 0, 72, 0
2, 5160, Note_on_c, 0, 67, 72
2, 5183, Note_on_c, 0, 67, 0
2, 5184, Note_on_c, 0, 71, 72
2, 5207, Note_on_c, 0, 71, 0
2, 5208, Note_on_c, 0, 74, 72
2, 5231, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 71, 72
2, 5255, Note_on_c, 0, 71, 0
2, 5256, Note_on_c, 0, 67, 72
2, 5279, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 69, 72
2, 5303, Note_on_c, 0, 69, 0
2, 5304, Note_on_c, 0, 66, 72
2, 5327, Note_on_c, 0, 66, 0
2, 5328, Note_on_c, 0, 67, 72
2, 5417, Note_on_c, 0, 67, 0
2, 5808, Note_on_c, 0, 84, 72
2, 5823, Note_on_c, 0, 84, 0
2, 5824, Note_on_c, 0, 83, 72
2, 5839, Note_on_c, 0, 83, 0
2, 5840, Note_on_c, 0, 81, 72
2, 5855, Note_on_c, 0, 81, 0
2, 5856, Note_on_c, 0, 79, 72
2, 5871, Note_on_c, 0, 79, 0
2, 5872, Note_on_c, 0, 78, 72
2, 5887, Note_on_c, 0, 78, 0
2, 5888, Note_on_c, 0, 76, 72
2, 5903, Note_on_c, 0, 76, 0
2, 5904, Note_on_c, 0, 74, 72
2, 5927, Note_on_c, 0, 74, 0
2, 5928, Note_on_c, 0, 81, 72
2, 5951, Note_on_c, 0, 81, 0
2, 5952, Note_on_c, 0, 84, 72
2, 5975, Note_on_c, 0, 84, 0
2, 5976, Note_on_c, 0, 81, 72
2, 5999, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 83, 72
2, 6023, Note_on_c, 0, 83, 0
2, 6024, Note_on_c, 0, 79, 72
2, 6047, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 81, 72
2, 6093, Note_on_c, 0, 81, 0
2, 6096, Note_on_c, 0, 79, 72
2, 6141, Note_on_c, 0, 79, 0
2, 6144, Note_on_c, 0, 79, 72
2, 6156, Note_on_c, 0, 79, 0
2, 6156, Note_on_c, 0, 78, 72
2, 6168, Note_on_c, 0, 78, 0
2, 6168, Note_on_c, 0, 79, 72
2, 6180, Note_on_c, 0, 79, 0
2, 6180, Note_on_c, 0, 78, 72
2, 6192, Note_on_c, 0, 78, 0
2, 6192, Note_on_c, 0, 79, 72
2, 6192, Note_on_c, 0, 74, 72
2, 6192, Note_on_c, 0, 71, 72
2, 6281, Note_on_c, 0, 79, 0
2, 6281, Note_on_c, 0, 74, 0
2, 6281, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 84, 72
2, 6687, Note_on_c, 0, 84, 0
2, 6688, Note_on_c, 0, 83, 72
2, 6703, Note_on_c, 0, 83, 0
2, 6704, Note_on_c, 0, 81, 72
2, 6719, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 79, 72
2, 6735, Note_on_c, 0, 79, 0
2, 6736, Note_on_c, 0, 78, 72
2, 6751, Note_on_c, 0, 78, 0
2, 6752, Note_on_c, 0, 76, 72
2, 6767, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 74, 72
2, 6791, Note_on_c, 0, 74, 0
2, 6792, Note_on_c, 0, 81, 72
2, 6815, Note_on_c, 0, 81, 0
2, 6816, Note_on_c, 0, 84, 72
2, 6839, Note_on_c, 0, 84, 0
2, 6840, Note_on_c, 0, 81, 72
2, 6863, Note_on_c, 0, 81, 0
2, 6864, Note_on_c, 0, 83, 72
2, 6887, Note_on_c, 0, 83, 0
2, 6888, Note_on_c, 0, 79, 72
2, 6911, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 81, 72
2, 6957, Note_on_c, 0, 81, 0
2, 6960, Note_on_c, 0, 79, 72
2, 7005, Note_on_c, 0, 79, 0
2, 7008, Note_on_c, 0, 79, 72
2, 7020, Note_on_c, 0, 79, 0
2, 7020, Note_on_c, 0, 78, 72
2, 7032, Note_on_c, 0, 78, 0
2, 7032, Note_on_c, 0, 79, 72
2, 7044, Note_on_c, 0, 79, 0
2, 7044, Note_on_c, 0, 78, 72
2, 7056, Note_on_c, 0, 78, 0
2, 7056, Note_on_c, 0, 71, 72
2, 7064, Note_on_c, 0, 74, 72
2, 7072, Note_on_c, 0, 79, 72
2, 7149, Note_on_c, 0, 79, 0
2, 7149, Note_on_c, 0, 74, 0
2, 7149, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 81, 72
2, 7212, Note_on_c, 0, 81, 0
2, 7212, Note_on_c, 0, 79, 72
2, 7224, Note_on_c, 0, 79, 0
2, 7224, Note_on_c, 0, 78, 72
2, 7236, Note_on_c, 0, 78, 0
2, 7236, Note_on_c, 0, 79, 72
2, 7289, Note_on_c, 0, 79, 0
2, 7296, Note_on_c, 0, 83, 72
2, 7311, Note_on_c, 0, 83, 0
2, 7312, Note_on_c, 0, 81, 72
2, 7327, Note_on_c, 0, 81, 0
2, 7328, Note_on_c, 0, 79, 72
2, 7343, Note_on_c, 0, 79, 0
2, 7344, Note_on_c, 0, 86, 72
2, 7433, Note_on_c, 0, 86, 0
2, 7440, Note_on_c, 0, 77, 72
2, 7485, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 76, 72
2, 7511, Note_on_c, 0, 76, 0
2, 7512, Note_on_c, 0, 67, 72
2, 7535, Note_on_c, 0, 67, 0
2, 7536, Note_on_c, 0, 74, 72
2, 7559, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 67, 72
2, 7583, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 77, 72
2, 7607, Note_on_c, 0, 77, 0
2, 7608, Note_on_c, 0, 67, 72
2, 7631, Note_on_c, 0, 67, 0
2, 7632, Note_on_c, 0, 76, 72
2, 7655, Note_on_c, 0, 76, 0
2, 7656, Note_on_c, 0, 67, 72
2, 7679, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 74, 72
2, 7703, Note_on_c, 0, 74, 0
2, 7704, Note_on_c, 0, 67, 72
2, 7727, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 79, 72
2, 7751, Note_on_c, 0, 79, 0
2, 7752, Note_on_c, 0, 67, 72
2, 7775, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 79, 72
2, 7799, Note_on_c, 0, 79, 0
2, 7800, Note_on_c, 0, 67, 72
2, 7823, Note_on_c, 0, 67, 0
2, 7824, Note_on_c, 0, 77, 72
2, 7847, Note_on_c, 0, 77, 0
2, 7848, Note_on_c, 0, 67, 72
2, 7871, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 76, 72
2, 7895, Note_on_c, 0, 76, 0
2, 7896, Note_on_c, 0, 67, 72
2, 7919, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 74, 72
2, 8009, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 81, 72
2, 8076, Note_on_c, 0, 81, 0
2, 8076, Note_on_c, 0, 79, 72
2, 8088, Note_on_c, 0, 79, 0
2, 8088, Note_on_c, 0, 78, 72
2, 8100, Note_on_c, 0, 78, 0
2, 8100, Note_on_c, 0, 79, 72
2, 8153, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 83, 72
2, 8175, Note_on_c, 0, 83, 0
2, 8176, Note_on_c, 0, 81, 72
2, 8191, Note_on_c, 0, 81, 0
2, 8192, Note_on_c, 0, 79, 72
2, 8207, Note_on_c, 0, 79, 0
2, 8208, Note_on_c, 0, 86, 72
2, 8297, Note_on_c, 0, 86, 0
2, 8304, Note_on_c, 0, 77, 72
2, 8349, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 75, 72
2, 8375, Note_on_c, 0, 75, 0
2, 8376, Note_on_c, 0, 67, 72
2, 8399, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 74, 72
2, 8423, Note_on_c, 0, 74, 0
2, 8424, Note_on_c, 0, 67, 72
2, 8447, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 77, 72
2, 8471, Note_on_c, 0, 77, 0
2, 8472, Note_on_c, 0, 67, 72
2, 8495, Note_on_c, 0, 67, 0
2, 8496, Note_on_c, 0, 75, 72
2, 8519, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 67, 72
2, 8543, Note_on_c, 0, 67, 0
2, 8544, Note_on_c, 0, 74, 72
2, 8567, Note_on_c, 0, 74, 0
2, 8568, Note_on_c, 0, 67, 72
2, 8591, Note_on_c, 0, 67, 0
2, 8592, Note_on_c, 0, 79, 72
2, 8615, Note_on_c, 0, 79, 0
2, 8616, Note_on_c, 0, 67, 72
2, 8639, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 79, 72
2, 8663, Note_on_c, 0, 79, 0
2, 8664, Note_on_c, 0, 67, 72
2, 8687, Note_on_c, 0, 67, 0
2, 8688, Note_on_c, 0, 77, 72
2, 8711, Note_on_c, 0, 77, 0
2, 8712, Note_on_c, 0, 67, 72
2, 8735, Note_on_c, 0, 67, 0
2, 8736, Note_on_c, 0, 75, 72
2, 8759, Note_on_c, 0, 75, 0
2, 8760, Note_on_c, 0, 67, 72
2, 8783, Note_on_c, 0, 67, 0
2, 8784, Note_on_c, 0, 74, 72
2, 8873, Note_on_c, 0, 74, 0
2, 8928, Note_on_c, 0, 74, 72
2, 8940, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 72, 72
2, 8952, Note_on_c, 0, 72, 0
2, 8952, Note_on_c, 0, 71, 72
2, 8964, Note_on_c, 0, 71, 0
2, 8964, Note_on_c, 0, 72, 72
2, 9017, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 76, 72
2, 9039, Note_on_c, 0, 76, 0
2, 9040, Note_on_c, 0, 74, 72
2, 9055, Note_on_c, 0, 74, 0
2, 9056, Note_on_c, 0, 72, 72
2, 9071, Note_on_c, 0, 72, 0
2, 9072, Note_on_c, 0, 79, 72
2, 9161, Note_on_c, 0, 79, 0
2, 9168, Note_on_c, 0, 77, 72
2, 9213, Note_on_c, 0, 77, 0
2, 9216, Note_on_c, 0, 76, 72
2, 9283, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 76, 72
2, 9335, Note_on_c, 0, 76, 0
2, 9336, Note_on_c, 0, 67, 72
2, 9359, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 74, 72
2, 9383, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 67, 72
2, 9407, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 74, 72
2, 9431, Note_on_c, 0, 74, 0
2, 9432, Note_on_c, 0, 67, 72
2, 9455, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 76, 72
2, 9479, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 67, 72
2, 9503, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 77, 72
2, 9527, Note_on_c, 0, 77, 0
2, 9528, Note_on_c, 0, 67, 72
2, 9551, Note_on_c, 0, 67, 0
2, 9552, Note_on_c, 0, 76, 72
2, 9575, Note_on_c, 0, 76, 0
2, 9576, Note_on_c, 0, 67, 72
2, 9599, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 74, 72
2, 9623, Note_on_c, 0, 74, 0
2, 9624, Note_on_c, 0, 67, 72
2, 9647, Note_on_c, 0, 67, 0
2, 9648, Note_on_c, 0, 72, 72
2, 9737, Note_on_c, 0, 72, 0
2, 10128, Note_on_c, 0, 77, 72
2, 10143, Note_on_c, 0, 77, 0
2, 10144, Note_on_c, 0, 76, 72
2, 10159, Note_on_c, 0, 76, 0
2, 10160, Note_on_c, 0, 74, 72
2, 10175, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 72, 72
2, 10191, Note_on_c, 0, 72, 0
2, 10192, Note_on_c, 0, 71, 72
2, 10207, Note_on_c, 0, 71, 0
2, 10208, Note_on_c, 0, 69, 72
2, 10223, Note_on_c, 0, 69, 0
2, 10224, Note_on_c, 0, 67, 72
2, 10247, Note_on_c, 0, 67, 0
2, 10248, Note_on_c, 0, 74, 72
2, 10271, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 77, 72
2, 10295, Note_on_c, 0, 77, 0
2, 10296, Note_on_c, 0, 74, 72
2, 10319, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 76, 72
2, 10343, Note_on_c, 0, 76, 0
2, 10344, Note_on_c, 0, 72, 72
2, 10367, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 74, 72
2, 10413, Note_on_c, 0, 74, 0
2, 10416, Note_on_c, 0, 72, 72
2, 10461, Note_on_c, 0, 72, 0
2, 10464, Note_on_c, 0, 72, 72
2, 10476, Note_on_c, 0, 72, 0
2, 10476, Note_on_c, 0, 71, 72
2, 10488, Note_on_c, 0, 71, 0
2, 10488, Note_on_c, 0, 72, 72
2, 10500, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 71, 72
2, 10512, Note_on_c, 0, 71, 0
2, 10512, Note_on_c, 0, 72, 72
2, 10601, Note_on_c, 0, 72, 0
2, 10992, Note_on_c, 0, 77, 72
2, 11007, Note_on_c, 0, 77, 0
2, 11008, Note_on_c, 0, 76, 72
2, 11023, Note_on_c, 0, 76, 0
2, 11024, Note_on_c, 0, 74, 72
2, 11039, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 72, 72
2, 11055, Note_on_c, 0, 72, 0
2, 11056, Note_on_c, 0, 71, 72
2, 11071, Note_on_c, 0, 71, 0
2, 11072, Note_on_c, 0, 69, 72
2, 11087, Note_on_c, 0, 69, 0
2, 11088, Note_on_c, 0, 67, 72
2, 11111, Note_on_c, 0, 67, 0
2, 11112, Note_on_c, 0, 74, 72
2, 11135, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 77, 72
2, 11159, Note_on_c, 0, 77, 0
2, 11160, Note_on_c, 0, 74, 72
2, 11183, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 76, 72
2, 11207, Note_on_c, 0, 76, 0
2, 11208, Note_on_c, 0, 72, 72
