2, 2976, Note_on_c, 0, 73, 75
2, 2989, Note_on_c, 0, 73, 0
2, 2990, Note_on_c, 0, 75, 75
2, 3003, Note_on_c, 0, 75, 0
2, 3004, Note_on_c, 0, 73, 75
2, 3017, Note_on_c, 0, 73, 0
2, 3018, Note_on_c, 0, 75, 75
2, 3031, Note_on_c, 0, 75, 0
2, 3032, Note_on_c, 0, 73, 75
2, 3045, Note_on_c, 0, 73, 0
2, 3046, Note_on_c, 0, 71, 75
2, 3058, Note_on_c, 0, 71, 0
2, 3059, Note_on_c, 0, 73, 75
2, 3071, Note_on_c, 0, 73, 0
2, 3072, Note_on_c, 0, 71, 75
2, 3095, Note_on_c, 0, 71, 0
2, 3096, Note_on_c, 0, 75, 76
2, 3119, Note_on_c, 0, 75, 0
2, 3120, Note_on_c, 0, 76, 78
2, 3143, Note_on_c, 0, 76, 0
2, 3144, Note_on_c, 0, 80, 80
2, 3167, Note_on_c, 0, 80, 0
2, 3168, Note_on_c, 0, 71, 79
2, 3331, Note_on_c, 0, 71, 0
2, 3336, Note_on_c, 0, 69, 75
2, 3342, Note_on_c, 0, 69, 0
2, 3342, Note_on_c, 0, 71, 75
2, 3348, Note_on_c, 0, 71, 0
2, 3348, Note_on_c, 0, 69, 75
2, 3359, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 68, 75
2, 3399, Note_on_c, 0, 68, 0
2, 3456, Note_on_c, 0, 80, 75
2, 3619, Note_on_c, 0, 80, 0
2, 3624, Note_on_c, 0, 82, 79
2, 3647, Note_on_c, 0, 82, 0
2, 3648, Note_on_c, 0, 83, 80
2, 3671, Note_on_c, 0, 83, 0
2, 3672, Note_on_c, 0, 82, 78
2, 3695, Note_on_c, 0, 82, 0
2, 3696, Note_on_c, 0, 80, 77
2, 3719, Note_on_c, 0, 80, 0
2, 3720, Note_on_c, 0, 78, 76
2, 3743, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 78, 75
2, 3833, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 76, 75
2, 3853, Note_on_c, 0, 76, 0
2, 3854, Note_on_c, 0, 78, 75
2, 3867, Note_on_c, 0, 78, 0
2, 3868, Note_on_c, 0, 76, 75
2, 3881, Note_on_c, 0, 76, 0
2, 3882, Note_on_c, 0, 78, 75
2, 3895, Note_on_c, 0, 78, 0
2, 3896, Note_on_c, 0, 76, 75
2, 3909, Note_on_c, 0, 76, 0
2, 3910, Note_on_c, 0, 75, 75
2, 3922, Note_on_c, 0, 75, 0
2, 3923, Note_on_c, 0, 76, 75
2, 3935, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 75, 75
2, 4025, Note_on_c, 0, 75, 0
2, 4032, Note_on_c, 0, 72, 75
2, 4055, Note_on_c, 0, 72, 0
2, 4056, Note_on_c, 0, 73, 77
2, 4079, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 76, 80
2, 4103, Note_on_c, 0, 76, 0
2, 4104, Note_on_c, 0, 80, 79
2, 4127, Note_on_c, 0, 80, 0
2, 4128, Note_on_c, 0, 71, 79
2, 4167, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 71, 77
2, 4248, Note_on_c, 0, 71, 0
2, 4248, Note_on_c, 0, 70, 77
2, 4272, Note_on_c, 0, 70, 0
2, 4272, Note_on_c, 0, 68, 77
2, 4296, Note_on_c, 0, 68, 0
2, 4296, Note_on_c, 0, 70, 77
2, 4320, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 70, 75
2, 4512, Note_on_c, 0, 70, 0
2, 4512, Note_on_c, 0, 71, 70
2, 4551, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 71, 75
2, 4749, Note_on_c, 0, 71, 0
2, 4752, Note_on_c, 0, 74, 79
2, 4775, Note_on_c, 0, 74, 0
2, 4776, Note_on_c, 0, 73, 80
2, 4799, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 76, 79
2, 4823, Note_on_c, 0, 76, 0
2, 4824, Note_on_c, 0, 74, 78
2, 4847, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 73, 77
2, 4871, Note_on_c, 0, 73, 0
2, 4872, Note_on_c, 0, 71, 76
2, 4895, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 71, 75
2, 4992, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 69, 75
2, 5059, Note_on_c, 0, 69, 0
2, 5064, Note_on_c, 0, 71, 76
2, 5076, Note_on_c, 0, 71, 0
2, 5076, Note_on_c, 0, 69, 76
2, 5088, Note_on_c, 0, 69, 0
2, 5088, Note_on_c, 0, 68, 76
2, 5155, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 69, 77
2, 5172, Note_on_c, 0, 69, 0
2, 5172, Note_on_c, 0, 68, 77
2, 5184, Note_on_c, 0, 68, 0
2, 5184, Note_on_c, 0, 66, 77
2, 5273, Note_on_c, 0, 66, 0
2, 5280, Note_on_c, 0, 81, 78
2, 5292, Note_on_c, 0, 81, 0
2, 5292, Note_on_c, 0, 83, 78
2, 5304, Note_on_c, 0, 83, 0
2, 5304, Note_on_c, 0, 85, 94
2, 5376, Note_on_c, 0, 85, 0
2, 5376, Note_on_c, 0, 83, 79
2, 5399, Note_on_c, 0, 83, 0
2, 5400, Note_on_c, 0, 81, 79
2, 5423, Note_on_c, 0, 81, 0
2, 5424, Note_on_c, 0, 80, 79
2, 5447, Note_on_c, 0, 80, 0
2, 5448, Note_on_c, 0, 78, 79
2, 5471, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 76, 80
2, 5561, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 75, 78
2, 5657, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 71, 76
2, 5937, Note_on_c, 0, 71, 0
2, 5952, Note_on_c, 0, 69, 78
2, 6041, Note_on_c, 0, 69, 0
2, 6048, Note_on_c, 0, 69, 80
2, 6056, Note_on_c, 0, 75, 80
2, 6064, Note_on_c, 0, 81, 80
2, 6144, Note_on_c, 0, 75, 0
2, 6144, Note_on_c, 0, 69, 0
2, 6167, Note_on_c, 0, 81, 0
2, 6168, Note_on_c, 0, 78, 80
2, 6191, Note_on_c, 0, 78, 0
2, 6192, Note_on_c, 0, 75, 80
2, 6215, Note_on_c, 0, 75, 0
2, 6216, Note_on_c, 0, 69, 80
2, 6239, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 68, 80
2, 6279, Note_on_c, 0, 68, 0
2, 6336, Note_on_c, 0, 65, 80
2, 6359, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 66, 80
2, 6383, Note_on_c, 0, 66, 0
2, 6384, Note_on_c, 0, 69, 82
2, 6407, Note_on_c, 0, 69, 0
2, 6408, Note_on_c, 0, 73, 84
2, 6431, Note_on_c, 0, 73, 0
2, 6432, Note_on_c, 0, 64, 86
2, 6471, Note_on_c, 0, 64, 0
2, 6528, Note_on_c, 0, 64, 84
2, 6552, Note_on_c, 0, 64, 0
2, 6552, Note_on_c, 0, 63, 84
2, 6576, Note_on_c, 0, 63, 0
2, 6576, Note_on_c, 0, 61, 84
2, 6600, Note_on_c, 0, 61, 0
2, 6600, Note_on_c, 0, 63, 84
2, 6624, Note_on_c, 0, 63, 0
2, 6624, Note_on_c, 0, 63, 83
2, 6816, Note_on_c, 0, 63, 0
2, 6816, Note_on_c, 0, 64, 70
2, 6855, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 71, 75
2, 7053, Note_on_c, 0, 71, 0
2, 7056, Note_on_c, 0, 74, 79
2, 7079, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 73, 80
2, 7103, Note_on_c, 0, 73, 0
2, 7104, Note_on_c, 0, 76, 79
2, 7127, Note_on_c, 0, 76, 0
2, 7128, Note_on_c, 0, 74, 78
2, 7151, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 73, 77
2, 7175, Note_on_c, 0, 73, 0
2, 7176, Note_on_c, 0, 71, 76
2, 7199, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 71, 75
2, 7296, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 69, 75
2, 7363, Note_on_c, 0, 69, 0
2, 7368, Note_on_c, 0, 71, 76
2, 7380, Note_on_c, 0, 71, 0
2, 7380, Note_on_c, 0, 69, 76
2, 7392, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 68, 76
2, 7459, Note_on_c, 0, 68, 0
2, 7464, Note_on_c, 0, 69, 77
2, 7476, Note_on_c, 0, 69, 0
2, 7476, Note_on_c, 0, 68, 77
2, 7488, Note_on_c, 0, 68, 0
2, 7488, Note_on_c, 0, 66, 77
2, 7577, Note_on_c, 0, 66, 0
2, 7584, Note_on_c, 0, 81, 78
2, 7596, Note_on_c, 0, 81, 0
2, 7596, Note_on_c, 0, 83, 78
2, 7608, Note_on_c, 0, 83, 0
2, 7608, Note_on_c, 0, 85, 94
2, 7680, Note_on_c, 0, 85, 0
2, 7680, Note_on_c, 0, 83, 79
2, 7703, Note_on_c, 0, 83, 0
2, 7704, Note_on_c, 0, 81, 79
2, 7727, Note_on_c, 0, 81, 0
2, 7728, Note_on_c, 0, 80, 79
2, 7751, Note_on_c, 0, 80, 0
2, 7752, Note_on_c, 0, 78, 79
2, 7775, Note_on_c, 0, 78, 0
2, 7776, Note_on_c, 0, 76, 80
2, 7865, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 75, 78
2, 7961, Note_on_c, 0, 75, 0
2, 7968, Note_on_c, 0, 71, 76
2, 8241, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 69, 78
2, 8345, Note_on_c, 0, 69, 0
2, 8352, Note_on_c, 0, 69, 80
2, 8360, Note_on_c, 0, 75, 80
2, 8368, Note_on_c, 0, 81, 80
2, 8448, Note_on_c, 0, 75, 0
2, 8448, Note_on_c, 0, 69, 0
2, 8471, Note_on_c, 0, 81, 0
2, 8472, Note_on_c, 0, 78, 80
2, 8495, Note_on_c, 0, 78, 0
2, 8496, Note_on_c, 0, 75, 80
2, 8519, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 69, 80
2, 8543, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 68, 80
2, 8583, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 65, 80
2, 8663, Note_on_c, 0, 65, 0
2, 8664, Note_on_c, 0, 66, 80
2, 8687, Note_on_c, 0, 66, 0
2, 8688, Note_on_c, 0, 69, 82
2, 8711, Note_on_c, 0, 69, 0
2, 8712, Note_on_c, 0, 73, 84
2, 8735, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 64, 86
2, 8775, Note_on_c, 0, 64, 0
2, 8832, Note_on_c, 0, 64, 84
2, 8856, Note_on_c, 0, 64, 0
2, 8856, Note_on_c, 0, 63, 84
2, 8880, Note_on_c, 0, 63, 0
2, 8880, Note_on_c, 0, 61, 84
2, 8904, Note_on_c, 0, 61, 0
2, 8904, Note_on_c, 0, 63, 84
2, 8928, Note_on_c, 0, 63, 0
2, 8928, Note_on_c, 0, 63, 83
2, 9120, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 64, 70
2, 9159, Note_on_c, 0, 64, 0
2, 9264, Note_on_c, 0, 64, 80
2, 9287, Note_on_c, 0, 64, 0
2, 9288, Note_on_c, 0, 66, 80
2, 9311, Note_on_c, 0, 66, 0
2, 9312, Note_on_c, 0, 69, 80
2, 9335, Note_on_c, 0, 69, 0
2, 9336, Note_on_c, 0, 67, 80
2, 9359, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 66, 80
2, 9383, Note_on_c, 0, 66, 0
2, 9384, Note_on_c, 0, 64, 80
2, 9407, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 72, 80
2, 9437, Note_on_c, 0, 72, 0
2, 9480, Note_on_c, 0, 79, 80
2, 9503, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 79, 80
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 78, 80
2, 9681, Note_on_c, 0, 78, 0
2, 9696, Note_on_c, 0, 71, 80
2, 9735, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 64, 80
2, 9863, Note_on_c, 0, 64, 0
2, 9864, Note_on_c, 0, 66, 80
2, 9887, Note_on_c, 0, 66, 0
2, 9888, Note_on_c, 0, 69, 80
2, 9911, Note_on_c, 0, 69, 0
2, 9912, Note_on_c, 0, 67, 80
2, 9935, Note_on_c, 0, 67, 0
2, 9936, Note_on_c, 0, 66, 80
2, 9959, Note_on_c, 0, 66, 0
2, 9960, Note_on_c, 0, 64, 80
2, 9983, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 69, 80
2, 10013, Note_on_c, 0, 69, 0
2, 10056, Note_on_c, 0, 76, 80
2, 10079, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 76, 80
2, 10176, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 74, 80
2, 10257, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 67, 80
2, 10311, Note_on_c, 0, 67, 0
2, 10416, Note_on_c, 0, 66, 80
2, 10439, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 69, 80
2, 10463, Note_on_c, 0, 69, 0
2, 10464, Note_on_c, 0, 72, 80
2, 10487, Note_on_c, 0, 72, 0
2, 10488, Note_on_c, 0, 71, 80
2, 10511, Note_on_c, 0, 71, 0
2, 10512, Note_on_c, 0, 69, 80
2, 10535, Note_on_c, 0, 69, 0
2, 10536, Note_on_c, 0, 67, 80
2, 10559, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 66, 80
2, 10583, Note_on_c, 0, 66, 0
2, 10584, Note_on_c, 0, 64, 80
2, 10607, Note_on_c, 0, 64, 0
2, 10608, Note_on_c, 0, 62, 80
2, 10631, Note_on_c, 0, 62, 0
2, 10632, Note_on_c, 0, 60, 80
2, 10655, Note_on_c, 0, 60, 0
2, 10656, Note_on_c, 0, 59, 80
2, 10676, Note_on_c, 0, 59, 0
2, 10704, Note_on_c, 0, 67, 81
2, 10727, Note_on_c, 0, 67, 0
2, 10728, Note_on_c, 0, 71, 81
2, 10751, Note_on_c, 0, 71, 0
2, 10752, Note_on_c, 0, 74, 82
2, 10775, Note_on_c, 0, 74, 0
2, 10776, Note_on_c, 0, 72, 82
2, 10799, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 71, 83
2, 10823, Note_on_c, 0, 71, 0
2, 10824, Note_on_c, 0, 69, 83
2, 10847, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 67, 84
2, 10871, Note_on_c, 0, 67, 0
2, 10872, Note_on_c, 0, 66, 84
2, 10895, Note_on_c, 0, 66, 0
2, 10896, Note_on_c, 0, 64, 85
2, 10919, Note_on_c, 0, 64, 0
2, 10920, Note_on_c, 0, 62, 85
2, 10943, Note_on_c, 0, 62, 0
2, 10944, Note_on_c, 0, 60, 86
2, 10989, Note_on_c, 0, 60, 0
2, 10992, Note_on_c, 0, 57, 86
2, 11015, Note_on_c, 0, 57, 0
2, 11016, Note_on_c, 0, 59, 86
2, 11039, Note_on_c, 0, 59, 0
2, 11040, Note_on_c, 0, 60, 86
2, 11050, Note_on_c, 0, 60, 0
2, 11064, Note_on_c, 0, 59, 86
2, 11087, Note_on_c, 0, 59, 0
2, 11088, Note_on_c, 0, 60, 86
2, 11111, Note_on_c, 0, 60, 0
2, 11112, Note_on_c, 0, 62, 86
2, 11135, Note_on_c, 0, 62, 0
2, 11136, Note_on_c, 0, 64, 86
2, 11146, Note_on_c, 0, 64, 0
2, 11160, Note_on_c, 0, 62, 86
2, 11183, Note_on_c, 0, 62, 0
2, 11184, Note_on_c, 0, 64, 86
2, 11207, Note_on_c, 0, 64, 0
2, 11208, Note_on_c, 0, 66, 86
2, 11231, Note_on_c, 0, 66, 0
2, 11232, Note_on_c, 0, 67, 86
2, 11321, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 55, 86
2, 11417, Note_on_c, 0, 55, 0
2, 11568, Note_on_c, 0, 64, 80
2, 11591, Note_on_c, 0, 64, 0
2, 11592, Note_on_c, 0, 66, 80
2, 11615, Note_on_c, 0, 66, 0
2, 11616, Note_on_c, 0, 69, 80
2, 11639, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 67, 80
2, 11663, Note_on_c, 0, 67, 0
2, 11664, Note_on_c, 0, 66, 80
2, 11687, Note_on_c, 0, 66, 0
2, 11688, Note_on_c, 0, 64, 80
2, 11711, Note_on_c, 0, 64, 0
2, 11712, Note_on_c, 0, 72, 80
2, 11741, Note_on_c, 0, 72, 0
2, 11784, Note_on_c, 0, 79, 80
2, 11807, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 79, 80
2, 11904, Note_on_c, 0, 79, 0
2, 11904, Note_on_c, 0, 78, 80
2, 11985, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 71, 80
2, 12039, Note_on_c, 0, 71, 0
2, 12144, Note_on_c, 0, 64, 80
2, 12167, Note_on_c, 0, 64, 0
2, 12168, Note_on_c, 0, 66, 80
2, 12191, Note_on_c, 0, 66, 0
2, 12192, Note_on_c, 0, 69, 80
2, 12215, Note_on_c, 0, 69, 0
2, 12216, Note_on_c, 0, 67, 80
2, 12239, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 66, 80
2, 12263, Note_on_c, 0, 66, 0
2, 12264, Note_on_c, 0, 64, 80
2, 12287, Note_on_c, 0, 64, 0
2, 12288, Note_on_c, 0, 69, 80
2, 12317, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 76, 80
2, 12383, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 76, 80
2, 12480, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 74, 80
2, 12561, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 67, 80
2, 12615, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 66, 80
2, 12743, Note_on_c, 0, 66, 0
2, 12744, Note_on_c, 0, 69, 80
2, 12767, Note_on_c, 0, 69, 0
2, 12768, Note_on_c, 0, 72, 80
2, 12791, Note_on_c, 0, 72, 0
2, 12792, Note_on_c, 0, 71, 80
2, 12815, Note_on_c, 0, 71, 0
2, 12816, Note_on_c, 0, 69, 80
2, 12839, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 67, 80
2, 12863, Note_on_c, 0, 67, 0
2, 12864, Note_on_c, 0, 66, 80
2, 12887, Note_on_c, 0, 66, 0
2, 12888, Note_on_c, 0, 64, 80
2, 12911, Note_on_c, 0, 64, 0
2, 12912, Note_on_c, 0, 62, 80
2, 12935, Note_on_c, 0, 62, 0
2, 12936, Note_on_c, 0, 60, 80
2, 12959, Note_on_c, 0, 60, 0
2, 12960, Note_on_c, 0, 59, 80
2, 12980, Note_on_c, 0, 59, 0
2, 13008, Note_on_c, 0, 67, 81
2, 13031, Note_on_c, 0, 67, 0
2, 13032, Note_on_c, 0, 71, 81
2, 13055, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 74, 82
2, 13079, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 72, 82
2, 13103, Note_on_c, 0, 72, 0
2, 13104, Note_on_c, 0, 71, 83
2, 13127, Note_on_c, 0, 71, 0
2, 13128, Note_on_c, 0, 69, 83
2, 13151, Note_on_c, 0, 69, 0
2, 13152, Note_on_c, 0, 67, 84
2, 13175, Note_on_c, 0, 67, 0
2, 13176, Note_on_c, 0, 66, 84
2, 13199, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 64, 85
2, 13223, Note_on_c, 0, 64, 0
2, 13224, Note_on_c, 0, 62, 85
2, 13247, Note_on_c, 0, 62, 0
2, 13248, Note_on_c, 0, 60, 86
2, 13293, Note_on_c, 0, 60, 0
2, 13296, Note_on_c, 0, 57, 86
2, 13319, Note_on_c, 0, 57, 0
2, 13320, Note_on_c, 0, 59, 86
2, 13343, Note_on_c, 0, 59, 0
2, 13344, Note_on_c, 0, 60, 86
2, 13354, Note_on_c, 0, 60, 0
2, 13368, Note_on_c, 0, 59, 86
2, 13391, Note_on_c, 0, 59, 0
2, 13392, Note_on_c, 0, 60, 86
2, 13415, Note_on_c, 0, 60, 0
2, 13416, Note_on_c, 0, 62, 86
2, 13439, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 64, 86
2, 13450, Note_on_c, 0, 64, 0
2, 13464, Note_on_c, 0, 62, 86
2, 13487, Note_on_c, 0, 62, 0
2, 13488, Note_on_c, 0, 64, 86
2, 13511, Note_on_c, 0, 64, 0
2, 13512, Note_on_c, 0, 66, 86
2, 13535, Note_on_c, 0, 66, 0
2, 13536, Note_on_c, 0, 67, 86
2, 13625, Note_on_c, 0, 67, 0
2, 13632, Note_on_c, 0, 55, 86
2, 13721, Note_on_c, 0, 55, 0
2, 13872, Note_on_c, 0, 59, 80
2, 13895, Note_on_c, 0, 59, 0
2, 13896, Note_on_c, 0, 61, 79
2, 13919, Note_on_c, 0, 61, 0
2, 13920, Note_on_c, 0, 64, 79
2, 13943, Note_on_c, 0, 64, 0
2, 13944, Note_on_c, 0, 63, 79
2, 13967, Note_on_c, 0, 63, 0
2, 13968, Note_on_c, 0, 61, 78
2, 13991, Note_on_c, 0, 61, 0
2, 13992, Note_on_c, 0, 59, 78
2, 14015, Note_on_c, 0, 59, 0
2, 14016, Note_on_c, 0, 71, 78
2, 14016, Note_on_c, 0, 63, 78
2, 14055, Note_on_c, 0, 71, 0
