2, 6720, Note_off_c, 0, 67, 64
2, 6720, Note_on_c, 0, 65, 46
2, 6720, Note_on_c, 0, 68, 49
2, 6960, Note_off_c, 0, 65, 64
2, 6960, Note_off_c, 0, 68, 64
2, 6960, Note_on_c, 0, 67, 50
2, 6960, Note_on_c, 0, 70, 45
2, 7200, Note_off_c, 0, 67, 64
2, 7200, Note_off_c, 0, 70, 64
2, 7200, Note_on_c, 0, 67, 75
2, 7200, Note_on_c, 0, 70, 77
2, 7560, Note_off_c, 0, 67, 64
2, 7560, Note_off_c, 0, 70, 64
2, 7560, Note_on_c, 0, 65, 74
2, 7560, Note_on_c, 0, 68, 70
2, 7680, Note_off_c, 0, 65, 64
2, 7680, Note_off_c, 0, 68, 64
2, 7680, Note_on_c, 0, 64, 77
2, 7680, Note_on_c, 0, 67, 72
2, 7920, Note_off_c, 0, 64, 64
2, 7920, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 65, 70
2, 7920, Note_on_c, 0, 68, 74
2, 9000, Note_off_c, 0, 65, 64
2, 9000, Note_off_c, 0, 68, 64
2, 9000, Note_on_c, 0, 64, 54
2, 9000, Note_on_c, 0, 67, 48
2, 9120, Note_off_c, 0, 64, 64
2, 9120, Note_off_c, 0, 67, 64
2, 9120, Note_on_c, 0, 65, 49
2, 9120, Note_on_c, 0, 68, 52
2, 9360, Note_off_c, 0, 65, 64
2, 9360, Note_off_c, 0, 68, 64
2, 9360, Note_on_c, 0, 67, 47
2, 9360, Note_on_c, 0, 70, 45
2, 9600, Note_off_c, 0, 67, 64
2, 9600, Note_off_c, 0, 70, 64
2, 9600, Note_on_c, 0, 65, 46
2, 9600, Note_on_c, 0, 68, 54
2, 9840, Note_off_c, 0, 65, 64
2, 9840, Note_off_c, 0, 68, 64
2, 9840, Note_on_c, 0, 64, 46
2, 9840, Note_on_c, 0, 67, 47
2, 10080, Note_off_c, 0, 64, 64
2, 10080, Note_off_c, 0, 67, 64
2, 10080, Note_on_c, 0, 64, 78
2, 10080, Note_on_c, 0, 67, 75
2, 10800, Note_off_c, 0, 64, 64
2, 10800, Note_off_c, 0, 67, 64
2, 10800, Note_on_c, 0, 65, 77
2, 11040, Note_off_c, 0, 65, 64
2, 11520, Note_on_c, 0, 68, 48
2, 11760, Note_off_c, 0, 68, 64
2, 12000, Note_on_c, 0, 68, 51
2, 12240, Note_off_c, 0, 68, 64
2, 12240, Note_on_c, 0, 70, 47
2, 12480, Note_off_c, 0, 70, 64
2, 12720, Note_on_c, 0, 70, 54
2, 12960, Note_off_c, 0, 70, 64
2, 12960, Note_on_c, 0, 70, 72
2, 13680, Note_off_c, 0, 70, 64
2, 13680, Note_on_c, 0, 72, 76
2, 13920, Note_off_c, 0, 72, 64
2, 14160, Note_on_c, 0, 68, 75
2, 14400, Note_off_c, 0, 68, 64
2, 14400, Note_on_c, 0, 73, 77
2, 14640, Note_off_c, 0, 73, 64
2, 14880, Note_on_c, 0, 72, 76
2, 15120, Note_off_c, 0, 72, 64
2, 15120, Note_on_c, 0, 77, 79
2, 15360, Note_off_c, 0, 77, 64
2, 15600, Note_on_c, 0, 65, 47
2, 15840, Note_off_c, 0, 65, 64
2, 15840, Note_on_c, 0, 68, 49
2, 16560, Note_off_c, 0, 68, 64
2, 16560, Note_on_c, 0, 67, 53
2, 16800, Note_off_c, 0, 67, 64
2, 17040, Note_on_c, 0, 75, 52
2, 17280, Note_off_c, 0, 75, 64
2, 17280, Note_on_c, 0, 74, 71
2, 18000, Note_off_c, 0, 74, 64
2, 18000, Note_on_c, 0, 80, 79
2, 18240, Note_off_c, 0, 80, 64
2, 18720, Note_on_c, 0, 79, 52
2, 19440, Note_off_c, 0, 79, 64
2, 19440, Note_on_c, 0, 82, 51
2, 19680, Note_off_c, 0, 82, 64
2, 20160, Note_on_c, 0, 83, 77
2, 20880, Note_off_c, 0, 83, 64
2, 20880, Note_on_c, 0, 80, 77
2, 21120, Note_off_c, 0, 80, 64
2, 21600, Note_on_c, 0, 87, 51
2, 22320, Note_off_c, 0, 87, 64
2, 22320, Note_on_c, 0, 79, 45
2, 22560, Note_off_c, 0, 79, 64
2, 23280, Note_on_c, 0, 80, 47
2, 23520, Note_off_c, 0, 80, 64
2, 23520, Note_on_c, 0, 80, 45
2, 23760, Note_off_c, 0, 80, 64
2, 24000, Note_on_c, 0, 77, 48
2, 24240, Note_off_c, 0, 77, 64
2, 24240, Note_on_c, 0, 77, 45
2, 24480, Note_off_c, 0, 77, 64
2, 24720, Note_on_c, 0, 75, 48
2, 24960, Note_off_c, 0, 75, 64
2, 24960, Note_on_c, 0, 75, 51
2, 25200, Note_off_c, 0, 75, 64
2, 25440, Note_on_c, 0, 79, 49
2, 25680, Note_off_c, 0, 79, 64
2, 25680, Note_on_c, 0, 79, 53
2, 25920, Note_off_c, 0, 79, 64
2, 25920, Note_on_c, 0, 80, 79
2, 26400, Note_off_c, 0, 80, 64
2, 26400, Note_on_c, 0, 84, 78
2, 26520, Note_off_c, 0, 84, 64
2, 26520, Note_on_c, 0, 80, 78
2, 26640, Note_off_c, 0, 80, 64
2, 26640, Note_on_c, 0, 79, 74
2, 26760, Note_off_c, 0, 79, 64
2, 26760, Note_on_c, 0, 77, 76
2, 27000, Note_off_c, 0, 77, 64
2, 27000, Note_on_c, 0, 80, 71
2, 27120, Note_off_c, 0, 80, 64
2, 27120, Note_on_c, 0, 79, 70
2, 27240, Note_off_c, 0, 79, 64
2, 27240, Note_on_c, 0, 77, 73
2, 27360, Note_off_c, 0, 77, 64
2, 27360, Note_on_c, 0, 77, 78
2, 27480, Note_off_c, 0, 77, 64
2, 27480, Note_on_c, 0, 75, 75
2, 27720, Note_off_c, 0, 75, 64
2, 27720, Note_on_c, 0, 77, 71
2, 27780, Note_off_c, 0, 77, 64
2, 27780, Note_on_c, 0, 75, 79
2, 27840, Note_off_c, 0, 75, 64
2, 27840, Note_on_c, 0, 73, 73
2, 27900, Note_off_c, 0, 73, 64
2, 27900, Note_on_c, 0, 72, 73
2, 27960, Note_off_c, 0, 72, 64
2, 27960, Note_on_c, 0, 70, 77
2, 28020, Note_off_c, 0, 70, 64
2, 28020, Note_on_c, 0, 68, 79
2, 28080, Note_off_c, 0, 68, 64
2, 28080, Note_on_c, 0, 70, 79
2, 28140, Note_off_c, 0, 70, 64
2, 28140, Note_on_c, 0, 72, 79
2, 28200, Note_off_c, 0, 72, 64
2, 28200, Note_on_c, 0, 70, 74
2, 28260, Note_off_c, 0, 70, 64
2, 28260, Note_on_c, 0, 72, 77
2, 28320, Note_off_c, 0, 72, 64
2, 28320, Note_on_c, 0, 70, 75
2, 28380, Note_off_c, 0, 70, 64
2, 28380, Note_on_c, 0, 72, 74
2, 28440, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 70, 72
2, 28500, Note_off_c, 0, 70, 64
2, 28500, Note_on_c, 0, 72, 77
2, 28560, Note_off_c, 0, 72, 64
2, 28560, Note_on_c, 0, 70, 71
2, 28620, Note_off_c, 0, 70, 64
2, 28620, Note_on_c, 0, 72, 75
2, 28680, Note_off_c, 0, 72, 64
2, 28680, Note_on_c, 0, 68, 79
2, 28740, Note_off_c, 0, 68, 64
2, 28740, Note_on_c, 0, 70, 73
2, 28800, Note_off_c, 0, 70, 64
2, 28800, Note_on_c, 0, 68, 73
2, 29040, Note_off_c, 0, 68, 64
2, 29280, Note_on_c, 0, 72, 51
2, 29280, Note_on_c, 0, 70, 52
2, 29280, Note_on_c, 0, 67, 48
2, 29520, Note_off_c, 0, 72, 64
2, 29520, Note_off_c, 0, 67, 64
2, 29520, Note_off_c, 0, 70, 64
2, 29520, Note_on_c, 0, 72, 45
2, 29520, Note_on_c, 0, 68, 53
2, 29520, Note_on_c, 0, 65, 51
2, 29760, Note_off_c, 0, 72, 64
2, 29760, Note_off_c, 0, 65, 64
2, 29760, Note_off_c, 0, 68, 64
2, 30000, Note_on_c, 0, 73, 71
2, 30000, Note_on_c, 0, 70, 78
2, 30000, Note_on_c, 0, 65, 72
2, 30240, Note_off_c, 0, 73, 64
2, 30240, Note_off_c, 0, 65, 64
2, 30240, Note_off_c, 0, 70, 64
2, 30240, Note_on_c, 0, 72, 76
2, 30240, Note_on_c, 0, 68, 79
2, 30240, Note_on_c, 0, 63, 70
2, 30600, Note_off_c, 0, 72, 64
2, 30600, Note_off_c, 0, 68, 64
2, 30600, Note_on_c, 0, 73, 71
2, 30600, Note_on_c, 0, 70, 71
2, 30720, Note_off_c, 0, 63, 64
2, 30720, Note_off_c, 0, 70, 64
2, 30720, Note_off_c, 0, 73, 64
2, 30720, Note_on_c, 0, 70, 73
2, 30720, Note_on_c, 0, 67, 71
2, 30720, Note_on_c, 0, 61, 77
2, 30960, Note_off_c, 0, 70, 64
2, 30960, Note_off_c, 0, 61, 64
2, 30960, Note_off_c, 0, 67, 64
2, 30960, Note_on_c, 0, 68, 74
2, 30960, Note_on_c, 0, 63, 70
2, 30960, Note_on_c, 0, 60, 74
2, 31200, Note_off_c, 0, 68, 64
2, 31200, Note_off_c, 0, 60, 64
2, 31200, Note_off_c, 0, 63, 64
2, 31440, Note_on_c, 0, 60, 50
2, 31440, Note_on_c, 0, 58, 49
2, 31440, Note_on_c, 0, 55, 45
2, 31680, Note_off_c, 0, 60, 64
2, 31680, Note_off_c, 0, 55, 64
2, 31680, Note_off_c, 0, 58, 64
2, 31680, Note_on_c, 0, 60, 50
2, 31680, Note_on_c, 0, 56, 50
2, 31680, Note_on_c, 0, 53, 48
2, 31920, Note_off_c, 0, 60, 64
2, 31920, Note_off_c, 0, 53, 64
2, 31920, Note_off_c, 0, 56, 64
2, 32160, Note_on_c, 0, 61, 73
2, 32160, Note_on_c, 0, 58, 71
2, 32160, Note_on_c, 0, 53, 73
2, 32400, Note_off_c, 0, 61, 64
2, 32400, Note_off_c, 0, 53, 64
2, 32400, Note_off_c, 0, 58, 64
2, 32400, Note_on_c, 0, 60, 74
2, 32400, Note_on_c, 0, 56, 75
2, 32760, Note_off_c, 0, 60, 64
2, 32760, Note_off_c, 0, 56, 64
2, 32760, Note_on_c, 0, 61, 78
2, 32760, Note_on_c, 0, 58, 73
2, 32880, Note_off_c, 0, 61, 64
2, 32880, Note_off_c, 0, 58, 64
2, 32880, Note_on_c, 0, 58, 76
2, 32880, Note_on_c, 0, 55, 75
2, 33120, Note_off_c, 0, 58, 64
2, 33120, Note_off_c, 0, 55, 64
2, 33120, Note_on_c, 0, 58, 77
2, 33120, Note_on_c, 0, 55, 71
2, 33120, Note_on_c, 0, 49, 77
2, 33840, Note_off_c, 0, 58, 64
2, 33840, Note_off_c, 0, 49, 64
2, 33840, Note_off_c, 0, 55, 64
2, 33840, Note_on_c, 0, 56, 75
2, 33840, Note_on_c, 0, 48, 74
2, 34080, Note_off_c, 0, 56, 64
2, 34080, Note_off_c, 0, 48, 64
2, 34560, Note_on_c, 0, 72, 72
2, 34620, Note_off_c, 0, 72, 64
2, 34620, Note_on_c, 0, 73, 70
2, 34680, Note_off_c, 0, 73, 64
2, 34680, Note_on_c, 0, 72, 70
2, 34740, Note_off_c, 0, 72, 64
2, 34740, Note_on_c, 0, 73, 73
2, 34800, Note_off_c, 0, 73, 64
2, 34800, Note_on_c, 0, 72, 76
2, 34860, Note_off_c, 0, 72, 64
2, 34860, Note_on_c, 0, 73, 79
2, 34920, Note_off_c, 0, 73, 64
2, 34920, Note_on_c, 0, 73, 77
2, 35040, Note_off_c, 0, 73, 64
2, 35040, Note_on_c, 0, 72, 75
2, 35280, Note_off_c, 0, 72, 64
2, 35280, Note_on_c, 0, 72, 74
2, 35760, Note_off_c, 0, 72, 64
2, 35760, Note_on_c, 0, 77, 72
2, 36000, Note_off_c, 0, 77, 64
2, 36000, Note_on_c, 0, 77, 77
2, 36000, Note_on_c, 0, 67, 79
2, 36360, Note_off_c, 0, 67, 64
2, 36360, Note_on_c, 0, 68, 74
2, 36480, Note_off_c, 0, 68, 64
2, 36480, Note_on_c, 0, 67, 73
2, 36720, Note_off_c, 0, 67, 64
2, 36720, Note_on_c, 0, 67, 73
2, 36960, Note_off_c, 0, 77, 64
2, 36960, Note_off_c, 0, 67, 64
2, 36960, Note_on_c, 0, 75, 73
2, 37200, Note_off_c, 0, 75, 64
2, 37200, Note_on_c, 0, 73, 77
2, 37440, Note_off_c, 0, 73, 64
2, 37440, Note_on_c, 0, 72, 52
2, 37440, Note_on_c, 0, 67, 47
2, 37440, Note_on_c, 0, 64, 54
2, 38400, Note_off_c, 0, 67, 64
2, 38400, Note_off_c, 0, 64, 64
2, 38400, Note_on_c, 0, 68, 51
2, 38400, Note_on_c, 0, 65, 53
2, 38640, Note_off_c, 0, 68, 64
2, 38640, Note_off_c, 0, 65, 64
2, 38640, Note_on_c, 0, 70, 48
2, 38640, Note_on_c, 0, 67, 48
2, 38880, Note_off_c, 0, 72, 64
2, 38880, Note_off_c, 0, 67, 64
2, 38880, Note_off_c, 0, 70, 64
2, 38880, Note_on_c, 0, 67, 72
2, 38880, Note_on_c, 0, 70, 76
2, 39240, Note_off_c, 0, 67, 64
2, 39240, Note_off_c, 0, 70, 64
2, 39240, Note_on_c, 0, 65, 71
2, 39240, Note_on_c, 0, 68, 73
2, 39360, Note_off_c, 0, 65, 64
2, 39360, Note_off_c, 0, 68, 64
2, 39360, Note_on_c, 0, 64, 72
2, 39360, Note_on_c, 0, 67, 76
2, 39600, Note_off_c, 0, 64, 64
2, 39600, Note_off_c, 0, 67, 64
2, 39600, Note_on_c, 0, 65, 79
2, 39600, Note_on_c, 0, 68, 78
2, 40680, Note_off_c, 0, 65, 64
2, 40680, Note_off_c, 0, 68, 64
2, 40680, Note_on_c, 0, 67, 54
2, 40680, Note_on_c, 0, 70, 52
2, 40800, Note_off_c, 0, 67, 64
2, 40800, Note_off_c, 0, 70, 64
2, 40800, Note_on_c, 0, 65, 50
2, 40800, Note_on_c, 0, 68, 53
2, 41040, Note_off_c, 0, 65, 64
2, 41040, Note_off_c, 0, 68, 64
2, 41040, Note_on_c, 0, 64, 45
2, 41040, Note_on_c, 0, 67, 53
2, 41280, Note_off_c, 0, 64, 64
2, 41280, Note_off_c, 0, 67, 64
2, 41280, Note_on_c, 0, 65, 46
2, 41280, Note_on_c, 0, 68, 49
2, 41520, Note_off_c, 0, 65, 64
2, 41520, Note_off_c, 0, 68, 64
2, 41520, Note_on_c, 0, 67, 50
2, 41520, Note_on_c, 0, 70, 45
2, 41760, Note_off_c, 0, 67, 64
2, 41760, Note_off_c, 0, 70, 64
2, 41760, Note_on_c, 0, 67, 75
2, 41760, Note_on_c, 0, 70, 77
2, 42120, Note_off_c, 0, 67, 64
2, 42120, Note_off_c, 0, 70, 64
2, 42120, Note_on_c, 0, 65, 74
2, 42120, Note_on_c, 0, 68, 70
2, 42240, Note_off_c, 0, 65, 64
2, 42240, Note_off_c, 0, 68, 64
2, 42240, Note_on_c, 0, 64, 77
2, 42240, Note_on_c, 0, 67, 72
2, 42480, Note_off_c, 0, 64, 64
2, 42480, Note_off_c, 0, 67, 64
2, 42480, Note_on_c, 0, 65, 70
2, 42480, Note_on_c, 0, 68, 74
2, 43560, Note_off_c, 0, 65, 64
2, 43560, Note_off_c, 0, 68, 64
2, 43560, Note_on_c, 0, 64, 54
2, 43560, Note_on_c, 0, 67, 48
2, 43680, Note_off_c, 0, 64, 64
2, 43680, Note_off_c, 0, 67, 64
2, 43680, Note_on_c, 0, 65, 49
2, 43680, Note_on_c, 0, 68, 52
2, 43920, Note_off_c, 0, 65, 64
2, 43920, Note_off_c, 0, 68, 64
2, 43920, Note_on_c, 0, 67, 47
2, 43920, Note_on_c, 0, 70, 45
2, 44160, Note_off_c, 0, 67, 64
2, 44160, Note_off_c, 0, 70, 64
2, 44160, Note_on_c, 0, 65, 46
2, 44160, Note_on_c, 0, 68, 54
2, 44400, Note_off_c, 0, 65, 64
2, 44400, Note_off_c, 0, 68, 64
2, 44400, Note_on_c, 0, 64, 46
2, 44400, Note_on_c, 0, 67, 47
2, 44640, Note_off_c, 0, 64, 64
2, 44640, Note_off_c, 0, 67, 64
2, 44640, Note_on_c, 0, 64, 78
2, 44640, Note_on_c, 0, 67, 75
2, 45360, Note_off_c, 0, 64, 64
2, 45360, Note_off_c, 0, 67, 64
2, 45360, Note_on_c, 0, 65, 77
2, 45600, Note_off_c, 0, 65, 64
2, 46080, Note_on_c, 0, 68, 48
2, 46320, Note_off_c, 0, 68, 64
2, 46560, Note_on_c, 0, 68, 51
2, 46800, Note_off_c, 0, 68, 64
2, 46800, Note_on_c, 0, 70, 47
2, 47040, Note_off_c, 0, 70, 64
2, 47280, Note_on_c, 0, 70, 54
2, 47520, Note_off_c, 0, 70, 64
2, 47520, Note_on_c, 0, 70, 72
2, 48240, Note_off_c, 0, 70, 64
2, 48240, Note_on_c, 0, 72, 76
2, 48480, Note_off_c, 0, 72, 64
2, 48720, Note_on_c, 0, 68, 75
2, 48960, Note_off_c, 0, 68, 64
2, 48960, Note_on_c, 0, 73, 77
2, 49200, Note_off_c, 0, 73, 64
2, 49440, Note_on_c, 0, 72, 76
2, 49680, Note_off_c, 0, 72, 64
2, 49680, Note_on_c, 0, 77, 79
2, 49920, Note_off_c, 0, 77, 64
2, 50160, Note_on_c, 0, 65, 47
2, 50400, Note_off_c, 0, 65, 64
2, 50400, Note_on_c, 0, 68, 49
2, 51120, Note_off_c, 0, 68, 64
2, 51120, Note_on_c, 0, 67, 53
2, 51360, Note_off_c, 0, 67, 64
2, 51600, Note_on_c, 0, 75, 52
2, 51840, Note_off_c, 0, 75, 64
2, 51840, Note_on_c, 0, 74, 71
2, 52560, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 80, 79
2, 52800, Note_off_c, 0, 80, 64
2, 53280, Note_on_c, 0, 79, 52
2, 54000, Note_off_c, 0, 79, 64
2, 54000, Note_on_c, 0, 82, 51
2, 54240, Note_off_c, 0, 82, 64
2, 54720, Note_on_c, 0, 83, 77
2, 55440, Note_off_c, 0, 83, 64
2, 55440, Note_on_c, 0, 80, 77
2, 55680, Note_off_c, 0, 80, 64
2, 56160, Note_on_c, 0, 87, 51
2, 56880, Note_off_c, 0, 87, 64
2, 56880, Note_on_c, 0, 79, 45
2, 57120, Note_off_c, 0, 79, 64
2, 57840, Note_on_c, 0, 80, 47
2, 58080, Note_off_c, 0, 80, 64
2, 58080, Note_on_c, 0, 80, 45
2, 58320, Note_off_c, 0, 80, 64
2, 58560, Note_on_c, 0, 77, 48
2, 58800, Note_off_c, 0, 77, 64
2, 58800, Note_on_c, 0, 77, 45
2, 59040, Note_off_c, 0, 77, 64
2, 59280, Note_on_c, 0, 75, 48
2, 59520, Note_off_c, 0, 75, 64
2, 59520, Note_on_c, 0, 75, 51
2, 59760, Note_off_c, 0, 75, 64
2, 60000, Note_on_c, 0, 79, 49
2, 60240, Note_off_c, 0, 79, 64
2, 60240, Note_on_c, 0, 79, 53
2, 60480, Note_off_c, 0, 79, 64
2, 60480, Note_on_c, 0, 80, 79
2, 60960, Note_off_c, 0, 80, 64
2, 60960, Note_on_c, 0, 84, 78
2, 61080, Note_off_c, 0, 84, 64
2, 61080, Note_on_c, 0, 80, 78
2, 61200, Note_off_c, 0, 80, 64
2, 61200, Note_on_c, 0, 79, 74
2, 61320, Note_off_c, 0, 79, 64
2, 61320, Note_on_c, 0, 77, 76
2, 61560, Note_off_c, 0, 77, 64
2, 61560, Note_on_c, 0, 80, 71
2, 61680, Note_off_c, 0, 80, 64
2, 61680, Note_on_c, 0, 79, 70
2, 61800, Note_off_c, 0, 79, 64
2, 61800, Note_on_c, 0, 77, 73
2, 61920, Note_off_c, 0, 77, 64
2, 61920, Note_on_c, 0, 77, 78
2, 62040, Note_off_c, 0, 77, 64
2, 62040, Note_on_c, 0, 75, 75
2, 62280, Note_off_c, 0, 75, 64
2, 62280, Note_on_c, 0, 77, 71
2, 62340, Note_off_c, 0, 77, 64
2, 62340, Note_on_c, 0, 75, 79
2, 62400, Note_off_c, 0, 75, 64
2, 62400, Note_on_c, 0, 73, 73
2, 62460, Note_off_c, 0, 73, 64
2, 62460, Note_on_c, 0, 72, 73
2, 62520, Note_off_c, 0, 72, 64
2, 62520, Note_on_c, 0, 70, 77
2, 62580, Note_off_c, 0, 70, 64
2, 62580, Note_on_c, 0, 68, 79
2, 62640, Note_off_c, 0, 68, 64
2, 62640, Note_on_c, 0, 70, 79
2, 62700, Note_off_c, 0, 70, 64
2, 62700, Note_on_c, 0, 72, 79
2, 62760, Note_off_c, 0, 72, 64
2, 62760, Note_on_c, 0, 70, 74
2, 62820, Note_off_c, 0, 70, 64
2, 62820, Note_on_c, 0, 72, 77
2, 62880, Note_off_c, 0, 72, 64
2, 62880, Note_on_c, 0, 70, 75
2, 62940, Note_off_c, 0, 70, 64
2, 62940, Note_on_c, 0, 72, 74
2, 63000, Note_off_c, 0, 72, 64
2, 63000, Note_on_c, 0, 70, 72
2, 63060, Note_off_c, 0, 70, 64
2, 63060, Note_on_c, 0, 72, 77
2, 63120, Note_off_c, 0, 72, 64
2, 63120, Note_on_c, 0, 70, 71
2, 63180, Note_off_c, 0, 70, 64
2, 63180, Note_on_c, 0, 72, 75
2, 63240, Note_off_c, 0, 72, 64
2, 63240, Note_on_c, 0, 68, 79
2, 63300, Note_off_c, 0, 68, 64
2, 63300, Note_on_c, 0, 70, 73
2, 63360, Note_off_c, 0, 70, 64
2, 63360, Note_on_c, 0, 68, 73
2, 63600, Note_off_c, 0, 68, 64
2, 63840, Note_on_c, 0, 72, 51
2, 63840, Note_on_c, 0, 70, 52
2, 63840, Note_on_c, 0, 67, 48
2, 64080, Note_off_c, 0, 72, 64
2, 64080, Note_off_c, 0, 67, 64
2, 64080, Note_off_c, 0, 70, 64
2, 64080, Note_on_c, 0, 72, 45
2, 64080, Note_on_c, 0, 68, 53
2, 64080, Note_on_c, 0, 65, 51
2, 64320, Note_off_c, 0, 72, 64
2, 64320, Note_off_c, 0, 65, 64
2, 64320, Note_off_c, 0, 68, 64
2, 64560, Note_on_c, 0, 73, 71
2, 64560, Note_on_c, 0, 70, 78
2, 64560, Note_on_c, 0, 65, 72
2, 64800, Note_off_c, 0, 73, 64
2, 64800, Note_off_c, 0, 65, 64
2, 64800, Note_off_c, 0, 70, 64
2, 64800, Note_on_c, 0, 72, 76
2, 64800, Note_on_c, 0, 68, 79
2, 64800, Note_on_c, 0, 63, 70
2, 65160, Note_off_c, 0, 72, 64
2, 65160, Note_off_c, 0, 68, 64
2, 65160, Note_on_c, 0, 73, 71
2, 65160, Note_on_c, 0, 70, 71
2, 65280, Note_off_c, 0, 63, 64
2, 65280, Note_off_c, 0, 70, 64
2, 65280, Note_off_c, 0, 73, 64
2, 65280, Note_on_c, 0, 70, 73
2, 65280, Note_on_c, 0, 67, 71
2, 65280, Note_on_c, 0, 61, 77
2, 65520, Note_off_c, 0, 70, 64
2, 65520, Note_off_c, 0, 61, 64
2, 65520, Note_off_c, 0, 67, 64
2, 65520, Note_on_c, 0, 68, 74
2, 65520, Note_on_c, 0, 63, 70
2, 65520, Note_on_c, 0, 60, 74
2, 65760, Note_off_c, 0, 68, 64
2, 65760, Note_off_c, 0, 60, 64
2, 65760, Note_off_c, 0, 63, 64
2, 66000, Note_on_c, 0, 60, 50
2, 66000, Note_on_c, 0, 58, 49
2, 66000, Note_on_c, 0, 55, 45
2, 66240, Note_off_c, 0, 60, 64
2, 66240, Note_off_c, 0, 55, 64
2, 66240, Note_off_c, 0, 58, 64
2, 66240, Note_on_c, 0, 60, 50
2, 66240, Note_on_c, 0, 56, 50
2, 66240, Note_on_c, 0, 53, 48
2, 66480, Note_off_c, 0, 60, 64
2, 66480, Note_off_c, 0, 53, 64
2, 66480, Note_off_c, 0, 56, 64
2, 66720, Note_on_c, 0, 61, 73
2, 66720, Note_on_c, 0, 58, 71
2, 66720, Note_on_c, 0, 53, 73
2, 66960, Note_off_c, 0, 61, 64
2, 66960, Note_off_c, 0, 53, 64
2, 66960, Note_off_c, 0, 58, 64
2, 66960, Note_on_c, 0, 60, 74
2, 66960, Note_on_c, 0, 56, 75
