2, 1404, Note_on_c, 0, 70, 0
2, 1404, Note_on_c, 0, 69, 75
2, 1416, Note_on_c, 0, 69, 0
2, 1416, Note_on_c, 0, 70, 74
2, 1428, Note_on_c, 0, 70, 0
2, 1428, Note_on_c, 0, 67, 73
2, 1440, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 65, 72
2, 1463, Note_on_c, 0, 65, 0
2, 1464, Note_on_c, 0, 67, 70
2, 1472, Note_on_c, 0, 67, 0
2, 1472, Note_on_c, 0, 65, 70
2, 1480, Note_on_c, 0, 65, 0
2, 1480, Note_on_c, 0, 64, 70
2, 1488, Note_on_c, 0, 64, 0
2, 1488, Note_on_c, 0, 65, 70
2, 1522, Note_on_c, 0, 65, 0
2, 1524, Note_on_c, 0, 69, 70
2, 1536, Note_on_c, 0, 69, 0
2, 1536, Note_on_c, 0, 61, 94
2, 1728, Note_on_c, 0, 61, 0
2, 1728, Note_on_c, 0, 62, 70
2, 1745, Note_on_c, 0, 62, 0
2, 1752, Note_on_c, 0, 64, 70
2, 1758, Note_on_c, 0, 64, 0
2, 1758, Note_on_c, 0, 68, 70
2, 1764, Note_on_c, 0, 68, 0
2, 1764, Note_on_c, 0, 69, 70
2, 1770, Note_on_c, 0, 69, 0
2, 1770, Note_on_c, 0, 70, 70
2, 1776, Note_on_c, 0, 70, 0
2, 1776, Note_on_c, 0, 72, 70
2, 1782, Note_on_c, 0, 72, 0
2, 1782, Note_on_c, 0, 74, 70
2, 1788, Note_on_c, 0, 74, 0
2, 1788, Note_on_c, 0, 76, 70
2, 1794, Note_on_c, 0, 76, 0
2, 1794, Note_on_c, 0, 78, 70
2, 1800, Note_on_c, 0, 78, 0
2, 1800, Note_on_c, 0, 80, 70
2, 1806, Note_on_c, 0, 80, 0
2, 1806, Note_on_c, 0, 81, 70
2, 1812, Note_on_c, 0, 81, 0
2, 1812, Note_on_c, 0, 82, 70
2, 1818, Note_on_c, 0, 82, 0
2, 1818, Note_on_c, 0, 84, 70
2, 1824, Note_on_c, 0, 84, 0
2, 1824, Note_on_c, 0, 86, 70
2, 1844, Note_on_c, 0, 86, 0
2, 1944, Note_on_c, 0, 72, 80
2, 1956, Note_on_c, 0, 72, 0
2, 1956, Note_on_c, 0, 70, 79
2, 1961, Note_on_c, 0, 70, 0
2, 1968, Note_on_c, 0, 69, 102
2, 1980, Note_on_c, 0, 69, 0
2, 1980, Note_on_c, 0, 67, 77
2, 1985, Note_on_c, 0, 67, 0
2, 1992, Note_on_c, 0, 65, 100
2, 2004, Note_on_c, 0, 65, 0
2, 2004, Note_on_c, 0, 64, 75
2, 2009, Note_on_c, 0, 64, 0
2, 2016, Note_on_c, 0, 67, 74
2, 2112, Note_on_c, 0, 67, 0
2, 2112, Note_on_c, 0, 65, 67
2, 2157, Note_on_c, 0, 65, 0
2, 2184, Note_on_c, 0, 72, 58
2, 2194, Note_on_c, 0, 72, 0
2, 2208, Note_on_c, 0, 74, 58
2, 2218, Note_on_c, 0, 74, 0
2, 2232, Note_on_c, 0, 76, 58
2, 2242, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 77, 58
2, 2266, Note_on_c, 0, 77, 0
2, 2280, Note_on_c, 0, 79, 58
2, 2290, Note_on_c, 0, 79, 0
2, 2304, Note_on_c, 0, 81, 58
2, 2423, Note_on_c, 0, 81, 0
2, 2424, Note_on_c, 0, 80, 58
2, 2447, Note_on_c, 0, 80, 0
2, 2448, Note_on_c, 0, 81, 58
2, 2471, Note_on_c, 0, 81, 0
2, 2472, Note_on_c, 0, 82, 58
2, 2495, Note_on_c, 0, 82, 0
2, 2496, Note_on_c, 0, 81, 58
2, 2519, Note_on_c, 0, 81, 0
2, 2520, Note_on_c, 0, 84, 58
2, 2543, Note_on_c, 0, 84, 0
2, 2544, Note_on_c, 0, 83, 82
2, 2567, Note_on_c, 0, 83, 0
2, 2568, Note_on_c, 0, 81, 58
2, 2591, Note_on_c, 0, 81, 0
2, 2592, Note_on_c, 0, 79, 58
2, 2711, Note_on_c, 0, 79, 0
2, 2712, Note_on_c, 0, 78, 58
2, 2735, Note_on_c, 0, 78, 0
2, 2736, Note_on_c, 0, 79, 58
2, 2759, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 81, 58
2, 2783, Note_on_c, 0, 81, 0
2, 2784, Note_on_c, 0, 79, 58
2, 2796, Note_on_c, 0, 79, 0
2, 2796, Note_on_c, 0, 83, 58
2, 2808, Note_on_c, 0, 83, 0
2, 2808, Note_on_c, 0, 84, 58
2, 2820, Note_on_c, 0, 84, 0
2, 2820, Note_on_c, 0, 88, 58
2, 2832, Note_on_c, 0, 88, 0
2, 2832, Note_on_c, 0, 86, 58
2, 2844, Note_on_c, 0, 86, 0
2, 2844, Note_on_c, 0, 84, 58
2, 2856, Note_on_c, 0, 84, 0
2, 2856, Note_on_c, 0, 83, 58
2, 2868, Note_on_c, 0, 83, 0
2, 2868, Note_on_c, 0, 81, 58
2, 2880, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 79, 58
2, 2969, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 78, 74
2, 2976, Note_on_c, 0, 72, 74
2, 2976, Note_on_c, 0, 69, 74
2, 3072, Note_on_c, 0, 78, 0
2, 3072, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 77, 74
2, 3072, Note_on_c, 0, 74, 74
2, 3072, Note_on_c, 0, 67, 74
2, 3144, Note_on_c, 0, 77, 0
2, 3144, Note_on_c, 0, 74, 0
2, 3144, Note_on_c, 0, 67, 0
2, 3144, Note_on_c, 0, 76, 74
2, 3144, Note_on_c, 0, 72, 74
2, 3191, Note_on_c, 0, 76, 0
2, 3191, Note_on_c, 0, 72, 0
2, 3192, Note_on_c, 0, 73, 58
2, 3192, Note_on_c, 0, 70, 58
2, 3215, Note_on_c, 0, 73, 0
2, 3215, Note_on_c, 0, 70, 0
2, 3216, Note_on_c, 0, 74, 58
2, 3216, Note_on_c, 0, 71, 58
2, 3239, Note_on_c, 0, 74, 0
2, 3239, Note_on_c, 0, 71, 0
2, 3240, Note_on_c, 0, 76, 58
2, 3240, Note_on_c, 0, 72, 58
2, 3263, Note_on_c, 0, 76, 0
2, 3263, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 74, 58
2, 3264, Note_on_c, 0, 71, 58
2, 3309, Note_on_c, 0, 74, 0
2, 3309, Note_on_c, 0, 71, 0
2, 3384, Note_on_c, 0, 55, 64
2, 3407, Note_on_c, 0, 55, 0
2, 3408, Note_on_c, 0, 59, 66
2, 3431, Note_on_c, 0, 59, 0
2, 3432, Note_on_c, 0, 62, 68
2, 3455, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 65, 70
2, 3564, Note_on_c, 0, 65, 0
2, 3564, Note_on_c, 0, 55, 80
2, 3576, Note_on_c, 0, 55, 0
2, 3576, Note_on_c, 0, 59, 80
2, 3588, Note_on_c, 0, 59, 0
2, 3588, Note_on_c, 0, 62, 80
2, 3600, Note_on_c, 0, 62, 0
2, 3600, Note_on_c, 0, 65, 80
2, 3612, Note_on_c, 0, 65, 0
2, 3612, Note_on_c, 0, 59, 80
2, 3624, Note_on_c, 0, 59, 0
2, 3624, Note_on_c, 0, 62, 80
2, 3636, Note_on_c, 0, 62, 0
2, 3636, Note_on_c, 0, 65, 80
2, 3648, Note_on_c, 0, 65, 0
2, 3648, Note_on_c, 0, 69, 80
2, 3671, Note_on_c, 0, 69, 0
2, 3672, Note_on_c, 0, 65, 80
2, 3695, Note_on_c, 0, 65, 0
2, 3696, Note_on_c, 0, 64, 80
2, 3719, Note_on_c, 0, 64, 0
2, 3720, Note_on_c, 0, 62, 80
2, 3743, Note_on_c, 0, 62, 0
2, 3744, Note_on_c, 0, 69, 80
2, 3756, Note_on_c, 0, 69, 0
2, 3756, Note_on_c, 0, 67, 80
2, 3768, Note_on_c, 0, 67, 0
2, 3768, Note_on_c, 0, 71, 80
2, 3780, Note_on_c, 0, 71, 0
2, 3780, Note_on_c, 0, 69, 80
2, 3792, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 72, 80
2, 3804, Note_on_c, 0, 72, 0
2, 3804, Note_on_c, 0, 71, 80
2, 3816, Note_on_c, 0, 71, 0
2, 3816, Note_on_c, 0, 74, 80
2, 3828, Note_on_c, 0, 74, 0
2, 3828, Note_on_c, 0, 72, 80
2, 3840, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 67, 80
2, 3885, Note_on_c, 0, 67, 0
2, 4044, Note_on_c, 0, 67, 75
2, 4056, Note_on_c, 0, 67, 0
2, 4056, Note_on_c, 0, 71, 75
2, 4068, Note_on_c, 0, 71, 0
2, 4068, Note_on_c, 0, 74, 75
2, 4080, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 77, 75
2, 4140, Note_on_c, 0, 77, 0
2, 4140, Note_on_c, 0, 67, 75
2, 4152, Note_on_c, 0, 67, 0
2, 4152, Note_on_c, 0, 71, 75
2, 4164, Note_on_c, 0, 71, 0
2, 4164, Note_on_c, 0, 74, 75
2, 4176, Note_on_c, 0, 74, 0
2, 4176, Note_on_c, 0, 77, 75
2, 4188, Note_on_c, 0, 77, 0
2, 4188, Note_on_c, 0, 71, 75
2, 4200, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 74, 75
2, 4212, Note_on_c, 0, 74, 0
2, 4212, Note_on_c, 0, 77, 75
2, 4224, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 81, 75
2, 4236, Note_on_c, 0, 81, 0
2, 4236, Note_on_c, 0, 80, 75
2, 4248, Note_on_c, 0, 80, 0
2, 4248, Note_on_c, 0, 83, 75
2, 4260, Note_on_c, 0, 83, 0
2, 4260, Note_on_c, 0, 81, 75
2, 4272, Note_on_c, 0, 81, 0
2, 4272, Note_on_c, 0, 79, 75
2, 4284, Note_on_c, 0, 79, 0
2, 4284, Note_on_c, 0, 77, 75
2, 4296, Note_on_c, 0, 77, 0
2, 4296, Note_on_c, 0, 76, 75
2, 4308, Note_on_c, 0, 76, 0
2, 4308, Note_on_c, 0, 74, 75
2, 4320, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 81, 75
2, 4332, Note_on_c, 0, 81, 0
2, 4332, Note_on_c, 0, 79, 75
2, 4344, Note_on_c, 0, 79, 0
2, 4344, Note_on_c, 0, 83, 75
2, 4356, Note_on_c, 0, 83, 0
2, 4356, Note_on_c, 0, 81, 75
2, 4368, Note_on_c, 0, 81, 0
2, 4368, Note_on_c, 0, 84, 75
2, 4380, Note_on_c, 0, 84, 0
2, 4380, Note_on_c, 0, 83, 75
2, 4392, Note_on_c, 0, 83, 0
2, 4392, Note_on_c, 0, 86, 75
2, 4404, Note_on_c, 0, 86, 0
2, 4404, Note_on_c, 0, 84, 75
2, 4416, Note_on_c, 0, 84, 0
2, 4416, Note_on_c, 0, 79, 75
2, 4461, Note_on_c, 0, 79, 0
2, 4488, Note_on_c, 0, 79, 75
2, 4511, Note_on_c, 0, 79, 0
2, 4512, Note_on_c, 0, 84, 75
2, 4524, Note_on_c, 0, 84, 0
2, 4524, Note_on_c, 0, 83, 75
2, 4536, Note_on_c, 0, 83, 0
2, 4536, Note_on_c, 0, 86, 75
2, 4548, Note_on_c, 0, 86, 0
2, 4548, Note_on_c, 0, 84, 75
2, 4560, Note_on_c, 0, 84, 0
2, 4560, Note_on_c, 0, 88, 76
2, 4572, Note_on_c, 0, 88, 0
2, 4572, Note_on_c, 0, 84, 76
2, 4584, Note_on_c, 0, 84, 0
2, 4584, Note_on_c, 0, 79, 76
2, 4596, Note_on_c, 0, 79, 0
2, 4596, Note_on_c, 0, 88, 77
2, 4608, Note_on_c, 0, 88, 0
2, 4608, Note_on_c, 0, 84, 77
2, 4620, Note_on_c, 0, 84, 0
2, 4620, Note_on_c, 0, 81, 77
2, 4632, Note_on_c, 0, 81, 0
2, 4632, Note_on_c, 0, 89, 94
2, 4704, Note_on_c, 0, 89, 0
2, 4704, Note_on_c, 0, 72, 80
2, 4716, Note_on_c, 0, 72, 0
2, 4716, Note_on_c, 0, 74, 80
2, 4722, Note_on_c, 0, 74, 0
2, 4722, Note_on_c, 0, 76, 80
2, 4728, Note_on_c, 0, 76, 0
2, 4728, Note_on_c, 0, 74, 80
2, 4734, Note_on_c, 0, 74, 0
2, 4734, Note_on_c, 0, 76, 80
2, 4740, Note_on_c, 0, 76, 0
2, 4740, Note_on_c, 0, 74, 80
2, 4746, Note_on_c, 0, 74, 0
2, 4746, Note_on_c, 0, 76, 80
2, 4752, Note_on_c, 0, 76, 0
2, 4752, Note_on_c, 0, 74, 80
2, 4758, Note_on_c, 0, 74, 0
2, 4758, Note_on_c, 0, 76, 80
2, 4764, Note_on_c, 0, 76, 0
2, 4764, Note_on_c, 0, 74, 80
2, 4770, Note_on_c, 0, 74, 0
2, 4770, Note_on_c, 0, 76, 80
2, 4776, Note_on_c, 0, 76, 0
2, 4776, Note_on_c, 0, 74, 80
2, 4782, Note_on_c, 0, 74, 0
2, 4782, Note_on_c, 0, 76, 80
2, 4788, Note_on_c, 0, 76, 0
2, 4788, Note_on_c, 0, 74, 80
2, 4794, Note_on_c, 0, 74, 0
2, 4794, Note_on_c, 0, 76, 80
2, 4800, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 74, 80
2, 4806, Note_on_c, 0, 74, 0
2, 4806, Note_on_c, 0, 76, 80
2, 4812, Note_on_c, 0, 76, 0
2, 4812, Note_on_c, 0, 74, 80
2, 4818, Note_on_c, 0, 74, 0
2, 4818, Note_on_c, 0, 76, 80
2, 4824, Note_on_c, 0, 76, 0
2, 4824, Note_on_c, 0, 74, 80
2, 4830, Note_on_c, 0, 74, 0
2, 4830, Note_on_c, 0, 76, 80
2, 4836, Note_on_c, 0, 76, 0
2, 4836, Note_on_c, 0, 74, 80
2, 4842, Note_on_c, 0, 74, 0
2, 4842, Note_on_c, 0, 76, 80
2, 4848, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 74, 80
2, 4854, Note_on_c, 0, 74, 0
2, 4854, Note_on_c, 0, 76, 80
2, 4860, Note_on_c, 0, 76, 0
2, 4860, Note_on_c, 0, 74, 80
2, 4866, Note_on_c, 0, 74, 0
2, 4866, Note_on_c, 0, 76, 80
2, 4871, Note_on_c, 0, 76, 0
2, 4871, Note_on_c, 0, 74, 80
2, 4876, Note_on_c, 0, 74, 0
2, 4876, Note_on_c, 0, 76, 80
2, 4881, Note_on_c, 0, 76, 0
2, 4881, Note_on_c, 0, 74, 80
2, 4886, Note_on_c, 0, 74, 0
2, 4886, Note_on_c, 0, 79, 80
2, 4896, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 72, 80
2, 4985, Note_on_c, 0, 72, 0
2, 5004, Note_on_c, 0, 88, 70
2, 5009, Note_on_c, 0, 88, 0
2, 5016, Note_on_c, 0, 86, 70
2, 5021, Note_on_c, 0, 86, 0
2, 5028, Note_on_c, 0, 84, 70
2, 5033, Note_on_c, 0, 84, 0
2, 5040, Note_on_c, 0, 83, 70
2, 5045, Note_on_c, 0, 83, 0
2, 5052, Note_on_c, 0, 81, 70
2, 5057, Note_on_c, 0, 81, 0
2, 5064, Note_on_c, 0, 79, 70
2, 5069, Note_on_c, 0, 79, 0
2, 5076, Note_on_c, 0, 77, 70
2, 5081, Note_on_c, 0, 77, 0
2, 5088, Note_on_c, 0, 76, 70
2, 5098, Note_on_c, 0, 76, 0
2, 5112, Note_on_c, 0, 74, 70
2, 5122, Note_on_c, 0, 74, 0
2, 5136, Note_on_c, 0, 76, 70
2, 5146, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 77, 70
2, 5170, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 78, 70
2, 5208, Note_on_c, 0, 78, 0
2, 5208, Note_on_c, 0, 79, 94
2, 5275, Note_on_c, 0, 79, 0
2, 5292, Note_on_c, 0, 89, 70
2, 5297, Note_on_c, 0, 89, 0
2, 5304, Note_on_c, 0, 88, 70
2, 5309, Note_on_c, 0, 88, 0
2, 5316, Note_on_c, 0, 86, 70
2, 5321, Note_on_c, 0, 86, 0
2, 5328, Note_on_c, 0, 84, 70
2, 5333, Note_on_c, 0, 84, 0
2, 5340, Note_on_c, 0, 83, 70
2, 5345, Note_on_c, 0, 83, 0
2, 5352, Note_on_c, 0, 81, 70
2, 5357, Note_on_c, 0, 81, 0
2, 5364, Note_on_c, 0, 79, 70
2, 5369, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 78, 70
2, 5386, Note_on_c, 0, 78, 0
2, 5400, Note_on_c, 0, 79, 70
2, 5410, Note_on_c, 0, 79, 0
2, 5424, Note_on_c, 0, 81, 70
2, 5434, Note_on_c, 0, 81, 0
2, 5448, Note_on_c, 0, 77, 70
2, 5458, Note_on_c, 0, 77, 0
2, 5472, Note_on_c, 0, 75, 70
2, 5496, Note_on_c, 0, 75, 0
2, 5496, Note_on_c, 0, 76, 94
2, 5563, Note_on_c, 0, 76, 0
2, 5580, Note_on_c, 0, 88, 75
2, 5580, Note_on_c, 0, 76, 75
2, 5585, Note_on_c, 0, 88, 0
2, 5585, Note_on_c, 0, 76, 0
2, 5592, Note_on_c, 0, 86, 75
2, 5592, Note_on_c, 0, 74, 75
2, 5597, Note_on_c, 0, 86, 0
2, 5597, Note_on_c, 0, 74, 0
2, 5604, Note_on_c, 0, 84, 75
2, 5604, Note_on_c, 0, 72, 75
2, 5609, Note_on_c, 0, 84, 0
2, 5609, Note_on_c, 0, 72, 0
2, 5616, Note_on_c, 0, 83, 75
2, 5616, Note_on_c, 0, 71, 75
2, 5621, Note_on_c, 0, 83, 0
2, 5621, Note_on_c, 0, 71, 0
2, 5628, Note_on_c, 0, 81, 75
2, 5628, Note_on_c, 0, 69, 75
2, 5633, Note_on_c, 0, 81, 0
2, 5633, Note_on_c, 0, 69, 0
2, 5640, Note_on_c, 0, 79, 75
2, 5640, Note_on_c, 0, 67, 75
2, 5645, Note_on_c, 0, 79, 0
2, 5645, Note_on_c, 0, 67, 0
2, 5652, Note_on_c, 0, 77, 75
2, 5652, Note_on_c, 0, 65, 75
2, 5657, Note_on_c, 0, 77, 0
2, 5657, Note_on_c, 0, 65, 0
2, 5664, Note_on_c, 0, 76, 75
2, 5664, Note_on_c, 0, 64, 75
2, 5674, Note_on_c, 0, 76, 0
2, 5674, Note_on_c, 0, 64, 0
2, 5688, Note_on_c, 0, 74, 75
2, 5688, Note_on_c, 0, 62, 75
2, 5698, Note_on_c, 0, 74, 0
2, 5698, Note_on_c, 0, 62, 0
2, 5712, Note_on_c, 0, 76, 75
2, 5712, Note_on_c, 0, 64, 75
2, 5722, Note_on_c, 0, 76, 0
2, 5722, Note_on_c, 0, 64, 0
2, 5736, Note_on_c, 0, 77, 75
2, 5736, Note_on_c, 0, 65, 75
2, 5746, Note_on_c, 0, 77, 0
2, 5746, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 78, 75
2, 5760, Note_on_c, 0, 66, 75
2, 5784, Note_on_c, 0, 78, 0
2, 5784, Note_on_c, 0, 66, 0
2, 5784, Note_on_c, 0, 79, 99
2, 5784, Note_on_c, 0, 67, 99
2, 5851, Note_on_c, 0, 79, 0
2, 5851, Note_on_c, 0, 67, 0
2, 5868, Note_on_c, 0, 89, 75
2, 5868, Note_on_c, 0, 77, 75
2, 5873, Note_on_c, 0, 89, 0
2, 5873, Note_on_c, 0, 77, 0
2, 5880, Note_on_c, 0, 88, 75
2, 5880, Note_on_c, 0, 76, 75
2, 5885, Note_on_c, 0, 88, 0
2, 5885, Note_on_c, 0, 76, 0
2, 5892, Note_on_c, 0, 86, 75
2, 5892, Note_on_c, 0, 74, 75
2, 5897, Note_on_c, 0, 86, 0
2, 5897, Note_on_c, 0, 74, 0
2, 5904, Note_on_c, 0, 84, 75
2, 5904, Note_on_c, 0, 72, 75
2, 5909, Note_on_c, 0, 84, 0
2, 5909, Note_on_c, 0, 72, 0
2, 5916, Note_on_c, 0, 83, 75
2, 5916, Note_on_c, 0, 71, 75
2, 5921, Note_on_c, 0, 83, 0
2, 5921, Note_on_c, 0, 71, 0
2, 5928, Note_on_c, 0, 81, 75
2, 5928, Note_on_c, 0, 69, 75
2, 5933, Note_on_c, 0, 81, 0
2, 5933, Note_on_c, 0, 69, 0
2, 5940, Note_on_c, 0, 79, 75
2, 5940, Note_on_c, 0, 67, 75
2, 5945, Note_on_c, 0, 79, 0
2, 5945, Note_on_c, 0, 67, 0
2, 5952, Note_on_c, 0, 78, 75
2, 5952, Note_on_c, 0, 66, 75
2, 5962, Note_on_c, 0, 78, 0
2, 5962, Note_on_c, 0, 66, 0
2, 5976, Note_on_c, 0, 79, 75
2, 5976, Note_on_c, 0, 67, 75
2, 5986, Note_on_c, 0, 79, 0
2, 5986, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 81, 75
2, 6000, Note_on_c, 0, 69, 75
2, 6010, Note_on_c, 0, 81, 0
2, 6010, Note_on_c, 0, 69, 0
2, 6024, Note_on_c, 0, 77, 75
2, 6024, Note_on_c, 0, 65, 75
2, 6034, Note_on_c, 0, 77, 0
2, 6034, Note_on_c, 0, 65, 0
2, 6048, Note_on_c, 0, 76, 75
2, 6048, Note_on_c, 0, 64, 75
2, 6093, Note_on_c, 0, 76, 0
2, 6093, Note_on_c, 0, 64, 0
2, 6096, Note_on_c, 0, 84, 75
2, 6096, Note_on_c, 0, 76, 75
2, 6141, Note_on_c, 0, 84, 0
2, 6141, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 57, 75
2, 6155, Note_on_c, 0, 57, 0
