2, 2380, Note_on_c, 0, 79, 0
2, 2380, Note_on_c, 0, 77, 66
2, 2400, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 76, 67
2, 2496, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 69, 85
2, 3000, Note_on_c, 0, 69, 0
2, 3000, Note_on_c, 0, 67, 85
2, 3030, Note_on_c, 0, 67, 0
2, 3030, Note_on_c, 0, 65, 85
2, 3060, Note_on_c, 0, 65, 0
2, 3060, Note_on_c, 0, 64, 85
2, 3090, Note_on_c, 0, 64, 0
2, 3090, Note_on_c, 0, 62, 85
2, 3120, Note_on_c, 0, 62, 0
2, 3120, Note_on_c, 0, 61, 85
2, 3216, Note_on_c, 0, 61, 0
2, 3360, Note_on_c, 0, 55, 85
2, 3398, Note_on_c, 0, 55, 0
2, 3400, Note_on_c, 0, 58, 85
2, 3438, Note_on_c, 0, 58, 0
2, 3440, Note_on_c, 0, 61, 85
2, 3478, Note_on_c, 0, 61, 0
2, 3480, Note_on_c, 0, 64, 85
2, 3518, Note_on_c, 0, 64, 0
2, 3520, Note_on_c, 0, 67, 85
2, 3558, Note_on_c, 0, 67, 0
2, 3560, Note_on_c, 0, 69, 85
2, 3598, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 70, 85
2, 3720, Note_on_c, 0, 70, 0
2, 3720, Note_on_c, 0, 69, 85
2, 3750, Note_on_c, 0, 69, 0
2, 3750, Note_on_c, 0, 67, 85
2, 3780, Note_on_c, 0, 67, 0
2, 3780, Note_on_c, 0, 65, 85
2, 3810, Note_on_c, 0, 65, 0
2, 3810, Note_on_c, 0, 64, 85
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 62, 85
2, 3930, Note_on_c, 0, 62, 0
2, 4020, Note_on_c, 0, 73, 64
2, 4080, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 74, 64
2, 4140, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 76, 64
2, 4160, Note_on_c, 0, 76, 0
2, 4160, Note_on_c, 0, 74, 64
2, 4180, Note_on_c, 0, 74, 0
2, 4180, Note_on_c, 0, 73, 64
2, 4200, Note_on_c, 0, 73, 0
2, 4200, Note_on_c, 0, 74, 64
2, 4230, Note_on_c, 0, 74, 0
2, 4260, Note_on_c, 0, 76, 64
2, 4320, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 77, 64
2, 4344, Note_on_c, 0, 77, 0
2, 4350, Note_on_c, 0, 79, 64
2, 4374, Note_on_c, 0, 79, 0
2, 4380, Note_on_c, 0, 77, 64
2, 4410, Note_on_c, 0, 77, 0
2, 4500, Note_on_c, 0, 85, 64
2, 4548, Note_on_c, 0, 85, 0
2, 4560, Note_on_c, 0, 86, 64
2, 4656, Note_on_c, 0, 86, 0
2, 4740, Note_on_c, 0, 88, 64
2, 4788, Note_on_c, 0, 88, 0
2, 4800, Note_on_c, 0, 89, 80
2, 4896, Note_on_c, 0, 89, 0
2, 4980, Note_on_c, 0, 56, 64
2, 5028, Note_on_c, 0, 56, 0
2, 5040, Note_on_c, 0, 56, 64
2, 5232, Note_on_c, 0, 56, 0
2, 5280, Note_on_c, 0, 57, 64
2, 5304, Note_on_c, 0, 57, 0
2, 5310, Note_on_c, 0, 56, 64
2, 5334, Note_on_c, 0, 56, 0
2, 5340, Note_on_c, 0, 57, 64
2, 5364, Note_on_c, 0, 57, 0
2, 5370, Note_on_c, 0, 56, 64
2, 5394, Note_on_c, 0, 56, 0
2, 5400, Note_on_c, 0, 57, 64
2, 5496, Note_on_c, 0, 57, 0
2, 5800, Note_on_c, 0, 84, 85
2, 5830, Note_on_c, 0, 84, 0
2, 5840, Note_on_c, 0, 79, 85
2, 5880, Note_on_c, 0, 81, 85
2, 5885, Note_on_c, 0, 79, 0
2, 5920, Note_on_c, 0, 81, 0
2, 5920, Note_on_c, 0, 84, 85
2, 5960, Note_on_c, 0, 84, 0
2, 5960, Note_on_c, 0, 76, 85
2, 6000, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 77, 85
2, 6040, Note_on_c, 0, 77, 0
2, 6040, Note_on_c, 0, 81, 85
2, 6080, Note_on_c, 0, 81, 0
2, 6080, Note_on_c, 0, 77, 85
2, 6120, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 76, 85
2, 6160, Note_on_c, 0, 76, 0
2, 6160, Note_on_c, 0, 74, 85
2, 6200, Note_on_c, 0, 74, 0
2, 6200, Note_on_c, 0, 72, 85
2, 6240, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 70, 85
2, 6280, Note_on_c, 0, 70, 0
2, 6280, Note_on_c, 0, 69, 85
2, 6320, Note_on_c, 0, 69, 0
2, 6320, Note_on_c, 0, 67, 85
2, 6360, Note_on_c, 0, 67, 0
2, 6360, Note_on_c, 0, 65, 85
2, 6400, Note_on_c, 0, 65, 0
2, 6400, Note_on_c, 0, 64, 85
2, 6440, Note_on_c, 0, 64, 0
2, 6440, Note_on_c, 0, 62, 85
2, 6480, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 60, 80
2, 6816, Note_on_c, 0, 60, 0
2, 6900, Note_on_c, 0, 64, 80
2, 6948, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 62, 80
2, 7104, Note_on_c, 0, 62, 0
2, 7140, Note_on_c, 0, 60, 80
2, 7188, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 60, 85
2, 7240, Note_on_c, 0, 60, 0
2, 7240, Note_on_c, 0, 84, 85
2, 7280, Note_on_c, 0, 84, 0
2, 7280, Note_on_c, 0, 79, 85
2, 7320, Note_on_c, 0, 79, 0
2, 7320, Note_on_c, 0, 81, 85
2, 7360, Note_on_c, 0, 81, 0
2, 7360, Note_on_c, 0, 84, 85
2, 7400, Note_on_c, 0, 84, 0
2, 7400, Note_on_c, 0, 76, 85
2, 7440, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 77, 85
2, 7480, Note_on_c, 0, 77, 0
2, 7480, Note_on_c, 0, 81, 85
2, 7520, Note_on_c, 0, 81, 0
2, 7520, Note_on_c, 0, 77, 85
2, 7560, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 76, 85
2, 7600, Note_on_c, 0, 76, 0
2, 7600, Note_on_c, 0, 74, 85
2, 7640, Note_on_c, 0, 74, 0
2, 7640, Note_on_c, 0, 72, 85
2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 70, 85
2, 7720, Note_on_c, 0, 70, 0
2, 7720, Note_on_c, 0, 69, 85
2, 7760, Note_on_c, 0, 69, 0
2, 7760, Note_on_c, 0, 67, 85
2, 7800, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 65, 85
2, 7840, Note_on_c, 0, 65, 0
2, 7840, Note_on_c, 0, 64, 85
2, 7880, Note_on_c, 0, 64, 0
2, 7880, Note_on_c, 0, 62, 85
2, 7920, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 60, 80
2, 8256, Note_on_c, 0, 60, 0
2, 8340, Note_on_c, 0, 63, 80
2, 8388, Note_on_c, 0, 63, 0
2, 8400, Note_on_c, 0, 62, 80
2, 8544, Note_on_c, 0, 62, 0
2, 8580, Note_on_c, 0, 60, 80
2, 8628, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 65, 85
2, 8818, Note_on_c, 0, 65, 0
2, 8820, Note_on_c, 0, 62, 85
2, 8878, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 58, 85
2, 9158, Note_on_c, 0, 58, 0
2, 9160, Note_on_c, 0, 62, 85
2, 9198, Note_on_c, 0, 62, 0
2, 9200, Note_on_c, 0, 64, 85
2, 9238, Note_on_c, 0, 64, 0
2, 9240, Note_on_c, 0, 65, 85
2, 9278, Note_on_c, 0, 65, 0
2, 9280, Note_on_c, 0, 67, 85
2, 9318, Note_on_c, 0, 67, 0
2, 9320, Note_on_c, 0, 69, 85
2, 9358, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 70, 85
2, 9780, Note_on_c, 0, 70, 0
2, 9780, Note_on_c, 0, 72, 85
2, 9810, Note_on_c, 0, 72, 0
2, 9810, Note_on_c, 0, 70, 85
2, 9840, Note_on_c, 0, 70, 0
2, 9840, Note_on_c, 0, 69, 85
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 74, 85
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 79, 85
2, 10560, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 77, 85
2, 10800, Note_on_c, 0, 77, 0
2, 10800, Note_on_c, 0, 77, 85
2, 10858, Note_on_c, 0, 77, 0
2, 10860, Note_on_c, 0, 76, 85
2, 10884, Note_on_c, 0, 76, 0
2, 10920, Note_on_c, 0, 74, 85
2, 10944, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 72, 85
2, 11004, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 70, 85
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 69, 85
2, 11518, Note_on_c, 0, 69, 0
2, 11560, Note_on_c, 0, 67, 85
2, 11598, Note_on_c, 0, 67, 0
2, 11600, Note_on_c, 0, 70, 85
2, 11638, Note_on_c, 0, 70, 0
2, 11640, Note_on_c, 0, 74, 85
2, 11678, Note_on_c, 0, 74, 0
2, 11680, Note_on_c, 0, 70, 85
2, 11718, Note_on_c, 0, 70, 0
2, 11720, Note_on_c, 0, 67, 85
2, 11758, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 65, 85
2, 12072, Note_on_c, 0, 65, 0
2, 12090, Note_on_c, 0, 69, 80
2, 12114, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 67, 80
2, 12216, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 69, 85
2, 12278, Note_on_c, 0, 69, 0
2, 12280, Note_on_c, 0, 72, 85
2, 12318, Note_on_c, 0, 72, 0
2, 12320, Note_on_c, 0, 70, 85
2, 12358, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 69, 85
2, 12398, Note_on_c, 0, 69, 0
2, 12400, Note_on_c, 0, 77, 85
2, 12438, Note_on_c, 0, 77, 0
2, 12440, Note_on_c, 0, 76, 85
2, 12478, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 74, 85
2, 12518, Note_on_c, 0, 74, 0
2, 12520, Note_on_c, 0, 82, 85
2, 12558, Note_on_c, 0, 82, 0
2, 12560, Note_on_c, 0, 81, 85
2, 12598, Note_on_c, 0, 81, 0
2, 12600, Note_on_c, 0, 79, 85
2, 12638, Note_on_c, 0, 79, 0
2, 12640, Note_on_c, 0, 86, 85
2, 12678, Note_on_c, 0, 86, 0
2, 12680, Note_on_c, 0, 84, 85
2, 12718, Note_on_c, 0, 84, 0
2, 12720, Note_on_c, 0, 82, 85
2, 12758, Note_on_c, 0, 82, 0
2, 12760, Note_on_c, 0, 81, 85
2, 12798, Note_on_c, 0, 81, 0
2, 12800, Note_on_c, 0, 79, 85
2, 12838, Note_on_c, 0, 79, 0
2, 12840, Note_on_c, 0, 77, 85
2, 12878, Note_on_c, 0, 77, 0
2, 12880, Note_on_c, 0, 76, 85
2, 12918, Note_on_c, 0, 76, 0
2, 12920, Note_on_c, 0, 74, 85
2, 12958, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 72, 85
2, 13198, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 70, 80
2, 13224, Note_on_c, 0, 70, 0
2, 13230, Note_on_c, 0, 72, 80
2, 13254, Note_on_c, 0, 72, 0
2, 13260, Note_on_c, 0, 70, 80
2, 13284, Note_on_c, 0, 70, 0
2, 13290, Note_on_c, 0, 72, 80
2, 13314, Note_on_c, 0, 72, 0
2, 13320, Note_on_c, 0, 70, 80
2, 13336, Note_on_c, 0, 70, 0
2, 13340, Note_on_c, 0, 72, 80
2, 13356, Note_on_c, 0, 72, 0
2, 13360, Note_on_c, 0, 70, 80
2, 13376, Note_on_c, 0, 70, 0
2, 13380, Note_on_c, 0, 69, 80
2, 13404, Note_on_c, 0, 69, 0
2, 13410, Note_on_c, 0, 70, 80
2, 13434, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 69, 80
2, 13632, Note_on_c, 0, 69, 0
2, 13720, Note_on_c, 0, 66, 85
2, 13758, Note_on_c, 0, 66, 0
2, 13760, Note_on_c, 0, 67, 85
2, 13798, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 74, 85
2, 13838, Note_on_c, 0, 74, 0
2, 13840, Note_on_c, 0, 70, 85
2, 13878, Note_on_c, 0, 70, 0
2, 13880, Note_on_c, 0, 67, 85
2, 13918, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 65, 85
2, 14232, Note_on_c, 0, 65, 0
2, 14250, Note_on_c, 0, 69, 64
2, 14274, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 67, 64
2, 14376, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 69, 64
2, 14438, Note_on_c, 0, 69, 0
2, 14440, Note_on_c, 0, 72, 64
2, 14478, Note_on_c, 0, 72, 0
2, 14480, Note_on_c, 0, 70, 64
2, 14518, Note_on_c, 0, 70, 0
2, 14520, Note_on_c, 0, 69, 64
2, 14558, Note_on_c, 0, 69, 0
2, 14560, Note_on_c, 0, 77, 64
2, 14598, Note_on_c, 0, 77, 0
2, 14600, Note_on_c, 0, 76, 64
2, 14638, Note_on_c, 0, 76, 0
2, 14640, Note_on_c, 0, 74, 64
2, 14678, Note_on_c, 0, 74, 0
2, 14680, Note_on_c, 0, 82, 64
2, 14718, Note_on_c, 0, 82, 0
2, 14720, Note_on_c, 0, 81, 64
2, 14758, Note_on_c, 0, 81, 0
2, 14760, Note_on_c, 0, 79, 64
2, 14798, Note_on_c, 0, 79, 0
2, 14800, Note_on_c, 0, 86, 64
2, 14838, Note_on_c, 0, 86, 0
2, 14840, Note_on_c, 0, 84, 64
2, 14878, Note_on_c, 0, 84, 0
2, 14880, Note_on_c, 0, 82, 64
2, 14918, Note_on_c, 0, 82, 0
2, 14920, Note_on_c, 0, 81, 64
2, 14958, Note_on_c, 0, 81, 0
2, 14960, Note_on_c, 0, 79, 64
2, 14998, Note_on_c, 0, 79, 0
2, 15000, Note_on_c, 0, 77, 64
2, 15038, Note_on_c, 0, 77, 0
2, 15040, Note_on_c, 0, 76, 64
2, 15078, Note_on_c, 0, 76, 0
2, 15080, Note_on_c, 0, 74, 64
2, 15118, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 72, 64
2, 15358, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 70, 69
2, 15384, Note_on_c, 0, 70, 0
2, 15390, Note_on_c, 0, 72, 70
2, 15414, Note_on_c, 0, 72, 0
2, 15420, Note_on_c, 0, 70, 71
2, 15444, Note_on_c, 0, 70, 0
2, 15450, Note_on_c, 0, 72, 71
2, 15474, Note_on_c, 0, 72, 0
2, 15480, Note_on_c, 0, 70, 72
2, 15496, Note_on_c, 0, 70, 0
2, 15500, Note_on_c, 0, 72, 72
2, 15516, Note_on_c, 0, 72, 0
2, 15520, Note_on_c, 0, 70, 73
2, 15536, Note_on_c, 0, 70, 0
2, 15540, Note_on_c, 0, 69, 73
2, 15564, Note_on_c, 0, 69, 0
2, 15570, Note_on_c, 0, 70, 74
2, 15594, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 69, 75
2, 15792, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 66, 80
2, 15878, Note_on_c, 0, 66, 0
2, 15880, Note_on_c, 0, 67, 79
2, 15918, Note_on_c, 0, 67, 0
2, 15920, Note_on_c, 0, 70, 78
2, 15958, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 74, 77
2, 15998, Note_on_c, 0, 74, 0
2, 16000, Note_on_c, 0, 79, 76
2, 16038, Note_on_c, 0, 79, 0
2, 16040, Note_on_c, 0, 82, 76
2, 16078, Note_on_c, 0, 82, 0
2, 16080, Note_on_c, 0, 86, 75
2, 16118, Note_on_c, 0, 86, 0
2, 16120, Note_on_c, 0, 84, 74
2, 16158, Note_on_c, 0, 84, 0
2, 16160, Note_on_c, 0, 82, 73
2, 16198, Note_on_c, 0, 82, 0
2, 16200, Note_on_c, 0, 81, 72
2, 16238, Note_on_c, 0, 81, 0
2, 16240, Note_on_c, 0, 79, 71
2, 16278, Note_on_c, 0, 79, 0
2, 16280, Note_on_c, 0, 77, 70
2, 16318, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 77, 69
2, 16358, Note_on_c, 0, 77, 0
2, 16360, Note_on_c, 0, 76, 68
2, 16398, Note_on_c, 0, 76, 0
2, 16400, Note_on_c, 0, 79, 68
2, 16438, Note_on_c, 0, 79, 0
2, 16440, Note_on_c, 0, 82, 67
2, 16478, Note_on_c, 0, 82, 0
2, 16480, Note_on_c, 0, 79, 66
2, 16518, Note_on_c, 0, 79, 0
2, 16520, Note_on_c, 0, 76, 65
2, 16558, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 76, 64
2, 16752, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 77, 56
2, 16992, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 72, 80
2, 17458, Note_on_c, 0, 72, 0
2, 17460, Note_on_c, 0, 69, 85
2, 17488, Note_on_c, 0, 69, 0
2, 17490, Note_on_c, 0, 65, 85
2, 17518, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 64, 85
2, 17638, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 64, 85
2, 17918, Note_on_c, 0, 64, 0
2, 17920, Note_on_c, 0, 67, 85
2, 17958, Note_on_c, 0, 67, 0
2, 17960, Note_on_c, 0, 70, 85
2, 17998, Note_on_c, 0, 70, 0
2, 18000, Note_on_c, 0, 74, 85
2, 18118, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 72, 85
2, 18148, Note_on_c, 0, 72, 0
2, 18150, Note_on_c, 0, 70, 85
2, 18178, Note_on_c, 0, 70, 0
2, 18180, Note_on_c, 0, 69, 85
2, 18208, Note_on_c, 0, 69, 0
2, 18210, Note_on_c, 0, 67, 85
2, 18238, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 66, 85
2, 18358, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 70, 85
2, 18878, Note_on_c, 0, 70, 0
2, 18880, Note_on_c, 0, 74, 85
2, 18918, Note_on_c, 0, 74, 0
2, 18920, Note_on_c, 0, 79, 85
2, 18958, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 82, 85
2, 18998, Note_on_c, 0, 82, 0
2, 19000, Note_on_c, 0, 86, 85
2, 19038, Note_on_c, 0, 86, 0
2, 19040, Note_on_c, 0, 84, 85
2, 19078, Note_on_c, 0, 84, 0
2, 19080, Note_on_c, 0, 82, 85
2, 19118, Note_on_c, 0, 82, 0
2, 19120, Note_on_c, 0, 81, 85
2, 19158, Note_on_c, 0, 81, 0
2, 19160, Note_on_c, 0, 79, 85
2, 19198, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 86, 85
2, 19238, Note_on_c, 0, 86, 0
2, 19240, Note_on_c, 0, 84, 85
2, 19278, Note_on_c, 0, 84, 0
2, 19280, Note_on_c, 0, 82, 85
2, 19318, Note_on_c, 0, 82, 0
2, 19320, Note_on_c, 0, 81, 85
2, 19358, Note_on_c, 0, 81, 0
2, 19360, Note_on_c, 0, 79, 85
2, 19398, Note_on_c, 0, 79, 0
2, 19400, Note_on_c, 0, 77, 85
2, 19438, Note_on_c, 0, 77, 0
2, 19440, Note_on_c, 0, 77, 85
2, 19918, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 76, 80
2, 19944, Note_on_c, 0, 76, 0
2, 19950, Note_on_c, 0, 77, 80
2, 19974, Note_on_c, 0, 77, 0
2, 19980, Note_on_c, 0, 76, 80
2, 20004, Note_on_c, 0, 76, 0
2, 20010, Note_on_c, 0, 77, 80
2, 20034, Note_on_c, 0, 77, 0
2, 20040, Note_on_c, 0, 76, 80
2, 20136, Note_on_c, 0, 76, 0
2, 20200, Note_on_c, 0, 72, 85
2, 20238, Note_on_c, 0, 72, 0
2, 20240, Note_on_c, 0, 74, 85
2, 20278, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 76, 85
2, 20318, Note_on_c, 0, 76, 0
2, 20320, Note_on_c, 0, 77, 85
2, 20358, Note_on_c, 0, 77, 0
2, 20360, Note_on_c, 0, 79, 85
2, 20398, Note_on_c, 0, 79, 0
2, 20400, Note_on_c, 0, 81, 85
2, 20438, Note_on_c, 0, 81, 0
2, 20440, Note_on_c, 0, 82, 85
2, 20478, Note_on_c, 0, 82, 0
2, 20480, Note_on_c, 0, 84, 85
2, 20518, Note_on_c, 0, 84, 0
2, 20520, Note_on_c, 0, 82, 85
2, 20558, Note_on_c, 0, 82, 0
2, 20560, Note_on_c, 0, 81, 85
2, 20598, Note_on_c, 0, 81, 0
2, 20600, Note_on_c, 0, 79, 85
2, 20638, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 77, 85
2, 20678, Note_on_c, 0, 77, 0
2, 20680, Note_on_c, 0, 84, 85
2, 20718, Note_on_c, 0, 84, 0
2, 20720, Note_on_c, 0, 81, 85
2, 20758, Note_on_c, 0, 81, 0
2, 20760, Note_on_c, 0, 79, 85
2, 20798, Note_on_c, 0, 79, 0
2, 20800, Note_on_c, 0, 77, 85
2, 20838, Note_on_c, 0, 77, 0
2, 20840, Note_on_c, 0, 76, 85
2, 20878, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 76, 85
2, 21058, Note_on_c, 0, 76, 0
2, 21060, Note_on_c, 0, 74, 85
2, 21118, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 82, 85
2, 21240, Note_on_c, 0, 82, 0
2, 21360, Note_on_c, 0, 74, 85
2, 21598, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 73, 80
2, 21778, Note_on_c, 0, 73, 0
2, 21780, Note_on_c, 0, 76, 82
2, 21838, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 79, 83
2, 21960, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 77, 85
2, 22258, Note_on_c, 0, 77, 0
2, 22260, Note_on_c, 0, 74, 87
2, 22318, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 81, 88
2, 22558, Note_on_c, 0, 81, 0
2, 23080, Note_on_c, 0, 69, 85
2, 23118, Note_on_c, 0, 69, 0
2, 23120, Note_on_c, 0, 67, 85
2, 23158, Note_on_c, 0, 67, 0
2, 23160, Note_on_c, 0, 65, 85
2, 23198, Note_on_c, 0, 65, 0
2, 23200, Note_on_c, 0, 64, 85
2, 23238, Note_on_c, 0, 64, 0
2, 23240, Note_on_c, 0, 62, 85
2, 23278, Note_on_c, 0, 62, 0
2, 23280, Note_on_c, 0, 61, 85
2, 23400, Note_on_c, 0, 61, 0
2, 23800, Note_on_c, 0, 82, 85
2, 23838, Note_on_c, 0, 82, 0
2, 23840, Note_on_c, 0, 81, 85
2, 23878, Note_on_c, 0, 81, 0
2, 23880, Note_on_c, 0, 79, 85
2, 23918, Note_on_c, 0, 79, 0
2, 23920, Note_on_c, 0, 77, 85
2, 23958, Note_on_c, 0, 77, 0
2, 23960, Note_on_c, 0, 76, 85
2, 23998, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 74, 85
2, 24038, Note_on_c, 0, 74, 0
2, 24040, Note_on_c, 0, 81, 85
2, 24078, Note_on_c, 0, 81, 0
2, 24080, Note_on_c, 0, 79, 85
2, 24118, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 77, 85
2, 24158, Note_on_c, 0, 77, 0
2, 24160, Note_on_c, 0, 76, 85
2, 24198, Note_on_c, 0, 76, 0
2, 24200, Note_on_c, 0, 74, 85
2, 24238, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 86, 85
2, 24330, Note_on_c, 0, 86, 0
2, 24420, Note_on_c, 0, 74, 64
2, 24420, Note_on_c, 0, 84, 64
2, 24478, Note_on_c, 0, 84, 0
2, 24478, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 74, 64
2, 24480, Note_on_c, 0, 82, 64
2, 24570, Note_on_c, 0, 82, 0
2, 24570, Note_on_c, 0, 74, 0
2, 24660, Note_on_c, 0, 74, 64
2, 24718, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 73, 64
2, 24810, Note_on_c, 0, 73, 0
2, 24900, Note_on_c, 0, 76, 64
2, 24958, Note_on_c, 0, 76, 0
