2, 1374, Note_on_c, 0, 71, 0
2, 1376, Note_on_c, 0, 67, 77
2, 1406, Note_on_c, 0, 67, 0
2, 1408, Note_on_c, 0, 64, 77
2, 1438, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 62, 77
2, 1529, Note_on_c, 0, 62, 0
2, 1536, Note_on_c, 0, 61, 77
2, 1549, Note_on_c, 0, 61, 0
2, 1550, Note_on_c, 0, 62, 77
2, 1563, Note_on_c, 0, 62, 0
2, 1564, Note_on_c, 0, 61, 77
2, 1577, Note_on_c, 0, 61, 0
2, 1578, Note_on_c, 0, 62, 77
2, 1591, Note_on_c, 0, 62, 0
2, 1592, Note_on_c, 0, 61, 77
2, 1605, Note_on_c, 0, 61, 0
2, 1606, Note_on_c, 0, 59, 77
2, 1618, Note_on_c, 0, 59, 0
2, 1619, Note_on_c, 0, 61, 77
2, 1631, Note_on_c, 0, 61, 0
2, 1632, Note_on_c, 0, 62, 77
2, 1721, Note_on_c, 0, 62, 0
2, 1728, Note_on_c, 0, 57, 77
2, 1817, Note_on_c, 0, 57, 0
2, 1824, Note_on_c, 0, 67, 77
2, 1824, Note_on_c, 0, 64, 77
2, 1913, Note_on_c, 0, 67, 0
2, 1913, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 66, 77
2, 1920, Note_on_c, 0, 62, 77
2, 2009, Note_on_c, 0, 66, 0
2, 2009, Note_on_c, 0, 62, 0
2, 2016, Note_on_c, 0, 66, 77
2, 2016, Note_on_c, 0, 62, 77
2, 2112, Note_on_c, 0, 66, 0
2, 2112, Note_on_c, 0, 62, 0
2, 2112, Note_on_c, 0, 64, 77
2, 2112, Note_on_c, 0, 61, 77
2, 2201, Note_on_c, 0, 64, 0
2, 2201, Note_on_c, 0, 61, 0
2, 2304, Note_on_c, 0, 74, 77
2, 2393, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 78, 77
2, 2489, Note_on_c, 0, 78, 0
2, 2496, Note_on_c, 0, 81, 77
2, 2526, Note_on_c, 0, 81, 0
2, 2528, Note_on_c, 0, 78, 77
2, 2558, Note_on_c, 0, 78, 0
2, 2560, Note_on_c, 0, 74, 77
2, 2590, Note_on_c, 0, 74, 0
2, 2592, Note_on_c, 0, 74, 77
2, 2681, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 73, 77
2, 2777, Note_on_c, 0, 73, 0
2, 2784, Note_on_c, 0, 71, 77
2, 2969, Note_on_c, 0, 71, 0
2, 2976, Note_on_c, 0, 69, 77
2, 3065, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 67, 77
2, 3161, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 69, 77
2, 3191, Note_on_c, 0, 69, 0
2, 3192, Note_on_c, 0, 67, 77
2, 3215, Note_on_c, 0, 67, 0
2, 3216, Note_on_c, 0, 66, 77
2, 3239, Note_on_c, 0, 66, 0
2, 3240, Note_on_c, 0, 67, 77
2, 3263, Note_on_c, 0, 67, 0
2, 3264, Note_on_c, 0, 66, 77
2, 3353, Note_on_c, 0, 66, 0
2, 3456, Note_on_c, 0, 64, 77
2, 3545, Note_on_c, 0, 64, 0
2, 3552, Note_on_c, 0, 67, 77
2, 3641, Note_on_c, 0, 67, 0
2, 3648, Note_on_c, 0, 71, 77
2, 3678, Note_on_c, 0, 71, 0
2, 3680, Note_on_c, 0, 67, 77
2, 3710, Note_on_c, 0, 67, 0
2, 3712, Note_on_c, 0, 64, 77
2, 3742, Note_on_c, 0, 64, 0
2, 3744, Note_on_c, 0, 62, 77
2, 3833, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 61, 77
2, 3853, Note_on_c, 0, 61, 0
2, 3854, Note_on_c, 0, 62, 77
2, 3867, Note_on_c, 0, 62, 0
2, 3868, Note_on_c, 0, 61, 77
2, 3881, Note_on_c, 0, 61, 0
2, 3882, Note_on_c, 0, 62, 77
2, 3895, Note_on_c, 0, 62, 0
2, 3896, Note_on_c, 0, 61, 77
2, 3909, Note_on_c, 0, 61, 0
2, 3910, Note_on_c, 0, 59, 77
2, 3922, Note_on_c, 0, 59, 0
2, 3923, Note_on_c, 0, 61, 77
2, 3935, Note_on_c, 0, 61, 0
2, 3936, Note_on_c, 0, 62, 77
2, 4025, Note_on_c, 0, 62, 0
2, 4032, Note_on_c, 0, 57, 77
2, 4121, Note_on_c, 0, 57, 0
2, 4128, Note_on_c, 0, 67, 77
2, 4128, Note_on_c, 0, 64, 77
2, 4217, Note_on_c, 0, 67, 0
2, 4217, Note_on_c, 0, 64, 0
2, 4224, Note_on_c, 0, 66, 77
2, 4224, Note_on_c, 0, 62, 77
2, 4313, Note_on_c, 0, 66, 0
2, 4313, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 66, 77
2, 4320, Note_on_c, 0, 62, 77
2, 4416, Note_on_c, 0, 66, 0
2, 4416, Note_on_c, 0, 62, 0
2, 4416, Note_on_c, 0, 64, 77
2, 4416, Note_on_c, 0, 61, 77
2, 4505, Note_on_c, 0, 64, 0
2, 4505, Note_on_c, 0, 61, 0
2, 4704, Note_on_c, 0, 76, 77
2, 4734, Note_on_c, 0, 76, 0
2, 4736, Note_on_c, 0, 73, 77
2, 4766, Note_on_c, 0, 73, 0
2, 4768, Note_on_c, 0, 69, 77
2, 4798, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 69, 77
2, 4889, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 74, 77
2, 5022, Note_on_c, 0, 74, 0
2, 5024, Note_on_c, 0, 71, 77
2, 5054, Note_on_c, 0, 71, 0
2, 5056, Note_on_c, 0, 68, 77
2, 5086, Note_on_c, 0, 68, 0
2, 5088, Note_on_c, 0, 68, 77
2, 5177, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 86, 77
2, 5310, Note_on_c, 0, 86, 0
2, 5312, Note_on_c, 0, 83, 76
2, 5342, Note_on_c, 0, 83, 0
2, 5344, Note_on_c, 0, 80, 76
2, 5374, Note_on_c, 0, 80, 0
2, 5376, Note_on_c, 0, 80, 75
2, 5465, Note_on_c, 0, 80, 0
2, 5568, Note_on_c, 0, 81, 72
2, 5598, Note_on_c, 0, 81, 0
2, 5600, Note_on_c, 0, 83, 72
2, 5630, Note_on_c, 0, 83, 0
2, 5632, Note_on_c, 0, 79, 72
2, 5662, Note_on_c, 0, 79, 0
2, 5664, Note_on_c, 0, 76, 71
2, 5753, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 78, 77
2, 5945, Note_on_c, 0, 78, 0
2, 5952, Note_on_c, 0, 81, 77
2, 5982, Note_on_c, 0, 81, 0
2, 5984, Note_on_c, 0, 78, 77
2, 6014, Note_on_c, 0, 78, 0
2, 6016, Note_on_c, 0, 74, 77
2, 6046, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 74, 77
2, 6137, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 73, 77
2, 6233, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 71, 77
2, 6425, Note_on_c, 0, 71, 0
2, 6432, Note_on_c, 0, 69, 77
2, 6521, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 67, 77
2, 6617, Note_on_c, 0, 67, 0
2, 6624, Note_on_c, 0, 69, 77
2, 6647, Note_on_c, 0, 69, 0
2, 6648, Note_on_c, 0, 67, 77
2, 6671, Note_on_c, 0, 67, 0
2, 6672, Note_on_c, 0, 66, 77
2, 6695, Note_on_c, 0, 66, 0
2, 6696, Note_on_c, 0, 67, 77
2, 6719, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 66, 77
2, 6809, Note_on_c, 0, 66, 0
2, 6912, Note_on_c, 0, 64, 77
2, 7001, Note_on_c, 0, 64, 0
2, 7008, Note_on_c, 0, 67, 77
2, 7097, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 71, 77
2, 7134, Note_on_c, 0, 71, 0
2, 7136, Note_on_c, 0, 67, 77
2, 7166, Note_on_c, 0, 67, 0
2, 7168, Note_on_c, 0, 64, 77
2, 7198, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 62, 77
2, 7289, Note_on_c, 0, 62, 0
2, 7296, Note_on_c, 0, 61, 77
2, 7309, Note_on_c, 0, 61, 0
2, 7310, Note_on_c, 0, 62, 77
2, 7323, Note_on_c, 0, 62, 0
2, 7324, Note_on_c, 0, 61, 77
2, 7337, Note_on_c, 0, 61, 0
2, 7338, Note_on_c, 0, 62, 77
2, 7351, Note_on_c, 0, 62, 0
2, 7352, Note_on_c, 0, 61, 77
2, 7365, Note_on_c, 0, 61, 0
2, 7366, Note_on_c, 0, 59, 77
2, 7378, Note_on_c, 0, 59, 0
2, 7379, Note_on_c, 0, 61, 77
2, 7391, Note_on_c, 0, 61, 0
2, 7392, Note_on_c, 0, 62, 77
2, 7481, Note_on_c, 0, 62, 0
2, 7488, Note_on_c, 0, 76, 77
2, 7577, Note_on_c, 0, 76, 0
2, 7584, Note_on_c, 0, 83, 77
2, 7614, Note_on_c, 0, 83, 0
2, 7616, Note_on_c, 0, 79, 77
2, 7646, Note_on_c, 0, 79, 0
2, 7648, Note_on_c, 0, 76, 77
2, 7678, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 85, 77
2, 7710, Note_on_c, 0, 85, 0
2, 7712, Note_on_c, 0, 79, 77
2, 7742, Note_on_c, 0, 79, 0
2, 7744, Note_on_c, 0, 76, 77
2, 7774, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 86, 77
2, 7865, Note_on_c, 0, 86, 0
2, 7872, Note_on_c, 0, 74, 77
2, 7902, Note_on_c, 0, 74, 0
2, 7904, Note_on_c, 0, 78, 77
2, 7934, Note_on_c, 0, 78, 0
2, 7936, Note_on_c, 0, 81, 77
2, 7966, Note_on_c, 0, 81, 0
2, 7968, Note_on_c, 0, 86, 77
2, 8057, Note_on_c, 0, 86, 0
2, 8064, Note_on_c, 0, 83, 77
2, 8094, Note_on_c, 0, 83, 0
2, 8096, Note_on_c, 0, 81, 77
2, 8126, Note_on_c, 0, 81, 0
2, 8128, Note_on_c, 0, 79, 77
2, 8158, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 78, 77
2, 8249, Note_on_c, 0, 78, 0
2, 8256, Note_on_c, 0, 76, 77
2, 8269, Note_on_c, 0, 76, 0
2, 8270, Note_on_c, 0, 78, 77
2, 8283, Note_on_c, 0, 78, 0
2, 8284, Note_on_c, 0, 76, 77
2, 8297, Note_on_c, 0, 76, 0
2, 8298, Note_on_c, 0, 78, 77
2, 8311, Note_on_c, 0, 78, 0
2, 8312, Note_on_c, 0, 76, 77
2, 8325, Note_on_c, 0, 76, 0
2, 8326, Note_on_c, 0, 74, 77
2, 8338, Note_on_c, 0, 74, 0
2, 8339, Note_on_c, 0, 76, 77
2, 8351, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 74, 77
2, 8529, Note_on_c, 0, 74, 0
2, 8736, Note_on_c, 0, 76, 77
2, 8766, Note_on_c, 0, 76, 0
2, 8768, Note_on_c, 0, 73, 77
2, 8798, Note_on_c, 0, 73, 0
2, 8800, Note_on_c, 0, 69, 77
2, 8830, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 69, 77
2, 8921, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 74, 77
2, 9054, Note_on_c, 0, 74, 0
2, 9056, Note_on_c, 0, 71, 77
2, 9086, Note_on_c, 0, 71, 0
2, 9088, Note_on_c, 0, 68, 77
2, 9118, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 68, 77
2, 9209, Note_on_c, 0, 68, 0
2, 9312, Note_on_c, 0, 86, 77
2, 9342, Note_on_c, 0, 86, 0
2, 9344, Note_on_c, 0, 83, 76
2, 9374, Note_on_c, 0, 83, 0
2, 9376, Note_on_c, 0, 80, 76
2, 9406, Note_on_c, 0, 80, 0
2, 9408, Note_on_c, 0, 80, 75
2, 9497, Note_on_c, 0, 80, 0
2, 9600, Note_on_c, 0, 81, 72
2, 9630, Note_on_c, 0, 81, 0
2, 9632, Note_on_c, 0, 83, 72
2, 9662, Note_on_c, 0, 83, 0
2, 9664, Note_on_c, 0, 79, 72
2, 9694, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 76, 71
2, 9785, Note_on_c, 0, 76, 0
2, 9888, Note_on_c, 0, 78, 77
2, 9977, Note_on_c, 0, 78, 0
2, 9984, Note_on_c, 0, 81, 77
2, 10014, Note_on_c, 0, 81, 0
2, 10016, Note_on_c, 0, 78, 77
2, 10046, Note_on_c, 0, 78, 0
2, 10048, Note_on_c, 0, 74, 77
2, 10078, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 74, 77
2, 10169, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 73, 77
2, 10265, Note_on_c, 0, 73, 0
2, 10272, Note_on_c, 0, 71, 77
2, 10457, Note_on_c, 0, 71, 0
2, 10464, Note_on_c, 0, 69, 77
2, 10553, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 67, 77
2, 10649, Note_on_c, 0, 67, 0
2, 10656, Note_on_c, 0, 69, 77
2, 10679, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 67, 77
2, 10703, Note_on_c, 0, 67, 0
2, 10704, Note_on_c, 0, 66, 77
2, 10727, Note_on_c, 0, 66, 0
2, 10728, Note_on_c, 0, 67, 77
2, 10751, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 66, 77
2, 10841, Note_on_c, 0, 66, 0
2, 10944, Note_on_c, 0, 64, 77
2, 11033, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 67, 77
2, 11129, Note_on_c, 0, 67, 0
2, 11136, Note_on_c, 0, 71, 77
2, 11166, Note_on_c, 0, 71, 0
2, 11168, Note_on_c, 0, 67, 77
2, 11198, Note_on_c, 0, 67, 0
2, 11200, Note_on_c, 0, 64, 77
2, 11230, Note_on_c, 0, 64, 0
2, 11232, Note_on_c, 0, 62, 77
2, 11321, Note_on_c, 0, 62, 0
2, 11328, Note_on_c, 0, 61, 77
2, 11341, Note_on_c, 0, 61, 0
2, 11342, Note_on_c, 0, 62, 77
2, 11355, Note_on_c, 0, 62, 0
2, 11356, Note_on_c, 0, 61, 77
2, 11369, Note_on_c, 0, 61, 0
2, 11370, Note_on_c, 0, 62, 77
2, 11383, Note_on_c, 0, 62, 0
2, 11384, Note_on_c, 0, 61, 77
2, 11397, Note_on_c, 0, 61, 0
2, 11398, Note_on_c, 0, 59, 77
2, 11410, Note_on_c, 0, 59, 0
2, 11411, Note_on_c, 0, 61, 77
2, 11423, Note_on_c, 0, 61, 0
2, 11424, Note_on_c, 0, 62, 77
2, 11513, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 76, 77
2, 11609, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 83, 77
2, 11646, Note_on_c, 0, 83, 0
2, 11648, Note_on_c, 0, 79, 77
2, 11678, Note_on_c, 0, 79, 0
2, 11680, Note_on_c, 0, 76, 77
2, 11710, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 85, 77
2, 11742, Note_on_c, 0, 85, 0
2, 11744, Note_on_c, 0, 79, 77
2, 11774, Note_on_c, 0, 79, 0
2, 11776, Note_on_c, 0, 76, 77
2, 11806, Note_on_c, 0, 76, 0
2, 11808, Note_on_c, 0, 86, 77
2, 11897, Note_on_c, 0, 86, 0
2, 11904, Note_on_c, 0, 74, 77
2, 11934, Note_on_c, 0, 74, 0
2, 11936, Note_on_c, 0, 78, 77
2, 11966, Note_on_c, 0, 78, 0
2, 11968, Note_on_c, 0, 81, 77
2, 11998, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 86, 77
2, 12089, Note_on_c, 0, 86, 0
2, 12096, Note_on_c, 0, 83, 77
2, 12126, Note_on_c, 0, 83, 0
2, 12128, Note_on_c, 0, 81, 77
2, 12158, Note_on_c, 0, 81, 0
2, 12160, Note_on_c, 0, 79, 77
2, 12190, Note_on_c, 0, 79, 0
2, 12192, Note_on_c, 0, 78, 77
2, 12281, Note_on_c, 0, 78, 0
2, 12288, Note_on_c, 0, 76, 77
2, 12301, Note_on_c, 0, 76, 0
2, 12302, Note_on_c, 0, 78, 77
2, 12315, Note_on_c, 0, 78, 0
2, 12316, Note_on_c, 0, 76, 77
2, 12329, Note_on_c, 0, 76, 0
2, 12330, Note_on_c, 0, 78, 77
2, 12343, Note_on_c, 0, 78, 0
2, 12344, Note_on_c, 0, 76, 77
2, 12357, Note_on_c, 0, 76, 0
2, 12358, Note_on_c, 0, 74, 77
2, 12370, Note_on_c, 0, 74, 0
2, 12371, Note_on_c, 0, 76, 77
2, 12383, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 74, 77
2, 12561, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 74, 77
2, 12744, Note_on_c, 0, 74, 0
2, 12744, Note_on_c, 0, 76, 77
2, 12767, Note_on_c, 0, 76, 0
2, 12768, Note_on_c, 0, 74, 77
2, 12816, Note_on_c, 0, 74, 0
2, 12816, Note_on_c, 0, 73, 77
2, 12861, Note_on_c, 0, 73, 0
2, 12864, Note_on_c, 0, 74, 77
2, 12912, Note_on_c, 0, 74, 0
2, 12912, Note_on_c, 0, 72, 77
2, 12957, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 72, 77
2, 13008, Note_on_c, 0, 72, 0
2, 13008, Note_on_c, 0, 71, 77
2, 13053, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 71, 77
2, 13189, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 69, 77
2, 13245, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 67, 77
2, 13296, Note_on_c, 0, 67, 0
2, 13296, Note_on_c, 0, 69, 77
2, 13341, Note_on_c, 0, 69, 0
2, 13344, Note_on_c, 0, 67, 77
2, 13392, Note_on_c, 0, 67, 0
2, 13392, Note_on_c, 0, 64, 77
2, 13437, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 66, 77
2, 13488, Note_on_c, 0, 66, 0
2, 13488, Note_on_c, 0, 62, 77
2, 13533, Note_on_c, 0, 62, 0
2, 13536, Note_on_c, 0, 66, 77
2, 13625, Note_on_c, 0, 66, 0
2, 13632, Note_on_c, 0, 64, 77
2, 13645, Note_on_c, 0, 64, 0
2, 13646, Note_on_c, 0, 66, 77
2, 13659, Note_on_c, 0, 66, 0
2, 13660, Note_on_c, 0, 64, 77
2, 13673, Note_on_c, 0, 64, 0
2, 13674, Note_on_c, 0, 66, 77
2, 13687, Note_on_c, 0, 66, 0
2, 13688, Note_on_c, 0, 64, 77
2, 13701, Note_on_c, 0, 64, 0
2, 13702, Note_on_c, 0, 62, 77
2, 13714, Note_on_c, 0, 62, 0
2, 13715, Note_on_c, 0, 64, 77
2, 13727, Note_on_c, 0, 64, 0
2, 13728, Note_on_c, 0, 62, 77
2, 13817, Note_on_c, 0, 62, 0
2, 13824, Note_on_c, 0, 66, 77
2, 13872, Note_on_c, 0, 66, 0
2, 13872, Note_on_c, 0, 69, 77
2, 13917, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 68, 78
2, 13968, Note_on_c, 0, 68, 0
2, 13968, Note_on_c, 0, 71, 79
2, 14013, Note_on_c, 0, 71, 0
2, 14016, Note_on_c, 0, 69, 79
2, 14064, Note_on_c, 0, 69, 0
2, 14064, Note_on_c, 0, 73, 80
2, 14109, Note_on_c, 0, 73, 0
2, 14112, Note_on_c, 0, 71, 81
2, 14160, Note_on_c, 0, 71, 0
2, 14160, Note_on_c, 0, 74, 81
2, 14205, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 73, 82
2, 14256, Note_on_c, 0, 73, 0
2, 14256, Note_on_c, 0, 76, 83
2, 14301, Note_on_c, 0, 76, 0
2, 14304, Note_on_c, 0, 74, 83
2, 14352, Note_on_c, 0, 74, 0
2, 14352, Note_on_c, 0, 78, 84
2, 14397, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 76, 85
2, 14448, Note_on_c, 0, 76, 0
2, 14448, Note_on_c, 0, 73, 84
2, 14493, Note_on_c, 0, 73, 0
2, 14496, Note_on_c, 0, 69, 83
2, 14585, Note_on_c, 0, 69, 0
2, 14592, Note_on_c, 0, 68, 81
2, 14605, Note_on_c, 0, 68, 0
2, 14606, Note_on_c, 0, 69, 81
2, 14619, Note_on_c, 0, 69, 0
2, 14620, Note_on_c, 0, 68, 81
2, 14633, Note_on_c, 0, 68, 0
2, 14634, Note_on_c, 0, 69, 81
2, 14647, Note_on_c, 0, 69, 0
2, 14648, Note_on_c, 0, 68, 81
2, 14661, Note_on_c, 0, 68, 0
2, 14662, Note_on_c, 0, 66, 80
2, 14674, Note_on_c, 0, 66, 0
2, 14675, Note_on_c, 0, 68, 80
2, 14687, Note_on_c, 0, 68, 0
2, 14688, Note_on_c, 0, 69, 80
2, 14865, Note_on_c, 0, 69, 0
2, 14976, Note_on_c, 0, 74, 77
2, 15048, Note_on_c, 0, 74, 0
2, 15048, Note_on_c, 0, 76, 77
2, 15071, Note_on_c, 0, 76, 0
2, 15072, Note_on_c, 0, 74, 77
2, 15120, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 73, 77
2, 15165, Note_on_c, 0, 73, 0
2, 15168, Note_on_c, 0, 74, 77
2, 15216, Note_on_c, 0, 74, 0
2, 15216, Note_on_c, 0, 72, 77
2, 15261, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 72, 77
2, 15312, Note_on_c, 0, 72, 0
2, 15312, Note_on_c, 0, 71, 77
2, 15357, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 71, 77
2, 15493, Note_on_c, 0, 71, 0
2, 15504, Note_on_c, 0, 69, 77
2, 15549, Note_on_c, 0, 69, 0
2, 15552, Note_on_c, 0, 67, 77
2, 15600, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 69, 77
2, 15645, Note_on_c, 0, 69, 0
2, 15648, Note_on_c, 0, 67, 77
2, 15696, Note_on_c, 0, 67, 0
2, 15696, Note_on_c, 0, 64, 77
2, 15741, Note_on_c, 0, 64, 0
2, 15744, Note_on_c, 0, 66, 77
2, 15792, Note_on_c, 0, 66, 0
2, 15792, Note_on_c, 0, 62, 77
2, 15837, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 66, 77
2, 15929, Note_on_c, 0, 66, 0
2, 15936, Note_on_c, 0, 64, 77
2, 15949, Note_on_c, 0, 64, 0
2, 15950, Note_on_c, 0, 66, 77
2, 15963, Note_on_c, 0, 66, 0
2, 15964, Note_on_c, 0, 64, 77
2, 15977, Note_on_c, 0, 64, 0
2, 15978, Note_on_c, 0, 66, 77
2, 15991, Note_on_c, 0, 66, 0
2, 15992, Note_on_c, 0, 64, 77
2, 16005, Note_on_c, 0, 64, 0
2, 16006, Note_on_c, 0, 62, 77
2, 16018, Note_on_c, 0, 62, 0
2, 16019, Note_on_c, 0, 64, 77
2, 16031, Note_on_c, 0, 64, 0
2, 16032, Note_on_c, 0, 62, 77
2, 16121, Note_on_c, 0, 62, 0
2, 16128, Note_on_c, 0, 66, 77
2, 16176, Note_on_c, 0, 66, 0
2, 16176, Note_on_c, 0, 69, 77
2, 16221, Note_on_c, 0, 69, 0
2, 16224, Note_on_c, 0, 68, 78
2, 16272, Note_on_c, 0, 68, 0
2, 16272, Note_on_c, 0, 71, 79
2, 16317, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 69, 79
2, 16368, Note_on_c, 0, 69, 0
2, 16368, Note_on_c, 0, 73, 80
2, 16413, Note_on_c, 0, 73, 0
2, 16416, Note_on_c, 0, 71, 81
2, 16464, Note_on_c, 0, 71, 0
2, 16464, Note_on_c, 0, 74, 81
2, 16509, Note_on_c, 0, 74, 0
2, 16512, Note_on_c, 0, 73, 82
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 76, 83
2, 16605, Note_on_c, 0, 76, 0
2, 16608, Note_on_c, 0, 74, 83
2, 16656, Note_on_c, 0, 74, 0
2, 16656, Note_on_c, 0, 78, 84
2, 16701, Note_on_c, 0, 78, 0
2, 16704, Note_on_c, 0, 76, 85
2, 16752, Note_on_c, 0, 76, 0
2, 16752, Note_on_c, 0, 73, 84
2, 16797, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 69, 83
2, 16889, Note_on_c, 0, 69, 0
2, 16896, Note_on_c, 0, 68, 81
2, 16909, Note_on_c, 0, 68, 0
2, 16910, Note_on_c, 0, 69, 81
2, 16923, Note_on_c, 0, 69, 0
2, 16924, Note_on_c, 0, 68, 81
2, 16937, Note_on_c, 0, 68, 0
2, 16938, Note_on_c, 0, 69, 81
2, 16951, Note_on_c, 0, 69, 0
2, 16952, Note_on_c, 0, 68, 81
2, 16965, Note_on_c, 0, 68, 0
2, 16966, Note_on_c, 0, 66, 80
2, 16978, Note_on_c, 0, 66, 0
2, 16979, Note_on_c, 0, 68, 80
2, 16991, Note_on_c, 0, 68, 0
2, 16992, Note_on_c, 0, 69, 80
2, 17169, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 69, 77
2, 17369, Note_on_c, 0, 69, 0
2, 17376, Note_on_c, 0, 73, 77
2, 17406, Note_on_c, 0, 73, 0
