2, 1968, Note_on_c, 0, 58, 80
2, 2006, Note_off_c, 0, 58, 0
2, 2016, Note_on_c, 0, 55, 80
2, 2054, Note_off_c, 0, 55, 0
2, 2064, Note_on_c, 0, 51, 80
2, 2073, Note_off_c, 0, 63, 0
2, 2073, Note_off_c, 0, 67, 0
2, 2102, Note_off_c, 0, 51, 0
2, 2112, Note_on_c, 0, 46, 80
2, 2112, Note_on_c, 0, 62, 80
2, 2112, Note_on_c, 0, 65, 80
2, 2150, Note_off_c, 0, 65, 0
2, 2150, Note_off_c, 0, 62, 0
2, 2160, Note_on_c, 0, 67, 80
2, 2188, Note_off_c, 0, 46, 0
2, 2198, Note_off_c, 0, 67, 0
2, 2208, Note_on_c, 0, 68, 80
2, 2246, Note_off_c, 0, 68, 0
2, 2256, Note_on_c, 0, 69, 80
2, 2294, Note_off_c, 0, 69, 0
2, 2304, Note_on_c, 0, 51, 80
2, 2304, Note_on_c, 0, 70, 80
2, 2342, Note_off_c, 0, 51, 0
2, 2352, Note_on_c, 0, 55, 80
2, 2390, Note_off_c, 0, 55, 0
2, 2400, Note_on_c, 0, 58, 80
2, 2419, Note_off_c, 0, 70, 0
2, 2424, Note_on_c, 0, 74, 80
2, 2438, Note_off_c, 0, 58, 0
2, 2443, Note_off_c, 0, 74, 0
2, 2448, Note_on_c, 0, 55, 80
2, 2448, Note_on_c, 0, 75, 80
2, 2467, Note_off_c, 0, 75, 0
2, 2472, Note_on_c, 0, 70, 80
2, 2486, Note_off_c, 0, 55, 0
2, 2491, Note_off_c, 0, 70, 0
2, 2496, Note_on_c, 0, 51, 80
2, 2496, Note_on_c, 0, 67, 80
2, 2534, Note_off_c, 0, 67, 0
2, 2534, Note_off_c, 0, 51, 0
2, 2544, Note_on_c, 0, 67, 80
2, 2544, Note_on_c, 0, 55, 80
2, 2582, Note_off_c, 0, 55, 0
2, 2582, Note_off_c, 0, 67, 0
2, 2592, Note_on_c, 0, 58, 80
2, 2592, Note_on_c, 0, 67, 80
2, 2630, Note_off_c, 0, 67, 0
2, 2630, Note_off_c, 0, 58, 0
2, 2640, Note_on_c, 0, 55, 80
2, 2640, Note_on_c, 0, 67, 80
2, 2678, Note_off_c, 0, 67, 0
2, 2678, Note_off_c, 0, 55, 0
2, 2688, Note_on_c, 0, 63, 80
2, 2688, Note_on_c, 0, 67, 80
2, 2688, Note_on_c, 0, 46, 80
2, 2726, Note_off_c, 0, 46, 0
2, 2736, Note_on_c, 0, 51, 80
2, 2774, Note_off_c, 0, 51, 0
2, 2784, Note_on_c, 0, 55, 80
2, 2822, Note_off_c, 0, 67, 0
2, 2822, Note_off_c, 0, 63, 0
2, 2822, Note_off_c, 0, 55, 0
2, 2832, Note_on_c, 0, 68, 80
2, 2832, Note_on_c, 0, 67, 80
2, 2832, Note_on_c, 0, 51, 80
2, 2837, Note_on_c, 0, 65, 80
2, 2838, Note_off_c, 0, 67, 0
2, 2838, Note_off_c, 0, 68, 0
2, 2844, Note_off_c, 0, 65, 0
2, 2844, Note_on_c, 0, 67, 80
2, 2850, Note_off_c, 0, 67, 0
2, 2856, Note_on_c, 0, 68, 80
2, 2870, Note_off_c, 0, 51, 0
2, 2875, Note_off_c, 0, 68, 0
2, 2880, Note_on_c, 0, 62, 80
2, 2880, Note_on_c, 0, 65, 80
2, 2880, Note_on_c, 0, 46, 80
2, 2918, Note_off_c, 0, 46, 0
2, 2928, Note_on_c, 0, 50, 80
2, 2956, Note_off_c, 0, 65, 0
2, 2956, Note_off_c, 0, 62, 0
2, 2966, Note_off_c, 0, 50, 0
2, 2976, Note_on_c, 0, 53, 80
2, 3000, Note_on_c, 0, 70, 80
2, 3014, Note_off_c, 0, 53, 0
2, 3019, Note_off_c, 0, 70, 0
2, 3024, Note_on_c, 0, 50, 80
2, 3024, Note_on_c, 0, 68, 80
2, 3043, Note_off_c, 0, 68, 0
2, 3048, Note_on_c, 0, 65, 80
2, 3062, Note_off_c, 0, 50, 0
2, 3067, Note_off_c, 0, 65, 0
2, 3072, Note_on_c, 0, 51, 80
2, 3072, Note_on_c, 0, 63, 80
2, 3120, Note_on_c, 0, 55, 80
2, 3158, Note_off_c, 0, 55, 0
2, 3168, Note_on_c, 0, 58, 80
2, 3206, Note_off_c, 0, 58, 0
2, 3216, Note_on_c, 0, 55, 80
2, 3225, Note_off_c, 0, 63, 0
2, 3225, Note_off_c, 0, 51, 0
2, 3254, Note_off_c, 0, 55, 0
2, 3264, Note_on_c, 0, 46, 80
2, 3264, Note_on_c, 0, 65, 80
2, 3312, Note_on_c, 0, 58, 80
2, 3350, Note_off_c, 0, 58, 0
2, 3360, Note_on_c, 0, 62, 80
2, 3398, Note_off_c, 0, 62, 0
2, 3408, Note_on_c, 0, 58, 80
2, 3417, Note_off_c, 0, 65, 0
2, 3417, Note_off_c, 0, 46, 0
2, 3446, Note_off_c, 0, 58, 0
2, 3456, Note_on_c, 0, 67, 80
2, 3456, Note_on_c, 0, 39, 80
2, 3504, Note_on_c, 0, 68, 80
2, 3504, Note_on_c, 0, 67, 80
2, 3509, Note_on_c, 0, 65, 80
2, 3510, Note_off_c, 0, 68, 0
2, 3510, Note_off_c, 0, 67, 0
2, 3513, Note_off_c, 0, 67, 0
2, 3516, Note_off_c, 0, 65, 0
2, 3516, Note_on_c, 0, 67, 80
2, 3522, Note_off_c, 0, 67, 0
2, 3528, Note_on_c, 0, 68, 80
2, 3547, Note_off_c, 0, 68, 0
2, 3552, Note_on_c, 0, 70, 80
2, 3571, Note_off_c, 0, 70, 0
2, 3576, Note_on_c, 0, 72, 80
2, 3595, Note_off_c, 0, 72, 0
2, 3600, Note_on_c, 0, 74, 80
2, 3609, Note_off_c, 0, 39, 0
2, 3619, Note_off_c, 0, 74, 0
2, 3624, Note_on_c, 0, 75, 80
2, 3643, Note_off_c, 0, 75, 0
2, 3648, Note_on_c, 0, 70, 80
2, 3686, Note_off_c, 0, 70, 0
2, 3744, Note_on_c, 0, 75, 80
2, 3763, Note_off_c, 0, 75, 0
2, 3768, Note_on_c, 0, 74, 80
2, 3787, Note_off_c, 0, 74, 0
2, 3792, Note_on_c, 0, 73, 80
2, 3811, Note_off_c, 0, 73, 0
2, 3816, Note_on_c, 0, 72, 80
2, 3835, Note_off_c, 0, 72, 0
2, 3840, Note_on_c, 0, 71, 80
2, 3878, Note_off_c, 0, 71, 0
2, 3888, Note_on_c, 0, 63, 80
2, 3888, Note_on_c, 0, 55, 80
2, 3926, Note_off_c, 0, 55, 0
2, 3926, Note_off_c, 0, 63, 0
2, 3936, Note_on_c, 0, 75, 80
2, 3955, Note_off_c, 0, 75, 0
2, 3960, Note_on_c, 0, 74, 80
2, 3979, Note_off_c, 0, 74, 0
2, 3984, Note_on_c, 0, 73, 80
2, 4003, Note_off_c, 0, 73, 0
2, 4008, Note_on_c, 0, 72, 80
2, 4027, Note_off_c, 0, 72, 0
2, 4032, Note_on_c, 0, 71, 80
2, 4070, Note_off_c, 0, 71, 0
2, 4080, Note_on_c, 0, 55, 80
2, 4080, Note_on_c, 0, 63, 80
2, 4118, Note_off_c, 0, 63, 0
2, 4118, Note_off_c, 0, 55, 0
2, 4128, Note_on_c, 0, 75, 80
2, 4147, Note_off_c, 0, 75, 0
2, 4152, Note_on_c, 0, 74, 80
2, 4171, Note_off_c, 0, 74, 0
2, 4176, Note_on_c, 0, 73, 80
2, 4195, Note_off_c, 0, 73, 0
2, 4200, Note_on_c, 0, 72, 80
2, 4219, Note_off_c, 0, 72, 0
2, 4224, Note_on_c, 0, 63, 80
2, 4224, Note_on_c, 0, 55, 80
2, 4224, Note_on_c, 0, 71, 80
2, 4377, Note_off_c, 0, 71, 0
2, 4377, Note_off_c, 0, 55, 0
2, 4416, Note_on_c, 0, 72, 80
2, 4416, Note_on_c, 0, 56, 80
2, 4454, Note_off_c, 0, 56, 0
2, 4454, Note_off_c, 0, 63, 0
2, 4454, Note_off_c, 0, 72, 0
2, 4512, Note_on_c, 0, 65, 80
2, 4531, Note_off_c, 0, 65, 0
2, 4536, Note_on_c, 0, 67, 80
2, 4555, Note_off_c, 0, 67, 0
2, 4560, Note_on_c, 0, 68, 80
2, 4579, Note_off_c, 0, 68, 0
2, 4584, Note_on_c, 0, 69, 80
2, 4603, Note_off_c, 0, 69, 0
2, 4608, Note_on_c, 0, 70, 80
2, 4704, Note_on_c, 0, 43, 80
2, 4704, Note_on_c, 0, 51, 80
2, 4723, Note_off_c, 0, 70, 0
2, 4728, Note_on_c, 0, 72, 80
2, 4747, Note_off_c, 0, 72, 0
2, 4752, Note_on_c, 0, 74, 80
2, 4771, Note_off_c, 0, 74, 0
2, 4776, Note_on_c, 0, 75, 80
2, 4780, Note_off_c, 0, 43, 0
2, 4780, Note_off_c, 0, 51, 0
2, 4795, Note_off_c, 0, 75, 0
2, 4800, Note_on_c, 0, 63, 80
2, 4800, Note_on_c, 0, 58, 80
2, 4800, Note_on_c, 0, 55, 80
2, 4800, Note_on_c, 0, 46, 80
2, 4876, Note_off_c, 0, 46, 0
2, 4876, Note_off_c, 0, 55, 0
2, 4896, Note_on_c, 0, 56, 80
2, 4915, Note_off_c, 0, 58, 0
2, 4915, Note_off_c, 0, 63, 0
2, 4944, Note_on_c, 0, 67, 80
2, 4944, Note_on_c, 0, 62, 80
2, 4963, Note_off_c, 0, 62, 0
2, 4963, Note_off_c, 0, 67, 0
2, 4968, Note_on_c, 0, 65, 80
2, 4972, Note_off_c, 0, 56, 0
2, 4987, Note_off_c, 0, 65, 0
2, 4992, Note_on_c, 0, 51, 80
2, 4992, Note_on_c, 0, 55, 80
2, 4992, Note_on_c, 0, 63, 80
2, 5068, Note_off_c, 0, 63, 0
2, 5068, Note_off_c, 0, 55, 0
2, 5068, Note_off_c, 0, 51, 0
2, 5088, Note_on_c, 0, 51, 80
2, 5088, Note_on_c, 0, 55, 80
2, 5088, Note_on_c, 0, 63, 80
2, 5164, Note_off_c, 0, 63, 0
2, 5164, Note_off_c, 0, 55, 0
2, 5164, Note_off_c, 0, 51, 0
2, 5376, Note_on_c, 0, 74, 80
2, 5376, Note_on_c, 0, 58, 80
2, 5376, Note_on_c, 0, 77, 80
2, 5414, Note_off_c, 0, 77, 0
2, 5414, Note_off_c, 0, 74, 0
2, 5424, Note_on_c, 0, 65, 80
2, 5462, Note_off_c, 0, 65, 0
2, 5472, Note_on_c, 0, 74, 80
2, 5510, Note_off_c, 0, 74, 0
2, 5520, Note_on_c, 0, 65, 80
2, 5558, Note_off_c, 0, 65, 0
2, 5568, Note_on_c, 0, 70, 80
2, 5568, Note_on_c, 0, 74, 80
2, 5606, Note_off_c, 0, 74, 0
2, 5606, Note_off_c, 0, 70, 0
2, 5616, Note_on_c, 0, 65, 80
2, 5654, Note_off_c, 0, 65, 0
2, 5664, Note_on_c, 0, 70, 80
2, 5683, Note_off_c, 0, 58, 0
2, 5702, Note_off_c, 0, 70, 0
2, 5712, Note_on_c, 0, 65, 80
2, 5750, Note_off_c, 0, 65, 0
2, 5760, Note_on_c, 0, 74, 80
2, 5760, Note_on_c, 0, 53, 80
2, 5760, Note_on_c, 0, 77, 80
2, 5760, Note_on_c, 0, 41, 80
2, 5875, Note_off_c, 0, 77, 0
2, 5875, Note_off_c, 0, 74, 0
2, 5880, Note_on_c, 0, 76, 80
2, 5880, Note_on_c, 0, 73, 80
2, 5899, Note_off_c, 0, 73, 0
2, 5899, Note_off_c, 0, 76, 0
2, 5904, Note_on_c, 0, 72, 80
2, 5904, Note_on_c, 0, 75, 80
2, 5923, Note_off_c, 0, 75, 0
2, 5923, Note_off_c, 0, 72, 0
2, 5928, Note_on_c, 0, 74, 80
2, 5928, Note_on_c, 0, 70, 80
2, 5947, Note_off_c, 0, 70, 0
2, 5947, Note_off_c, 0, 74, 0
2, 5952, Note_on_c, 0, 69, 80
2, 5952, Note_on_c, 0, 72, 80
2, 5990, Note_off_c, 0, 72, 0
2, 5990, Note_off_c, 0, 53, 0
2, 5990, Note_off_c, 0, 41, 0
2, 5990, Note_off_c, 0, 69, 0
2, 6048, Note_on_c, 0, 74, 80
2, 6048, Note_on_c, 0, 78, 80
2, 6067, Note_off_c, 0, 78, 0
2, 6067, Note_off_c, 0, 74, 0
2, 6072, Note_on_c, 0, 75, 80
2, 6072, Note_on_c, 0, 79, 80
2, 6091, Note_off_c, 0, 79, 0
2, 6091, Note_off_c, 0, 75, 0
2, 6096, Note_on_c, 0, 74, 80
2, 6096, Note_on_c, 0, 78, 80
2, 6115, Note_off_c, 0, 78, 0
2, 6115, Note_off_c, 0, 74, 0
2, 6120, Note_on_c, 0, 75, 80
2, 6120, Note_on_c, 0, 79, 80
2, 6139, Note_off_c, 0, 79, 0
2, 6139, Note_off_c, 0, 75, 0
2, 6144, Note_on_c, 0, 66, 80
2, 6144, Note_on_c, 0, 72, 80
2, 6144, Note_on_c, 0, 69, 80
2, 6163, Note_off_c, 0, 66, 0
2, 6168, Note_on_c, 0, 65, 80
2, 6182, Note_off_c, 0, 72, 0
2, 6182, Note_off_c, 0, 69, 0
2, 6187, Note_off_c, 0, 65, 0
2, 6192, Note_on_c, 0, 66, 80
2, 6211, Note_off_c, 0, 66, 0
2, 6216, Note_on_c, 0, 65, 80
2, 6235, Note_off_c, 0, 65, 0
2, 6240, Note_on_c, 0, 78, 80
2, 6240, Note_on_c, 0, 74, 80
2, 6259, Note_off_c, 0, 74, 0
2, 6259, Note_off_c, 0, 78, 0
2, 6264, Note_on_c, 0, 75, 80
2, 6264, Note_on_c, 0, 79, 80
2, 6283, Note_off_c, 0, 79, 0
2, 6283, Note_off_c, 0, 75, 0
2, 6288, Note_on_c, 0, 78, 80
2, 6288, Note_on_c, 0, 74, 80
2, 6307, Note_off_c, 0, 74, 0
2, 6307, Note_off_c, 0, 78, 0
2, 6312, Note_on_c, 0, 79, 80
2, 6312, Note_on_c, 0, 75, 80
2, 6331, Note_off_c, 0, 75, 0
2, 6331, Note_off_c, 0, 79, 0
2, 6336, Note_on_c, 0, 66, 80
2, 6336, Note_on_c, 0, 72, 80
2, 6336, Note_on_c, 0, 69, 80
2, 6355, Note_off_c, 0, 66, 0
2, 6360, Note_on_c, 0, 65, 80
2, 6374, Note_off_c, 0, 72, 0
2, 6374, Note_off_c, 0, 69, 0
2, 6379, Note_off_c, 0, 65, 0
2, 6384, Note_on_c, 0, 66, 80
2, 6403, Note_off_c, 0, 66, 0
2, 6408, Note_on_c, 0, 65, 80
2, 6427, Note_off_c, 0, 65, 0
2, 6432, Note_on_c, 0, 71, 80
2, 6451, Note_off_c, 0, 71, 0
2, 6456, Note_on_c, 0, 72, 80
2, 6475, Note_off_c, 0, 72, 0
2, 6480, Note_on_c, 0, 74, 80
2, 6499, Note_off_c, 0, 74, 0
2, 6504, Note_on_c, 0, 75, 80
2, 6523, Note_off_c, 0, 75, 0
2, 6528, Note_on_c, 0, 58, 80
2, 6528, Note_on_c, 0, 77, 80
2, 6566, Note_off_c, 0, 58, 0
2, 6576, Note_on_c, 0, 60, 80
2, 6614, Note_off_c, 0, 60, 0
2, 6624, Note_on_c, 0, 63, 80
2, 6643, Note_off_c, 0, 77, 0
2, 6648, Note_on_c, 0, 79, 80
2, 6648, Note_on_c, 0, 77, 80
2, 6653, Note_on_c, 0, 76, 80
2, 6654, Note_off_c, 0, 77, 0
2, 6654, Note_off_c, 0, 79, 0
2, 6660, Note_off_c, 0, 76, 0
2, 6660, Note_on_c, 0, 77, 80
2, 6662, Note_off_c, 0, 63, 0
2, 6666, Note_off_c, 0, 77, 0
2, 6672, Note_on_c, 0, 79, 80
2, 6672, Note_on_c, 0, 69, 80
2, 6691, Note_off_c, 0, 79, 0
2, 6696, Note_on_c, 0, 75, 80
2, 6710, Note_off_c, 0, 69, 0
2, 6715, Note_off_c, 0, 75, 0
2, 6720, Note_on_c, 0, 70, 80
2, 6720, Note_on_c, 0, 58, 80
2, 6720, Note_on_c, 0, 74, 80
2, 6758, Note_off_c, 0, 74, 0
2, 6758, Note_off_c, 0, 58, 0
2, 6758, Note_off_c, 0, 70, 0
2, 6816, Note_on_c, 0, 77, 80
2, 6844, Note_off_c, 0, 77, 0
2, 6852, Note_on_c, 0, 74, 80
2, 6861, Note_off_c, 0, 74, 0
2, 6864, Note_on_c, 0, 77, 80
2, 6892, Note_off_c, 0, 77, 0
2, 6900, Note_on_c, 0, 74, 80
2, 6909, Note_off_c, 0, 74, 0
2, 6912, Note_on_c, 0, 82, 80
2, 6912, Note_on_c, 0, 50, 80
2, 6950, Note_off_c, 0, 50, 0
2, 6960, Note_on_c, 0, 53, 80
2, 6988, Note_off_c, 0, 82, 0
2, 6998, Note_off_c, 0, 53, 0
2, 7008, Note_on_c, 0, 82, 80
2, 7008, Note_on_c, 0, 58, 80
2, 7046, Note_off_c, 0, 58, 0
2, 7056, Note_on_c, 0, 53, 80
2, 7094, Note_off_c, 0, 53, 0
2, 7104, Note_on_c, 0, 50, 80
2, 7142, Note_off_c, 0, 50, 0
2, 7152, Note_on_c, 0, 53, 80
2, 7161, Note_off_c, 0, 82, 0
2, 7190, Note_off_c, 0, 53, 0
2, 7200, Note_on_c, 0, 82, 80
2, 7200, Note_on_c, 0, 58, 80
2, 7219, Note_off_c, 0, 82, 0
2, 7224, Note_on_c, 0, 84, 80
2, 7238, Note_off_c, 0, 58, 0
2, 7243, Note_off_c, 0, 84, 0
2, 7248, Note_on_c, 0, 53, 80
2, 7248, Note_on_c, 0, 86, 80
2, 7267, Note_off_c, 0, 86, 0
2, 7272, Note_on_c, 0, 82, 80
2, 7286, Note_off_c, 0, 53, 0
2, 7291, Note_off_c, 0, 82, 0
2, 7296, Note_on_c, 0, 81, 80
2, 7296, Note_on_c, 0, 51, 80
2, 7334, Note_off_c, 0, 51, 0
2, 7334, Note_off_c, 0, 81, 0
2, 7344, Note_on_c, 0, 79, 80
2, 7344, Note_on_c, 0, 55, 80
2, 7382, Note_off_c, 0, 55, 0
2, 7382, Note_off_c, 0, 79, 0
2, 7392, Note_on_c, 0, 79, 80
2, 7392, Note_on_c, 0, 58, 80
2, 7430, Note_off_c, 0, 58, 0
2, 7440, Note_on_c, 0, 55, 80
2, 7478, Note_off_c, 0, 55, 0
2, 7488, Note_on_c, 0, 51, 80
2, 7526, Note_off_c, 0, 51, 0
2, 7536, Note_on_c, 0, 55, 80
2, 7545, Note_off_c, 0, 79, 0
2, 7574, Note_off_c, 0, 55, 0
2, 7584, Note_on_c, 0, 58, 80
2, 7584, Note_on_c, 0, 79, 80
2, 7603, Note_off_c, 0, 79, 0
2, 7608, Note_on_c, 0, 81, 80
2, 7622, Note_off_c, 0, 58, 0
2, 7627, Note_off_c, 0, 81, 0
2, 7632, Note_on_c, 0, 55, 80
2, 7632, Note_on_c, 0, 82, 80
2, 7651, Note_off_c, 0, 82, 0
2, 7656, Note_on_c, 0, 79, 80
2, 7670, Note_off_c, 0, 55, 0
2, 7675, Note_off_c, 0, 79, 0
2, 7680, Note_on_c, 0, 53, 80
2, 7680, Note_on_c, 0, 77, 80
2, 7718, Note_off_c, 0, 77, 0
2, 7718, Note_off_c, 0, 53, 0
2, 7728, Note_on_c, 0, 57, 80
2, 7728, Note_on_c, 0, 75, 80
2, 7766, Note_off_c, 0, 75, 0
2, 7766, Note_off_c, 0, 57, 0
2, 7776, Note_on_c, 0, 60, 80
2, 7776, Note_on_c, 0, 75, 80
2, 7814, Note_off_c, 0, 60, 0
2, 7824, Note_on_c, 0, 57, 80
2, 7862, Note_off_c, 0, 57, 0
2, 7872, Note_on_c, 0, 53, 80
2, 7910, Note_off_c, 0, 75, 0
2, 7910, Note_off_c, 0, 53, 0
2, 7920, Note_on_c, 0, 75, 80
2, 7920, Note_on_c, 0, 57, 80
2, 7958, Note_off_c, 0, 57, 0
2, 7958, Note_off_c, 0, 75, 0
2, 7968, Note_on_c, 0, 60, 80
2, 7968, Note_on_c, 0, 75, 80
2, 8006, Note_off_c, 0, 75, 0
2, 8006, Note_off_c, 0, 60, 0
2, 8016, Note_on_c, 0, 75, 80
2, 8016, Note_on_c, 0, 57, 80
2, 8054, Note_off_c, 0, 57, 0
2, 8054, Note_off_c, 0, 75, 0
2, 8064, Note_on_c, 0, 55, 80
2, 8064, Note_on_c, 0, 73, 80
2, 8102, Note_off_c, 0, 55, 0
2, 8112, Note_on_c, 0, 58, 80
2, 8140, Note_off_c, 0, 73, 0
2, 8150, Note_off_c, 0, 58, 0
2, 8160, Note_on_c, 0, 62, 80
2, 8160, Note_on_c, 0, 74, 80
2, 8198, Note_off_c, 0, 62, 0
2, 8208, Note_on_c, 0, 58, 80
2, 8236, Note_off_c, 0, 74, 0
2, 8246, Note_off_c, 0, 58, 0
2, 8256, Note_on_c, 0, 55, 80
2, 8280, Note_on_c, 0, 70, 80
