2, 67344, Control_c, 0, 64, 127
2, 67356, Note_on_c, 0, 73, 73
2, 67398, Note_on_c, 0, 68, 0
2, 67480, Note_on_c, 0, 73, 0
2, 67534, Note_on_c, 0, 76, 78
2, 67574, Note_on_c, 0, 77, 31
2, 67642, Note_on_c, 0, 77, 0
2, 67736, Note_on_c, 0, 76, 0
2, 67748, Note_on_c, 0, 78, 82
2, 67858, Note_on_c, 0, 76, 74
2, 67882, Control_c, 0, 64, 0
2, 67896, Note_on_c, 0, 78, 0
2, 67944, Note_on_c, 0, 75, 73
2, 67964, Note_on_c, 0, 76, 0
2, 68018, Note_on_c, 0, 56, 0
2, 68018, Note_on_c, 0, 76, 89
2, 68044, Note_on_c, 0, 52, 0
2, 68052, Note_on_c, 0, 61, 0
2, 68074, Note_on_c, 0, 49, 0
2, 68096, Note_on_c, 0, 75, 0
2, 68208, Note_on_c, 0, 78, 74
2, 68236, Note_on_c, 0, 76, 0
2, 68450, Note_on_c, 0, 80, 59
2, 68458, Note_on_c, 0, 78, 0
2, 68752, Note_on_c, 0, 76, 37
2, 68806, Note_on_c, 0, 80, 0
2, 68974, Note_on_c, 0, 73, 33
2, 69016, Note_on_c, 0, 76, 0
2, 69266, Note_on_c, 0, 71, 40
2, 69269, Note_on_c, 0, 63, 26
2, 69274, Note_on_c, 0, 54, 30
2, 69276, Note_on_c, 0, 73, 0
2, 69526, Note_on_c, 0, 63, 0
2, 69536, Note_on_c, 0, 54, 0
2, 69540, Control_c, 0, 64, 127
2, 69548, Note_on_c, 0, 71, 0
2, 69664, Control_c, 0, 64, 0
2, 70052, Note_on_c, 0, 70, 33
2, 70068, Note_on_c, 0, 61, 20
2, 70082, Note_on_c, 0, 64, 27
2, 70088, Note_on_c, 0, 54, 23
2, 70248, Control_c, 0, 64, 127
2, 70262, Note_on_c, 0, 64, 0
2, 70284, Note_on_c, 0, 61, 0
2, 70318, Note_on_c, 0, 54, 0
2, 70350, Note_on_c, 0, 70, 0
2, 70538, Control_c, 0, 64, 0
2, 71000, Control_c, 0, 64, 127
2, 71006, Note_on_c, 0, 73, 38
2, 71026, Note_on_c, 0, 70, 20
2, 71028, Note_on_c, 0, 47, 26
2, 71056, Note_on_c, 0, 64, 19
2, 72206, Note_on_c, 0, 64, 0
2, 72324, Note_on_c, 0, 70, 0
2, 72502, Note_on_c, 0, 66, 6
2, 72856, Note_on_c, 0, 63, 15
2, 72860, Control_c, 0, 64, 0
2, 72878, Note_on_c, 0, 71, 24
2, 72888, Note_on_c, 0, 66, 0
2, 72988, Note_on_c, 0, 73, 0
2, 73120, Control_c, 0, 64, 127
2, 73168, Note_on_c, 0, 63, 0
2, 73186, Note_on_c, 0, 71, 0
2, 73412, Note_on_c, 0, 35, 29
2, 73456, Note_on_c, 0, 47, 0
2, 73710, Note_on_c, 0, 35, 0
2, 73724, Note_on_c, 0, 39, 32
2, 73956, Note_on_c, 0, 39, 0
2, 73956, Note_on_c, 0, 42, 34
2, 74130, Note_on_c, 0, 42, 0
2, 74186, Note_on_c, 0, 47, 52
2, 74342, Note_on_c, 0, 47, 0
2, 74402, Note_on_c, 0, 51, 36
2, 74592, Note_on_c, 0, 54, 59
2, 74644, Note_on_c, 0, 51, 0
2, 74812, Note_on_c, 0, 54, 0
2, 74818, Note_on_c, 0, 57, 58
2, 75028, Note_on_c, 0, 57, 0
2, 75042, Note_on_c, 0, 59, 64
2, 75246, Note_on_c, 0, 63, 69
2, 75306, Note_on_c, 0, 59, 0
2, 75466, Note_on_c, 0, 66, 62
2, 75568, Note_on_c, 0, 63, 0
2, 75700, Note_on_c, 0, 69, 69
2, 75784, Note_on_c, 0, 66, 0
2, 76064, Note_on_c, 0, 72, 68
2, 76072, Note_on_c, 0, 66, 24
2, 76090, Note_on_c, 0, 63, 30
2, 76118, Note_on_c, 0, 57, 15
2, 76162, Control_c, 0, 64, 0
2, 76174, Note_on_c, 0, 69, 0
2, 76946, Control_c, 0, 64, 127
2, 77222, Note_on_c, 0, 72, 0
2, 77234, Note_on_c, 0, 71, 65
2, 77278, Note_on_c, 0, 71, 0
2, 77414, Note_on_c, 0, 71, 57
2, 77530, Control_c, 0, 64, 0
2, 77544, Note_on_c, 0, 78, 64
2, 77566, Note_on_c, 0, 71, 0
2, 77976, Control_c, 0, 64, 127
2, 78592, Note_on_c, 0, 78, 0
2, 78628, Note_on_c, 0, 63, 0
2, 78650, Note_on_c, 0, 57, 0
2, 78660, Note_on_c, 0, 66, 0
2, 78662, Note_on_c, 0, 71, 70
2, 78716, Note_on_c, 0, 71, 0
2, 78798, Note_on_c, 0, 71, 73
2, 78826, Note_on_c, 0, 64, 52
2, 78829, Note_on_c, 0, 59, 42
2, 78852, Note_on_c, 0, 55, 27
2, 78944, Note_on_c, 0, 79, 95
2, 79082, Control_c, 0, 64, 0
2, 79234, Note_on_c, 0, 71, 0
2, 79450, Control_c, 0, 64, 127
2, 79782, Note_on_c, 0, 55, 0
2, 79788, Note_on_c, 0, 64, 0
2, 79792, Note_on_c, 0, 59, 0
2, 79996, Note_on_c, 0, 79, 0
2, 80086, Note_on_c, 0, 71, 98
2, 80242, Note_on_c, 0, 71, 0
2, 80338, Note_on_c, 0, 81, 105
2, 80341, Note_on_c, 0, 74, 92
2, 80344, Note_on_c, 0, 77, 92
2, 80344, Note_on_c, 0, 71, 100
2, 80348, Note_on_c, 0, 65, 87
2, 80356, Note_on_c, 0, 62, 65
2, 80356, Note_on_c, 0, 55, 74
2, 80356, Note_on_c, 0, 59, 66
2, 80526, Control_c, 0, 64, 0
2, 80880, Control_c, 0, 64, 127
2, 81080, Note_on_c, 0, 62, 0
2, 81098, Note_on_c, 0, 74, 0
2, 81170, Note_on_c, 0, 59, 0
2, 81170, Note_on_c, 0, 65, 0
2, 81198, Note_on_c, 0, 55, 0
2, 81218, Note_on_c, 0, 77, 0
2, 81280, Note_on_c, 0, 81, 0
2, 81416, Note_on_c, 0, 71, 0
2, 81504, Note_on_c, 0, 59, 97
2, 81504, Note_on_c, 0, 55, 95
2, 81588, Note_on_c, 0, 59, 0
2, 81628, Note_on_c, 0, 55, 0
2, 81678, Note_on_c, 0, 77, 99
2, 81678, Note_on_c, 0, 67, 89
2, 81681, Note_on_c, 0, 71, 94
2, 81684, Note_on_c, 0, 74, 92
2, 81690, Note_on_c, 0, 62, 92
2, 81694, Note_on_c, 0, 59, 71
2, 81848, Control_c, 0, 64, 0
2, 82186, Control_c, 0, 64, 127
2, 82284, Note_on_c, 0, 62, 0
2, 82312, Note_on_c, 0, 59, 0
2, 82728, Note_on_c, 0, 71, 0
2, 82744, Note_on_c, 0, 74, 0
2, 82748, Note_on_c, 0, 67, 0
2, 82812, Note_on_c, 0, 55, 92
2, 82814, Note_on_c, 0, 59, 88
2, 82928, Note_on_c, 0, 59, 0
2, 82958, Note_on_c, 0, 55, 0
2, 82994, Note_on_c, 0, 76, 87
2, 83000, Note_on_c, 0, 72, 69
2, 83002, Note_on_c, 0, 67, 71
2, 83004, Note_on_c, 0, 64, 72
2, 83010, Note_on_c, 0, 60, 68
2, 83078, Control_c, 0, 64, 0
2, 83128, Note_on_c, 0, 77, 0
2, 83568, Control_c, 0, 64, 127
2, 83796, Note_on_c, 0, 67, 0
2, 83834, Note_on_c, 0, 72, 0
2, 84036, Note_on_c, 0, 64, 0
2, 84048, Note_on_c, 0, 74, 93
2, 84060, Note_on_c, 0, 65, 52
2, 84066, Note_on_c, 0, 60, 0
2, 84076, Note_on_c, 0, 62, 44
2, 84112, Note_on_c, 0, 76, 0
2, 84166, Note_on_c, 0, 74, 0
2, 84228, Note_on_c, 0, 62, 0
2, 84234, Note_on_c, 0, 74, 84
2, 84246, Note_on_c, 0, 65, 0
2, 84252, Note_on_c, 0, 67, 54
2, 84260, Note_on_c, 0, 64, 48
2, 84414, Control_c, 0, 64, 0
2, 84966, Control_c, 0, 64, 127
2, 85292, Note_on_c, 0, 72, 76
2, 85352, Note_on_c, 0, 74, 0
2, 85404, Note_on_c, 0, 72, 0
2, 85458, Note_on_c, 0, 72, 84
2, 85488, Note_on_c, 0, 65, 36
2, 85494, Note_on_c, 0, 67, 0
2, 85494, Note_on_c, 0, 62, 33
2, 85572, Note_on_c, 0, 64, 0
2, 85612, Control_c, 0, 64, 0
2, 86118, Control_c, 0, 64, 127
2, 86528, Note_on_c, 0, 71, 66
2, 86542, Note_on_c, 0, 72, 0
2, 86622, Note_on_c, 0, 71, 0
2, 86702, Note_on_c, 0, 71, 72
2, 86744, Note_on_c, 0, 65, 0
2, 86762, Note_on_c, 0, 60, 16
2, 86764, Note_on_c, 0, 64, 23
2, 86826, Control_c, 0, 64, 0
2, 86852, Note_on_c, 0, 62, 0
2, 87318, Control_c, 0, 64, 127
2, 87620, Note_on_c, 0, 71, 0
2, 87710, Note_on_c, 0, 64, 0
2, 87846, Note_on_c, 0, 70, 38
2, 87972, Note_on_c, 0, 70, 0
2, 88068, Note_on_c, 0, 70, 29
2, 88102, Note_on_c, 0, 59, 18
2, 88106, Note_on_c, 0, 64, 30
2, 88108, Note_on_c, 0, 60, 0
2, 88316, Control_c, 0, 64, 0
2, 88824, Control_c, 0, 64, 127
2, 89574, Note_on_c, 0, 63, 20
2, 89696, Note_on_c, 0, 64, 0
2, 89884, Control_c, 0, 64, 0
2, 90130, Control_c, 0, 64, 127
2, 90468, Note_on_c, 0, 71, 26
2, 90562, Note_on_c, 0, 70, 0
2, 90574, Control_c, 0, 64, 0
2, 90868, Control_c, 0, 64, 127
2, 91128, Note_on_c, 0, 69, 17
2, 91206, Control_c, 0, 64, 0
2, 91218, Note_on_c, 0, 71, 0
2, 91466, Control_c, 0, 64, 127
2, 91774, Control_c, 0, 64, 0
2, 91796, Note_on_c, 0, 69, 0
2, 91799, Note_on_c, 0, 66, 13
2, 91988, Control_c, 0, 64, 127
2, 92062, Note_on_c, 0, 63, 0
2, 92112, Note_on_c, 0, 59, 0
2, 92132, Note_on_c, 0, 66, 0
2, 92676, Note_on_c, 0, 64, 30
2, 92690, Note_on_c, 0, 56, 11
2, 92706, Note_on_c, 0, 52, 22
2, 92864, Control_c, 0, 64, 0
2, 93448, Control_c, 0, 64, 127
2, 93940, Note_on_c, 0, 64, 0
2, 93943, Note_on_c, 0, 63, 27
2, 93947, Note_on_c, 0, 54, 25
2, 94030, Note_on_c, 0, 56, 0
2, 94140, Control_c, 0, 64, 0
2, 94164, Note_on_c, 0, 66, 30
2, 94204, Note_on_c, 0, 57, 18
2, 94212, Note_on_c, 0, 54, 0
2, 94215, Note_on_c, 0, 63, 0
2, 94724, Control_c, 0, 64, 127
2, 94888, Note_on_c, 0, 66, 0
2, 95492, Note_on_c, 0, 59, 35
2, 95550, Note_on_c, 0, 59, 0
2, 95584, Control_c, 0, 64, 0
2, 95656, Note_on_c, 0, 61, 58
2, 95716, Note_on_c, 0, 61, 0
2, 95820, Note_on_c, 0, 63, 65
2, 95868, Note_on_c, 0, 63, 0
2, 95990, Note_on_c, 0, 64, 55
2, 96044, Note_on_c, 0, 64, 0
2, 96146, Note_on_c, 0, 66, 47
2, 96216, Note_on_c, 0, 66, 0
2, 96304, Note_on_c, 0, 68, 52
2, 96358, Note_on_c, 0, 68, 0
2, 96380, Note_on_c, 0, 57, 0
2, 96426, Note_on_c, 0, 52, 0
2, 96460, Note_on_c, 0, 69, 48
2, 96526, Note_on_c, 0, 69, 0
2, 96626, Note_on_c, 0, 70, 45
2, 96686, Note_on_c, 0, 70, 0
2, 96802, Note_on_c, 0, 71, 60
2, 96810, Note_on_c, 0, 64, 45
2, 96820, Note_on_c, 0, 56, 31
2, 96872, Note_on_c, 0, 71, 0
2, 97170, Note_on_c, 0, 71, 52
2, 97234, Note_on_c, 0, 71, 0
2, 97526, Note_on_c, 0, 71, 40
2, 97598, Note_on_c, 0, 71, 0
2, 97852, Note_on_c, 0, 71, 43
2, 97924, Note_on_c, 0, 71, 0
2, 97954, Note_on_c, 0, 56, 0
2, 97962, Note_on_c, 0, 64, 0
2, 97966, Note_on_c, 0, 63, 52
2, 97990, Note_on_c, 0, 54, 42
2, 98058, Control_c, 0, 64, 127
2, 98136, Control_c, 0, 64, 0
2, 98178, Note_on_c, 0, 71, 51
2, 98196, Note_on_c, 0, 66, 42
2, 98236, Note_on_c, 0, 57, 36
2, 98260, Note_on_c, 0, 71, 0
2, 98286, Note_on_c, 0, 63, 0
2, 98314, Note_on_c, 0, 54, 0
2, 98460, Note_on_c, 0, 71, 68
2, 98546, Note_on_c, 0, 71, 0
2, 98648, Note_on_c, 0, 71, 69
2, 98758, Note_on_c, 0, 71, 0
2, 98822, Note_on_c, 0, 71, 79
2, 98920, Note_on_c, 0, 71, 0
2, 98980, Note_on_c, 0, 71, 92
2, 99092, Note_on_c, 0, 71, 0
2, 99124, Note_on_c, 0, 71, 74
2, 99220, Note_on_c, 0, 71, 0
2, 99266, Note_on_c, 0, 71, 106
2, 99320, Note_on_c, 0, 57, 0
2, 99332, Note_on_c, 0, 66, 0
2, 99358, Note_on_c, 0, 71, 0
2, 99410, Control_c, 0, 64, 127
2, 99432, Note_on_c, 0, 71, 89
2, 99436, Note_on_c, 0, 66, 46
2, 99450, Note_on_c, 0, 57, 33
2, 99450, Note_on_c, 0, 59, 56
2, 99464, Note_on_c, 0, 63, 48
2, 99652, Note_on_c, 0, 71, 0
2, 99658, Note_on_c, 0, 73, 76
2, 99788, Note_on_c, 0, 71, 92
2, 99832, Note_on_c, 0, 73, 0
2, 99884, Note_on_c, 0, 70, 83
2, 99894, Note_on_c, 0, 71, 0
2, 99994, Note_on_c, 0, 70, 0
2, 100002, Note_on_c, 0, 71, 83
2, 100100, Note_on_c, 0, 73, 81
2, 100134, Note_on_c, 0, 71, 0
2, 100204, Note_on_c, 0, 75, 74
2, 100252, Note_on_c, 0, 73, 0
2, 100256, Note_on_c, 0, 75, 0
2, 100290, Note_on_c, 0, 76, 72
2, 100368, Note_on_c, 0, 78, 78
2, 100394, Note_on_c, 0, 76, 0
2, 100436, Note_on_c, 0, 80, 85
2, 100468, Note_on_c, 0, 80, 0
2, 100486, Note_on_c, 0, 78, 0
2, 100510, Note_on_c, 0, 81, 89
2, 100516, Note_on_c, 0, 63, 0
2, 100522, Note_on_c, 0, 59, 0
2, 100550, Note_on_c, 0, 57, 0
2, 100570, Note_on_c, 0, 83, 108
2, 100578, Note_on_c, 0, 66, 0
2, 100608, Note_on_c, 0, 81, 0
2, 100630, Note_on_c, 0, 85, 84
2, 100706, Note_on_c, 0, 87, 85
2, 100712, Note_on_c, 0, 83, 0
2, 100790, Note_on_c, 0, 76, 101
2, 100790, Note_on_c, 0, 64, 75
2, 100792, Note_on_c, 0, 88, 103
2, 100794, Note_on_c, 0, 56, 52
2, 100814, Note_on_c, 0, 59, 52
2, 100864, Note_on_c, 0, 87, 0
2, 100882, Note_on_c, 0, 85, 0
2, 100930, Control_c, 0, 64, 0
2, 101392, Control_c, 0, 64, 127
2, 101732, Note_on_c, 0, 76, 0
2, 101860, Note_on_c, 0, 59, 0
2, 101886, Note_on_c, 0, 87, 87
2, 101886, Note_on_c, 0, 75, 87
2, 101926, Note_on_c, 0, 56, 0
2, 101942, Note_on_c, 0, 64, 0
2, 101972, Note_on_c, 0, 88, 0
2, 102036, Note_on_c, 0, 75, 0
2, 102041, Note_on_c, 0, 87, 0
2, 102074, Note_on_c, 0, 86, 105
2, 102076, Note_on_c, 0, 74, 101
2, 102082, Note_on_c, 0, 65, 71
2, 102086, Note_on_c, 0, 56, 51
2, 102106, Note_on_c, 0, 59, 54
2, 102112, Note_on_c, 0, 85, 31
2, 102184, Note_on_c, 0, 85, 0
2, 102314, Control_c, 0, 64, 0
2, 102744, Control_c, 0, 64, 127
2, 103206, Note_on_c, 0, 65, 0
2, 103262, Note_on_c, 0, 74, 0
2, 103396, Note_on_c, 0, 59, 0
2, 103398, Note_on_c, 0, 85, 85
2, 103406, Note_on_c, 0, 73, 68
2, 103408, Note_on_c, 0, 66, 50
2, 103422, Note_on_c, 0, 61, 43
2, 103422, Note_on_c, 0, 57, 43
2, 103498, Note_on_c, 0, 56, 0
2, 103632, Note_on_c, 0, 86, 0
2, 103640, Control_c, 0, 64, 0
2, 104096, Control_c, 0, 64, 127
2, 104568, Note_on_c, 0, 85, 0
2, 104624, Note_on_c, 0, 73, 0
2, 104648, Note_on_c, 0, 66, 0
2, 104668, Note_on_c, 0, 61, 0
2, 104680, Note_on_c, 0, 59, 55
2, 104708, Note_on_c, 0, 57, 0
2, 104720, Note_on_c, 0, 64, 57
2, 104760, Note_on_c, 0, 68, 71
2, 104832, Note_on_c, 0, 71, 84
2, 104890, Note_on_c, 0, 76, 77
2, 104970, Note_on_c, 0, 80, 88
2, 105018, Control_c, 0, 64, 0
2, 105050, Note_on_c, 0, 83, 118
2, 105386, Control_c, 0, 64, 127
2, 105540, Note_on_c, 0, 71, 0
2, 105632, Note_on_c, 0, 76, 0
2, 105752, Note_on_c, 0, 80, 0
2, 105752, Note_on_c, 0, 83, 0
2, 105766, Note_on_c, 0, 64, 0
2, 105996, Note_on_c, 0, 68, 0
2, 106116, Note_on_c, 0, 59, 0
2, 106162, Note_on_c, 0, 82, 85
2, 106286, Note_on_c, 0, 82, 0
2, 106360, Note_on_c, 0, 88, 97
2, 106378, Note_on_c, 0, 61, 36
2, 106380, Note_on_c, 0, 67, 37
2, 106420, Note_on_c, 0, 64, 36
2, 106540, Control_c, 0, 64, 0
2, 106878, Control_c, 0, 64, 127
2, 108276, Note_on_c, 0, 88, 0
2, 108282, Note_on_c, 0, 67, 0
2, 108288, Note_on_c, 0, 64, 0
2, 108318, Note_on_c, 0, 61, 0
2, 108384, Control_c, 0, 64, 0
2, 109278, Note_on_c, 0, 81, 38
2, 109281, Note_on_c, 0, 78, 27
2, 109298, Note_on_c, 0, 63, 26
2, 109308, Note_on_c, 0, 71, 30
2, 109936, Control_c, 0, 64, 127
2, 110122, Note_on_c, 0, 63, 0
2, 110132, Note_on_c, 0, 81, 0
2, 110144, Note_on_c, 0, 78, 0
2, 110244, Note_on_c, 0, 71, 0
2, 110382, Note_on_c, 0, 80, 43
2, 110402, Note_on_c, 0, 76, 18
2, 110408, Note_on_c, 0, 64, 25
2, 110478, Note_on_c, 0, 76, 0
2, 110486, Note_on_c, 0, 64, 0
2, 110564, Control_c, 0, 64, 0
2, 110578, Note_on_c, 0, 76, 20
2, 110610, Note_on_c, 0, 85, 36
2, 110624, Note_on_c, 0, 57, 22
2, 110630, Note_on_c, 0, 69, 13
2, 110640, Note_on_c, 0, 80, 0
2, 110910, Note_on_c, 0, 69, 0
2, 110930, Note_on_c, 0, 57, 0
2, 110950, Control_c, 0, 64, 127
2, 110982, Note_on_c, 0, 76, 0
2, 110994, Note_on_c, 0, 85, 0
2, 111272, Control_c, 0, 64, 0
2, 111762, Note_on_c, 0, 75, 29
2, 111790, Note_on_c, 0, 66, 12
2, 111790, Note_on_c, 0, 69, 13
2, 111832, Note_on_c, 0, 59, 19
2, 111990, Note_on_c, 0, 59, 0
2, 112010, Control_c, 0, 64, 127
2, 112104, Note_on_c, 0, 66, 0
2, 112118, Note_on_c, 0, 69, 0
2, 112156, Note_on_c, 0, 75, 0
2, 112316, Control_c, 0, 64, 0
2, 112854, Control_c, 0, 64, 127
2, 112960, Note_on_c, 0, 75, 43
2, 112984, Note_on_c, 0, 66, 17
2, 112986, Note_on_c, 0, 69, 10
2, 113008, Note_on_c, 0, 64, 23
2, 113512, Note_on_c, 0, 69, 0
2, 113558, Note_on_c, 0, 66, 0
2, 114122, Note_on_c, 0, 75, 0
2, 114154, Note_on_c, 0, 71, 25
2, 114458, Note_on_c, 0, 71, 0
2, 114486, Note_on_c, 0, 68, 8
2, 114492, Note_on_c, 0, 76, 22
2, 114516, Note_on_c, 0, 52, 20
2, 114560, Control_c, 0, 64, 0
2, 115082, Control_c, 0, 64, 127
2, 115300, Note_on_c, 0, 64, 0
2, 115726, Note_on_c, 0, 52, 0
2, 115832, Note_on_c, 0, 76, 0
2, 115906, Note_on_c, 0, 68, 0
2, 116742, Control_c, 0, 64, 0
2, 117040, Note_on_c, 0, 72, 39
2, 117046, Note_on_c, 0, 63, 26
2, 117054, Note_on_c, 0, 66, 17
2, 117088, Note_on_c, 0, 57, 17
2, 117142, Control_c, 0, 64, 127
2, 117954, Note_on_c, 0, 72, 0
2, 118138, Note_on_c, 0, 71, 48
2, 118190, Note_on_c, 0, 71, 0
2, 118264, Note_on_c, 0, 71, 51
2, 118370, Control_c, 0, 64, 0
2, 118416, Note_on_c, 0, 78, 60
2, 118422, Note_on_c, 0, 71, 0
2, 118694, Control_c, 0, 64, 127
2, 119162, Note_on_c, 0, 78, 0
2, 119246, Note_on_c, 0, 63, 0
2, 119284, Note_on_c, 0, 57, 0
2, 119340, Note_on_c, 0, 66, 0
2, 119376, Note_on_c, 0, 71, 62
2, 119430, Note_on_c, 0, 71, 0
2, 119524, Note_on_c, 0, 71, 63
2, 119538, Note_on_c, 0, 64, 48
2, 119552, Note_on_c, 0, 59, 34
2, 119574, Note_on_c, 0, 55, 25
2, 119660, Control_c, 0, 64, 0
2, 119686, Note_on_c, 0, 79, 89
2, 119810, Note_on_c, 0, 71, 0
2, 120030, Control_c, 0, 64, 127
2, 120212, Note_on_c, 0, 55, 0
2, 120262, Note_on_c, 0, 64, 0
2, 120282, Note_on_c, 0, 79, 0
2, 120340, Note_on_c, 0, 59, 0
2, 120614, Note_on_c, 0, 71, 91
2, 120746, Note_on_c, 0, 71, 0
2, 120844, Note_on_c, 0, 65, 75
2, 120846, Note_on_c, 0, 81, 100
2, 120848, Note_on_c, 0, 74, 88
2, 120852, Note_on_c, 0, 77, 84
2, 120852, Note_on_c, 0, 71, 92
2, 120858, Note_on_c, 0, 55, 54
2, 120858, Note_on_c, 0, 59, 51
2, 120858, Note_on_c, 0, 62, 55
2, 120982, Control_c, 0, 64, 0
2, 121290, Control_c, 0, 64, 127
2, 121430, Note_on_c, 0, 62, 0
2, 121500, Note_on_c, 0, 55, 0
2, 121534, Note_on_c, 0, 65, 0
2, 121542, Note_on_c, 0, 59, 0
2, 121672, Note_on_c, 0, 74, 0
2, 121686, Note_on_c, 0, 77, 0
2, 121816, Note_on_c, 0, 81, 0
2, 121902, Note_on_c, 0, 71, 0
2, 121956, Note_on_c, 0, 59, 84
2, 121958, Note_on_c, 0, 55, 85
2, 122024, Note_on_c, 0, 59, 0
2, 122102, Note_on_c, 0, 55, 0
2, 122130, Note_on_c, 0, 77, 93
2, 122134, Note_on_c, 0, 67, 80
2, 122142, Note_on_c, 0, 71, 80
2, 122144, Note_on_c, 0, 74, 80
2, 122147, Note_on_c, 0, 62, 79
2, 122152, Note_on_c, 0, 59, 72
2, 122288, Control_c, 0, 64, 0
2, 122566, Control_c, 0, 64, 127
2, 122606, Note_on_c, 0, 59, 0
2, 122740, Note_on_c, 0, 62, 0
2, 123072, Note_on_c, 0, 71, 0
2, 123102, Note_on_c, 0, 67, 0
2, 123134, Note_on_c, 0, 55, 75
2, 123144, Note_on_c, 0, 74, 0
2, 123146, Note_on_c, 0, 59, 67
2, 123232, Note_on_c, 0, 59, 0
2, 123332, Note_on_c, 0, 76, 74
2, 123336, Note_on_c, 0, 72, 59
2, 123340, Note_on_c, 0, 60, 65
2, 123340, Note_on_c, 0, 64, 57
2, 123344, Note_on_c, 0, 67, 54
2, 123378, Note_on_c, 0, 55, 0
2, 123380, Control_c, 0, 64, 0
2, 123426, Note_on_c, 0, 77, 0
2, 123810, Control_c, 0, 64, 127
2, 123938, Note_on_c, 0, 67, 0
2, 124066, Note_on_c, 0, 72, 0
2, 124312, Note_on_c, 0, 64, 0
2, 124322, Note_on_c, 0, 74, 73
2, 124338, Note_on_c, 0, 65, 38
2, 124350, Note_on_c, 0, 62, 40
2, 124356, Note_on_c, 0, 60, 0
2, 124410, Note_on_c, 0, 76, 0
2, 124446, Note_on_c, 0, 74, 0
2, 124506, Note_on_c, 0, 74, 92
2, 124526, Note_on_c, 0, 67, 58
2, 124534, Note_on_c, 0, 64, 50
2, 124536, Note_on_c, 0, 62, 0
2, 124564, Note_on_c, 0, 65, 0
2, 124578, Control_c, 0, 64, 0
2, 125008, Control_c, 0, 64, 127
2, 125430, Note_on_c, 0, 72, 64
2, 125470, Note_on_c, 0, 74, 0
2, 125544, Note_on_c, 0, 72, 0
2, 125602, Note_on_c, 0, 72, 85
2, 125618, Note_on_c, 0, 65, 36
2, 125622, Note_on_c, 0, 62, 32
2, 125628, Note_on_c, 0, 67, 0
2, 125684, Control_c, 0, 64, 0
2, 125716, Note_on_c, 0, 64, 0
2, 126160, Control_c, 0, 64, 127
2, 126506, Note_on_c, 0, 71, 69
2, 126524, Note_on_c, 0, 72, 0
2, 126614, Note_on_c, 0, 71, 0
2, 126698, Note_on_c, 0, 71, 71
2, 126732, Note_on_c, 0, 60, 19
2, 126750, Note_on_c, 0, 65, 0
2, 126750, Note_on_c, 0, 64, 28
2, 126770, Note_on_c, 0, 62, 0
2, 126776, Control_c, 0, 64, 0
2, 127298, Control_c, 0, 64, 127
2, 127574, Note_on_c, 0, 64, 0
2, 127680, Note_on_c, 0, 71, 0
2, 127688, Note_on_c, 0, 70, 37
2, 127846, Note_on_c, 0, 70, 0
2, 127922, Note_on_c, 0, 70, 40
2, 127968, Note_on_c, 0, 59, 20
2, 127978, Note_on_c, 0, 64, 26
2, 128006, Note_on_c, 0, 60, 0
2, 128066, Control_c, 0, 64, 0
2, 128680, Control_c, 0, 64, 127
2, 129320, Note_on_c, 0, 63, 22
2, 129418, Note_on_c, 0, 64, 0
2, 129478, Control_c, 0, 64, 0
2, 129832, Control_c, 0, 64, 127
2, 130082, Note_on_c, 0, 71, 25
2, 130214, Note_on_c, 0, 70, 0
2, 130248, Control_c, 0, 64, 0
2, 130494, Control_c, 0, 64, 127
2, 130710, Note_on_c, 0, 69, 18
2, 130838, Note_on_c, 0, 71, 0
2, 130954, Control_c, 0, 64, 0
2, 131154, Control_c, 0, 64, 127
2, 131380, Note_on_c, 0, 66, 10
2, 131398, Note_on_c, 0, 69, 0
2, 131446, Control_c, 0, 64, 0
2, 131646, Control_c, 0, 64, 127
2, 131706, Note_on_c, 0, 63, 0
2, 131744, Note_on_c, 0, 59, 0
2, 131844, Note_on_c, 0, 66, 0
2, 132364, Note_on_c, 0, 64, 24
2, 132400, Note_on_c, 0, 56, 10
2, 132418, Note_on_c, 0, 52, 15
2, 132952, Control_c, 0, 64, 0
2, 133120, Control_c, 0, 64, 127
2, 133664, Note_on_c, 0, 64, 0
2, 133669, Note_on_c, 0, 54, 21
2, 133676, Note_on_c, 0, 63, 23
2, 133700, Note_on_c, 0, 56, 0
2, 133904, Control_c, 0, 64, 0
2, 133910, Note_on_c, 0, 66, 28
2, 133920, Note_on_c, 0, 57, 19
2, 133934, Note_on_c, 0, 54, 0
2, 133952, Note_on_c, 0, 63, 0
2, 134596, Control_c, 0, 64, 127
2, 135250, Note_on_c, 0, 66, 0
2, 135310, Note_on_c, 0, 59, 22
2, 135396, Note_on_c, 0, 59, 0
2, 135472, Control_c, 0, 64, 0
2, 135492, Note_on_c, 0, 61, 42
2, 135554, Note_on_c, 0, 61, 0
2, 135652, Note_on_c, 0, 63, 55
2, 135702, Note_on_c, 0, 63, 0
2, 135838, Note_on_c, 0, 64, 24
2, 135900, Note_on_c, 0, 64, 0
2, 135992, Note_on_c, 0, 66, 19
2, 136086, Note_on_c, 0, 66, 0
2, 136160, Note_on_c, 0, 68, 21
2, 136236, Note_on_c, 0, 68, 0
2, 136320, Note_on_c, 0, 69, 28
2, 136398, Note_on_c, 0, 69, 0
2, 136482, Note_on_c, 0, 70, 37
2, 136550, Note_on_c, 0, 70, 0
