2, 4728, Note_on_c, 0, 78, 78
2, 4751, Note_on_c, 0, 78, 0
2, 4752, Note_on_c, 0, 76, 78
2, 4775, Note_on_c, 0, 76, 0
2, 4776, Note_on_c, 0, 75, 78
2, 4799, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 76, 78
2, 4823, Note_on_c, 0, 76, 0
2, 4824, Note_on_c, 0, 78, 78
2, 4847, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 80, 78
2, 4871, Note_on_c, 0, 80, 0
2, 4872, Note_on_c, 0, 81, 78
2, 4895, Note_on_c, 0, 81, 0
2, 4896, Note_on_c, 0, 83, 94
2, 4935, Note_on_c, 0, 83, 0
2, 4992, Note_on_c, 0, 83, 78
2, 5031, Note_on_c, 0, 83, 0
2, 5088, Note_on_c, 0, 83, 78
2, 5127, Note_on_c, 0, 83, 0
2, 5184, Note_on_c, 0, 76, 78
2, 5303, Note_on_c, 0, 76, 0
2, 5304, Note_on_c, 0, 78, 80
2, 5327, Note_on_c, 0, 78, 0
2, 5328, Note_on_c, 0, 76, 80
2, 5351, Note_on_c, 0, 76, 0
2, 5352, Note_on_c, 0, 75, 80
2, 5375, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 76, 81
2, 5399, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 78, 81
2, 5423, Note_on_c, 0, 78, 0
2, 5424, Note_on_c, 0, 80, 82
2, 5447, Note_on_c, 0, 80, 0
2, 5448, Note_on_c, 0, 81, 82
2, 5460, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 83, 82
2, 5472, Note_on_c, 0, 83, 0
2, 5472, Note_on_c, 0, 85, 99
2, 5511, Note_on_c, 0, 85, 0
2, 5568, Note_on_c, 0, 85, 83
2, 5607, Note_on_c, 0, 85, 0
2, 5664, Note_on_c, 0, 85, 83
2, 5703, Note_on_c, 0, 85, 0
2, 5760, Note_on_c, 0, 83, 83
2, 5879, Note_on_c, 0, 83, 0
2, 5880, Note_on_c, 0, 85, 83
2, 5903, Note_on_c, 0, 85, 0
2, 5904, Note_on_c, 0, 83, 83
2, 5927, Note_on_c, 0, 83, 0
2, 5928, Note_on_c, 0, 82, 83
2, 5951, Note_on_c, 0, 82, 0
2, 5952, Note_on_c, 0, 83, 83
2, 5975, Note_on_c, 0, 83, 0
2, 5976, Note_on_c, 0, 85, 83
2, 5999, Note_on_c, 0, 85, 0
2, 6000, Note_on_c, 0, 83, 83
2, 6023, Note_on_c, 0, 83, 0
2, 6024, Note_on_c, 0, 81, 83
2, 6047, Note_on_c, 0, 81, 0
2, 6048, Note_on_c, 0, 80, 83
2, 6093, Note_on_c, 0, 80, 0
2, 6144, Note_on_c, 0, 78, 81
2, 6189, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 76, 79
2, 6285, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 83, 71
2, 6455, Note_on_c, 0, 83, 0
2, 6456, Note_on_c, 0, 85, 71
2, 6479, Note_on_c, 0, 85, 0
2, 6480, Note_on_c, 0, 83, 71
2, 6503, Note_on_c, 0, 83, 0
2, 6504, Note_on_c, 0, 82, 71
2, 6527, Note_on_c, 0, 82, 0
2, 6528, Note_on_c, 0, 83, 71
2, 6551, Note_on_c, 0, 83, 0
2, 6552, Note_on_c, 0, 85, 71
2, 6575, Note_on_c, 0, 85, 0
2, 6576, Note_on_c, 0, 83, 71
2, 6599, Note_on_c, 0, 83, 0
2, 6600, Note_on_c, 0, 81, 71
2, 6623, Note_on_c, 0, 81, 0
2, 6624, Note_on_c, 0, 80, 71
2, 6647, Note_on_c, 0, 80, 0
2, 6648, Note_on_c, 0, 83, 71
2, 6671, Note_on_c, 0, 83, 0
2, 6672, Note_on_c, 0, 81, 71
2, 6695, Note_on_c, 0, 81, 0
2, 6696, Note_on_c, 0, 80, 71
2, 6719, Note_on_c, 0, 80, 0
2, 6720, Note_on_c, 0, 78, 71
2, 6743, Note_on_c, 0, 78, 0
2, 6744, Note_on_c, 0, 81, 71
2, 6767, Note_on_c, 0, 81, 0
2, 6768, Note_on_c, 0, 80, 71
2, 6791, Note_on_c, 0, 80, 0
2, 6792, Note_on_c, 0, 78, 71
2, 6815, Note_on_c, 0, 78, 0
2, 6816, Note_on_c, 0, 76, 71
2, 6839, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 80, 71
2, 6863, Note_on_c, 0, 80, 0
2, 6864, Note_on_c, 0, 78, 71
2, 6887, Note_on_c, 0, 78, 0
2, 6888, Note_on_c, 0, 76, 71
2, 6911, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 75, 71
2, 7001, Note_on_c, 0, 75, 0
2, 7008, Note_on_c, 0, 73, 71
2, 7097, Note_on_c, 0, 73, 0
2, 7104, Note_on_c, 0, 85, 71
2, 7193, Note_on_c, 0, 85, 0
2, 7200, Note_on_c, 0, 76, 71
2, 7377, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 80, 71
2, 7415, Note_on_c, 0, 80, 0
2, 7416, Note_on_c, 0, 78, 71
2, 7461, Note_on_c, 0, 78, 0
2, 7464, Note_on_c, 0, 76, 71
2, 7487, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 76, 71
2, 7577, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 84, 71
2, 7703, Note_on_c, 0, 84, 0
2, 7704, Note_on_c, 0, 85, 71
2, 7727, Note_on_c, 0, 85, 0
2, 7728, Note_on_c, 0, 84, 71
2, 7751, Note_on_c, 0, 84, 0
2, 7752, Note_on_c, 0, 85, 71
2, 7775, Note_on_c, 0, 85, 0
2, 7776, Note_on_c, 0, 76, 71
2, 7953, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 80, 83
2, 7991, Note_on_c, 0, 80, 0
2, 7992, Note_on_c, 0, 78, 82
2, 8037, Note_on_c, 0, 78, 0
2, 8040, Note_on_c, 0, 76, 82
2, 8063, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 76, 81
2, 8064, Note_on_c, 0, 73, 81
2, 8153, Note_on_c, 0, 76, 0
2, 8153, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 75, 80
2, 8160, Note_on_c, 0, 72, 80
2, 8249, Note_on_c, 0, 75, 0
2, 8249, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 73, 79
2, 8345, Note_on_c, 0, 73, 0
2, 8352, Note_on_c, 0, 76, 78
2, 8364, Note_on_c, 0, 76, 0
2, 8364, Note_on_c, 0, 75, 78
2, 8376, Note_on_c, 0, 75, 0
2, 8376, Note_on_c, 0, 73, 78
2, 8388, Note_on_c, 0, 73, 0
2, 8388, Note_on_c, 0, 75, 78
2, 8441, Note_on_c, 0, 75, 0
2, 8448, Note_on_c, 0, 78, 77
2, 8537, Note_on_c, 0, 78, 0
2, 8544, Note_on_c, 0, 81, 75
2, 8633, Note_on_c, 0, 81, 0
2, 8640, Note_on_c, 0, 73, 74
2, 8817, Note_on_c, 0, 73, 0
2, 8832, Note_on_c, 0, 72, 72
2, 8921, Note_on_c, 0, 72, 0
2, 8928, Note_on_c, 0, 73, 78
2, 9047, Note_on_c, 0, 73, 0
2, 9048, Note_on_c, 0, 75, 78
2, 9071, Note_on_c, 0, 75, 0
2, 9072, Note_on_c, 0, 73, 78
2, 9095, Note_on_c, 0, 73, 0
2, 9096, Note_on_c, 0, 72, 78
2, 9119, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 73, 78
2, 9143, Note_on_c, 0, 73, 0
2, 9144, Note_on_c, 0, 75, 78
2, 9167, Note_on_c, 0, 75, 0
2, 9168, Note_on_c, 0, 76, 78
2, 9191, Note_on_c, 0, 76, 0
2, 9192, Note_on_c, 0, 78, 78
2, 9215, Note_on_c, 0, 78, 0
2, 9216, Note_on_c, 0, 80, 94
2, 9255, Note_on_c, 0, 80, 0
2, 9312, Note_on_c, 0, 80, 78
2, 9351, Note_on_c, 0, 80, 0
2, 9408, Note_on_c, 0, 80, 78
2, 9447, Note_on_c, 0, 80, 0
2, 9504, Note_on_c, 0, 79, 78
2, 9696, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 80, 78
2, 9785, Note_on_c, 0, 80, 0
2, 9792, Note_on_c, 0, 75, 78
2, 10072, Note_on_c, 0, 75, 0
2, 10080, Note_on_c, 0, 78, 78
2, 10221, Note_on_c, 0, 78, 0
2, 10224, Note_on_c, 0, 81, 78
2, 10247, Note_on_c, 0, 81, 0
2, 10248, Note_on_c, 0, 80, 78
2, 10271, Note_on_c, 0, 80, 0
2, 10272, Note_on_c, 0, 78, 78
2, 10295, Note_on_c, 0, 78, 0
2, 10296, Note_on_c, 0, 76, 78
2, 10319, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 75, 78
2, 10343, Note_on_c, 0, 75, 0
2, 10344, Note_on_c, 0, 78, 78
2, 10367, Note_on_c, 0, 78, 0
2, 10368, Note_on_c, 0, 76, 78
2, 10457, Note_on_c, 0, 76, 0
2, 10464, Note_on_c, 0, 73, 78
2, 10553, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 73, 78
2, 10649, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 80, 78
2, 10674, Note_on_c, 0, 80, 0
2, 10674, Note_on_c, 0, 78, 78
2, 10692, Note_on_c, 0, 78, 0
2, 10692, Note_on_c, 0, 77, 78
2, 10710, Note_on_c, 0, 77, 0
2, 10710, Note_on_c, 0, 78, 78
2, 10848, Note_on_c, 0, 78, 0
2, 10848, Note_on_c, 0, 80, 78
2, 10937, Note_on_c, 0, 80, 0
2, 10944, Note_on_c, 0, 73, 78
2, 11077, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 76, 78
2, 11351, Note_on_c, 0, 76, 0
2, 11352, Note_on_c, 0, 78, 78
2, 11375, Note_on_c, 0, 78, 0
2, 11376, Note_on_c, 0, 76, 78
2, 11399, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 75, 78
2, 11423, Note_on_c, 0, 75, 0
2, 11424, Note_on_c, 0, 76, 78
2, 11447, Note_on_c, 0, 76, 0
2, 11448, Note_on_c, 0, 78, 78
2, 11471, Note_on_c, 0, 78, 0
2, 11472, Note_on_c, 0, 80, 78
2, 11495, Note_on_c, 0, 80, 0
2, 11496, Note_on_c, 0, 81, 78
2, 11519, Note_on_c, 0, 81, 0
2, 11520, Note_on_c, 0, 83, 94
2, 11559, Note_on_c, 0, 83, 0
2, 11616, Note_on_c, 0, 83, 78
2, 11655, Note_on_c, 0, 83, 0
2, 11712, Note_on_c, 0, 83, 78
2, 11751, Note_on_c, 0, 83, 0
2, 11808, Note_on_c, 0, 76, 78
2, 11927, Note_on_c, 0, 76, 0
2, 11928, Note_on_c, 0, 78, 80
2, 11951, Note_on_c, 0, 78, 0
2, 11952, Note_on_c, 0, 76, 80
2, 11975, Note_on_c, 0, 76, 0
2, 11976, Note_on_c, 0, 75, 80
2, 11999, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 76, 81
2, 12023, Note_on_c, 0, 76, 0
2, 12024, Note_on_c, 0, 78, 81
2, 12047, Note_on_c, 0, 78, 0
2, 12048, Note_on_c, 0, 80, 82
2, 12071, Note_on_c, 0, 80, 0
2, 12072, Note_on_c, 0, 81, 82
2, 12084, Note_on_c, 0, 81, 0
2, 12084, Note_on_c, 0, 83, 82
2, 12096, Note_on_c, 0, 83, 0
2, 12096, Note_on_c, 0, 85, 99
2, 12135, Note_on_c, 0, 85, 0
2, 12192, Note_on_c, 0, 85, 83
2, 12231, Note_on_c, 0, 85, 0
2, 12288, Note_on_c, 0, 85, 83
2, 12327, Note_on_c, 0, 85, 0
2, 12384, Note_on_c, 0, 83, 83
2, 12503, Note_on_c, 0, 83, 0
2, 12504, Note_on_c, 0, 85, 83
2, 12527, Note_on_c, 0, 85, 0
2, 12528, Note_on_c, 0, 83, 83
2, 12551, Note_on_c, 0, 83, 0
2, 12552, Note_on_c, 0, 82, 83
2, 12575, Note_on_c, 0, 82, 0
2, 12576, Note_on_c, 0, 83, 83
2, 12599, Note_on_c, 0, 83, 0
2, 12600, Note_on_c, 0, 85, 83
2, 12623, Note_on_c, 0, 85, 0
2, 12624, Note_on_c, 0, 83, 83
2, 12647, Note_on_c, 0, 83, 0
2, 12648, Note_on_c, 0, 81, 83
2, 12671, Note_on_c, 0, 81, 0
2, 12672, Note_on_c, 0, 80, 83
2, 12717, Note_on_c, 0, 80, 0
2, 12768, Note_on_c, 0, 78, 81
2, 12813, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 76, 79
2, 12909, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 83, 71
2, 13079, Note_on_c, 0, 83, 0
2, 13080, Note_on_c, 0, 85, 71
2, 13103, Note_on_c, 0, 85, 0
2, 13104, Note_on_c, 0, 83, 71
2, 13127, Note_on_c, 0, 83, 0
2, 13128, Note_on_c, 0, 82, 71
2, 13151, Note_on_c, 0, 82, 0
2, 13152, Note_on_c, 0, 83, 71
2, 13175, Note_on_c, 0, 83, 0
2, 13176, Note_on_c, 0, 85, 71
2, 13199, Note_on_c, 0, 85, 0
2, 13200, Note_on_c, 0, 83, 71
2, 13223, Note_on_c, 0, 83, 0
2, 13224, Note_on_c, 0, 81, 71
2, 13247, Note_on_c, 0, 81, 0
2, 13248, Note_on_c, 0, 80, 71
2, 13271, Note_on_c, 0, 80, 0
2, 13272, Note_on_c, 0, 83, 71
2, 13295, Note_on_c, 0, 83, 0
2, 13296, Note_on_c, 0, 81, 71
2, 13319, Note_on_c, 0, 81, 0
2, 13320, Note_on_c, 0, 80, 71
2, 13343, Note_on_c, 0, 80, 0
2, 13344, Note_on_c, 0, 78, 71
2, 13367, Note_on_c, 0, 78, 0
2, 13368, Note_on_c, 0, 81, 71
2, 13391, Note_on_c, 0, 81, 0
2, 13392, Note_on_c, 0, 80, 71
2, 13415, Note_on_c, 0, 80, 0
2, 13416, Note_on_c, 0, 78, 71
2, 13439, Note_on_c, 0, 78, 0
2, 13440, Note_on_c, 0, 76, 71
2, 13463, Note_on_c, 0, 76, 0
2, 13464, Note_on_c, 0, 80, 71
2, 13487, Note_on_c, 0, 80, 0
2, 13488, Note_on_c, 0, 78, 71
2, 13511, Note_on_c, 0, 78, 0
2, 13512, Note_on_c, 0, 76, 71
2, 13535, Note_on_c, 0, 76, 0
2, 13536, Note_on_c, 0, 75, 71
2, 13625, Note_on_c, 0, 75, 0
2, 13632, Note_on_c, 0, 73, 71
2, 13721, Note_on_c, 0, 73, 0
2, 13728, Note_on_c, 0, 85, 71
2, 13817, Note_on_c, 0, 85, 0
2, 13824, Note_on_c, 0, 76, 71
2, 14001, Note_on_c, 0, 76, 0
2, 14016, Note_on_c, 0, 80, 71
2, 14039, Note_on_c, 0, 80, 0
2, 14040, Note_on_c, 0, 78, 71
2, 14085, Note_on_c, 0, 78, 0
2, 14088, Note_on_c, 0, 76, 71
2, 14111, Note_on_c, 0, 76, 0
2, 14112, Note_on_c, 0, 76, 71
2, 14201, Note_on_c, 0, 76, 0
2, 14304, Note_on_c, 0, 84, 71
2, 14327, Note_on_c, 0, 84, 0
2, 14328, Note_on_c, 0, 85, 71
2, 14351, Note_on_c, 0, 85, 0
2, 14352, Note_on_c, 0, 84, 71
2, 14375, Note_on_c, 0, 84, 0
2, 14376, Note_on_c, 0, 85, 71
2, 14399, Note_on_c, 0, 85, 0
2, 14400, Note_on_c, 0, 76, 71
2, 14577, Note_on_c, 0, 76, 0
2, 14592, Note_on_c, 0, 80, 83
2, 14615, Note_on_c, 0, 80, 0
2, 14616, Note_on_c, 0, 78, 82
2, 14661, Note_on_c, 0, 78, 0
2, 14664, Note_on_c, 0, 76, 82
2, 14687, Note_on_c, 0, 76, 0
2, 14688, Note_on_c, 0, 76, 81
2, 14688, Note_on_c, 0, 73, 81
2, 14777, Note_on_c, 0, 76, 0
2, 14777, Note_on_c, 0, 73, 0
2, 14784, Note_on_c, 0, 75, 80
2, 14784, Note_on_c, 0, 72, 80
2, 14873, Note_on_c, 0, 75, 0
2, 14873, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 73, 79
2, 14969, Note_on_c, 0, 73, 0
2, 14976, Note_on_c, 0, 76, 78
2, 14988, Note_on_c, 0, 76, 0
2, 14988, Note_on_c, 0, 75, 78
2, 15000, Note_on_c, 0, 75, 0
2, 15000, Note_on_c, 0, 73, 78
2, 15012, Note_on_c, 0, 73, 0
2, 15012, Note_on_c, 0, 75, 78
2, 15065, Note_on_c, 0, 75, 0
2, 15072, Note_on_c, 0, 78, 77
2, 15161, Note_on_c, 0, 78, 0
2, 15168, Note_on_c, 0, 81, 75
2, 15257, Note_on_c, 0, 81, 0
2, 15264, Note_on_c, 0, 73, 74
2, 15441, Note_on_c, 0, 73, 0
2, 15456, Note_on_c, 0, 72, 72
2, 15545, Note_on_c, 0, 72, 0
2, 15552, Note_on_c, 0, 73, 78
2, 15671, Note_on_c, 0, 73, 0
2, 15672, Note_on_c, 0, 75, 78
2, 15695, Note_on_c, 0, 75, 0
2, 15696, Note_on_c, 0, 73, 78
2, 15719, Note_on_c, 0, 73, 0
2, 15720, Note_on_c, 0, 72, 78
2, 15743, Note_on_c, 0, 72, 0
2, 15744, Note_on_c, 0, 73, 78
2, 15767, Note_on_c, 0, 73, 0
2, 15768, Note_on_c, 0, 75, 78
2, 15791, Note_on_c, 0, 75, 0
2, 15792, Note_on_c, 0, 76, 78
2, 15815, Note_on_c, 0, 76, 0
2, 15816, Note_on_c, 0, 78, 78
2, 15839, Note_on_c, 0, 78, 0
2, 15840, Note_on_c, 0, 80, 94
2, 15879, Note_on_c, 0, 80, 0
2, 15936, Note_on_c, 0, 80, 78
2, 15975, Note_on_c, 0, 80, 0
2, 16032, Note_on_c, 0, 80, 78
2, 16071, Note_on_c, 0, 80, 0
2, 16128, Note_on_c, 0, 79, 78
2, 16320, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 80, 78
2, 16409, Note_on_c, 0, 80, 0
2, 16416, Note_on_c, 0, 75, 78
2, 16696, Note_on_c, 0, 75, 0
2, 16704, Note_on_c, 0, 78, 78
2, 16845, Note_on_c, 0, 78, 0
2, 16848, Note_on_c, 0, 81, 78
2, 16871, Note_on_c, 0, 81, 0
2, 16872, Note_on_c, 0, 80, 78
2, 16895, Note_on_c, 0, 80, 0
2, 16896, Note_on_c, 0, 78, 78
2, 16919, Note_on_c, 0, 78, 0
2, 16920, Note_on_c, 0, 76, 78
2, 16943, Note_on_c, 0, 76, 0
2, 16944, Note_on_c, 0, 75, 78
2, 16967, Note_on_c, 0, 75, 0
2, 16968, Note_on_c, 0, 78, 78
2, 16991, Note_on_c, 0, 78, 0
2, 16992, Note_on_c, 0, 76, 78
2, 17081, Note_on_c, 0, 76, 0
2, 17088, Note_on_c, 0, 73, 78
2, 17177, Note_on_c, 0, 73, 0
2, 17184, Note_on_c, 0, 73, 78
2, 17273, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 80, 78
2, 17298, Note_on_c, 0, 80, 0
2, 17298, Note_on_c, 0, 78, 78
2, 17316, Note_on_c, 0, 78, 0
2, 17316, Note_on_c, 0, 77, 78
2, 17334, Note_on_c, 0, 77, 0
2, 17334, Note_on_c, 0, 78, 78
2, 17472, Note_on_c, 0, 78, 0
2, 17472, Note_on_c, 0, 80, 78
2, 17561, Note_on_c, 0, 80, 0
2, 17568, Note_on_c, 0, 73, 78
2, 17701, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 68, 71
2, 17856, Note_on_c, 0, 65, 71
2, 18048, Note_on_c, 0, 68, 0
2, 18048, Note_on_c, 0, 65, 0
2, 18048, Note_on_c, 0, 70, 71
2, 18048, Note_on_c, 0, 66, 71
2, 18137, Note_on_c, 0, 70, 0
2, 18137, Note_on_c, 0, 66, 0
2, 18144, Note_on_c, 0, 68, 71
2, 18144, Note_on_c, 0, 65, 71
2, 18233, Note_on_c, 0, 68, 0
2, 18233, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 66, 71
2, 18240, Note_on_c, 0, 63, 71
2, 18329, Note_on_c, 0, 66, 0
2, 18329, Note_on_c, 0, 63, 0
2, 18336, Note_on_c, 0, 65, 71
2, 18336, Note_on_c, 0, 61, 71
2, 18425, Note_on_c, 0, 65, 0
2, 18425, Note_on_c, 0, 61, 0
2, 18432, Note_on_c, 0, 63, 71
2, 18471, Note_on_c, 0, 63, 0
2, 18528, Note_on_c, 0, 63, 71
2, 18624, Note_on_c, 0, 63, 0
2, 18624, Note_on_c, 0, 65, 71
2, 18713, Note_on_c, 0, 65, 0
2, 18720, Note_on_c, 0, 68, 71
2, 18809, Note_on_c, 0, 68, 0
2, 18816, Note_on_c, 0, 66, 71
2, 18828, Note_on_c, 0, 66, 0
2, 18828, Note_on_c, 0, 68, 71
2, 18840, Note_on_c, 0, 68, 0
2, 18840, Note_on_c, 0, 66, 71
2, 18905, Note_on_c, 0, 66, 0
2, 18912, Note_on_c, 0, 65, 71
2, 19001, Note_on_c, 0, 65, 0
2, 19008, Note_on_c, 0, 63, 71
2, 19185, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 66, 71
2, 19223, Note_on_c, 0, 66, 0
2, 19224, Note_on_c, 0, 65, 71
2, 19291, Note_on_c, 0, 65, 0
2, 19296, Note_on_c, 0, 63, 71
2, 19385, Note_on_c, 0, 63, 0
2, 19392, Note_on_c, 0, 68, 71
2, 19481, Note_on_c, 0, 68, 0
2, 19488, Note_on_c, 0, 68, 71
2, 19577, Note_on_c, 0, 68, 0
