2, 2376, Note_on_c, 0, 78, 0
2, 2400, Note_on_c, 0, 79, 88
2, 2580, Note_on_c, 0, 79, 0
2, 2580, Note_on_c, 0, 81, 80
2, 2640, Note_on_c, 0, 81, 0
2, 2640, Note_on_c, 0, 83, 80
2, 2688, Note_on_c, 0, 83, 0
2, 2760, Note_on_c, 0, 83, 80
2, 2844, Note_on_c, 0, 83, 0
2, 2880, Note_on_c, 0, 81, 88
2, 3000, Note_on_c, 0, 81, 0
2, 3000, Note_on_c, 0, 84, 72
2, 3084, Note_on_c, 0, 84, 0
2, 3240, Note_on_c, 0, 81, 80
2, 3360, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 78, 80
2, 3408, Note_on_c, 0, 78, 0
2, 3480, Note_on_c, 0, 78, 80
2, 3528, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 79, 80
2, 3660, Note_on_c, 0, 79, 0
2, 3660, Note_on_c, 0, 78, 80
2, 3720, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 76, 80
2, 3780, Note_on_c, 0, 76, 0
2, 3780, Note_on_c, 0, 74, 80
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 79, 80
2, 4080, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 83, 72
2, 4284, Note_on_c, 0, 83, 0
2, 4320, Note_on_c, 0, 83, 80
2, 4500, Note_on_c, 0, 83, 0
2, 4500, Note_on_c, 0, 84, 72
2, 4560, Note_on_c, 0, 84, 0
2, 4560, Note_on_c, 0, 86, 72
2, 4608, Note_on_c, 0, 86, 0
2, 4680, Note_on_c, 0, 86, 72
2, 4764, Note_on_c, 0, 86, 0
2, 4800, Note_on_c, 0, 86, 72
2, 4920, Note_on_c, 0, 86, 0
2, 4920, Note_on_c, 0, 76, 64
2, 4992, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 76, 64
2, 5280, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 81, 64
2, 5460, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 83, 64
2, 5520, Note_on_c, 0, 83, 0
2, 5520, Note_on_c, 0, 84, 64
2, 5568, Note_on_c, 0, 84, 0
2, 5640, Note_on_c, 0, 84, 64
2, 5724, Note_on_c, 0, 84, 0
2, 5760, Note_on_c, 0, 84, 72
2, 5880, Note_on_c, 0, 84, 0
2, 5880, Note_on_c, 0, 75, 64
2, 5952, Note_on_c, 0, 75, 0
2, 6120, Note_on_c, 0, 71, 72
2, 6240, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 76, 72
2, 6288, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 76, 72
2, 6480, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 78, 72
2, 6528, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 78, 72
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 81, 72
2, 6840, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 79, 72
2, 6880, Note_on_c, 0, 79, 0
2, 6880, Note_on_c, 0, 81, 72
2, 6920, Note_on_c, 0, 81, 0
2, 6920, Note_on_c, 0, 79, 72
2, 6960, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 78, 72
2, 7008, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 83, 72
2, 7164, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 76, 72
2, 7248, Note_on_c, 0, 76, 0
2, 7320, Note_on_c, 0, 76, 74
2, 7440, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 84, 76
2, 7488, Note_on_c, 0, 84, 0
2, 7560, Note_on_c, 0, 84, 78
2, 7680, Note_on_c, 0, 84, 0
2, 7680, Note_on_c, 0, 75, 96
2, 7920, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 76, 80
2, 7968, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 76, 80
2, 8160, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 78, 80
2, 8208, Note_on_c, 0, 78, 0
2, 8280, Note_on_c, 0, 78, 80
2, 8400, Note_on_c, 0, 78, 0
2, 8400, Note_on_c, 0, 76, 80
2, 8460, Note_on_c, 0, 76, 0
2, 8460, Note_on_c, 0, 75, 80
2, 8520, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 73, 80
2, 8580, Note_on_c, 0, 73, 0
2, 8580, Note_on_c, 0, 71, 80
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 76, 80
2, 8856, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 80, 80
2, 9120, Note_on_c, 0, 80, 0
2, 9120, Note_on_c, 0, 80, 80
2, 9300, Note_on_c, 0, 80, 0
2, 9300, Note_on_c, 0, 81, 80
2, 9360, Note_on_c, 0, 81, 0
2, 9360, Note_on_c, 0, 83, 80
2, 9408, Note_on_c, 0, 83, 0
2, 9480, Note_on_c, 0, 76, 80
2, 9564, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 75, 80
2, 9720, Note_on_c, 0, 75, 0
2, 9720, Note_on_c, 0, 78, 72
2, 9840, Note_on_c, 0, 78, 0
2, 9900, Note_on_c, 0, 59, 64
2, 9960, Note_on_c, 0, 59, 0
2, 9960, Note_on_c, 0, 61, 64
2, 10020, Note_on_c, 0, 61, 0
2, 10020, Note_on_c, 0, 63, 64
2, 10080, Note_on_c, 0, 63, 0
2, 10080, Note_on_c, 0, 64, 64
2, 10140, Note_on_c, 0, 64, 0
2, 10140, Note_on_c, 0, 66, 66
2, 10200, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 68, 68
2, 10260, Note_on_c, 0, 68, 0
2, 10260, Note_on_c, 0, 69, 70
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 71, 72
2, 10380, Note_on_c, 0, 71, 0
2, 10380, Note_on_c, 0, 73, 74
2, 10440, Note_on_c, 0, 73, 0
2, 10440, Note_on_c, 0, 75, 76
2, 10500, Note_on_c, 0, 75, 0
2, 10500, Note_on_c, 0, 76, 78
2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 71, 80
2, 10680, Note_on_c, 0, 71, 0
2, 10680, Note_on_c, 0, 69, 80
2, 10720, Note_on_c, 0, 69, 0
2, 10720, Note_on_c, 0, 71, 80
2, 10760, Note_on_c, 0, 71, 0
2, 10760, Note_on_c, 0, 69, 80
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 68, 80
2, 10848, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 80, 80
2, 11040, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 80, 80
2, 11100, Note_on_c, 0, 80, 0
2, 11100, Note_on_c, 0, 82, 80
2, 11130, Note_on_c, 0, 82, 0
2, 11130, Note_on_c, 0, 80, 80
2, 11160, Note_on_c, 0, 80, 0
2, 11160, Note_on_c, 0, 79, 80
2, 11190, Note_on_c, 0, 79, 0
2, 11190, Note_on_c, 0, 80, 80
2, 11220, Note_on_c, 0, 80, 0
2, 11220, Note_on_c, 0, 82, 80
2, 11280, Note_on_c, 0, 82, 0
2, 11280, Note_on_c, 0, 83, 80
2, 11328, Note_on_c, 0, 83, 0
2, 11400, Note_on_c, 0, 72, 80
2, 11448, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 73, 80
2, 11580, Note_on_c, 0, 73, 0
2, 11580, Note_on_c, 0, 75, 80
2, 11610, Note_on_c, 0, 75, 0
2, 11610, Note_on_c, 0, 73, 80
2, 11640, Note_on_c, 0, 73, 0
2, 11640, Note_on_c, 0, 72, 80
2, 11670, Note_on_c, 0, 72, 0
2, 11670, Note_on_c, 0, 73, 80
2, 11700, Note_on_c, 0, 73, 0
2, 11700, Note_on_c, 0, 76, 80
2, 11760, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 80, 80
2, 11808, Note_on_c, 0, 80, 0
2, 11880, Note_on_c, 0, 70, 80
2, 11952, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 71, 80
2, 12120, Note_on_c, 0, 71, 0
2, 12120, Note_on_c, 0, 76, 80
2, 12180, Note_on_c, 0, 76, 0
2, 12180, Note_on_c, 0, 73, 80
2, 12240, Note_on_c, 0, 73, 0
2, 12240, Note_on_c, 0, 75, 80
2, 12300, Note_on_c, 0, 75, 0
2, 12300, Note_on_c, 0, 71, 80
2, 12360, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 73, 80
2, 12420, Note_on_c, 0, 73, 0
2, 12420, Note_on_c, 0, 70, 80
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 71, 80
2, 12720, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 78, 80
2, 12888, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 78, 80
2, 13140, Note_on_c, 0, 78, 0
2, 13140, Note_on_c, 0, 80, 80
2, 13200, Note_on_c, 0, 80, 0
2, 13200, Note_on_c, 0, 81, 80
2, 13260, Note_on_c, 0, 81, 0
2, 13260, Note_on_c, 0, 78, 80
2, 13320, Note_on_c, 0, 78, 0
2, 13320, Note_on_c, 0, 76, 80
2, 13380, Note_on_c, 0, 76, 0
2, 13380, Note_on_c, 0, 75, 80
2, 13440, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 76, 80
2, 13500, Note_on_c, 0, 76, 0
2, 13500, Note_on_c, 0, 75, 80
2, 13560, Note_on_c, 0, 75, 0
2, 13560, Note_on_c, 0, 76, 80
2, 13620, Note_on_c, 0, 76, 0
2, 13620, Note_on_c, 0, 75, 80
2, 13680, Note_on_c, 0, 75, 0
2, 13680, Note_on_c, 0, 76, 80
2, 13740, Note_on_c, 0, 76, 0
2, 13740, Note_on_c, 0, 83, 80
2, 13800, Note_on_c, 0, 83, 0
2, 13800, Note_on_c, 0, 81, 80
2, 13860, Note_on_c, 0, 81, 0
2, 13860, Note_on_c, 0, 80, 80
2, 13920, Note_on_c, 0, 80, 0
2, 13920, Note_on_c, 0, 78, 64
2, 14100, Note_on_c, 0, 78, 0
2, 14100, Note_on_c, 0, 80, 64
2, 14160, Note_on_c, 0, 80, 0
2, 14160, Note_on_c, 0, 81, 64
2, 14220, Note_on_c, 0, 81, 0
2, 14220, Note_on_c, 0, 78, 64
2, 14280, Note_on_c, 0, 78, 0
2, 14280, Note_on_c, 0, 76, 64
2, 14340, Note_on_c, 0, 76, 0
2, 14340, Note_on_c, 0, 75, 64
2, 14400, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 76, 64
2, 14460, Note_on_c, 0, 76, 0
2, 14460, Note_on_c, 0, 75, 64
2, 14520, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 76, 64
2, 14580, Note_on_c, 0, 76, 0
2, 14580, Note_on_c, 0, 75, 64
2, 14640, Note_on_c, 0, 75, 0
2, 14640, Note_on_c, 0, 76, 64
2, 14700, Note_on_c, 0, 76, 0
2, 14700, Note_on_c, 0, 83, 64
2, 14760, Note_on_c, 0, 83, 0
2, 14760, Note_on_c, 0, 81, 64
2, 14820, Note_on_c, 0, 81, 0
2, 14820, Note_on_c, 0, 80, 64
2, 14880, Note_on_c, 0, 80, 0
2, 14880, Note_on_c, 0, 78, 64
2, 14940, Note_on_c, 0, 78, 0
2, 14940, Note_on_c, 0, 80, 64
2, 15000, Note_on_c, 0, 80, 0
2, 15000, Note_on_c, 0, 81, 64
2, 15060, Note_on_c, 0, 81, 0
2, 15060, Note_on_c, 0, 80, 64
2, 15120, Note_on_c, 0, 80, 0
2, 15120, Note_on_c, 0, 78, 64
2, 15180, Note_on_c, 0, 78, 0
2, 15180, Note_on_c, 0, 76, 64
2, 15240, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 75, 64
2, 15300, Note_on_c, 0, 75, 0
2, 15300, Note_on_c, 0, 73, 64
2, 15360, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 71, 64
2, 15420, Note_on_c, 0, 71, 0
2, 15420, Note_on_c, 0, 70, 66
2, 15480, Note_on_c, 0, 70, 0
2, 15480, Note_on_c, 0, 71, 68
2, 15540, Note_on_c, 0, 71, 0
2, 15540, Note_on_c, 0, 73, 70
2, 15600, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 71, 72
2, 15660, Note_on_c, 0, 71, 0
2, 15660, Note_on_c, 0, 69, 74
2, 15720, Note_on_c, 0, 69, 0
2, 15720, Note_on_c, 0, 68, 76
2, 15780, Note_on_c, 0, 68, 0
2, 15780, Note_on_c, 0, 66, 78
2, 15840, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 68, 80
2, 15900, Note_on_c, 0, 68, 0
2, 15900, Note_on_c, 0, 69, 80
2, 15930, Note_on_c, 0, 69, 0
2, 15930, Note_on_c, 0, 68, 80
2, 15960, Note_on_c, 0, 68, 0
2, 15960, Note_on_c, 0, 66, 80
2, 15990, Note_on_c, 0, 66, 0
2, 15990, Note_on_c, 0, 68, 80
2, 16020, Note_on_c, 0, 68, 0
2, 16020, Note_on_c, 0, 69, 80
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 71, 80
2, 16128, Note_on_c, 0, 71, 0
2, 16200, Note_on_c, 0, 64, 80
2, 16248, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 63, 80
2, 16440, Note_on_c, 0, 63, 0
2, 16440, Note_on_c, 0, 66, 80
2, 16560, Note_on_c, 0, 66, 0
2, 16620, Note_on_c, 0, 59, 80
2, 16680, Note_on_c, 0, 59, 0
2, 16680, Note_on_c, 0, 61, 80
2, 16740, Note_on_c, 0, 61, 0
2, 16740, Note_on_c, 0, 63, 80
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 64, 80
2, 16860, Note_on_c, 0, 64, 0
2, 16860, Note_on_c, 0, 66, 80
2, 16920, Note_on_c, 0, 66, 0
2, 16920, Note_on_c, 0, 68, 80
2, 16980, Note_on_c, 0, 68, 0
2, 16980, Note_on_c, 0, 69, 80
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 71, 80
2, 17100, Note_on_c, 0, 71, 0
2, 17100, Note_on_c, 0, 73, 80
2, 17160, Note_on_c, 0, 73, 0
2, 17160, Note_on_c, 0, 75, 80
2, 17220, Note_on_c, 0, 75, 0
2, 17220, Note_on_c, 0, 76, 80
2, 17280, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 71, 80
2, 17400, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 69, 80
2, 17440, Note_on_c, 0, 69, 0
2, 17440, Note_on_c, 0, 71, 80
2, 17480, Note_on_c, 0, 71, 0
2, 17480, Note_on_c, 0, 69, 80
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 68, 80
2, 17580, Note_on_c, 0, 68, 0
2, 17580, Note_on_c, 0, 71, 64
2, 17640, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 73, 64
2, 17700, Note_on_c, 0, 73, 0
2, 17700, Note_on_c, 0, 75, 64
2, 17760, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 76, 64
2, 17820, Note_on_c, 0, 76, 0
2, 17820, Note_on_c, 0, 78, 64
2, 17880, Note_on_c, 0, 78, 0
2, 17880, Note_on_c, 0, 80, 64
2, 17940, Note_on_c, 0, 80, 0
2, 17940, Note_on_c, 0, 81, 64
2, 18000, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 83, 64
2, 18060, Note_on_c, 0, 83, 0
2, 18060, Note_on_c, 0, 80, 64
2, 18084, Note_on_c, 0, 80, 0
2, 18120, Note_on_c, 0, 78, 64
2, 18144, Note_on_c, 0, 78, 0
2, 18180, Note_on_c, 0, 76, 64
2, 18204, Note_on_c, 0, 76, 0
2, 18360, Note_on_c, 0, 85, 64
2, 18408, Note_on_c, 0, 85, 0
2, 18600, Note_on_c, 0, 87, 64
2, 18648, Note_on_c, 0, 87, 0
2, 18720, Note_on_c, 0, 88, 64
2, 18780, Note_on_c, 0, 88, 0
2, 18780, Note_on_c, 0, 83, 64
2, 18840, Note_on_c, 0, 83, 0
2, 18840, Note_on_c, 0, 85, 64
2, 18900, Note_on_c, 0, 85, 0
2, 18900, Note_on_c, 0, 81, 64
2, 18960, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 80, 64
2, 19020, Note_on_c, 0, 80, 0
2, 19020, Note_on_c, 0, 76, 64
2, 19080, Note_on_c, 0, 76, 0
2, 19080, Note_on_c, 0, 78, 64
2, 19140, Note_on_c, 0, 78, 0
2, 19140, Note_on_c, 0, 75, 64
2, 19200, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 76, 64
2, 19440, Note_on_c, 0, 76, 0
2, 19560, Note_on_c, 0, 67, 64
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 67, 88
2, 19860, Note_on_c, 0, 67, 0
2, 19860, Note_on_c, 0, 69, 80
2, 19920, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 71, 80
2, 19968, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 76, 80
2, 20100, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 75, 80
2, 20280, Note_on_c, 0, 75, 0
2, 20280, Note_on_c, 0, 78, 64
2, 20364, Note_on_c, 0, 78, 0
2, 20520, Note_on_c, 0, 71, 80
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 76, 80
2, 20688, Note_on_c, 0, 76, 0
2, 20760, Note_on_c, 0, 76, 80
2, 20880, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 78, 80
2, 20928, Note_on_c, 0, 78, 0
2, 21000, Note_on_c, 0, 78, 80
2, 21120, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 81, 80
2, 21240, Note_on_c, 0, 81, 0
2, 21240, Note_on_c, 0, 79, 72
2, 21272, Note_on_c, 0, 79, 0
2, 21280, Note_on_c, 0, 81, 72
2, 21312, Note_on_c, 0, 81, 0
2, 21320, Note_on_c, 0, 79, 72
2, 21352, Note_on_c, 0, 79, 0
2, 21360, Note_on_c, 0, 78, 72
2, 21408, Note_on_c, 0, 78, 0
2, 21480, Note_on_c, 0, 78, 80
2, 21576, Note_on_c, 0, 78, 0
2, 21600, Note_on_c, 0, 79, 88
2, 21780, Note_on_c, 0, 79, 0
2, 21780, Note_on_c, 0, 81, 80
2, 21840, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 83, 80
2, 21888, Note_on_c, 0, 83, 0
2, 21960, Note_on_c, 0, 83, 80
2, 22008, Note_on_c, 0, 83, 0
2, 22080, Note_on_c, 0, 81, 80
2, 22188, Note_on_c, 0, 81, 0
2, 22200, Note_on_c, 0, 84, 80
2, 22440, Note_on_c, 0, 84, 0
2, 22440, Note_on_c, 0, 81, 80
2, 22680, Note_on_c, 0, 81, 0
2, 22680, Note_on_c, 0, 78, 80
2, 22728, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 79, 80
2, 22860, Note_on_c, 0, 79, 0
2, 22860, Note_on_c, 0, 78, 80
2, 22920, Note_on_c, 0, 78, 0
2, 22920, Note_on_c, 0, 76, 80
2, 22980, Note_on_c, 0, 76, 0
2, 22980, Note_on_c, 0, 74, 80
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 79, 80
2, 23280, Note_on_c, 0, 79, 0
2, 23400, Note_on_c, 0, 83, 72
2, 23484, Note_on_c, 0, 83, 0
2, 23520, Note_on_c, 0, 83, 80
2, 23700, Note_on_c, 0, 83, 0
2, 23700, Note_on_c, 0, 84, 72
2, 23760, Note_on_c, 0, 84, 0
2, 23760, Note_on_c, 0, 86, 72
2, 23808, Note_on_c, 0, 86, 0
2, 23880, Note_on_c, 0, 86, 72
2, 23964, Note_on_c, 0, 86, 0
2, 24000, Note_on_c, 0, 86, 72
2, 24120, Note_on_c, 0, 86, 0
2, 24120, Note_on_c, 0, 76, 64
2, 24192, Note_on_c, 0, 76, 0
2, 24360, Note_on_c, 0, 76, 64
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 81, 64
2, 24660, Note_on_c, 0, 81, 0
2, 24660, Note_on_c, 0, 83, 64
2, 24720, Note_on_c, 0, 83, 0
2, 24720, Note_on_c, 0, 84, 64
2, 24768, Note_on_c, 0, 84, 0
2, 24840, Note_on_c, 0, 84, 64
2, 24924, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 84, 72
2, 25080, Note_on_c, 0, 84, 0
2, 25080, Note_on_c, 0, 75, 64
2, 25152, Note_on_c, 0, 75, 0
2, 25320, Note_on_c, 0, 71, 72
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 76, 72
2, 25488, Note_on_c, 0, 76, 0
2, 25560, Note_on_c, 0, 76, 72
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 78, 72
2, 25728, Note_on_c, 0, 78, 0
2, 25800, Note_on_c, 0, 78, 72
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 81, 72
2, 26040, Note_on_c, 0, 81, 0
2, 26040, Note_on_c, 0, 79, 72
2, 26080, Note_on_c, 0, 79, 0
2, 26080, Note_on_c, 0, 81, 72
2, 26120, Note_on_c, 0, 81, 0
2, 26120, Note_on_c, 0, 79, 72
2, 26160, Note_on_c, 0, 79, 0
2, 26160, Note_on_c, 0, 78, 72
2, 26208, Note_on_c, 0, 78, 0
2, 26280, Note_on_c, 0, 83, 72
2, 26364, Note_on_c, 0, 83, 0
2, 26400, Note_on_c, 0, 76, 72
2, 26448, Note_on_c, 0, 76, 0
2, 26520, Note_on_c, 0, 76, 74
2, 26640, Note_on_c, 0, 76, 0
2, 26640, Note_on_c, 0, 84, 76
2, 26688, Note_on_c, 0, 84, 0
2, 26760, Note_on_c, 0, 84, 78
2, 26880, Note_on_c, 0, 84, 0
2, 26880, Note_on_c, 0, 75, 96
2, 27120, Note_on_c, 0, 75, 0
2, 27120, Note_on_c, 0, 76, 80
2, 27168, Note_on_c, 0, 76, 0
2, 27240, Note_on_c, 0, 76, 80
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 78, 80
2, 27408, Note_on_c, 0, 78, 0
2, 27480, Note_on_c, 0, 78, 80
2, 27600, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 76, 80
2, 27660, Note_on_c, 0, 76, 0
2, 27660, Note_on_c, 0, 75, 80
2, 27720, Note_on_c, 0, 75, 0
2, 27720, Note_on_c, 0, 73, 80
2, 27780, Note_on_c, 0, 73, 0
2, 27780, Note_on_c, 0, 71, 80
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 76, 80
2, 28056, Note_on_c, 0, 76, 0
2, 28200, Note_on_c, 0, 83, 80
2, 28320, Note_on_c, 0, 83, 0
2, 28320, Note_on_c, 0, 83, 80
2, 28380, Note_on_c, 0, 83, 0
2, 28380, Note_on_c, 0, 86, 80
2, 28440, Note_on_c, 0, 86, 0
2, 28440, Note_on_c, 0, 84, 80
2, 28500, Note_on_c, 0, 84, 0
2, 28500, Note_on_c, 0, 88, 80
2, 28560, Note_on_c, 0, 88, 0
2, 28560, Note_on_c, 0, 86, 80
2, 28608, Note_on_c, 0, 86, 0
2, 28680, Note_on_c, 0, 86, 80
2, 28800, Note_on_c, 0, 86, 0
2, 28800, Note_on_c, 0, 86, 72
2, 28860, Note_on_c, 0, 86, 0
2, 28860, Note_on_c, 0, 76, 80
2, 28920, Note_on_c, 0, 76, 0
2, 28920, Note_on_c, 0, 75, 80
2, 28980, Note_on_c, 0, 75, 0
2, 28980, Note_on_c, 0, 76, 80
2, 29040, Note_on_c, 0, 76, 0
2, 29040, Note_on_c, 0, 75, 80
2, 29100, Note_on_c, 0, 75, 0
2, 29100, Note_on_c, 0, 76, 80
2, 29160, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 75, 80
2, 29220, Note_on_c, 0, 75, 0
2, 29220, Note_on_c, 0, 76, 80
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 81, 80
2, 29340, Note_on_c, 0, 81, 0
2, 29340, Note_on_c, 0, 83, 80
2, 29370, Note_on_c, 0, 83, 0
2, 29370, Note_on_c, 0, 81, 80
2, 29400, Note_on_c, 0, 81, 0
2, 29400, Note_on_c, 0, 80, 80
2, 29430, Note_on_c, 0, 80, 0
2, 29430, Note_on_c, 0, 81, 80
2, 29460, Note_on_c, 0, 81, 0
2, 29460, Note_on_c, 0, 83, 80
2, 29520, Note_on_c, 0, 83, 0
