2, 1776, Note_on_c, 0, 76, 0
2, 1776, Note_on_c, 0, 74, 66
2, 1821, Note_on_c, 0, 74, 0
2, 1872, Note_on_c, 0, 83, 66
2, 1884, Note_on_c, 0, 83, 0
2, 1884, Note_on_c, 0, 81, 66
2, 1896, Note_on_c, 0, 81, 0
2, 1896, Note_on_c, 0, 79, 66
2, 1908, Note_on_c, 0, 79, 0
2, 1908, Note_on_c, 0, 78, 66
2, 1920, Note_on_c, 0, 78, 0
2, 1920, Note_on_c, 0, 78, 66
2, 1968, Note_on_c, 0, 78, 0
2, 1968, Note_on_c, 0, 76, 66
2, 2013, Note_on_c, 0, 76, 0
2, 2064, Note_on_c, 0, 81, 66
2, 2076, Note_on_c, 0, 81, 0
2, 2076, Note_on_c, 0, 79, 66
2, 2088, Note_on_c, 0, 79, 0
2, 2088, Note_on_c, 0, 78, 66
2, 2100, Note_on_c, 0, 78, 0
2, 2100, Note_on_c, 0, 76, 66
2, 2112, Note_on_c, 0, 76, 0
2, 2112, Note_on_c, 0, 74, 66
2, 2160, Note_on_c, 0, 74, 0
2, 2160, Note_on_c, 0, 73, 66
2, 2205, Note_on_c, 0, 73, 0
2, 2224, Note_on_c, 0, 79, 66
2, 2239, Note_on_c, 0, 79, 0
2, 2240, Note_on_c, 0, 81, 66
2, 2255, Note_on_c, 0, 81, 0
2, 2256, Note_on_c, 0, 83, 66
2, 2271, Note_on_c, 0, 83, 0
2, 2272, Note_on_c, 0, 81, 66
2, 2287, Note_on_c, 0, 81, 0
2, 2288, Note_on_c, 0, 79, 66
2, 2303, Note_on_c, 0, 79, 0
2, 2304, Note_on_c, 0, 79, 66
2, 2328, Note_on_c, 0, 79, 0
2, 2328, Note_on_c, 0, 78, 66
2, 2351, Note_on_c, 0, 78, 0
2, 2376, Note_on_c, 0, 81, 67
2, 2386, Note_on_c, 0, 81, 0
2, 2400, Note_on_c, 0, 81, 67
2, 2424, Note_on_c, 0, 81, 0
2, 2424, Note_on_c, 0, 79, 68
2, 2447, Note_on_c, 0, 79, 0
2, 2448, Note_on_c, 0, 79, 68
2, 2472, Note_on_c, 0, 79, 0
2, 2472, Note_on_c, 0, 78, 69
2, 2495, Note_on_c, 0, 78, 0
2, 2496, Note_on_c, 0, 78, 69
2, 2520, Note_on_c, 0, 78, 0
2, 2520, Note_on_c, 0, 76, 70
2, 2543, Note_on_c, 0, 76, 0
2, 2544, Note_on_c, 0, 76, 70
2, 2568, Note_on_c, 0, 76, 0
2, 2568, Note_on_c, 0, 74, 71
2, 2591, Note_on_c, 0, 74, 0
2, 2592, Note_on_c, 0, 74, 71
2, 2616, Note_on_c, 0, 74, 0
2, 2616, Note_on_c, 0, 73, 72
2, 2639, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 76, 72
2, 2664, Note_on_c, 0, 76, 0
2, 2664, Note_on_c, 0, 79, 73
2, 2687, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 79, 73
2, 2712, Note_on_c, 0, 79, 0
2, 2712, Note_on_c, 0, 78, 74
2, 2735, Note_on_c, 0, 78, 0
2, 2760, Note_on_c, 0, 81, 66
2, 2770, Note_on_c, 0, 81, 0
2, 2784, Note_on_c, 0, 81, 66
2, 2790, Note_on_c, 0, 81, 0
2, 2790, Note_on_c, 0, 83, 66
2, 2796, Note_on_c, 0, 83, 0
2, 2796, Note_on_c, 0, 81, 66
2, 2807, Note_on_c, 0, 81, 0
2, 2808, Note_on_c, 0, 79, 67
2, 2831, Note_on_c, 0, 79, 0
2, 2832, Note_on_c, 0, 79, 68
2, 2838, Note_on_c, 0, 79, 0
2, 2838, Note_on_c, 0, 81, 68
2, 2844, Note_on_c, 0, 81, 0
2, 2844, Note_on_c, 0, 79, 68
2, 2855, Note_on_c, 0, 79, 0
2, 2856, Note_on_c, 0, 78, 68
2, 2879, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 78, 69
2, 2886, Note_on_c, 0, 78, 0
2, 2886, Note_on_c, 0, 79, 69
2, 2892, Note_on_c, 0, 79, 0
2, 2892, Note_on_c, 0, 78, 69
2, 2903, Note_on_c, 0, 78, 0
2, 2904, Note_on_c, 0, 76, 70
2, 2927, Note_on_c, 0, 76, 0
2, 2928, Note_on_c, 0, 76, 70
2, 2934, Note_on_c, 0, 76, 0
2, 2934, Note_on_c, 0, 78, 70
2, 2940, Note_on_c, 0, 78, 0
2, 2940, Note_on_c, 0, 76, 70
2, 2951, Note_on_c, 0, 76, 0
2, 2952, Note_on_c, 0, 74, 71
2, 2975, Note_on_c, 0, 74, 0
2, 2976, Note_on_c, 0, 74, 72
2, 2982, Note_on_c, 0, 74, 0
2, 2982, Note_on_c, 0, 76, 72
2, 2988, Note_on_c, 0, 76, 0
2, 2988, Note_on_c, 0, 74, 72
2, 2999, Note_on_c, 0, 74, 0
2, 3000, Note_on_c, 0, 73, 72
2, 3023, Note_on_c, 0, 73, 0
2, 3024, Note_on_c, 0, 76, 73
2, 3048, Note_on_c, 0, 76, 0
2, 3048, Note_on_c, 0, 79, 74
2, 3071, Note_on_c, 0, 79, 0
2, 3072, Note_on_c, 0, 78, 70
2, 3095, Note_on_c, 0, 78, 0
2, 3096, Note_on_c, 0, 74, 70
2, 3119, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 76, 71
2, 3143, Note_on_c, 0, 76, 0
2, 3144, Note_on_c, 0, 78, 71
2, 3167, Note_on_c, 0, 78, 0
2, 3168, Note_on_c, 0, 79, 72
2, 3191, Note_on_c, 0, 79, 0
2, 3192, Note_on_c, 0, 80, 73
2, 3215, Note_on_c, 0, 80, 0
2, 3216, Note_on_c, 0, 81, 73
2, 3239, Note_on_c, 0, 81, 0
2, 3240, Note_on_c, 0, 82, 74
2, 3263, Note_on_c, 0, 82, 0
2, 3264, Note_on_c, 0, 83, 75
2, 3383, Note_on_c, 0, 83, 0
2, 3384, Note_on_c, 0, 79, 75
2, 3396, Note_on_c, 0, 79, 0
2, 3396, Note_on_c, 0, 81, 75
2, 3408, Note_on_c, 0, 81, 0
2, 3408, Note_on_c, 0, 83, 75
2, 3431, Note_on_c, 0, 83, 0
2, 3432, Note_on_c, 0, 79, 75
2, 3455, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 78, 75
2, 3463, Note_on_c, 0, 78, 0
2, 3463, Note_on_c, 0, 79, 74
2, 3470, Note_on_c, 0, 79, 0
2, 3470, Note_on_c, 0, 78, 74
2, 3477, Note_on_c, 0, 78, 0
2, 3477, Note_on_c, 0, 79, 73
2, 3484, Note_on_c, 0, 79, 0
2, 3484, Note_on_c, 0, 78, 73
2, 3491, Note_on_c, 0, 78, 0
2, 3491, Note_on_c, 0, 76, 73
2, 3498, Note_on_c, 0, 76, 0
2, 3498, Note_on_c, 0, 78, 72
2, 3504, Note_on_c, 0, 78, 0
2, 3504, Note_on_c, 0, 79, 72
2, 3527, Note_on_c, 0, 79, 0
2, 3528, Note_on_c, 0, 76, 70
2, 3551, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 74, 69
2, 3597, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 73, 66
2, 3607, Note_on_c, 0, 73, 0
2, 3607, Note_on_c, 0, 74, 66
2, 3614, Note_on_c, 0, 74, 0
2, 3614, Note_on_c, 0, 73, 66
2, 3621, Note_on_c, 0, 73, 0
2, 3621, Note_on_c, 0, 74, 66
2, 3628, Note_on_c, 0, 74, 0
2, 3628, Note_on_c, 0, 73, 66
2, 3635, Note_on_c, 0, 73, 0
2, 3635, Note_on_c, 0, 71, 66
2, 3642, Note_on_c, 0, 71, 0
2, 3642, Note_on_c, 0, 73, 66
2, 3648, Note_on_c, 0, 73, 0
2, 3648, Note_on_c, 0, 74, 66
2, 3671, Note_on_c, 0, 74, 0
2, 3672, Note_on_c, 0, 74, 66
2, 3695, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 76, 67
2, 3719, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 78, 69
2, 3743, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 79, 70
2, 3767, Note_on_c, 0, 79, 0
2, 3768, Note_on_c, 0, 80, 72
2, 3791, Note_on_c, 0, 80, 0
2, 3792, Note_on_c, 0, 81, 73
2, 3815, Note_on_c, 0, 81, 0
2, 3816, Note_on_c, 0, 82, 75
2, 3839, Note_on_c, 0, 82, 0
2, 3840, Note_on_c, 0, 83, 75
2, 3959, Note_on_c, 0, 83, 0
2, 3960, Note_on_c, 0, 79, 75
2, 3972, Note_on_c, 0, 79, 0
2, 3972, Note_on_c, 0, 81, 75
2, 3984, Note_on_c, 0, 81, 0
2, 3984, Note_on_c, 0, 83, 75
2, 4007, Note_on_c, 0, 83, 0
2, 4008, Note_on_c, 0, 79, 75
2, 4031, Note_on_c, 0, 79, 0
2, 4056, Note_on_c, 0, 78, 75
2, 4068, Note_on_c, 0, 78, 0
2, 4068, Note_on_c, 0, 79, 75
2, 4080, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 81, 75
2, 4103, Note_on_c, 0, 81, 0
2, 4104, Note_on_c, 0, 74, 75
2, 4127, Note_on_c, 0, 74, 0
2, 4152, Note_on_c, 0, 73, 76
2, 4164, Note_on_c, 0, 73, 0
2, 4164, Note_on_c, 0, 74, 76
2, 4176, Note_on_c, 0, 74, 0
2, 4176, Note_on_c, 0, 76, 77
2, 4199, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 73, 77
2, 4223, Note_on_c, 0, 73, 0
2, 4248, Note_on_c, 0, 74, 78
2, 4260, Note_on_c, 0, 74, 0
2, 4260, Note_on_c, 0, 76, 78
2, 4272, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 78, 78
2, 4295, Note_on_c, 0, 78, 0
2, 4296, Note_on_c, 0, 74, 79
2, 4319, Note_on_c, 0, 74, 0
2, 4344, Note_on_c, 0, 76, 79
2, 4356, Note_on_c, 0, 76, 0
2, 4356, Note_on_c, 0, 78, 80
2, 4368, Note_on_c, 0, 78, 0
2, 4368, Note_on_c, 0, 79, 80
2, 4391, Note_on_c, 0, 79, 0
2, 4392, Note_on_c, 0, 76, 80
2, 4415, Note_on_c, 0, 76, 0
2, 4440, Note_on_c, 0, 78, 81
2, 4452, Note_on_c, 0, 78, 0
2, 4452, Note_on_c, 0, 79, 81
2, 4464, Note_on_c, 0, 79, 0
2, 4464, Note_on_c, 0, 81, 81
2, 4476, Note_on_c, 0, 81, 0
2, 4476, Note_on_c, 0, 79, 81
2, 4488, Note_on_c, 0, 79, 0
2, 4488, Note_on_c, 0, 78, 81
2, 4500, Note_on_c, 0, 78, 0
2, 4500, Note_on_c, 0, 76, 81
2, 4512, Note_on_c, 0, 76, 0
2, 4512, Note_on_c, 0, 74, 81
2, 4524, Note_on_c, 0, 74, 0
2, 4524, Note_on_c, 0, 73, 81
2, 4536, Note_on_c, 0, 73, 0
2, 4536, Note_on_c, 0, 71, 81
2, 4548, Note_on_c, 0, 71, 0
2, 4548, Note_on_c, 0, 69, 81
2, 4560, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 67, 81
2, 4572, Note_on_c, 0, 67, 0
2, 4572, Note_on_c, 0, 66, 81
2, 4584, Note_on_c, 0, 66, 0
2, 4584, Note_on_c, 0, 64, 81
2, 4596, Note_on_c, 0, 64, 0
2, 4596, Note_on_c, 0, 62, 81
2, 4608, Note_on_c, 0, 62, 0
2, 4608, Note_on_c, 0, 64, 81
2, 4631, Note_on_c, 0, 64, 0
2, 4632, Note_on_c, 0, 67, 81
2, 4644, Note_on_c, 0, 67, 0
2, 4644, Note_on_c, 0, 69, 81
2, 4656, Note_on_c, 0, 69, 0
2, 4656, Note_on_c, 0, 71, 81
2, 4668, Note_on_c, 0, 71, 0
2, 4668, Note_on_c, 0, 67, 81
2, 4680, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 66, 81
2, 4692, Note_on_c, 0, 66, 0
2, 4692, Note_on_c, 0, 64, 81
2, 4704, Note_on_c, 0, 64, 0
2, 4704, Note_on_c, 0, 62, 81
2, 4749, Note_on_c, 0, 62, 0
2, 4752, Note_on_c, 0, 61, 81
2, 4759, Note_on_c, 0, 61, 0
2, 4759, Note_on_c, 0, 62, 81
2, 4766, Note_on_c, 0, 62, 0
2, 4766, Note_on_c, 0, 61, 81
2, 4773, Note_on_c, 0, 61, 0
2, 4773, Note_on_c, 0, 62, 81
2, 4780, Note_on_c, 0, 62, 0
2, 4780, Note_on_c, 0, 61, 81
2, 4787, Note_on_c, 0, 61, 0
2, 4787, Note_on_c, 0, 59, 81
2, 4794, Note_on_c, 0, 59, 0
2, 4794, Note_on_c, 0, 61, 81
2, 4800, Note_on_c, 0, 61, 0
2, 4800, Note_on_c, 0, 62, 81
2, 4823, Note_on_c, 0, 62, 0
2, 4824, Note_on_c, 0, 78, 81
2, 4836, Note_on_c, 0, 78, 0
2, 4836, Note_on_c, 0, 79, 81
2, 4848, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 81, 81
2, 4860, Note_on_c, 0, 81, 0
2, 4860, Note_on_c, 0, 79, 81
2, 4872, Note_on_c, 0, 79, 0
2, 4872, Note_on_c, 0, 78, 81
2, 4884, Note_on_c, 0, 78, 0
2, 4884, Note_on_c, 0, 76, 81
2, 4896, Note_on_c, 0, 76, 0
2, 4896, Note_on_c, 0, 74, 81
2, 4908, Note_on_c, 0, 74, 0
2, 4908, Note_on_c, 0, 73, 81
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 71, 81
2, 4932, Note_on_c, 0, 71, 0
2, 4932, Note_on_c, 0, 69, 81
2, 4944, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 67, 81
2, 4956, Note_on_c, 0, 67, 0
2, 4956, Note_on_c, 0, 66, 81
2, 4968, Note_on_c, 0, 66, 0
2, 4968, Note_on_c, 0, 64, 81
2, 4980, Note_on_c, 0, 64, 0
2, 4980, Note_on_c, 0, 62, 81
2, 4992, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 64, 81
2, 5015, Note_on_c, 0, 64, 0
2, 5016, Note_on_c, 0, 67, 81
2, 5028, Note_on_c, 0, 67, 0
2, 5028, Note_on_c, 0, 69, 81
2, 5040, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 71, 81
2, 5052, Note_on_c, 0, 71, 0
2, 5052, Note_on_c, 0, 67, 81
2, 5064, Note_on_c, 0, 67, 0
2, 5064, Note_on_c, 0, 66, 81
2, 5076, Note_on_c, 0, 66, 0
2, 5076, Note_on_c, 0, 64, 81
2, 5088, Note_on_c, 0, 64, 0
2, 5088, Note_on_c, 0, 62, 81
2, 5133, Note_on_c, 0, 62, 0
2, 5136, Note_on_c, 0, 61, 81
2, 5143, Note_on_c, 0, 61, 0
2, 5143, Note_on_c, 0, 62, 81
2, 5150, Note_on_c, 0, 62, 0
2, 5150, Note_on_c, 0, 61, 81
2, 5157, Note_on_c, 0, 61, 0
2, 5157, Note_on_c, 0, 62, 81
2, 5164, Note_on_c, 0, 62, 0
2, 5164, Note_on_c, 0, 61, 81
2, 5171, Note_on_c, 0, 61, 0
2, 5171, Note_on_c, 0, 59, 81
2, 5178, Note_on_c, 0, 59, 0
2, 5178, Note_on_c, 0, 61, 81
2, 5184, Note_on_c, 0, 61, 0
2, 5184, Note_on_c, 0, 62, 81
2, 5273, Note_on_c, 0, 62, 0
2, 5328, Note_on_c, 0, 81, 66
2, 5340, Note_on_c, 0, 81, 0
2, 5340, Note_on_c, 0, 79, 66
2, 5352, Note_on_c, 0, 79, 0
2, 5352, Note_on_c, 0, 78, 66
2, 5364, Note_on_c, 0, 78, 0
2, 5364, Note_on_c, 0, 76, 66
2, 5376, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 74, 66
2, 5421, Note_on_c, 0, 74, 0
2, 5424, Note_on_c, 0, 74, 66
2, 5469, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 74, 66
2, 5517, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 74, 66
2, 5565, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 74, 66
2, 5602, Note_on_c, 0, 74, 0
2, 5604, Note_on_c, 0, 76, 66
2, 5616, Note_on_c, 0, 76, 0
2, 5616, Note_on_c, 0, 69, 66
2, 5650, Note_on_c, 0, 69, 0
2, 5652, Note_on_c, 0, 72, 66
2, 5664, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 71, 66
2, 5684, Note_on_c, 0, 71, 0
2, 5712, Note_on_c, 0, 76, 66
2, 5724, Note_on_c, 0, 76, 0
2, 5724, Note_on_c, 0, 74, 66
2, 5736, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 72, 66
2, 5748, Note_on_c, 0, 72, 0
2, 5748, Note_on_c, 0, 71, 66
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 66
2, 5780, Note_on_c, 0, 69, 0
2, 5808, Note_on_c, 0, 74, 66
2, 5820, Note_on_c, 0, 74, 0
2, 5820, Note_on_c, 0, 72, 66
2, 5832, Note_on_c, 0, 72, 0
2, 5832, Note_on_c, 0, 71, 66
2, 5844, Note_on_c, 0, 71, 0
2, 5844, Note_on_c, 0, 69, 66
2, 5856, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 67, 66
2, 5876, Note_on_c, 0, 67, 0
2, 5904, Note_on_c, 0, 71, 66
2, 5916, Note_on_c, 0, 71, 0
2, 5916, Note_on_c, 0, 69, 66
2, 5928, Note_on_c, 0, 69, 0
2, 5928, Note_on_c, 0, 67, 66
2, 5940, Note_on_c, 0, 67, 0
2, 5940, Note_on_c, 0, 66, 66
2, 5952, Note_on_c, 0, 66, 0
2, 5952, Note_on_c, 0, 67, 66
2, 5997, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 62, 66
2, 6045, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 81, 66
2, 6108, Note_on_c, 0, 81, 0
2, 6108, Note_on_c, 0, 79, 66
2, 6120, Note_on_c, 0, 79, 0
2, 6120, Note_on_c, 0, 78, 66
2, 6132, Note_on_c, 0, 78, 0
2, 6132, Note_on_c, 0, 76, 66
2, 6144, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 74, 66
2, 6189, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 74, 66
2, 6237, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 74, 66
2, 6285, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 74, 66
2, 6333, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 74, 66
2, 6370, Note_on_c, 0, 74, 0
2, 6372, Note_on_c, 0, 76, 66
2, 6384, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 69, 66
2, 6418, Note_on_c, 0, 69, 0
2, 6420, Note_on_c, 0, 72, 66
2, 6432, Note_on_c, 0, 72, 0
2, 6432, Note_on_c, 0, 71, 66
2, 6452, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 76, 66
2, 6492, Note_on_c, 0, 76, 0
2, 6492, Note_on_c, 0, 74, 66
2, 6504, Note_on_c, 0, 74, 0
2, 6504, Note_on_c, 0, 72, 66
2, 6516, Note_on_c, 0, 72, 0
2, 6516, Note_on_c, 0, 71, 66
2, 6528, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 69, 66
2, 6548, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 74, 66
2, 6588, Note_on_c, 0, 74, 0
2, 6588, Note_on_c, 0, 72, 66
2, 6600, Note_on_c, 0, 72, 0
2, 6600, Note_on_c, 0, 71, 66
2, 6612, Note_on_c, 0, 71, 0
2, 6612, Note_on_c, 0, 69, 66
2, 6624, Note_on_c, 0, 69, 0
2, 6624, Note_on_c, 0, 76, 66
2, 6644, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 74, 66
2, 6684, Note_on_c, 0, 74, 0
2, 6684, Note_on_c, 0, 72, 66
2, 6696, Note_on_c, 0, 72, 0
2, 6696, Note_on_c, 0, 71, 66
2, 6708, Note_on_c, 0, 71, 0
2, 6708, Note_on_c, 0, 69, 66
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 67, 66
2, 6816, Note_on_c, 0, 67, 0
2, 6816, Note_on_c, 0, 66, 66
2, 6836, Note_on_c, 0, 66, 0
2, 6864, Note_on_c, 0, 83, 66
2, 6876, Note_on_c, 0, 83, 0
2, 6876, Note_on_c, 0, 81, 66
2, 6888, Note_on_c, 0, 81, 0
2, 6888, Note_on_c, 0, 79, 66
2, 6900, Note_on_c, 0, 79, 0
2, 6900, Note_on_c, 0, 78, 66
2, 6912, Note_on_c, 0, 78, 0
2, 6912, Note_on_c, 0, 76, 66
2, 6960, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 74, 66
2, 7005, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 83, 66
2, 7068, Note_on_c, 0, 83, 0
2, 7068, Note_on_c, 0, 81, 66
2, 7080, Note_on_c, 0, 81, 0
2, 7080, Note_on_c, 0, 79, 66
2, 7092, Note_on_c, 0, 79, 0
2, 7092, Note_on_c, 0, 78, 66
2, 7104, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 78, 66
2, 7152, Note_on_c, 0, 78, 0
2, 7152, Note_on_c, 0, 76, 66
2, 7197, Note_on_c, 0, 76, 0
2, 7248, Note_on_c, 0, 81, 66
2, 7260, Note_on_c, 0, 81, 0
2, 7260, Note_on_c, 0, 79, 66
2, 7272, Note_on_c, 0, 79, 0
