2, 2430, Note_on_c, 0, 78, 80
2, 2460, Note_on_c, 0, 78, 0
2, 2460, Note_on_c, 0, 76, 80
2, 2480, Note_on_c, 0, 76, 0
2, 2480, Note_on_c, 0, 78, 80
2, 2500, Note_on_c, 0, 78, 0
2, 2500, Note_on_c, 0, 76, 80
2, 2520, Note_on_c, 0, 76, 0
2, 2520, Note_on_c, 0, 74, 80
2, 2556, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 76, 80
2, 2670, Note_on_c, 0, 76, 0
2, 2670, Note_on_c, 0, 78, 80
2, 2700, Note_on_c, 0, 78, 0
2, 2700, Note_on_c, 0, 76, 80
2, 2720, Note_on_c, 0, 76, 0
2, 2720, Note_on_c, 0, 78, 80
2, 2740, Note_on_c, 0, 78, 0
2, 2740, Note_on_c, 0, 76, 80
2, 2746, Note_on_c, 0, 76, 0
2, 2760, Note_on_c, 0, 74, 80
2, 2796, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 74, 80
2, 2880, Note_on_c, 0, 79, 80
2, 2916, Note_on_c, 0, 79, 0
2, 2916, Note_on_c, 0, 74, 0
2, 3000, Note_on_c, 0, 74, 64
2, 3000, Note_on_c, 0, 79, 80
2, 3120, Note_on_c, 0, 79, 0
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 78, 80
2, 3156, Note_on_c, 0, 78, 0
2, 3240, Note_on_c, 0, 74, 64
2, 3240, Note_on_c, 0, 78, 80
2, 3360, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 83, 80
2, 3396, Note_on_c, 0, 83, 0
2, 3480, Note_on_c, 0, 74, 64
2, 3480, Note_on_c, 0, 83, 80
2, 3600, Note_on_c, 0, 83, 0
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 81, 80
2, 3636, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 74, 80
2, 3720, Note_on_c, 0, 81, 80
2, 3840, Note_on_c, 0, 81, 0
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 79, 80
2, 3960, Note_on_c, 0, 79, 0
2, 3960, Note_on_c, 0, 76, 80
2, 4080, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 78, 80
2, 4200, Note_on_c, 0, 78, 0
2, 4200, Note_on_c, 0, 74, 80
2, 4320, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 73, 80
2, 4380, Note_on_c, 0, 73, 0
2, 4380, Note_on_c, 0, 74, 80
2, 4440, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 76, 80
2, 4500, Note_on_c, 0, 76, 0
2, 4500, Note_on_c, 0, 73, 80
2, 4560, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 69, 80
2, 4620, Note_on_c, 0, 69, 0
2, 4770, Note_on_c, 0, 85, 80
2, 4800, Note_on_c, 0, 85, 0
2, 4800, Control_c, 0, 10, 127
2, 4800, Note_on_c, 0, 86, 80
2, 4920, Note_on_c, 0, 86, 0
2, 4920, Note_on_c, 0, 74, 80
2, 4956, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 74, 80
2, 5076, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 74, 80
2, 5187, Note_on_c, 0, 74, 0
2, 5250, Note_on_c, 0, 78, 80
2, 5280, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 76, 88
2, 5400, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 74, 80
2, 5427, Note_on_c, 0, 74, 0
2, 5490, Note_on_c, 0, 78, 80
2, 5520, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 76, 88
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 80
2, 5667, Note_on_c, 0, 74, 0
2, 5730, Note_on_c, 0, 85, 80
2, 5760, Note_on_c, 0, 85, 0
2, 5760, Note_on_c, 0, 86, 80
2, 5760, Control_c, 0, 10, 127
2, 5880, Note_on_c, 0, 86, 0
2, 5880, Note_on_c, 0, 74, 80
2, 5916, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 74, 80
2, 6036, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 74, 80
2, 6147, Note_on_c, 0, 74, 0
2, 6210, Note_on_c, 0, 78, 80
2, 6240, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 76, 88
2, 6360, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 74, 80
2, 6387, Note_on_c, 0, 74, 0
2, 6450, Note_on_c, 0, 78, 80
2, 6480, Note_on_c, 0, 78, 0
2, 6480, Note_on_c, 0, 76, 88
2, 6600, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 74, 80
2, 6636, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 74, 80
2, 6720, Note_on_c, 0, 79, 80
2, 6756, Note_on_c, 0, 79, 0
2, 6756, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 79, 80
2, 6840, Note_on_c, 0, 74, 64
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 78, 80
2, 6996, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 78, 80
2, 7080, Note_on_c, 0, 74, 64
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 83, 80
2, 7236, Note_on_c, 0, 83, 0
2, 7320, Note_on_c, 0, 83, 80
2, 7320, Note_on_c, 0, 74, 64
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 83, 0
2, 7440, Note_on_c, 0, 81, 80
2, 7476, Note_on_c, 0, 81, 0
2, 7560, Note_on_c, 0, 74, 80
2, 7560, Note_on_c, 0, 81, 80
2, 7644, Note_on_c, 0, 81, 0
2, 7644, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 71, 80
2, 7800, Note_on_c, 0, 79, 80
2, 7920, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 71, 0
2, 7920, Note_on_c, 0, 67, 80
2, 7920, Note_on_c, 0, 76, 80
2, 7968, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 64, 80
2, 8040, Note_on_c, 0, 73, 80
2, 8064, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 66, 80
2, 8160, Note_on_c, 0, 74, 80
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 62, 88
2, 8700, Note_on_c, 0, 62, 0
2, 8700, Note_on_c, 0, 57, 64
2, 8760, Note_on_c, 0, 57, 0
2, 8760, Note_on_c, 0, 54, 64
2, 8820, Note_on_c, 0, 54, 0
2, 8820, Note_on_c, 0, 57, 64
2, 8880, Note_on_c, 0, 57, 0
2, 8880, Note_on_c, 0, 62, 64
2, 8940, Note_on_c, 0, 62, 0
2, 8940, Note_on_c, 0, 57, 64
2, 9000, Note_on_c, 0, 57, 0
2, 9000, Note_on_c, 0, 64, 64
2, 9060, Note_on_c, 0, 64, 0
2, 9060, Note_on_c, 0, 57, 64
2, 9120, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 66, 64
2, 9180, Note_on_c, 0, 66, 0
2, 9180, Note_on_c, 0, 57, 64
2, 9240, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 67, 64
2, 9300, Note_on_c, 0, 67, 0
2, 9300, Note_on_c, 0, 57, 64
2, 9360, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 69, 64
2, 9420, Note_on_c, 0, 69, 0
2, 9420, Note_on_c, 0, 57, 64
2, 9480, Note_on_c, 0, 57, 0
2, 9480, Note_on_c, 0, 67, 64
2, 9540, Note_on_c, 0, 67, 0
2, 9540, Note_on_c, 0, 57, 64
2, 9600, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 66, 88
2, 9660, Note_on_c, 0, 66, 0
2, 9660, Note_on_c, 0, 62, 64
2, 9720, Note_on_c, 0, 62, 0
2, 9720, Note_on_c, 0, 57, 64
2, 9780, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 62, 64
2, 9840, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 66, 64
2, 9900, Note_on_c, 0, 66, 0
2, 9900, Note_on_c, 0, 62, 64
2, 9960, Note_on_c, 0, 62, 0
2, 9960, Note_on_c, 0, 67, 64
2, 10020, Note_on_c, 0, 67, 0
2, 10020, Note_on_c, 0, 62, 64
2, 10080, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 69, 64
2, 10140, Note_on_c, 0, 69, 0
2, 10140, Note_on_c, 0, 62, 64
2, 10200, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 71, 64
2, 10260, Note_on_c, 0, 71, 0
2, 10260, Note_on_c, 0, 62, 64
2, 10320, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 69, 64
2, 10380, Note_on_c, 0, 69, 0
2, 10380, Note_on_c, 0, 62, 64
2, 10440, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 73, 64
2, 10500, Note_on_c, 0, 73, 0
2, 10500, Note_on_c, 0, 62, 64
2, 10560, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 74, 88
2, 10620, Note_on_c, 0, 74, 0
2, 10620, Note_on_c, 0, 69, 48
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 66, 48
2, 10740, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 69, 48
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 74, 48
2, 10860, Note_on_c, 0, 74, 0
2, 10860, Note_on_c, 0, 69, 48
2, 10920, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 76, 48
2, 10980, Note_on_c, 0, 76, 0
2, 10980, Note_on_c, 0, 69, 48
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 78, 48
2, 11100, Note_on_c, 0, 78, 0
2, 11100, Note_on_c, 0, 69, 48
2, 11160, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 79, 48
2, 11220, Note_on_c, 0, 79, 0
2, 11220, Note_on_c, 0, 69, 48
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 81, 48
2, 11340, Note_on_c, 0, 81, 0
2, 11340, Note_on_c, 0, 69, 48
2, 11400, Note_on_c, 0, 69, 0
2, 11400, Note_on_c, 0, 79, 48
2, 11460, Note_on_c, 0, 79, 0
2, 11460, Note_on_c, 0, 69, 48
2, 11520, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 78, 72
2, 11580, Note_on_c, 0, 78, 0
2, 11580, Note_on_c, 0, 74, 50
2, 11640, Note_on_c, 0, 74, 0
2, 11640, Note_on_c, 0, 69, 52
2, 11700, Note_on_c, 0, 69, 0
2, 11700, Note_on_c, 0, 74, 54
2, 11760, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 78, 56
2, 11820, Note_on_c, 0, 78, 0
2, 11820, Note_on_c, 0, 74, 58
2, 11880, Note_on_c, 0, 74, 0
2, 11880, Note_on_c, 0, 79, 60
2, 11940, Note_on_c, 0, 79, 0
2, 11940, Note_on_c, 0, 74, 62
2, 12000, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 81, 64
2, 12060, Note_on_c, 0, 81, 0
2, 12060, Note_on_c, 0, 74, 66
2, 12120, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 83, 68
2, 12180, Note_on_c, 0, 83, 0
2, 12180, Note_on_c, 0, 74, 70
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 81, 72
2, 12300, Note_on_c, 0, 81, 0
2, 12300, Note_on_c, 0, 74, 74
2, 12360, Note_on_c, 0, 74, 0
2, 12360, Note_on_c, 0, 79, 76
2, 12420, Note_on_c, 0, 79, 0
2, 12420, Note_on_c, 0, 74, 78
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 78, 80
2, 12540, Note_on_c, 0, 78, 0
2, 12540, Note_on_c, 0, 74, 80
2, 12600, Note_on_c, 0, 74, 0
2, 12600, Note_on_c, 0, 73, 80
2, 12660, Note_on_c, 0, 73, 0
2, 12660, Note_on_c, 0, 74, 80
2, 12720, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 83, 80
2, 12780, Note_on_c, 0, 83, 0
2, 12780, Note_on_c, 0, 74, 80
2, 12840, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 73, 80
2, 12900, Note_on_c, 0, 73, 0
2, 12900, Note_on_c, 0, 74, 80
2, 12960, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 81, 80
2, 13020, Note_on_c, 0, 81, 0
2, 13020, Note_on_c, 0, 74, 80
2, 13080, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 73, 80
2, 13140, Note_on_c, 0, 73, 0
2, 13140, Note_on_c, 0, 74, 80
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 79, 80
2, 13260, Note_on_c, 0, 79, 0
2, 13260, Note_on_c, 0, 74, 80
2, 13320, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 73, 80
2, 13380, Note_on_c, 0, 73, 0
2, 13380, Note_on_c, 0, 74, 80
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 78, 48
2, 13500, Note_on_c, 0, 78, 0
2, 13500, Note_on_c, 0, 74, 48
2, 13518, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 73, 48
2, 13578, Note_on_c, 0, 73, 0
2, 13620, Note_on_c, 0, 74, 48
2, 13638, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 83, 48
2, 13740, Note_on_c, 0, 83, 0
2, 13740, Note_on_c, 0, 74, 48
2, 13758, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 73, 48
2, 13818, Note_on_c, 0, 73, 0
2, 13860, Note_on_c, 0, 74, 48
2, 13878, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 81, 48
2, 13980, Note_on_c, 0, 81, 0
2, 13980, Note_on_c, 0, 74, 48
2, 13998, Note_on_c, 0, 74, 0
2, 14040, Note_on_c, 0, 73, 48
2, 14058, Note_on_c, 0, 73, 0
2, 14100, Note_on_c, 0, 74, 48
2, 14118, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 79, 48
2, 14220, Note_on_c, 0, 79, 0
2, 14220, Note_on_c, 0, 74, 48
2, 14238, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 73, 48
2, 14298, Note_on_c, 0, 73, 0
2, 14340, Note_on_c, 0, 74, 48
2, 14358, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 78, 80
2, 14460, Note_on_c, 0, 78, 0
2, 14460, Note_on_c, 0, 74, 80
2, 14478, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 76, 80
2, 14538, Note_on_c, 0, 76, 0
2, 14580, Note_on_c, 0, 78, 80
2, 14598, Note_on_c, 0, 78, 0
2, 14640, Note_on_c, 0, 79, 80
2, 14700, Note_on_c, 0, 79, 0
2, 14700, Note_on_c, 0, 81, 80
2, 14760, Note_on_c, 0, 81, 0
2, 14760, Note_on_c, 0, 83, 80
2, 14820, Note_on_c, 0, 83, 0
2, 14820, Note_on_c, 0, 85, 80
2, 14880, Note_on_c, 0, 85, 0
2, 14880, Note_on_c, 0, 86, 80
2, 14940, Note_on_c, 0, 86, 0
2, 14940, Note_on_c, 0, 85, 80
2, 15000, Note_on_c, 0, 85, 0
2, 15000, Note_on_c, 0, 86, 80
2, 15060, Note_on_c, 0, 86, 0
2, 15060, Note_on_c, 0, 85, 80
2, 15120, Note_on_c, 0, 85, 0
2, 15120, Note_on_c, 0, 86, 80
2, 15180, Note_on_c, 0, 86, 0
2, 15180, Note_on_c, 0, 81, 80
2, 15240, Note_on_c, 0, 81, 0
2, 15240, Note_on_c, 0, 78, 80
2, 15300, Note_on_c, 0, 78, 0
2, 15300, Note_on_c, 0, 74, 80
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 81, 80
2, 15576, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 61, 88
2, 15600, Note_on_c, 0, 69, 88
2, 15654, Note_on_c, 0, 69, 0
2, 15654, Note_on_c, 0, 61, 0
2, 15780, Note_on_c, 0, 61, 88
2, 15780, Note_on_c, 0, 69, 88
2, 15798, Note_on_c, 0, 69, 0
2, 15798, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 61, 88
2, 15840, Note_on_c, 0, 69, 88
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 61, 0
2, 16290, Note_on_c, 0, 83, 48
2, 16320, Note_on_c, 0, 83, 0
2, 16320, Note_on_c, 0, 81, 48
2, 16380, Note_on_c, 0, 81, 0
2, 16380, Note_on_c, 0, 80, 48
2, 16440, Note_on_c, 0, 80, 0
2, 16440, Note_on_c, 0, 81, 48
2, 16500, Note_on_c, 0, 81, 0
2, 16500, Note_on_c, 0, 83, 48
2, 16560, Note_on_c, 0, 83, 0
2, 16560, Note_on_c, 0, 81, 48
2, 16680, Note_on_c, 0, 81, 0
2, 16770, Note_on_c, 0, 80, 48
2, 16800, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 78, 48
2, 16860, Note_on_c, 0, 78, 0
2, 16860, Note_on_c, 0, 77, 48
2, 16920, Note_on_c, 0, 77, 0
2, 16920, Note_on_c, 0, 78, 48
2, 16980, Note_on_c, 0, 78, 0
2, 16980, Note_on_c, 0, 80, 48
2, 17040, Note_on_c, 0, 80, 0
2, 17040, Note_on_c, 0, 78, 48
2, 17160, Note_on_c, 0, 78, 0
2, 17250, Note_on_c, 0, 88, 48
2, 17280, Note_on_c, 0, 88, 0
2, 17280, Note_on_c, 0, 86, 48
2, 17340, Note_on_c, 0, 86, 0
2, 17340, Note_on_c, 0, 85, 48
2, 17400, Note_on_c, 0, 85, 0
2, 17400, Note_on_c, 0, 86, 48
2, 17460, Note_on_c, 0, 86, 0
2, 17460, Note_on_c, 0, 88, 48
2, 17520, Note_on_c, 0, 88, 0
2, 17520, Note_on_c, 0, 86, 48
2, 17640, Note_on_c, 0, 86, 0
2, 17730, Note_on_c, 0, 86, 48
2, 17760, Note_on_c, 0, 86, 0
2, 17760, Note_on_c, 0, 85, 48
2, 17820, Note_on_c, 0, 85, 0
2, 17820, Note_on_c, 0, 83, 48
2, 17880, Note_on_c, 0, 83, 0
2, 17880, Note_on_c, 0, 85, 48
2, 17940, Note_on_c, 0, 85, 0
2, 17940, Note_on_c, 0, 86, 48
2, 18000, Note_on_c, 0, 86, 0
2, 18000, Note_on_c, 0, 85, 48
2, 18120, Note_on_c, 0, 85, 0
2, 18210, Note_on_c, 0, 85, 48
2, 18240, Note_on_c, 0, 85, 0
2, 18240, Note_on_c, 0, 83, 48
2, 18300, Note_on_c, 0, 83, 0
2, 18300, Note_on_c, 0, 82, 48
2, 18360, Note_on_c, 0, 82, 0
2, 18360, Note_on_c, 0, 83, 48
2, 18420, Note_on_c, 0, 83, 0
2, 18420, Note_on_c, 0, 85, 48
2, 18480, Note_on_c, 0, 85, 0
2, 18480, Note_on_c, 0, 83, 48
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 71, 72
2, 18720, Note_on_c, 0, 74, 72
2, 18840, Note_on_c, 0, 74, 0
2, 18840, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 83, 48
2, 18840, Note_on_c, 0, 86, 48
2, 18876, Note_on_c, 0, 86, 0
2, 18876, Note_on_c, 0, 83, 0
2, 18960, Note_on_c, 0, 83, 48
2, 18960, Note_on_c, 0, 86, 48
2, 18996, Note_on_c, 0, 86, 0
2, 18996, Note_on_c, 0, 83, 0
2, 19080, Note_on_c, 0, 82, 48
2, 19080, Note_on_c, 0, 85, 48
2, 19112, Note_on_c, 0, 85, 0
2, 19112, Note_on_c, 0, 82, 0
2, 19185, Note_on_c, 0, 85, 48
2, 19200, Note_on_c, 0, 83, 48
2, 19215, Note_on_c, 0, 85, 0
2, 19260, Note_on_c, 0, 83, 0
2, 19260, Note_on_c, 0, 82, 48
2, 19320, Note_on_c, 0, 82, 0
2, 19320, Note_on_c, 0, 83, 48
2, 19380, Note_on_c, 0, 83, 0
2, 19380, Note_on_c, 0, 85, 48
2, 19440, Note_on_c, 0, 85, 0
2, 19440, Note_on_c, 0, 83, 48
2, 19680, Note_on_c, 0, 83, 0
2, 19680, Note_on_c, 0, 71, 72
2, 19680, Note_on_c, 0, 74, 72
2, 19800, Note_on_c, 0, 74, 0
2, 19800, Note_on_c, 0, 71, 0
2, 19800, Note_on_c, 0, 83, 48
2, 19800, Note_on_c, 0, 86, 48
2, 19836, Note_on_c, 0, 86, 0
2, 19836, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 83, 48
2, 19920, Note_on_c, 0, 86, 48
2, 19956, Note_on_c, 0, 86, 0
2, 19956, Note_on_c, 0, 83, 0
2, 20040, Note_on_c, 0, 82, 48
2, 20040, Note_on_c, 0, 85, 48
2, 20067, Note_on_c, 0, 85, 0
2, 20067, Note_on_c, 0, 82, 0
2, 20130, Note_on_c, 0, 85, 48
2, 20160, Note_on_c, 0, 85, 0
2, 20160, Note_on_c, 0, 83, 48
2, 20220, Note_on_c, 0, 83, 0
2, 20220, Note_on_c, 0, 82, 50
2, 20280, Note_on_c, 0, 82, 0
2, 20280, Note_on_c, 0, 83, 52
2, 20340, Note_on_c, 0, 83, 0
2, 20340, Note_on_c, 0, 85, 54
2, 20400, Note_on_c, 0, 85, 0
2, 20400, Note_on_c, 0, 83, 56
2, 20520, Note_on_c, 0, 83, 0
2, 20610, Note_on_c, 0, 83, 63
2, 20640, Note_on_c, 0, 83, 0
2, 20640, Note_on_c, 0, 81, 64
2, 20700, Note_on_c, 0, 81, 0
2, 20700, Note_on_c, 0, 80, 66
2, 20760, Note_on_c, 0, 80, 0
2, 20760, Note_on_c, 0, 81, 68
2, 20820, Note_on_c, 0, 81, 0
2, 20820, Note_on_c, 0, 83, 70
2, 20880, Note_on_c, 0, 83, 0
2, 20880, Note_on_c, 0, 81, 72
2, 21120, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 88, 88
2, 21240, Note_on_c, 0, 88, 0
2, 21240, Note_on_c, 0, 76, 80
2, 21276, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 76, 80
2, 21396, Note_on_c, 0, 76, 0
2, 21480, Note_on_c, 0, 76, 80
2, 21516, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 76, 80
2, 21660, Note_on_c, 0, 76, 0
2, 21660, Note_on_c, 0, 78, 80
2, 21720, Note_on_c, 0, 78, 0
2, 21720, Note_on_c, 0, 76, 80
2, 21780, Note_on_c, 0, 76, 0
2, 21780, Note_on_c, 0, 74, 80
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 73, 80
2, 21900, Note_on_c, 0, 73, 0
2, 21900, Note_on_c, 0, 71, 80
2, 21960, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 69, 80
2, 22020, Note_on_c, 0, 69, 0
2, 22020, Note_on_c, 0, 68, 80
2, 22080, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 69, 80
2, 22140, Note_on_c, 0, 69, 0
2, 22140, Note_on_c, 0, 73, 80
2, 22200, Note_on_c, 0, 73, 0
2, 22200, Note_on_c, 0, 71, 80
2, 22260, Note_on_c, 0, 71, 0
2, 22260, Note_on_c, 0, 74, 80
2, 22320, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 73, 80
2, 22380, Note_on_c, 0, 73, 0
2, 22380, Note_on_c, 0, 76, 80
2, 22440, Note_on_c, 0, 76, 0
2, 22440, Note_on_c, 0, 74, 80
2, 22500, Note_on_c, 0, 74, 0
2, 22500, Note_on_c, 0, 78, 80
2, 22560, Note_on_c, 0, 78, 0
2, 22560, Note_on_c, 0, 76, 77
2, 22680, Note_on_c, 0, 76, 0
2, 22680, Note_on_c, 0, 78, 70
2, 22740, Note_on_c, 0, 78, 0
2, 22740, Note_on_c, 0, 80, 66
2, 22800, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 81, 62
2, 22860, Note_on_c, 0, 81, 0
2, 22860, Note_on_c, 0, 83, 59
2, 22920, Note_on_c, 0, 83, 0
2, 22920, Note_on_c, 0, 85, 55
2, 22980, Note_on_c, 0, 85, 0
