2, 960, Note_on_c, 0, 63, 0
2, 960, Note_on_c, 0, 58, 76
2, 960, Note_on_c, 0, 56, 76
2, 960, Note_on_c, 0, 62, 76
2, 1080, Note_on_c, 0, 56, 0
2, 1080, Note_on_c, 0, 58, 0
2, 1140, Note_on_c, 0, 62, 0
2, 1140, Note_on_c, 0, 65, 76
2, 1200, Note_on_c, 0, 65, 0
2, 1200, Note_on_c, 0, 70, 76
2, 1380, Note_on_c, 0, 70, 0
2, 1380, Note_on_c, 0, 68, 76
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 58, 76
2, 1440, Note_on_c, 0, 63, 76
2, 1440, Note_on_c, 0, 67, 76
2, 1680, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 63, 0
2, 1680, Note_on_c, 0, 58, 0
2, 1920, Note_on_c, 0, 74, 48
2, 2100, Note_on_c, 0, 74, 0
2, 2100, Note_on_c, 0, 77, 48
2, 2160, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 82, 48
2, 2340, Note_on_c, 0, 82, 0
2, 2340, Note_on_c, 0, 80, 48
2, 2400, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 79, 48
2, 2496, Note_on_c, 0, 79, 0
2, 2700, Note_on_c, 0, 84, 48
2, 2700, Note_on_c, 0, 80, 48
2, 2718, Note_on_c, 0, 80, 0
2, 2718, Note_on_c, 0, 84, 0
2, 2760, Note_on_c, 0, 82, 48
2, 2760, Note_on_c, 0, 79, 48
2, 2778, Note_on_c, 0, 79, 0
2, 2778, Note_on_c, 0, 82, 0
2, 2820, Note_on_c, 0, 77, 48
2, 2820, Note_on_c, 0, 80, 48
2, 2838, Note_on_c, 0, 80, 0
2, 2838, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 75, 48
2, 2880, Note_on_c, 0, 79, 48
2, 3000, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 75, 0
2, 3180, Note_on_c, 0, 80, 80
2, 3180, Note_on_c, 0, 84, 80
2, 3198, Note_on_c, 0, 84, 0
2, 3198, Note_on_c, 0, 80, 0
2, 3240, Note_on_c, 0, 79, 80
2, 3240, Note_on_c, 0, 82, 80
2, 3258, Note_on_c, 0, 82, 0
2, 3258, Note_on_c, 0, 79, 0
2, 3300, Note_on_c, 0, 77, 80
2, 3300, Note_on_c, 0, 80, 80
2, 3318, Note_on_c, 0, 80, 0
2, 3318, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 79, 80
2, 3360, Note_on_c, 0, 75, 80
2, 3480, Note_on_c, 0, 75, 0
2, 3480, Note_on_c, 0, 79, 0
2, 3660, Note_on_c, 0, 80, 80
2, 3660, Note_on_c, 0, 84, 80
2, 3678, Note_on_c, 0, 84, 0
2, 3678, Note_on_c, 0, 80, 0
2, 3720, Note_on_c, 0, 79, 80
2, 3720, Note_on_c, 0, 82, 80
2, 3738, Note_on_c, 0, 82, 0
2, 3738, Note_on_c, 0, 79, 0
2, 3780, Note_on_c, 0, 77, 80
2, 3780, Note_on_c, 0, 80, 80
2, 3798, Note_on_c, 0, 80, 0
2, 3798, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 75, 80
2, 3840, Note_on_c, 0, 79, 80
2, 3900, Note_on_c, 0, 79, 0
2, 3900, Note_on_c, 0, 75, 0
2, 3900, Note_on_c, 0, 80, 79
2, 3900, Note_on_c, 0, 84, 79
2, 3918, Note_on_c, 0, 84, 0
2, 3918, Note_on_c, 0, 80, 0
2, 3960, Note_on_c, 0, 79, 78
2, 3960, Note_on_c, 0, 82, 78
2, 3978, Note_on_c, 0, 82, 0
2, 3978, Note_on_c, 0, 79, 0
2, 4020, Note_on_c, 0, 77, 77
2, 4020, Note_on_c, 0, 80, 77
2, 4038, Note_on_c, 0, 80, 0
2, 4038, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 75, 76
2, 4080, Note_on_c, 0, 79, 76
2, 4140, Note_on_c, 0, 79, 0
2, 4140, Note_on_c, 0, 75, 0
2, 4140, Note_on_c, 0, 79, 75
2, 4140, Note_on_c, 0, 82, 75
2, 4170, Note_on_c, 0, 82, 0
2, 4170, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 77, 74
2, 4200, Note_on_c, 0, 80, 74
2, 4230, Note_on_c, 0, 80, 0
2, 4230, Note_on_c, 0, 77, 0
2, 4260, Note_on_c, 0, 75, 73
2, 4260, Note_on_c, 0, 79, 73
2, 4290, Note_on_c, 0, 79, 0
2, 4290, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 74, 72
2, 4320, Note_on_c, 0, 77, 72
2, 4380, Note_on_c, 0, 77, 0
2, 4380, Note_on_c, 0, 74, 0
2, 4380, Note_on_c, 0, 72, 71
2, 4380, Note_on_c, 0, 75, 71
2, 4440, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 72, 0
2, 4440, Note_on_c, 0, 70, 70
2, 4440, Note_on_c, 0, 74, 70
2, 4500, Note_on_c, 0, 74, 0
2, 4500, Note_on_c, 0, 70, 0
2, 4500, Note_on_c, 0, 68, 69
2, 4500, Note_on_c, 0, 72, 69
2, 4560, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 68, 0
2, 4560, Note_on_c, 0, 67, 68
2, 4560, Note_on_c, 0, 70, 68
2, 4620, Note_on_c, 0, 70, 0
2, 4620, Note_on_c, 0, 67, 0
2, 4620, Note_on_c, 0, 65, 67
2, 4620, Note_on_c, 0, 68, 67
2, 4680, Note_on_c, 0, 68, 0
2, 4680, Note_on_c, 0, 65, 0
2, 4680, Note_on_c, 0, 63, 66
2, 4680, Note_on_c, 0, 67, 66
2, 4740, Note_on_c, 0, 67, 0
2, 4740, Note_on_c, 0, 63, 0
2, 4740, Note_on_c, 0, 62, 65
2, 4740, Note_on_c, 0, 65, 65
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 63, 64
2, 5184, Note_on_c, 0, 63, 0
2, 5220, Note_on_c, 0, 65, 64
2, 5244, Note_on_c, 0, 65, 0
2, 5250, Note_on_c, 0, 63, 64
2, 5274, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 62, 64
2, 5400, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 61, 72
2, 5760, Note_on_c, 0, 61, 0
2, 5760, Note_on_c, 0, 60, 64
2, 6144, Note_on_c, 0, 60, 0
2, 6180, Note_on_c, 0, 62, 72
2, 6204, Note_on_c, 0, 62, 0
2, 6210, Note_on_c, 0, 60, 72
2, 6234, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 58, 72
2, 6384, Note_on_c, 0, 58, 0
2, 6420, Note_on_c, 0, 60, 72
2, 6444, Note_on_c, 0, 60, 0
2, 6450, Note_on_c, 0, 62, 72
2, 6474, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 63, 72
2, 6624, Note_on_c, 0, 63, 0
2, 6660, Note_on_c, 0, 65, 72
2, 6684, Note_on_c, 0, 65, 0
2, 6690, Note_on_c, 0, 67, 72
2, 6714, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 68, 64
2, 6960, Note_on_c, 0, 68, 0
2, 6960, Note_on_c, 0, 67, 62
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 60, 60
2, 7200, Note_on_c, 0, 65, 60
2, 7284, Note_on_c, 0, 65, 0
2, 7284, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 56, 58
2, 7440, Note_on_c, 0, 62, 58
2, 7524, Note_on_c, 0, 62, 0
2, 7524, Note_on_c, 0, 56, 0
2, 7680, Note_on_c, 0, 70, 80
2, 7680, Note_on_c, 0, 67, 80
2, 7680, Note_on_c, 0, 75, 80
2, 7872, Note_on_c, 0, 75, 0
2, 7872, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 73, 80
2, 7920, Note_on_c, 0, 75, 80
2, 7920, Note_on_c, 0, 79, 80
2, 8064, Note_on_c, 0, 79, 0
2, 8064, Note_on_c, 0, 75, 0
2, 8064, Note_on_c, 0, 73, 0
2, 8100, Note_on_c, 0, 75, 80
2, 8148, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 72, 80
2, 8175, Note_on_c, 0, 75, 80
2, 8190, Note_on_c, 0, 80, 80
2, 8364, Note_on_c, 0, 80, 0
2, 8364, Note_on_c, 0, 75, 0
2, 8364, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 84, 80
2, 8424, Note_on_c, 0, 84, 0
2, 8430, Note_on_c, 0, 82, 80
2, 8454, Note_on_c, 0, 82, 0
2, 8460, Note_on_c, 0, 80, 80
2, 8484, Note_on_c, 0, 80, 0
2, 8490, Note_on_c, 0, 79, 80
2, 8514, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 77, 80
2, 8544, Note_on_c, 0, 77, 0
2, 8550, Note_on_c, 0, 75, 80
2, 8574, Note_on_c, 0, 75, 0
2, 8580, Note_on_c, 0, 74, 80
2, 8604, Note_on_c, 0, 74, 0
2, 8610, Note_on_c, 0, 72, 80
2, 8634, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 70, 80
2, 8664, Note_on_c, 0, 70, 0
2, 8670, Note_on_c, 0, 68, 79
2, 8694, Note_on_c, 0, 68, 0
2, 8700, Note_on_c, 0, 67, 78
2, 8724, Note_on_c, 0, 67, 0
2, 8730, Note_on_c, 0, 65, 78
2, 8754, Note_on_c, 0, 65, 0
2, 8760, Note_on_c, 0, 63, 77
2, 8784, Note_on_c, 0, 63, 0
2, 8790, Note_on_c, 0, 62, 76
2, 8814, Note_on_c, 0, 62, 0
2, 8820, Note_on_c, 0, 60, 75
2, 8844, Note_on_c, 0, 60, 0
2, 8850, Note_on_c, 0, 58, 75
2, 8874, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 56, 74
2, 8899, Note_on_c, 0, 56, 0
2, 8904, Note_on_c, 0, 55, 73
2, 8923, Note_on_c, 0, 55, 0
2, 8928, Note_on_c, 0, 53, 73
2, 8947, Note_on_c, 0, 53, 0
2, 8952, Note_on_c, 0, 51, 72
2, 8971, Note_on_c, 0, 51, 0
2, 8976, Note_on_c, 0, 50, 72
2, 8995, Note_on_c, 0, 50, 0
2, 9000, Note_on_c, 0, 48, 71
2, 9019, Note_on_c, 0, 48, 0
2, 9024, Note_on_c, 0, 46, 70
2, 9043, Note_on_c, 0, 46, 0
2, 9048, Note_on_c, 0, 44, 70
2, 9067, Note_on_c, 0, 44, 0
2, 9072, Note_on_c, 0, 43, 69
2, 9091, Note_on_c, 0, 43, 0
2, 9096, Note_on_c, 0, 41, 69
2, 9115, Note_on_c, 0, 41, 0
2, 9360, Note_on_c, 0, 84, 40
2, 9420, Note_on_c, 0, 84, 0
2, 9420, Note_on_c, 0, 79, 40
2, 9480, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 84, 40
2, 9540, Note_on_c, 0, 84, 0
2, 9540, Note_on_c, 0, 79, 40
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 84, 40
2, 9660, Note_on_c, 0, 84, 0
2, 9660, Note_on_c, 0, 77, 40
2, 9720, Note_on_c, 0, 77, 0
2, 9720, Note_on_c, 0, 84, 40
2, 9780, Note_on_c, 0, 84, 0
2, 9780, Note_on_c, 0, 77, 40
2, 9840, Note_on_c, 0, 77, 0
2, 9840, Note_on_c, 0, 82, 40
2, 9900, Note_on_c, 0, 82, 0
2, 9900, Note_on_c, 0, 77, 40
2, 9960, Note_on_c, 0, 77, 0
2, 9960, Note_on_c, 0, 82, 40
2, 10020, Note_on_c, 0, 82, 0
2, 10020, Note_on_c, 0, 77, 40
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 82, 40
2, 10140, Note_on_c, 0, 82, 0
2, 10140, Note_on_c, 0, 76, 40
2, 10200, Note_on_c, 0, 76, 0
2, 10200, Note_on_c, 0, 82, 40
2, 10260, Note_on_c, 0, 82, 0
2, 10260, Note_on_c, 0, 76, 40
2, 10320, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 80, 40
2, 10380, Note_on_c, 0, 80, 0
2, 10380, Note_on_c, 0, 75, 40
2, 10440, Note_on_c, 0, 75, 0
2, 10440, Note_on_c, 0, 80, 40
2, 10500, Note_on_c, 0, 80, 0
2, 10500, Note_on_c, 0, 75, 40
2, 10560, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 80, 40
2, 10620, Note_on_c, 0, 80, 0
2, 10620, Note_on_c, 0, 74, 40
2, 10680, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 80, 40
2, 10740, Note_on_c, 0, 80, 0
2, 10740, Note_on_c, 0, 74, 40
2, 10800, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 79, 40
2, 10860, Note_on_c, 0, 79, 0
2, 10860, Note_on_c, 0, 73, 40
2, 10920, Note_on_c, 0, 73, 0
2, 10920, Note_on_c, 0, 79, 40
2, 10980, Note_on_c, 0, 79, 0
2, 10980, Note_on_c, 0, 73, 40
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 79, 40
2, 11100, Note_on_c, 0, 79, 0
2, 11100, Note_on_c, 0, 72, 40
2, 11160, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 79, 40
2, 11220, Note_on_c, 0, 79, 0
2, 11220, Note_on_c, 0, 72, 40
2, 11280, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 77, 40
2, 11340, Note_on_c, 0, 77, 0
2, 11340, Note_on_c, 0, 72, 40
2, 11400, Note_on_c, 0, 72, 0
2, 11400, Note_on_c, 0, 77, 40
2, 11460, Note_on_c, 0, 77, 0
2, 11460, Note_on_c, 0, 72, 40
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 77, 40
2, 11580, Note_on_c, 0, 77, 0
2, 11580, Note_on_c, 0, 70, 42
2, 11640, Note_on_c, 0, 70, 0
2, 11640, Note_on_c, 0, 77, 44
2, 11700, Note_on_c, 0, 77, 0
2, 11700, Note_on_c, 0, 70, 46
2, 11760, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 75, 48
2, 11820, Note_on_c, 0, 75, 0
2, 11820, Note_on_c, 0, 70, 50
2, 11880, Note_on_c, 0, 70, 0
2, 11880, Note_on_c, 0, 75, 52
2, 11940, Note_on_c, 0, 75, 0
2, 11940, Note_on_c, 0, 70, 54
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 75, 56
2, 12060, Note_on_c, 0, 75, 0
2, 12060, Note_on_c, 0, 69, 58
2, 12120, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 75, 60
2, 12180, Note_on_c, 0, 75, 0
2, 12180, Note_on_c, 0, 69, 62
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 73, 64
2, 12300, Note_on_c, 0, 73, 0
2, 12300, Note_on_c, 0, 70, 66
2, 12360, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 73, 68
2, 12420, Note_on_c, 0, 73, 0
2, 12420, Note_on_c, 0, 70, 70
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 69, 72
2, 12528, Note_on_c, 0, 69, 0
2, 12540, Note_on_c, 0, 72, 72
2, 12588, Note_on_c, 0, 72, 0
2, 12600, Note_on_c, 0, 77, 72
2, 12648, Note_on_c, 0, 77, 0
2, 12660, Note_on_c, 0, 72, 72
2, 12708, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 78, 72
2, 12768, Note_on_c, 0, 78, 0
2, 12780, Note_on_c, 0, 69, 72
2, 12828, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 81, 72
2, 12888, Note_on_c, 0, 81, 0
2, 12900, Note_on_c, 0, 72, 72
2, 12948, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 82, 72
2, 13008, Note_on_c, 0, 82, 0
2, 13020, Note_on_c, 0, 70, 72
2, 13068, Note_on_c, 0, 70, 0
2, 13080, Note_on_c, 0, 78, 72
2, 13128, Note_on_c, 0, 78, 0
2, 13140, Note_on_c, 0, 70, 72
2, 13188, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 77, 72
2, 13248, Note_on_c, 0, 77, 0
2, 13260, Note_on_c, 0, 70, 72
2, 13308, Note_on_c, 0, 70, 0
2, 13320, Note_on_c, 0, 76, 72
2, 13368, Note_on_c, 0, 76, 0
2, 13380, Note_on_c, 0, 70, 72
2, 13428, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 77, 48
2, 13488, Note_on_c, 0, 77, 0
2, 13500, Note_on_c, 0, 69, 48
2, 13548, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 72, 48
2, 13608, Note_on_c, 0, 72, 0
2, 13620, Note_on_c, 0, 69, 48
2, 13668, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 78, 48
2, 13728, Note_on_c, 0, 78, 0
2, 13740, Note_on_c, 0, 69, 48
2, 13788, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 81, 48
2, 13848, Note_on_c, 0, 81, 0
2, 13860, Note_on_c, 0, 72, 48
2, 13908, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 82, 48
2, 13968, Note_on_c, 0, 82, 0
2, 13980, Note_on_c, 0, 70, 48
2, 14028, Note_on_c, 0, 70, 0
2, 14040, Note_on_c, 0, 78, 48
2, 14088, Note_on_c, 0, 78, 0
2, 14100, Note_on_c, 0, 70, 48
2, 14148, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 77, 48
2, 14208, Note_on_c, 0, 77, 0
2, 14220, Note_on_c, 0, 70, 48
2, 14268, Note_on_c, 0, 70, 0
2, 14280, Note_on_c, 0, 76, 48
2, 14328, Note_on_c, 0, 76, 0
2, 14340, Note_on_c, 0, 70, 48
2, 14388, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 77, 48
2, 14448, Note_on_c, 0, 77, 0
2, 14460, Note_on_c, 0, 69, 50
2, 14508, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 72, 52
2, 14568, Note_on_c, 0, 72, 0
2, 14580, Note_on_c, 0, 69, 54
2, 14628, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 77, 56
2, 14672, Note_on_c, 0, 77, 0
2, 14680, Note_on_c, 0, 72, 57
2, 14712, Note_on_c, 0, 72, 0
2, 14720, Note_on_c, 0, 69, 59
2, 14752, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 77, 60
2, 14792, Note_on_c, 0, 77, 0
2, 14800, Note_on_c, 0, 72, 61
2, 14832, Note_on_c, 0, 72, 0
2, 14840, Note_on_c, 0, 69, 63
2, 14872, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 76, 64
2, 14912, Note_on_c, 0, 76, 0
2, 14920, Note_on_c, 0, 70, 65
2, 14952, Note_on_c, 0, 70, 0
2, 14960, Note_on_c, 0, 67, 67
2, 14992, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 76, 68
2, 15032, Note_on_c, 0, 76, 0
2, 15040, Note_on_c, 0, 70, 69
2, 15072, Note_on_c, 0, 70, 0
2, 15080, Note_on_c, 0, 67, 71
2, 15112, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 75, 72
2, 15152, Note_on_c, 0, 75, 0
2, 15160, Note_on_c, 0, 72, 73
2, 15192, Note_on_c, 0, 72, 0
2, 15200, Note_on_c, 0, 65, 75
2, 15232, Note_on_c, 0, 65, 0
2, 15240, Note_on_c, 0, 75, 76
2, 15272, Note_on_c, 0, 75, 0
2, 15280, Note_on_c, 0, 72, 77
2, 15312, Note_on_c, 0, 72, 0
2, 15320, Note_on_c, 0, 65, 79
2, 15352, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 70, 80
2, 15360, Note_on_c, 0, 65, 80
2, 15360, Note_on_c, 0, 62, 80
2, 15552, Note_on_c, 0, 62, 0
2, 15552, Note_on_c, 0, 65, 0
2, 15552, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 70, 80
2, 15600, Note_on_c, 0, 74, 80
2, 15600, Note_on_c, 0, 68, 80
2, 15744, Note_on_c, 0, 68, 0
2, 15744, Note_on_c, 0, 74, 0
2, 15744, Note_on_c, 0, 70, 0
2, 15780, Note_on_c, 0, 70, 80
2, 15828, Note_on_c, 0, 70, 0
2, 15840, Note_on_c, 0, 75, 80
2, 15840, Note_on_c, 0, 70, 80
2, 15840, Note_on_c, 0, 67, 80
2, 16128, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 70, 0
2, 16128, Note_on_c, 0, 75, 0
2, 16140, Note_on_c, 0, 79, 56
2, 16164, Note_on_c, 0, 79, 0
2, 16170, Note_on_c, 0, 77, 56
2, 16194, Note_on_c, 0, 77, 0
2, 16200, Note_on_c, 0, 75, 56
2, 16224, Note_on_c, 0, 75, 0
2, 16230, Note_on_c, 0, 74, 56
2, 16254, Note_on_c, 0, 74, 0
2, 16260, Note_on_c, 0, 72, 56
2, 16284, Note_on_c, 0, 72, 0
2, 16290, Note_on_c, 0, 70, 56
2, 16314, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 69, 56
2, 16344, Note_on_c, 0, 69, 0
2, 16350, Note_on_c, 0, 70, 56
2, 16374, Note_on_c, 0, 70, 0
2, 16380, Note_on_c, 0, 72, 56
2, 16404, Note_on_c, 0, 72, 0
2, 16410, Note_on_c, 0, 74, 56
2, 16434, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 75, 56
2, 16464, Note_on_c, 0, 75, 0
2, 16470, Note_on_c, 0, 77, 56
2, 16494, Note_on_c, 0, 77, 0
2, 16500, Note_on_c, 0, 79, 56
2, 16524, Note_on_c, 0, 79, 0
2, 16530, Note_on_c, 0, 81, 56
2, 16554, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 82, 56
2, 16584, Note_on_c, 0, 82, 0
2, 16590, Note_on_c, 0, 84, 56
2, 16614, Note_on_c, 0, 84, 0
2, 16620, Note_on_c, 0, 86, 56
2, 16644, Note_on_c, 0, 86, 0
2, 16650, Note_on_c, 0, 87, 56
2, 16674, Note_on_c, 0, 87, 0
2, 16680, Note_on_c, 0, 89, 56
2, 16710, Note_on_c, 0, 89, 0
2, 16740, Note_on_c, 0, 87, 56
2, 16770, Note_on_c, 0, 87, 0
2, 16800, Note_on_c, 0, 86, 56
2, 16860, Note_on_c, 0, 86, 0
2, 16860, Note_on_c, 0, 84, 56
2, 16890, Note_on_c, 0, 84, 0
2, 16920, Note_on_c, 0, 82, 56
2, 16950, Note_on_c, 0, 82, 0
2, 16980, Note_on_c, 0, 81, 56
2, 17010, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 79, 56
2, 17100, Note_on_c, 0, 79, 0
2, 17100, Note_on_c, 0, 77, 56
2, 17130, Note_on_c, 0, 77, 0
2, 17160, Note_on_c, 0, 75, 56
2, 17190, Note_on_c, 0, 75, 0
2, 17220, Note_on_c, 0, 74, 56
2, 17250, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 72, 56
2, 17299, Note_on_c, 0, 72, 0
2, 17304, Note_on_c, 0, 70, 56
2, 17323, Note_on_c, 0, 70, 0
2, 17328, Note_on_c, 0, 69, 57
2, 17347, Note_on_c, 0, 69, 0
2, 17352, Note_on_c, 0, 70, 57
2, 17371, Note_on_c, 0, 70, 0
2, 17376, Note_on_c, 0, 72, 58
2, 17395, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 74, 58
2, 17419, Note_on_c, 0, 74, 0
2, 17424, Note_on_c, 0, 75, 58
2, 17443, Note_on_c, 0, 75, 0
2, 17448, Note_on_c, 0, 77, 59
2, 17467, Note_on_c, 0, 77, 0
2, 17472, Note_on_c, 0, 79, 59
2, 17491, Note_on_c, 0, 79, 0
2, 17496, Note_on_c, 0, 81, 60
2, 17515, Note_on_c, 0, 81, 0
2, 17520, Note_on_c, 0, 82, 60
2, 17544, Note_on_c, 0, 82, 0
2, 17550, Note_on_c, 0, 84, 61
2, 17574, Note_on_c, 0, 84, 0
2, 17580, Note_on_c, 0, 86, 61
2, 17604, Note_on_c, 0, 86, 0
2, 17610, Note_on_c, 0, 87, 62
2, 17634, Note_on_c, 0, 87, 0
2, 17640, Note_on_c, 0, 89, 62
2, 17670, Note_on_c, 0, 89, 0
2, 17700, Note_on_c, 0, 87, 63
2, 17730, Note_on_c, 0, 87, 0
2, 17760, Note_on_c, 0, 86, 64
2, 17772, Note_on_c, 0, 86, 0
