1, 6630, Note_on_c, 0, 83, 0
1, 6630, Note_on_c, 0, 81, 100
1, 6660, Note_on_c, 0, 81, 0
1, 6660, Note_on_c, 0, 80, 100
1, 6660, Note_on_c, 0, 64, 100
1, 6660, Note_on_c, 0, 60, 100
1, 6690, Note_on_c, 0, 60, 0
1, 6690, Note_on_c, 0, 64, 0
1, 6690, Note_on_c, 0, 80, 0
1, 6690, Note_on_c, 0, 81, 100
1, 6720, Note_on_c, 0, 81, 0
1, 6720, Note_on_c, 0, 84, 100
1, 6720, Note_on_c, 0, 53, 100
1, 6780, Note_on_c, 0, 53, 0
1, 6780, Note_on_c, 0, 63, 100
1, 6780, Note_on_c, 0, 57, 100
1, 6810, Note_on_c, 0, 57, 0
1, 6810, Note_on_c, 0, 63, 0
1, 6840, Note_on_c, 0, 84, 0
1, 6840, Note_on_c, 0, 81, 100
1, 6840, Note_on_c, 0, 63, 100
1, 6840, Note_on_c, 0, 57, 100
1, 6870, Note_on_c, 0, 57, 0
1, 6870, Note_on_c, 0, 63, 0
1, 6870, Note_on_c, 0, 81, 0
1, 6900, Note_on_c, 0, 83, 100
1, 6900, Note_on_c, 0, 63, 100
1, 6900, Note_on_c, 0, 57, 100
1, 6930, Note_on_c, 0, 57, 0
1, 6930, Note_on_c, 0, 63, 0
1, 6930, Note_on_c, 0, 83, 0
1, 6960, Note_on_c, 0, 84, 100
1, 6960, Note_on_c, 0, 52, 100
1, 6990, Note_on_c, 0, 52, 0
1, 6990, Note_on_c, 0, 84, 0
1, 7020, Note_on_c, 0, 83, 100
1, 7020, Note_on_c, 0, 64, 100
1, 7020, Note_on_c, 0, 57, 100
1, 7050, Note_on_c, 0, 57, 0
1, 7050, Note_on_c, 0, 64, 0
1, 7050, Note_on_c, 0, 83, 0
1, 7080, Note_on_c, 0, 81, 100
1, 7080, Note_on_c, 0, 50, 100
1, 7110, Note_on_c, 0, 50, 0
1, 7110, Note_on_c, 0, 81, 0
1, 7140, Note_on_c, 0, 80, 100
1, 7140, Note_on_c, 0, 59, 100
1, 7140, Note_on_c, 0, 53, 100
1, 7170, Note_on_c, 0, 53, 0
1, 7170, Note_on_c, 0, 59, 0
1, 7170, Note_on_c, 0, 80, 0
1, 7200, Note_on_c, 0, 81, 100
1, 7200, Note_on_c, 0, 48, 100
1, 7230, Note_on_c, 0, 48, 0
1, 7230, Note_on_c, 0, 81, 0
1, 7260, Note_on_c, 0, 76, 100
1, 7260, Note_on_c, 0, 57, 100
1, 7260, Note_on_c, 0, 52, 100
1, 7290, Note_on_c, 0, 52, 0
1, 7290, Note_on_c, 0, 57, 0
1, 7290, Note_on_c, 0, 76, 0
1, 7320, Note_on_c, 0, 77, 100
1, 7320, Note_on_c, 0, 50, 100
1, 7350, Note_on_c, 0, 50, 0
1, 7350, Note_on_c, 0, 77, 0
1, 7380, Note_on_c, 0, 74, 100
1, 7380, Note_on_c, 0, 59, 100
1, 7380, Note_on_c, 0, 53, 100
1, 7410, Note_on_c, 0, 53, 0
1, 7410, Note_on_c, 0, 59, 0
1, 7410, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 72, 100
1, 7440, Note_on_c, 0, 57, 100
1, 7440, Note_on_c, 0, 52, 100
1, 7470, Note_on_c, 0, 52, 0
1, 7470, Note_on_c, 0, 57, 0
1, 7500, Note_on_c, 0, 57, 100
1, 7500, Note_on_c, 0, 52, 100
1, 7530, Note_on_c, 0, 52, 0
1, 7530, Note_on_c, 0, 57, 0
1, 7560, Note_on_c, 0, 72, 0
1, 7560, Note_on_c, 0, 71, 100
1, 7560, Note_on_c, 0, 56, 100
1, 7560, Note_on_c, 0, 52, 100
1, 7575, Note_on_c, 0, 71, 0
1, 7575, Note_on_c, 0, 72, 100
1, 7590, Note_on_c, 0, 72, 0
1, 7590, Note_on_c, 0, 52, 0
1, 7590, Note_on_c, 0, 56, 0
1, 7590, Note_on_c, 0, 71, 100
1, 7605, Note_on_c, 0, 71, 0
1, 7605, Note_on_c, 0, 72, 100
1, 7620, Note_on_c, 0, 72, 0
1, 7620, Note_on_c, 0, 71, 100
1, 7620, Note_on_c, 0, 56, 100
1, 7620, Note_on_c, 0, 52, 100
1, 7635, Note_on_c, 0, 71, 0
1, 7635, Note_on_c, 0, 72, 100
1, 7650, Note_on_c, 0, 72, 0
1, 7650, Note_on_c, 0, 52, 0
1, 7650, Note_on_c, 0, 56, 0
1, 7650, Note_on_c, 0, 69, 100
1, 7665, Note_on_c, 0, 69, 0
1, 7665, Note_on_c, 0, 71, 100
1, 7680, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 69, 100
1, 7680, Note_on_c, 0, 57, 100
1, 7680, Note_on_c, 0, 45, 100
1, 7800, Note_on_c, 0, 45, 0
1, 7800, Note_on_c, 0, 57, 0
1, 7800, Note_on_c, 0, 69, 0
1, 7800, Note_on_c, 0, 72, 100
1, 7800, Note_on_c, 0, 76, 100
1, 7830, Note_on_c, 0, 76, 0
1, 7830, Note_on_c, 0, 72, 0
1, 7860, Note_on_c, 0, 74, 100
1, 7860, Note_on_c, 0, 77, 100
1, 7890, Note_on_c, 0, 77, 0
1, 7890, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 79, 100
1, 7920, Note_on_c, 0, 76, 100
1, 7920, Note_on_c, 0, 48, 100
1, 7950, Note_on_c, 0, 48, 0
1, 7950, Note_on_c, 0, 76, 0
1, 7950, Note_on_c, 0, 79, 0
1, 7980, Note_on_c, 0, 76, 100
1, 7980, Note_on_c, 0, 79, 100
1, 7980, Note_on_c, 0, 60, 100
1, 8010, Note_on_c, 0, 60, 0
1, 8010, Note_on_c, 0, 79, 0
1, 8010, Note_on_c, 0, 76, 0
1, 8040, Note_on_c, 0, 81, 100
1, 8040, Note_on_c, 0, 52, 100
1, 8070, Note_on_c, 0, 52, 0
1, 8070, Note_on_c, 0, 81, 0
1, 8070, Note_on_c, 0, 79, 100
1, 8100, Note_on_c, 0, 79, 0
1, 8100, Note_on_c, 0, 77, 100
1, 8100, Note_on_c, 0, 64, 100
1, 8130, Note_on_c, 0, 64, 0
1, 8130, Note_on_c, 0, 77, 0
1, 8130, Note_on_c, 0, 76, 100
1, 8160, Note_on_c, 0, 76, 0
1, 8160, Note_on_c, 0, 71, 100
1, 8160, Note_on_c, 0, 74, 100
1, 8160, Note_on_c, 0, 55, 100
1, 8220, Note_on_c, 0, 71, 0
1, 8220, Note_on_c, 0, 67, 100
1, 8280, Note_on_c, 0, 67, 0
1, 8280, Note_on_c, 0, 55, 0
1, 8280, Note_on_c, 0, 74, 0
1, 8280, Note_on_c, 0, 72, 100
1, 8280, Note_on_c, 0, 76, 100
1, 8310, Note_on_c, 0, 76, 0
1, 8310, Note_on_c, 0, 72, 0
1, 8340, Note_on_c, 0, 77, 100
1, 8340, Note_on_c, 0, 74, 100
1, 8370, Note_on_c, 0, 74, 0
1, 8370, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 79, 100
1, 8400, Note_on_c, 0, 76, 100
1, 8400, Note_on_c, 0, 48, 100
1, 8430, Note_on_c, 0, 48, 0
1, 8430, Note_on_c, 0, 76, 0
1, 8430, Note_on_c, 0, 79, 0
1, 8460, Note_on_c, 0, 76, 100
1, 8460, Note_on_c, 0, 79, 100
1, 8460, Note_on_c, 0, 60, 100
1, 8490, Note_on_c, 0, 60, 0
1, 8490, Note_on_c, 0, 79, 0
1, 8490, Note_on_c, 0, 76, 0
1, 8520, Note_on_c, 0, 81, 100
1, 8520, Note_on_c, 0, 52, 100
1, 8550, Note_on_c, 0, 52, 0
1, 8550, Note_on_c, 0, 81, 0
1, 8550, Note_on_c, 0, 79, 100
1, 8580, Note_on_c, 0, 79, 0
1, 8580, Note_on_c, 0, 77, 100
1, 8580, Note_on_c, 0, 64, 100
1, 8610, Note_on_c, 0, 64, 0
1, 8610, Note_on_c, 0, 77, 0
1, 8610, Note_on_c, 0, 76, 100
1, 8640, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 71, 100
1, 8640, Note_on_c, 0, 74, 100
1, 8640, Note_on_c, 0, 55, 100
1, 8760, Note_on_c, 0, 55, 0
1, 8760, Note_on_c, 0, 74, 0
1, 8760, Note_on_c, 0, 71, 0
1, 8760, Note_on_c, 0, 69, 100
1, 8760, Note_on_c, 0, 72, 100
1, 8790, Note_on_c, 0, 72, 0
1, 8790, Note_on_c, 0, 69, 0
1, 8820, Note_on_c, 0, 71, 100
1, 8820, Note_on_c, 0, 74, 100
1, 8850, Note_on_c, 0, 74, 0
1, 8850, Note_on_c, 0, 71, 0
1, 8880, Note_on_c, 0, 72, 100
1, 8880, Note_on_c, 0, 76, 100
1, 8880, Note_on_c, 0, 45, 100
1, 8910, Note_on_c, 0, 45, 0
1, 8910, Note_on_c, 0, 76, 0
1, 8910, Note_on_c, 0, 72, 0
1, 8940, Note_on_c, 0, 72, 100
1, 8940, Note_on_c, 0, 76, 100
1, 8940, Note_on_c, 0, 57, 100
1, 8970, Note_on_c, 0, 57, 0
1, 8970, Note_on_c, 0, 76, 0
1, 8970, Note_on_c, 0, 72, 0
1, 9000, Note_on_c, 0, 77, 100
1, 9000, Note_on_c, 0, 48, 100
1, 9030, Note_on_c, 0, 48, 0
1, 9030, Note_on_c, 0, 77, 0
1, 9030, Note_on_c, 0, 76, 100
1, 9060, Note_on_c, 0, 76, 0
1, 9060, Note_on_c, 0, 74, 100
1, 9060, Note_on_c, 0, 60, 100
1, 9090, Note_on_c, 0, 60, 0
1, 9090, Note_on_c, 0, 74, 0
1, 9090, Note_on_c, 0, 72, 100
1, 9120, Note_on_c, 0, 72, 0
1, 9120, Note_on_c, 0, 68, 100
1, 9120, Note_on_c, 0, 71, 100
1, 9120, Note_on_c, 0, 52, 100
1, 9180, Note_on_c, 0, 68, 0
1, 9180, Note_on_c, 0, 64, 100
1, 9240, Note_on_c, 0, 64, 0
1, 9240, Note_on_c, 0, 52, 0
1, 9240, Note_on_c, 0, 71, 0
1, 9240, Note_on_c, 0, 69, 100
1, 9240, Note_on_c, 0, 72, 100
1, 9270, Note_on_c, 0, 72, 0
1, 9270, Note_on_c, 0, 69, 0
1, 9300, Note_on_c, 0, 71, 100
1, 9300, Note_on_c, 0, 74, 100
1, 9330, Note_on_c, 0, 74, 0
1, 9330, Note_on_c, 0, 71, 0
1, 9360, Note_on_c, 0, 72, 100
1, 9360, Note_on_c, 0, 76, 100
1, 9360, Note_on_c, 0, 45, 100
1, 9390, Note_on_c, 0, 45, 0
1, 9390, Note_on_c, 0, 76, 0
1, 9390, Note_on_c, 0, 72, 0
1, 9420, Note_on_c, 0, 72, 100
1, 9420, Note_on_c, 0, 76, 100
1, 9420, Note_on_c, 0, 57, 100
1, 9450, Note_on_c, 0, 57, 0
1, 9450, Note_on_c, 0, 76, 0
1, 9450, Note_on_c, 0, 72, 0
1, 9480, Note_on_c, 0, 77, 100
1, 9480, Note_on_c, 0, 48, 100
1, 9510, Note_on_c, 0, 48, 0
1, 9510, Note_on_c, 0, 77, 0
1, 9510, Note_on_c, 0, 76, 100
1, 9540, Note_on_c, 0, 76, 0
1, 9540, Note_on_c, 0, 74, 100
1, 9540, Note_on_c, 0, 60, 100
1, 9570, Note_on_c, 0, 60, 0
1, 9570, Note_on_c, 0, 74, 0
1, 9570, Note_on_c, 0, 72, 100
1, 9600, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 71, 100
1, 9600, Note_on_c, 0, 68, 100
1, 9600, Note_on_c, 0, 52, 100
1, 9720, Note_on_c, 0, 52, 0
1, 9720, Note_on_c, 0, 68, 0
1, 9720, Note_on_c, 0, 71, 0
1, 9720, Note_on_c, 0, 71, 100
1, 9750, Note_on_c, 0, 71, 0
1, 9750, Note_on_c, 0, 69, 100
1, 9780, Note_on_c, 0, 69, 0
1, 9780, Note_on_c, 0, 68, 100
1, 9810, Note_on_c, 0, 68, 0
1, 9810, Note_on_c, 0, 69, 100
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 72, 100
1, 9840, Note_on_c, 0, 57, 100
1, 9870, Note_on_c, 0, 72, 0
1, 9900, Note_on_c, 0, 57, 0
1, 9900, Note_on_c, 0, 64, 100
1, 9900, Note_on_c, 0, 60, 100
1, 9930, Note_on_c, 0, 60, 0
1, 9930, Note_on_c, 0, 64, 0
1, 9960, Note_on_c, 0, 74, 100
1, 9960, Note_on_c, 0, 64, 100
1, 9960, Note_on_c, 0, 60, 100
1, 9990, Note_on_c, 0, 60, 0
1, 9990, Note_on_c, 0, 64, 0
1, 9990, Note_on_c, 0, 74, 0
1, 9990, Note_on_c, 0, 72, 100
1, 10020, Note_on_c, 0, 72, 0
1, 10020, Note_on_c, 0, 71, 100
1, 10020, Note_on_c, 0, 64, 100
1, 10020, Note_on_c, 0, 60, 100
1, 10050, Note_on_c, 0, 60, 0
1, 10050, Note_on_c, 0, 64, 0
1, 10050, Note_on_c, 0, 71, 0
1, 10050, Note_on_c, 0, 72, 100
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 76, 100
1, 10080, Note_on_c, 0, 57, 100
1, 10110, Note_on_c, 0, 76, 0
1, 10140, Note_on_c, 0, 57, 0
1, 10140, Note_on_c, 0, 64, 100
1, 10140, Note_on_c, 0, 60, 100
1, 10170, Note_on_c, 0, 60, 0
1, 10170, Note_on_c, 0, 64, 0
1, 10200, Note_on_c, 0, 77, 100
1, 10200, Note_on_c, 0, 64, 100
1, 10200, Note_on_c, 0, 60, 100
1, 10230, Note_on_c, 0, 60, 0
1, 10230, Note_on_c, 0, 64, 0
1, 10230, Note_on_c, 0, 77, 0
1, 10230, Note_on_c, 0, 76, 100
1, 10260, Note_on_c, 0, 76, 0
1, 10260, Note_on_c, 0, 75, 100
1, 10260, Note_on_c, 0, 64, 100
1, 10260, Note_on_c, 0, 60, 100
1, 10290, Note_on_c, 0, 60, 0
1, 10290, Note_on_c, 0, 64, 0
1, 10290, Note_on_c, 0, 75, 0
1, 10290, Note_on_c, 0, 76, 100
1, 10320, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 83, 100
1, 10320, Note_on_c, 0, 57, 100
1, 10350, Note_on_c, 0, 57, 0
1, 10350, Note_on_c, 0, 83, 0
1, 10350, Note_on_c, 0, 81, 100
1, 10380, Note_on_c, 0, 81, 0
1, 10380, Note_on_c, 0, 80, 100
1, 10380, Note_on_c, 0, 64, 100
1, 10380, Note_on_c, 0, 60, 100
1, 10410, Note_on_c, 0, 60, 0
1, 10410, Note_on_c, 0, 64, 0
1, 10410, Note_on_c, 0, 80, 0
1, 10410, Note_on_c, 0, 81, 100
1, 10440, Note_on_c, 0, 81, 0
1, 10440, Note_on_c, 0, 83, 100
1, 10440, Note_on_c, 0, 57, 100
1, 10470, Note_on_c, 0, 57, 0
1, 10470, Note_on_c, 0, 83, 0
1, 10470, Note_on_c, 0, 81, 100
1, 10500, Note_on_c, 0, 81, 0
1, 10500, Note_on_c, 0, 80, 100
1, 10500, Note_on_c, 0, 64, 100
1, 10500, Note_on_c, 0, 60, 100
1, 10530, Note_on_c, 0, 60, 0
1, 10530, Note_on_c, 0, 64, 0
1, 10530, Note_on_c, 0, 80, 0
1, 10530, Note_on_c, 0, 81, 100
1, 10560, Note_on_c, 0, 81, 0
1, 10560, Note_on_c, 0, 84, 100
1, 10560, Note_on_c, 0, 53, 100
1, 10620, Note_on_c, 0, 53, 0
1, 10620, Note_on_c, 0, 63, 100
1, 10620, Note_on_c, 0, 57, 100
1, 10650, Note_on_c, 0, 57, 0
1, 10650, Note_on_c, 0, 63, 0
1, 10680, Note_on_c, 0, 84, 0
1, 10680, Note_on_c, 0, 81, 100
1, 10680, Note_on_c, 0, 63, 100
1, 10680, Note_on_c, 0, 57, 100
1, 10710, Note_on_c, 0, 57, 0
1, 10710, Note_on_c, 0, 63, 0
1, 10710, Note_on_c, 0, 81, 0
1, 10740, Note_on_c, 0, 83, 100
1, 10740, Note_on_c, 0, 63, 100
1, 10740, Note_on_c, 0, 57, 100
1, 10770, Note_on_c, 0, 57, 0
1, 10770, Note_on_c, 0, 63, 0
1, 10770, Note_on_c, 0, 83, 0
1, 10800, Note_on_c, 0, 84, 100
1, 10800, Note_on_c, 0, 52, 100
1, 10830, Note_on_c, 0, 52, 0
1, 10830, Note_on_c, 0, 84, 0
1, 10860, Note_on_c, 0, 83, 100
1, 10860, Note_on_c, 0, 64, 100
1, 10860, Note_on_c, 0, 57, 100
1, 10890, Note_on_c, 0, 57, 0
1, 10890, Note_on_c, 0, 64, 0
1, 10890, Note_on_c, 0, 83, 0
1, 10920, Note_on_c, 0, 81, 100
1, 10920, Note_on_c, 0, 50, 100
1, 10950, Note_on_c, 0, 50, 0
1, 10950, Note_on_c, 0, 81, 0
1, 10980, Note_on_c, 0, 80, 100
1, 10980, Note_on_c, 0, 59, 100
1, 10980, Note_on_c, 0, 53, 100
1, 11010, Note_on_c, 0, 53, 0
1, 11010, Note_on_c, 0, 59, 0
1, 11010, Note_on_c, 0, 80, 0
1, 11040, Note_on_c, 0, 81, 100
1, 11040, Note_on_c, 0, 48, 100
1, 11070, Note_on_c, 0, 48, 0
1, 11070, Note_on_c, 0, 81, 0
1, 11100, Note_on_c, 0, 76, 100
1, 11100, Note_on_c, 0, 57, 100
1, 11100, Note_on_c, 0, 52, 100
1, 11130, Note_on_c, 0, 52, 0
1, 11130, Note_on_c, 0, 57, 0
1, 11130, Note_on_c, 0, 76, 0
1, 11160, Note_on_c, 0, 77, 100
1, 11160, Note_on_c, 0, 50, 100
1, 11190, Note_on_c, 0, 50, 0
1, 11190, Note_on_c, 0, 77, 0
1, 11220, Note_on_c, 0, 74, 100
1, 11220, Note_on_c, 0, 59, 100
1, 11220, Note_on_c, 0, 53, 100
1, 11250, Note_on_c, 0, 53, 0
1, 11250, Note_on_c, 0, 59, 0
1, 11250, Note_on_c, 0, 74, 0
1, 11280, Note_on_c, 0, 72, 100
1, 11280, Note_on_c, 0, 57, 100
1, 11280, Note_on_c, 0, 52, 100
1, 11310, Note_on_c, 0, 52, 0
1, 11310, Note_on_c, 0, 57, 0
1, 11340, Note_on_c, 0, 57, 100
1, 11340, Note_on_c, 0, 52, 100
1, 11370, Note_on_c, 0, 52, 0
1, 11370, Note_on_c, 0, 57, 0
1, 11400, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 71, 100
1, 11400, Note_on_c, 0, 56, 100
1, 11400, Note_on_c, 0, 52, 100
1, 11415, Note_on_c, 0, 71, 0
1, 11415, Note_on_c, 0, 72, 100
1, 11430, Note_on_c, 0, 72, 0
1, 11430, Note_on_c, 0, 52, 0
1, 11430, Note_on_c, 0, 56, 0
1, 11430, Note_on_c, 0, 71, 100
1, 11445, Note_on_c, 0, 71, 0
1, 11445, Note_on_c, 0, 72, 100
1, 11460, Note_on_c, 0, 72, 0
1, 11460, Note_on_c, 0, 71, 100
1, 11460, Note_on_c, 0, 56, 100
1, 11460, Note_on_c, 0, 52, 100
1, 11475, Note_on_c, 0, 71, 0
1, 11475, Note_on_c, 0, 72, 100
1, 11490, Note_on_c, 0, 72, 0
1, 11490, Note_on_c, 0, 52, 0
1, 11490, Note_on_c, 0, 56, 0
1, 11490, Note_on_c, 0, 69, 100
1, 11505, Note_on_c, 0, 69, 0
1, 11505, Note_on_c, 0, 71, 100
1, 11520, Key_signature, 3, "major"
1, 11520, Note_on_c, 0, 71, 0
1, 11520, Note_on_c, 0, 69, 100
1, 11520, Note_on_c, 0, 57, 100
1, 11520, Note_on_c, 0, 45, 100
1, 11640, Note_on_c, 0, 45, 0
1, 11640, Note_on_c, 0, 57, 0
1, 11640, Note_on_c, 0, 69, 0
1, 11640, Note_on_c, 0, 81, 100
1, 11640, Note_on_c, 0, 69, 100
1, 11670, Note_on_c, 0, 69, 0
1, 11670, Note_on_c, 0, 81, 0
1, 11700, Note_on_c, 0, 83, 100
1, 11700, Note_on_c, 0, 71, 100
1, 11730, Note_on_c, 0, 71, 0
1, 11730, Note_on_c, 0, 83, 0
1, 11760, Note_on_c, 0, 85, 100
1, 11760, Note_on_c, 0, 73, 100
1, 11760, Note_on_c, 0, 45, 100
1, 11767, Note_on_c, 0, 45, 0
1, 11767, Note_on_c, 0, 49, 100
1, 11775, Note_on_c, 0, 49, 0
1, 11775, Note_on_c, 0, 52, 100
1, 11782, Note_on_c, 0, 52, 0
1, 11782, Note_on_c, 0, 57, 100
1, 11797, Note_on_c, 0, 57, 0
1, 11820, Note_on_c, 0, 57, 100
1, 11850, Note_on_c, 0, 57, 0
1, 11880, Note_on_c, 0, 73, 0
1, 11880, Note_on_c, 0, 85, 0
1, 11880, Note_on_c, 0, 81, 100
1, 11880, Note_on_c, 0, 69, 100
1, 11880, Note_on_c, 0, 57, 100
1, 11910, Note_on_c, 0, 57, 0
1, 11910, Note_on_c, 0, 69, 0
1, 11910, Note_on_c, 0, 81, 0
1, 11940, Note_on_c, 0, 83, 100
1, 11940, Note_on_c, 0, 71, 100
1, 11940, Note_on_c, 0, 57, 100
1, 11970, Note_on_c, 0, 57, 0
1, 11970, Note_on_c, 0, 71, 0
1, 11970, Note_on_c, 0, 83, 0
1, 12000, Note_on_c, 0, 73, 100
1, 12000, Note_on_c, 0, 85, 100
1, 12000, Note_on_c, 0, 45, 100
1, 12007, Note_on_c, 0, 45, 0
1, 12007, Note_on_c, 0, 49, 100
1, 12015, Note_on_c, 0, 49, 0
1, 12015, Note_on_c, 0, 52, 100
1, 12022, Note_on_c, 0, 52, 0
1, 12022, Note_on_c, 0, 57, 100
1, 12030, Note_on_c, 0, 85, 0
1, 12030, Note_on_c, 0, 73, 0
1, 12037, Note_on_c, 0, 57, 0
1, 12060, Note_on_c, 0, 71, 100
1, 12060, Note_on_c, 0, 83, 100
1, 12060, Note_on_c, 0, 57, 100
1, 12090, Note_on_c, 0, 57, 0
1, 12090, Note_on_c, 0, 83, 0
1, 12090, Note_on_c, 0, 71, 0
1, 12120, Note_on_c, 0, 69, 100
1, 12120, Note_on_c, 0, 81, 100
1, 12120, Note_on_c, 0, 57, 100
1, 12150, Note_on_c, 0, 57, 0
1, 12150, Note_on_c, 0, 81, 0
1, 12150, Note_on_c, 0, 69, 0
1, 12180, Note_on_c, 0, 68, 100
1, 12180, Note_on_c, 0, 80, 100
1, 12180, Note_on_c, 0, 57, 100
1, 12210, Note_on_c, 0, 57, 0
1, 12210, Note_on_c, 0, 80, 0
1, 12210, Note_on_c, 0, 68, 0
1, 12240, Note_on_c, 0, 78, 100
1, 12240, Note_on_c, 0, 66, 100
1, 12240, Note_on_c, 0, 38, 100
1, 12247, Note_on_c, 0, 38, 0
1, 12247, Note_on_c, 0, 42, 100
1, 12255, Note_on_c, 0, 42, 0
1, 12255, Note_on_c, 0, 45, 100
1, 12262, Note_on_c, 0, 45, 0
1, 12262, Note_on_c, 0, 50, 100
1, 12270, Note_on_c, 0, 66, 0
1, 12270, Note_on_c, 0, 78, 0
1, 12277, Note_on_c, 0, 50, 0
1, 12300, Note_on_c, 0, 80, 100
1, 12300, Note_on_c, 0, 68, 100
1, 12300, Note_on_c, 0, 50, 100
1, 12330, Note_on_c, 0, 50, 0
1, 12330, Note_on_c, 0, 68, 0
1, 12330, Note_on_c, 0, 80, 0
1, 12360, Note_on_c, 0, 81, 100
1, 12360, Note_on_c, 0, 69, 100
1, 12360, Note_on_c, 0, 39, 100
1, 12367, Note_on_c, 0, 39, 0
1, 12367, Note_on_c, 0, 42, 100
1, 12375, Note_on_c, 0, 42, 0
1, 12375, Note_on_c, 0, 45, 100
1, 12382, Note_on_c, 0, 45, 0
1, 12382, Note_on_c, 0, 51, 100
1, 12390, Note_on_c, 0, 69, 0
1, 12390, Note_on_c, 0, 81, 0
1, 12397, Note_on_c, 0, 51, 0
1, 12420, Note_on_c, 0, 83, 100
1, 12420, Note_on_c, 0, 71, 100
1, 12420, Note_on_c, 0, 51, 100
1, 12450, Note_on_c, 0, 51, 0
1, 12450, Note_on_c, 0, 71, 0
1, 12450, Note_on_c, 0, 83, 0
1, 12480, Note_on_c, 0, 80, 100
1, 12480, Note_on_c, 0, 68, 100
1, 12480, Note_on_c, 0, 40, 100
1, 12487, Note_on_c, 0, 40, 0
1, 12487, Note_on_c, 0, 44, 100
1, 12495, Note_on_c, 0, 44, 0
1, 12495, Note_on_c, 0, 47, 100
1, 12502, Note_on_c, 0, 47, 0
1, 12502, Note_on_c, 0, 52, 100
1, 12517, Note_on_c, 0, 52, 0
1, 12540, Note_on_c, 0, 68, 0
1, 12540, Note_on_c, 0, 80, 0
1, 12540, Note_on_c, 0, 76, 100
1, 12540, Note_on_c, 0, 64, 100
1, 12540, Note_on_c, 0, 52, 100
1, 12570, Note_on_c, 0, 52, 0
1, 12570, Note_on_c, 0, 64, 0
1, 12570, Note_on_c, 0, 76, 0
1, 12600, Note_on_c, 0, 81, 100
1, 12600, Note_on_c, 0, 69, 100
1, 12600, Note_on_c, 0, 52, 100
1, 12630, Note_on_c, 0, 52, 0
1, 12630, Note_on_c, 0, 69, 0
1, 12630, Note_on_c, 0, 81, 0
1, 12660, Note_on_c, 0, 83, 100
1, 12660, Note_on_c, 0, 71, 100
1, 12660, Note_on_c, 0, 52, 100
1, 12690, Note_on_c, 0, 52, 0
1, 12690, Note_on_c, 0, 71, 0
1, 12690, Note_on_c, 0, 83, 0
1, 12720, Note_on_c, 0, 85, 100
1, 12720, Note_on_c, 0, 73, 100
1, 12720, Note_on_c, 0, 45, 100
1, 12727, Note_on_c, 0, 45, 0
1, 12727, Note_on_c, 0, 49, 100
1, 12735, Note_on_c, 0, 49, 0
1, 12735, Note_on_c, 0, 52, 100
1, 12742, Note_on_c, 0, 52, 0
1, 12742, Note_on_c, 0, 57, 100
1, 12757, Note_on_c, 0, 57, 0
1, 12780, Note_on_c, 0, 57, 100
1, 12810, Note_on_c, 0, 57, 0
1, 12840, Note_on_c, 0, 73, 0
1, 12840, Note_on_c, 0, 85, 0
1, 12840, Note_on_c, 0, 81, 100
1, 12840, Note_on_c, 0, 69, 100
1, 12840, Note_on_c, 0, 57, 100
1, 12870, Note_on_c, 0, 57, 0
1, 12870, Note_on_c, 0, 69, 0
1, 12870, Note_on_c, 0, 81, 0
1, 12900, Note_on_c, 0, 83, 100
1, 12900, Note_on_c, 0, 71, 100
1, 12900, Note_on_c, 0, 57, 100
1, 12930, Note_on_c, 0, 57, 0
1, 12930, Note_on_c, 0, 71, 0
1, 12930, Note_on_c, 0, 83, 0
1, 12960, Note_on_c, 0, 73, 100
1, 12960, Note_on_c, 0, 85, 100
1, 12960, Note_on_c, 0, 45, 100
1, 12967, Note_on_c, 0, 45, 0
1, 12967, Note_on_c, 0, 49, 100
1, 12975, Note_on_c, 0, 49, 0
1, 12975, Note_on_c, 0, 52, 100
1, 12982, Note_on_c, 0, 52, 0
1, 12982, Note_on_c, 0, 57, 100
1, 12990, Note_on_c, 0, 85, 0
1, 12990, Note_on_c, 0, 73, 0
1, 12997, Note_on_c, 0, 57, 0
1, 13020, Note_on_c, 0, 71, 100
1, 13020, Note_on_c, 0, 83, 100
1, 13020, Note_on_c, 0, 57, 100
1, 13050, Note_on_c, 0, 57, 0
1, 13050, Note_on_c, 0, 83, 0
1, 13050, Note_on_c, 0, 71, 0
1, 13080, Note_on_c, 0, 69, 100
1, 13080, Note_on_c, 0, 81, 100
1, 13080, Note_on_c, 0, 57, 100
1, 13110, Note_on_c, 0, 57, 0
1, 13110, Note_on_c, 0, 81, 0
1, 13110, Note_on_c, 0, 69, 0
1, 13140, Note_on_c, 0, 68, 100
1, 13140, Note_on_c, 0, 80, 100
1, 13140, Note_on_c, 0, 57, 100
1, 13170, Note_on_c, 0, 57, 0
