2, 10313, Note_on_c, 0, 61, 0
2, 10368, Note_on_c, 0, 74, 75
2, 10380, Note_on_c, 0, 74, 0
2, 10380, Note_on_c, 0, 73, 75
2, 10392, Note_on_c, 0, 73, 0
2, 10392, Note_on_c, 0, 74, 75
2, 10413, Note_on_c, 0, 74, 0
2, 10512, Note_on_c, 0, 76, 77
2, 10524, Note_on_c, 0, 76, 0
2, 10524, Note_on_c, 0, 74, 77
2, 10536, Note_on_c, 0, 74, 0
2, 10536, Note_on_c, 0, 76, 77
2, 10557, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 78, 79
2, 10668, Note_on_c, 0, 78, 0
2, 10668, Note_on_c, 0, 76, 79
2, 10680, Note_on_c, 0, 76, 0
2, 10680, Note_on_c, 0, 78, 79
2, 10701, Note_on_c, 0, 78, 0
2, 10800, Note_on_c, 0, 86, 80
2, 10823, Note_on_c, 0, 86, 0
2, 10824, Note_on_c, 0, 85, 80
2, 10847, Note_on_c, 0, 85, 0
2, 10848, Note_on_c, 0, 83, 80
2, 10871, Note_on_c, 0, 83, 0
2, 10872, Note_on_c, 0, 81, 80
2, 10895, Note_on_c, 0, 81, 0
2, 10896, Note_on_c, 0, 80, 80
2, 10919, Note_on_c, 0, 80, 0
2, 10920, Note_on_c, 0, 78, 80
2, 10943, Note_on_c, 0, 78, 0
2, 10944, Note_on_c, 0, 76, 80
2, 10989, Note_on_c, 0, 76, 0
2, 11088, Note_on_c, 0, 85, 80
2, 11111, Note_on_c, 0, 85, 0
2, 11112, Note_on_c, 0, 83, 80
2, 11135, Note_on_c, 0, 83, 0
2, 11136, Note_on_c, 0, 81, 80
2, 11159, Note_on_c, 0, 81, 0
2, 11160, Note_on_c, 0, 80, 80
2, 11183, Note_on_c, 0, 80, 0
2, 11184, Note_on_c, 0, 78, 80
2, 11207, Note_on_c, 0, 78, 0
2, 11208, Note_on_c, 0, 76, 80
2, 11231, Note_on_c, 0, 76, 0
2, 11232, Note_on_c, 0, 74, 80
2, 11277, Note_on_c, 0, 74, 0
2, 11376, Note_on_c, 0, 83, 80
2, 11399, Note_on_c, 0, 83, 0
2, 11400, Note_on_c, 0, 81, 80
2, 11423, Note_on_c, 0, 81, 0
2, 11424, Note_on_c, 0, 80, 80
2, 11447, Note_on_c, 0, 80, 0
2, 11448, Note_on_c, 0, 78, 80
2, 11471, Note_on_c, 0, 78, 0
2, 11472, Note_on_c, 0, 76, 80
2, 11495, Note_on_c, 0, 76, 0
2, 11496, Note_on_c, 0, 74, 80
2, 11519, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 73, 80
2, 11543, Note_on_c, 0, 73, 0
2, 11544, Note_on_c, 0, 76, 80
2, 11567, Note_on_c, 0, 76, 0
2, 11568, Note_on_c, 0, 74, 80
2, 11591, Note_on_c, 0, 74, 0
2, 11592, Note_on_c, 0, 73, 80
2, 11615, Note_on_c, 0, 73, 0
2, 11616, Note_on_c, 0, 71, 80
2, 11639, Note_on_c, 0, 71, 0
2, 11640, Note_on_c, 0, 69, 80
2, 11663, Note_on_c, 0, 69, 0
2, 11664, Note_on_c, 0, 78, 80
2, 11687, Note_on_c, 0, 78, 0
2, 11688, Note_on_c, 0, 76, 80
2, 11711, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 74, 80
2, 11735, Note_on_c, 0, 74, 0
2, 11736, Note_on_c, 0, 73, 80
2, 11759, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 71, 80
2, 11783, Note_on_c, 0, 71, 0
2, 11784, Note_on_c, 0, 69, 80
2, 11807, Note_on_c, 0, 69, 0
2, 11808, Note_on_c, 0, 69, 80
2, 11856, Note_on_c, 0, 69, 0
2, 11856, Note_on_c, 0, 68, 80
2, 11897, Note_on_c, 0, 68, 0
2, 11952, Note_on_c, 0, 76, 75
2, 11975, Note_on_c, 0, 76, 0
2, 11976, Note_on_c, 0, 73, 74
2, 11999, Note_on_c, 0, 73, 0
2, 12000, Note_on_c, 0, 69, 73
2, 12023, Note_on_c, 0, 69, 0
2, 12024, Note_on_c, 0, 64, 72
2, 12047, Note_on_c, 0, 64, 0
2, 12048, Note_on_c, 0, 68, 71
2, 12071, Note_on_c, 0, 68, 0
2, 12072, Note_on_c, 0, 64, 70
2, 12095, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 69, 70
2, 12119, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 64, 70
2, 12143, Note_on_c, 0, 64, 0
2, 12144, Note_on_c, 0, 71, 71
2, 12167, Note_on_c, 0, 71, 0
2, 12168, Note_on_c, 0, 64, 72
2, 12191, Note_on_c, 0, 64, 0
2, 12192, Note_on_c, 0, 73, 73
2, 12215, Note_on_c, 0, 73, 0
2, 12216, Note_on_c, 0, 64, 74
2, 12239, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 76, 70
2, 12263, Note_on_c, 0, 76, 0
2, 12264, Note_on_c, 0, 72, 69
2, 12287, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 69, 68
2, 12311, Note_on_c, 0, 69, 0
2, 12312, Note_on_c, 0, 64, 67
2, 12335, Note_on_c, 0, 64, 0
2, 12336, Note_on_c, 0, 68, 66
2, 12359, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 64, 65
2, 12383, Note_on_c, 0, 64, 0
2, 12384, Note_on_c, 0, 69, 64
2, 12407, Note_on_c, 0, 69, 0
2, 12408, Note_on_c, 0, 64, 65
2, 12431, Note_on_c, 0, 64, 0
2, 12432, Note_on_c, 0, 71, 66
2, 12455, Note_on_c, 0, 71, 0
2, 12456, Note_on_c, 0, 64, 67
2, 12479, Note_on_c, 0, 64, 0
2, 12480, Note_on_c, 0, 72, 68
2, 12503, Note_on_c, 0, 72, 0
2, 12504, Note_on_c, 0, 64, 69
2, 12527, Note_on_c, 0, 64, 0
2, 12528, Note_on_c, 0, 76, 75
2, 12551, Note_on_c, 0, 76, 0
2, 12552, Note_on_c, 0, 73, 74
2, 12575, Note_on_c, 0, 73, 0
2, 12576, Note_on_c, 0, 69, 73
2, 12599, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 64, 72
2, 12623, Note_on_c, 0, 64, 0
2, 12624, Note_on_c, 0, 68, 71
2, 12647, Note_on_c, 0, 68, 0
2, 12648, Note_on_c, 0, 64, 70
2, 12671, Note_on_c, 0, 64, 0
2, 12672, Note_on_c, 0, 69, 70
2, 12695, Note_on_c, 0, 69, 0
2, 12696, Note_on_c, 0, 64, 70
2, 12719, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 71, 71
2, 12743, Note_on_c, 0, 71, 0
2, 12744, Note_on_c, 0, 64, 72
2, 12767, Note_on_c, 0, 64, 0
2, 12768, Note_on_c, 0, 73, 73
2, 12791, Note_on_c, 0, 73, 0
2, 12792, Note_on_c, 0, 64, 74
2, 12815, Note_on_c, 0, 64, 0
2, 12816, Note_on_c, 0, 76, 75
2, 12839, Note_on_c, 0, 76, 0
2, 12840, Note_on_c, 0, 74, 75
2, 12863, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 73, 75
2, 12887, Note_on_c, 0, 73, 0
2, 12888, Note_on_c, 0, 71, 75
2, 12911, Note_on_c, 0, 71, 0
2, 12912, Note_on_c, 0, 69, 75
2, 12935, Note_on_c, 0, 69, 0
2, 12936, Note_on_c, 0, 67, 75
2, 12959, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 66, 75
2, 13005, Note_on_c, 0, 66, 0
2, 13008, Note_on_c, 0, 78, 76
2, 13053, Note_on_c, 0, 78, 0
2, 13056, Note_on_c, 0, 78, 77
2, 13101, Note_on_c, 0, 78, 0
2, 13104, Note_on_c, 0, 78, 79
2, 13127, Note_on_c, 0, 78, 0
2, 13128, Note_on_c, 0, 81, 80
2, 13151, Note_on_c, 0, 81, 0
2, 13152, Note_on_c, 0, 80, 80
2, 13175, Note_on_c, 0, 80, 0
2, 13176, Note_on_c, 0, 78, 80
2, 13199, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 76, 80
2, 13223, Note_on_c, 0, 76, 0
2, 13224, Note_on_c, 0, 74, 80
2, 13247, Note_on_c, 0, 74, 0
2, 13248, Note_on_c, 0, 73, 80
2, 13271, Note_on_c, 0, 73, 0
2, 13272, Note_on_c, 0, 76, 80
2, 13295, Note_on_c, 0, 76, 0
2, 13296, Note_on_c, 0, 74, 80
2, 13319, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 73, 80
2, 13343, Note_on_c, 0, 73, 0
2, 13344, Note_on_c, 0, 71, 80
2, 13367, Note_on_c, 0, 71, 0
2, 13368, Note_on_c, 0, 69, 80
2, 13391, Note_on_c, 0, 69, 0
2, 13392, Note_on_c, 0, 73, 80
2, 13406, Note_on_c, 0, 73, 0
2, 13407, Note_on_c, 0, 71, 80
2, 13421, Note_on_c, 0, 71, 0
2, 13422, Note_on_c, 0, 73, 80
2, 13436, Note_on_c, 0, 73, 0
2, 13437, Note_on_c, 0, 71, 80
2, 13451, Note_on_c, 0, 71, 0
2, 13452, Note_on_c, 0, 73, 80
2, 13465, Note_on_c, 0, 73, 0
2, 13466, Note_on_c, 0, 71, 80
2, 13479, Note_on_c, 0, 71, 0
2, 13480, Note_on_c, 0, 73, 80
2, 13493, Note_on_c, 0, 73, 0
2, 13494, Note_on_c, 0, 71, 80
2, 13507, Note_on_c, 0, 71, 0
2, 13508, Note_on_c, 0, 69, 80
2, 13521, Note_on_c, 0, 69, 0
2, 13522, Note_on_c, 0, 71, 80
2, 13535, Note_on_c, 0, 71, 0
2, 13536, Note_on_c, 0, 69, 80
2, 13581, Note_on_c, 0, 69, 0
2, 13584, Note_on_c, 0, 76, 80
2, 13607, Note_on_c, 0, 76, 0
2, 13608, Note_on_c, 0, 73, 80
2, 13631, Note_on_c, 0, 73, 0
2, 13632, Note_on_c, 0, 74, 80
2, 13655, Note_on_c, 0, 74, 0
2, 13656, Note_on_c, 0, 71, 80
2, 13679, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 69, 80
2, 13725, Note_on_c, 0, 69, 0
2, 13728, Note_on_c, 0, 76, 80
2, 13751, Note_on_c, 0, 76, 0
2, 13752, Note_on_c, 0, 73, 80
2, 13775, Note_on_c, 0, 73, 0
2, 13776, Note_on_c, 0, 74, 80
2, 13799, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 71, 80
2, 13823, Note_on_c, 0, 71, 0
2, 13824, Note_on_c, 0, 69, 80
2, 13913, Note_on_c, 0, 69, 0
2, 13968, Note_on_c, 0, 64, 75
2, 14013, Note_on_c, 0, 64, 0
2, 14016, Note_on_c, 0, 68, 75
2, 14039, Note_on_c, 0, 68, 0
2, 14040, Note_on_c, 0, 64, 75
2, 14063, Note_on_c, 0, 64, 0
2, 14064, Note_on_c, 0, 71, 75
2, 14087, Note_on_c, 0, 71, 0
2, 14088, Note_on_c, 0, 68, 75
2, 14111, Note_on_c, 0, 68, 0
2, 14112, Note_on_c, 0, 66, 75
2, 14157, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 69, 75
2, 14183, Note_on_c, 0, 69, 0
2, 14184, Note_on_c, 0, 66, 75
2, 14207, Note_on_c, 0, 66, 0
2, 14208, Note_on_c, 0, 73, 75
2, 14231, Note_on_c, 0, 73, 0
2, 14232, Note_on_c, 0, 69, 75
2, 14255, Note_on_c, 0, 69, 0
2, 14256, Note_on_c, 0, 68, 75
2, 14301, Note_on_c, 0, 68, 0
2, 14304, Note_on_c, 0, 71, 75
2, 14327, Note_on_c, 0, 71, 0
2, 14328, Note_on_c, 0, 68, 75
2, 14351, Note_on_c, 0, 68, 0
2, 14352, Note_on_c, 0, 74, 75
2, 14375, Note_on_c, 0, 74, 0
2, 14376, Note_on_c, 0, 71, 75
2, 14399, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 69, 75
2, 14445, Note_on_c, 0, 69, 0
2, 14448, Note_on_c, 0, 73, 75
2, 14471, Note_on_c, 0, 73, 0
2, 14472, Note_on_c, 0, 69, 76
2, 14495, Note_on_c, 0, 69, 0
2, 14496, Note_on_c, 0, 76, 77
2, 14519, Note_on_c, 0, 76, 0
2, 14520, Note_on_c, 0, 73, 78
2, 14543, Note_on_c, 0, 73, 0
2, 14544, Note_on_c, 0, 71, 80
2, 14567, Note_on_c, 0, 71, 0
2, 14568, Note_on_c, 0, 64, 80
2, 14591, Note_on_c, 0, 64, 0
2, 14592, Note_on_c, 0, 74, 80
2, 14615, Note_on_c, 0, 74, 0
2, 14616, Note_on_c, 0, 64, 80
2, 14639, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 73, 80
2, 14663, Note_on_c, 0, 73, 0
2, 14664, Note_on_c, 0, 64, 80
2, 14687, Note_on_c, 0, 64, 0
2, 14688, Note_on_c, 0, 71, 80
2, 14711, Note_on_c, 0, 71, 0
2, 14712, Note_on_c, 0, 64, 80
2, 14735, Note_on_c, 0, 64, 0
2, 14736, Note_on_c, 0, 74, 80
2, 14759, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 64, 80
2, 14783, Note_on_c, 0, 64, 0
2, 14784, Note_on_c, 0, 73, 80
2, 14807, Note_on_c, 0, 73, 0
2, 14808, Note_on_c, 0, 64, 80
2, 14831, Note_on_c, 0, 64, 0
2, 14832, Note_on_c, 0, 71, 80
2, 14844, Note_on_c, 0, 71, 0
2, 14844, Note_on_c, 0, 73, 80
2, 14856, Note_on_c, 0, 73, 0
2, 14856, Note_on_c, 0, 71, 80
2, 14921, Note_on_c, 0, 71, 0
2, 14976, Note_on_c, 0, 69, 75
2, 14988, Note_on_c, 0, 69, 0
2, 14988, Note_on_c, 0, 68, 75
2, 15000, Note_on_c, 0, 68, 0
2, 15000, Note_on_c, 0, 69, 75
2, 15021, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 71, 75
2, 15132, Note_on_c, 0, 71, 0
2, 15132, Note_on_c, 0, 69, 75
2, 15144, Note_on_c, 0, 69, 0
2, 15144, Note_on_c, 0, 71, 75
2, 15165, Note_on_c, 0, 71, 0
2, 15264, Note_on_c, 0, 73, 75
2, 15276, Note_on_c, 0, 73, 0
2, 15276, Note_on_c, 0, 71, 75
2, 15288, Note_on_c, 0, 71, 0
2, 15288, Note_on_c, 0, 73, 75
2, 15309, Note_on_c, 0, 73, 0
2, 15408, Note_on_c, 0, 74, 75
2, 15420, Note_on_c, 0, 74, 0
2, 15420, Note_on_c, 0, 73, 75
2, 15432, Note_on_c, 0, 73, 0
2, 15432, Note_on_c, 0, 74, 75
2, 15453, Note_on_c, 0, 74, 0
2, 15552, Note_on_c, 0, 74, 75
2, 15575, Note_on_c, 0, 74, 0
2, 15576, Note_on_c, 0, 73, 75
2, 15599, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 71, 75
2, 15623, Note_on_c, 0, 71, 0
2, 15624, Note_on_c, 0, 69, 75
2, 15647, Note_on_c, 0, 69, 0
2, 15648, Note_on_c, 0, 68, 75
2, 15671, Note_on_c, 0, 68, 0
2, 15672, Note_on_c, 0, 66, 75
2, 15695, Note_on_c, 0, 66, 0
2, 15696, Note_on_c, 0, 64, 75
2, 15785, Note_on_c, 0, 64, 0
2, 15792, Note_on_c, 0, 62, 75
2, 15804, Note_on_c, 0, 62, 0
2, 15804, Note_on_c, 0, 64, 75
2, 15816, Note_on_c, 0, 64, 0
2, 15816, Note_on_c, 0, 62, 75
2, 15837, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 61, 75
2, 15885, Note_on_c, 0, 61, 0
2, 15888, Note_on_c, 0, 68, 75
2, 15900, Note_on_c, 0, 68, 0
2, 15900, Note_on_c, 0, 69, 75
2, 15934, Note_on_c, 0, 69, 0
2, 15936, Note_on_c, 0, 68, 75
2, 15948, Note_on_c, 0, 68, 0
2, 15948, Note_on_c, 0, 69, 75
2, 15982, Note_on_c, 0, 69, 0
2, 15984, Note_on_c, 0, 64, 75
2, 16073, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 62, 75
2, 16092, Note_on_c, 0, 62, 0
2, 16092, Note_on_c, 0, 64, 75
2, 16104, Note_on_c, 0, 64, 0
2, 16104, Note_on_c, 0, 62, 75
2, 16125, Note_on_c, 0, 62, 0
2, 16128, Note_on_c, 0, 61, 75
2, 16217, Note_on_c, 0, 61, 0
2, 16272, Note_on_c, 0, 74, 75
2, 16284, Note_on_c, 0, 74, 0
2, 16284, Note_on_c, 0, 73, 75
2, 16296, Note_on_c, 0, 73, 0
2, 16296, Note_on_c, 0, 74, 75
2, 16317, Note_on_c, 0, 74, 0
2, 16416, Note_on_c, 0, 76, 77
2, 16428, Note_on_c, 0, 76, 0
2, 16428, Note_on_c, 0, 74, 77
2, 16440, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 76, 77
2, 16461, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 78, 79
2, 16572, Note_on_c, 0, 78, 0
2, 16572, Note_on_c, 0, 76, 79
2, 16584, Note_on_c, 0, 76, 0
2, 16584, Note_on_c, 0, 78, 79
2, 16605, Note_on_c, 0, 78, 0
2, 16704, Note_on_c, 0, 86, 80
2, 16727, Note_on_c, 0, 86, 0
2, 16728, Note_on_c, 0, 85, 80
2, 16751, Note_on_c, 0, 85, 0
2, 16752, Note_on_c, 0, 83, 80
2, 16775, Note_on_c, 0, 83, 0
2, 16776, Note_on_c, 0, 81, 80
2, 16799, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 80, 80
2, 16823, Note_on_c, 0, 80, 0
2, 16824, Note_on_c, 0, 78, 80
2, 16847, Note_on_c, 0, 78, 0
2, 16848, Note_on_c, 0, 76, 80
2, 16893, Note_on_c, 0, 76, 0
2, 16992, Note_on_c, 0, 85, 80
2, 17015, Note_on_c, 0, 85, 0
2, 17016, Note_on_c, 0, 83, 80
2, 17039, Note_on_c, 0, 83, 0
2, 17040, Note_on_c, 0, 81, 80
2, 17063, Note_on_c, 0, 81, 0
2, 17064, Note_on_c, 0, 80, 80
2, 17087, Note_on_c, 0, 80, 0
2, 17088, Note_on_c, 0, 78, 80
2, 17111, Note_on_c, 0, 78, 0
2, 17112, Note_on_c, 0, 76, 80
2, 17135, Note_on_c, 0, 76, 0
2, 17136, Note_on_c, 0, 74, 80
2, 17181, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 83, 80
2, 17303, Note_on_c, 0, 83, 0
2, 17304, Note_on_c, 0, 81, 80
2, 17327, Note_on_c, 0, 81, 0
2, 17328, Note_on_c, 0, 80, 80
2, 17351, Note_on_c, 0, 80, 0
2, 17352, Note_on_c, 0, 78, 80
2, 17375, Note_on_c, 0, 78, 0
2, 17376, Note_on_c, 0, 76, 80
2, 17399, Note_on_c, 0, 76, 0
2, 17400, Note_on_c, 0, 74, 80
2, 17423, Note_on_c, 0, 74, 0
2, 17424, Note_on_c, 0, 73, 80
2, 17447, Note_on_c, 0, 73, 0
2, 17448, Note_on_c, 0, 76, 80
2, 17471, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 74, 80
2, 17495, Note_on_c, 0, 74, 0
2, 17496, Note_on_c, 0, 73, 80
2, 17519, Note_on_c, 0, 73, 0
2, 17520, Note_on_c, 0, 71, 80
2, 17543, Note_on_c, 0, 71, 0
2, 17544, Note_on_c, 0, 69, 80
2, 17567, Note_on_c, 0, 69, 0
2, 17568, Note_on_c, 0, 78, 80
2, 17591, Note_on_c, 0, 78, 0
2, 17592, Note_on_c, 0, 76, 80
2, 17615, Note_on_c, 0, 76, 0
2, 17616, Note_on_c, 0, 74, 80
2, 17639, Note_on_c, 0, 74, 0
2, 17640, Note_on_c, 0, 73, 80
2, 17663, Note_on_c, 0, 73, 0
2, 17664, Note_on_c, 0, 71, 80
2, 17687, Note_on_c, 0, 71, 0
2, 17688, Note_on_c, 0, 69, 80
2, 17711, Note_on_c, 0, 69, 0
2, 17712, Note_on_c, 0, 69, 80
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 68, 80
2, 17801, Note_on_c, 0, 68, 0
2, 17856, Note_on_c, 0, 76, 75
2, 17879, Note_on_c, 0, 76, 0
2, 17880, Note_on_c, 0, 73, 74
2, 17903, Note_on_c, 0, 73, 0
2, 17904, Note_on_c, 0, 69, 73
2, 17927, Note_on_c, 0, 69, 0
2, 17928, Note_on_c, 0, 64, 72
2, 17951, Note_on_c, 0, 64, 0
2, 17952, Note_on_c, 0, 68, 71
2, 17975, Note_on_c, 0, 68, 0
2, 17976, Note_on_c, 0, 64, 70
2, 17999, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 69, 70
2, 18023, Note_on_c, 0, 69, 0
2, 18024, Note_on_c, 0, 64, 70
2, 18047, Note_on_c, 0, 64, 0
2, 18048, Note_on_c, 0, 71, 71
2, 18071, Note_on_c, 0, 71, 0
2, 18072, Note_on_c, 0, 64, 72
2, 18095, Note_on_c, 0, 64, 0
2, 18096, Note_on_c, 0, 73, 73
2, 18119, Note_on_c, 0, 73, 0
2, 18120, Note_on_c, 0, 64, 74
2, 18143, Note_on_c, 0, 64, 0
2, 18144, Note_on_c, 0, 76, 70
2, 18167, Note_on_c, 0, 76, 0
2, 18168, Note_on_c, 0, 72, 69
2, 18191, Note_on_c, 0, 72, 0
2, 18192, Note_on_c, 0, 69, 68
2, 18215, Note_on_c, 0, 69, 0
2, 18216, Note_on_c, 0, 64, 67
2, 18239, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 68, 66
2, 18263, Note_on_c, 0, 68, 0
2, 18264, Note_on_c, 0, 64, 65
2, 18287, Note_on_c, 0, 64, 0
2, 18288, Note_on_c, 0, 69, 64
2, 18311, Note_on_c, 0, 69, 0
2, 18312, Note_on_c, 0, 64, 65
2, 18335, Note_on_c, 0, 64, 0
2, 18336, Note_on_c, 0, 71, 66
2, 18359, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 64, 67
2, 18383, Note_on_c, 0, 64, 0
2, 18384, Note_on_c, 0, 72, 68
2, 18407, Note_on_c, 0, 72, 0
2, 18408, Note_on_c, 0, 64, 69
2, 18431, Note_on_c, 0, 64, 0
2, 18432, Note_on_c, 0, 76, 75
2, 18455, Note_on_c, 0, 76, 0
2, 18456, Note_on_c, 0, 73, 74
2, 18479, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 69, 73
2, 18503, Note_on_c, 0, 69, 0
2, 18504, Note_on_c, 0, 64, 72
2, 18527, Note_on_c, 0, 64, 0
2, 18528, Note_on_c, 0, 68, 71
2, 18551, Note_on_c, 0, 68, 0
2, 18552, Note_on_c, 0, 64, 70
2, 18575, Note_on_c, 0, 64, 0
2, 18576, Note_on_c, 0, 69, 70
2, 18599, Note_on_c, 0, 69, 0
2, 18600, Note_on_c, 0, 64, 70
2, 18623, Note_on_c, 0, 64, 0
2, 18624, Note_on_c, 0, 71, 71
2, 18647, Note_on_c, 0, 71, 0
2, 18648, Note_on_c, 0, 64, 72
2, 18671, Note_on_c, 0, 64, 0
2, 18672, Note_on_c, 0, 73, 73
2, 18695, Note_on_c, 0, 73, 0
2, 18696, Note_on_c, 0, 64, 74
2, 18719, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 76, 75
2, 18743, Note_on_c, 0, 76, 0
2, 18744, Note_on_c, 0, 74, 75
2, 18767, Note_on_c, 0, 74, 0
2, 18768, Note_on_c, 0, 73, 75
2, 18791, Note_on_c, 0, 73, 0
2, 18792, Note_on_c, 0, 71, 75
2, 18815, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 69, 75
2, 18839, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 67, 75
2, 18863, Note_on_c, 0, 67, 0
2, 18864, Note_on_c, 0, 66, 75
2, 18909, Note_on_c, 0, 66, 0
2, 18912, Note_on_c, 0, 78, 76
2, 18957, Note_on_c, 0, 78, 0
2, 18960, Note_on_c, 0, 78, 77
2, 19005, Note_on_c, 0, 78, 0
2, 19008, Note_on_c, 0, 78, 79
2, 19031, Note_on_c, 0, 78, 0
2, 19032, Note_on_c, 0, 81, 80
2, 19055, Note_on_c, 0, 81, 0
2, 19056, Note_on_c, 0, 80, 80
2, 19079, Note_on_c, 0, 80, 0
2, 19080, Note_on_c, 0, 78, 80
2, 19103, Note_on_c, 0, 78, 0
2, 19104, Note_on_c, 0, 76, 80
2, 19127, Note_on_c, 0, 76, 0
2, 19128, Note_on_c, 0, 74, 80
2, 19151, Note_on_c, 0, 74, 0
2, 19152, Note_on_c, 0, 73, 80
2, 19175, Note_on_c, 0, 73, 0
2, 19176, Note_on_c, 0, 76, 80
2, 19199, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 74, 80
2, 19223, Note_on_c, 0, 74, 0
2, 19224, Note_on_c, 0, 73, 80
2, 19247, Note_on_c, 0, 73, 0
2, 19248, Note_on_c, 0, 71, 80
2, 19271, Note_on_c, 0, 71, 0
2, 19272, Note_on_c, 0, 69, 80
2, 19295, Note_on_c, 0, 69, 0
2, 19296, Note_on_c, 0, 73, 80
2, 19310, Note_on_c, 0, 73, 0
2, 19311, Note_on_c, 0, 71, 80
2, 19325, Note_on_c, 0, 71, 0
2, 19326, Note_on_c, 0, 73, 80
2, 19340, Note_on_c, 0, 73, 0
2, 19341, Note_on_c, 0, 71, 80
2, 19355, Note_on_c, 0, 71, 0
2, 19356, Note_on_c, 0, 73, 80
2, 19369, Note_on_c, 0, 73, 0
2, 19370, Note_on_c, 0, 71, 80
2, 19383, Note_on_c, 0, 71, 0
2, 19384, Note_on_c, 0, 73, 80
2, 19397, Note_on_c, 0, 73, 0
2, 19398, Note_on_c, 0, 71, 80
2, 19411, Note_on_c, 0, 71, 0
2, 19412, Note_on_c, 0, 69, 80
2, 19425, Note_on_c, 0, 69, 0
2, 19426, Note_on_c, 0, 71, 80
2, 19439, Note_on_c, 0, 71, 0
2, 19440, Note_on_c, 0, 69, 80
2, 19485, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 76, 80
2, 19511, Note_on_c, 0, 76, 0
2, 19512, Note_on_c, 0, 73, 80
2, 19535, Note_on_c, 0, 73, 0
2, 19536, Note_on_c, 0, 74, 80
2, 19559, Note_on_c, 0, 74, 0
2, 19560, Note_on_c, 0, 71, 80
2, 19583, Note_on_c, 0, 71, 0
2, 19584, Note_on_c, 0, 69, 80
2, 19629, Note_on_c, 0, 69, 0
2, 19632, Note_on_c, 0, 76, 80
2, 19655, Note_on_c, 0, 76, 0
2, 19656, Note_on_c, 0, 73, 80
2, 19679, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 74, 80
2, 19703, Note_on_c, 0, 74, 0
2, 19704, Note_on_c, 0, 71, 80
2, 19727, Note_on_c, 0, 71, 0
2, 19728, Note_on_c, 0, 69, 80
2, 19817, Note_on_c, 0, 69, 0
2, 19872, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 19872, End_track
4, 0, Start_track
4, 0, Program_c, 1, 0
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 0, Note_on_c, 1, 57, 64
4, 23, Note_on_c, 1, 57, 0
4, 24, Note_on_c, 1, 64, 64
4, 47, Note_on_c, 1, 64, 0
4, 48, Note_on_c, 1, 61, 64
4, 71, Note_on_c, 1, 61, 0
4, 72, Note_on_c, 1, 64, 64
4, 95, Note_on_c, 1, 64, 0
4, 96, Note_on_c, 1, 57, 64
4, 119, Note_on_c, 1, 57, 0
4, 120, Note_on_c, 1, 64, 64
