2, 30081, Note_on_c, 2, 55, 40
2, 30081, Note_on_c, 2, 74, 47
2, 30106, Note_on_c, 2, 58, 0
2, 30106, Note_on_c, 2, 72, 46
2, 30123, Note_on_c, 2, 74, 0
2, 30127, Note_on_c, 2, 55, 0
2, 30135, Note_on_c, 2, 70, 72
2, 30140, Note_on_c, 2, 51, 32
2, 30144, Note_on_c, 2, 72, 0
2, 30165, Control_c, 2, 64, 0
2, 30194, Note_on_c, 2, 55, 42
2, 30198, Control_c, 2, 64, 127
2, 30218, Note_on_c, 2, 70, 0
2, 30252, Note_on_c, 2, 55, 0
2, 30253, Note_on_c, 2, 58, 36
2, 30253, Note_on_c, 2, 67, 45
2, 30253, Note_on_c, 2, 70, 52
2, 30306, Note_on_c, 2, 51, 0
2, 30306, Note_on_c, 2, 55, 42
2, 30311, Note_on_c, 2, 67, 0
2, 30323, Note_on_c, 2, 70, 0
2, 30336, Note_on_c, 2, 58, 0
2, 30356, Note_on_c, 2, 55, 0
2, 30365, Note_on_c, 2, 51, 31
2, 30365, Note_on_c, 2, 67, 45
2, 30365, Note_on_c, 2, 70, 44
2, 30419, Note_on_c, 2, 55, 41
2, 30423, Note_on_c, 2, 70, 0
2, 30424, Note_on_c, 2, 67, 0
2, 30427, Note_on_c, 2, 51, 0
2, 30477, Note_on_c, 2, 55, 0
2, 30477, Note_on_c, 2, 58, 35
2, 30478, Note_on_c, 2, 67, 35
2, 30478, Note_on_c, 2, 70, 39
2, 30481, Note_on_c, 2, 51, 18
2, 30506, Note_on_c, 2, 67, 0
2, 30514, Note_on_c, 2, 51, 0
2, 30514, Note_on_c, 2, 70, 0
2, 30536, Note_on_c, 2, 55, 28
2, 30581, Note_on_c, 2, 58, 0
2, 30590, Note_on_c, 2, 55, 0
2, 30598, Note_on_c, 2, 51, 44
2, 30598, Note_on_c, 2, 68, 41
2, 30598, Note_on_c, 2, 75, 43
2, 30619, Control_c, 2, 64, 0
2, 30660, Note_on_c, 2, 53, 42
2, 30698, Control_c, 2, 64, 127
2, 30719, Note_on_c, 2, 56, 35
2, 30720, Note_on_c, 2, 74, 53
2, 30723, Note_on_c, 2, 53, 0
2, 30732, Note_on_c, 2, 75, 0
2, 30748, Note_on_c, 2, 68, 0
2, 30778, Note_on_c, 2, 53, 36
2, 30790, Note_on_c, 2, 51, 0
2, 30810, Note_on_c, 2, 56, 0
2, 30836, Note_on_c, 2, 53, 0
2, 30836, Note_on_c, 2, 51, 32
2, 30894, Note_on_c, 2, 53, 41
2, 30948, Note_on_c, 2, 53, 0
2, 30952, Note_on_c, 2, 56, 32
2, 30952, Note_on_c, 2, 82, 44
2, 31006, Note_on_c, 2, 51, 0
2, 31010, Note_on_c, 2, 53, 37
2, 31010, Note_on_c, 2, 80, 36
2, 31023, Note_on_c, 2, 74, 0
2, 31036, Note_on_c, 2, 82, 0
2, 31036, Note_on_c, 2, 80, 0
2, 31068, Note_on_c, 2, 53, 0
2, 31069, Note_on_c, 2, 56, 0
2, 31069, Note_on_c, 2, 51, 42
2, 31069, Note_on_c, 2, 79, 40
2, 31123, Note_on_c, 2, 79, 0
2, 31123, Note_on_c, 2, 53, 36
2, 31123, Note_on_c, 2, 77, 36
2, 31190, Note_on_c, 2, 53, 0
2, 31190, Note_on_c, 2, 56, 37
2, 31190, Note_on_c, 2, 75, 35
2, 31198, Note_on_c, 2, 77, 0
2, 31248, Note_on_c, 2, 74, 40
2, 31248, Note_on_c, 2, 53, 40
2, 31252, Note_on_c, 2, 51, 0
2, 31252, Note_on_c, 2, 75, 0
2, 31260, Note_on_c, 2, 56, 0
2, 31273, Note_on_c, 2, 53, 0
2, 31286, Note_on_c, 2, 74, 0
2, 31307, Note_on_c, 2, 51, 48
2, 31307, Note_on_c, 2, 55, 45
2, 31308, Note_on_c, 2, 75, 45
2, 31332, Note_on_c, 2, 75, 0
2, 31365, Control_c, 2, 64, 0
2, 31374, Note_on_c, 2, 77, 47
2, 31390, Note_on_c, 2, 75, 55
2, 31398, Note_on_c, 2, 77, 0
2, 31406, Note_on_c, 2, 75, 0
2, 31406, Note_on_c, 2, 74, 54
2, 31432, Note_on_c, 2, 75, 48
2, 31457, Note_on_c, 2, 74, 0
2, 31465, Note_on_c, 2, 77, 55
2, 31473, Note_on_c, 2, 75, 0
2, 31486, Note_on_c, 2, 79, 39
2, 31511, Note_on_c, 2, 75, 56
2, 31519, Note_on_c, 2, 77, 0
2, 31520, Note_on_c, 2, 79, 0
2, 31544, Note_on_c, 2, 70, 65
2, 31544, Control_c, 2, 64, 127
2, 31548, Note_on_c, 2, 75, 0
2, 31557, Note_on_c, 2, 51, 0
2, 31560, Note_on_c, 2, 55, 0
2, 31565, Note_on_c, 2, 70, 0
2, 31658, Note_on_c, 2, 70, 55
2, 31658, Note_on_c, 2, 67, 57
2, 31658, Note_on_c, 2, 58, 44
2, 31658, Note_on_c, 2, 55, 48
2, 31661, Control_c, 2, 64, 0
2, 31690, Control_c, 2, 64, 127
2, 31744, Note_on_c, 2, 67, 0
2, 31748, Note_on_c, 2, 55, 0
2, 31748, Note_on_c, 2, 58, 0
2, 31749, Note_on_c, 2, 70, 0
2, 31774, Note_on_c, 2, 56, 49
2, 31774, Note_on_c, 2, 65, 45
2, 31774, Note_on_c, 2, 60, 44
2, 31774, Note_on_c, 2, 68, 53
2, 31782, Control_c, 2, 64, 0
2, 31806, Control_c, 2, 64, 127
2, 31840, Note_on_c, 2, 56, 0
2, 31845, Note_on_c, 2, 65, 0
2, 31857, Note_on_c, 2, 60, 0
2, 31857, Note_on_c, 2, 68, 0
2, 31891, Note_on_c, 2, 57, 45
2, 31891, Note_on_c, 2, 60, 42
2, 31891, Note_on_c, 2, 63, 56
2, 31891, Note_on_c, 2, 67, 55
2, 31894, Control_c, 2, 64, 0
2, 31919, Control_c, 2, 64, 127
2, 31941, Note_on_c, 2, 57, 0
2, 31953, Note_on_c, 2, 67, 0
2, 31974, Note_on_c, 2, 63, 0
2, 31974, Note_on_c, 2, 60, 0
2, 32011, Note_on_c, 2, 70, 54
2, 32011, Note_on_c, 2, 63, 47
2, 32011, Note_on_c, 2, 58, 40
2, 32015, Control_c, 2, 64, 0
2, 32094, Control_c, 2, 64, 127
2, 32157, Note_on_c, 2, 63, 0
2, 32160, Note_on_c, 2, 70, 0
2, 32177, Note_on_c, 2, 67, 46
2, 32236, Note_on_c, 2, 67, 0
2, 32236, Note_on_c, 2, 62, 46
2, 32236, Note_on_c, 2, 65, 54
2, 32269, Control_c, 2, 64, 0
2, 32319, Control_c, 2, 64, 127
2, 32324, Note_on_c, 2, 58, 0
2, 32353, Note_on_c, 2, 58, 66
2, 32457, Note_on_c, 2, 53, 65
2, 32470, Note_on_c, 2, 58, 0
2, 32478, Note_on_c, 2, 62, 0
2, 32557, Note_on_c, 2, 53, 0
2, 32561, Note_on_c, 2, 50, 65
2, 32569, Note_on_c, 2, 65, 0
2, 32645, Note_on_c, 2, 65, 53
2, 32665, Note_on_c, 2, 50, 0
2, 32674, Note_on_c, 2, 46, 49
2, 32674, Note_on_c, 2, 77, 54
2, 32690, Control_c, 2, 64, 0
2, 32782, Note_on_c, 2, 50, 48
2, 32794, Control_c, 2, 64, 127
2, 32886, Note_on_c, 2, 53, 43
2, 32895, Note_on_c, 2, 50, 0
2, 32911, Note_on_c, 2, 46, 0
2, 32916, Note_on_c, 2, 65, 0
2, 32995, Note_on_c, 2, 53, 0
2, 32998, Note_on_c, 2, 58, 38
2, 32999, Note_on_c, 2, 75, 42
2, 33007, Note_on_c, 2, 77, 0
2, 33011, Note_on_c, 2, 58, 0
2, 33020, Note_on_c, 2, 75, 0
2, 33028, Note_on_c, 2, 74, 40
2, 33049, Note_on_c, 2, 72, 52
2, 33057, Note_on_c, 2, 74, 0
2, 33074, Note_on_c, 2, 70, 56
2, 33082, Note_on_c, 2, 72, 0
2, 33103, Note_on_c, 2, 69, 53
2, 33103, Note_on_c, 2, 65, 40
2, 33103, Note_on_c, 2, 63, 42
2, 33107, Note_on_c, 2, 70, 0
2, 33107, Control_c, 2, 64, 0
2, 33136, Control_c, 2, 64, 127
2, 33165, Note_on_c, 2, 63, 0
2, 33173, Note_on_c, 2, 65, 0
2, 33186, Note_on_c, 2, 69, 0
2, 33212, Note_on_c, 2, 65, 41
2, 33212, Note_on_c, 2, 62, 45
2, 33212, Note_on_c, 2, 70, 49
2, 33232, Note_on_c, 2, 65, 0
2, 33236, Note_on_c, 2, 62, 0
2, 33253, Note_on_c, 2, 70, 0
2, 33324, Note_on_c, 2, 60, 30
2, 33324, Note_on_c, 2, 63, 40
2, 33324, Note_on_c, 2, 69, 40
2, 33324, Note_on_c, 2, 72, 54
2, 33324, Control_c, 2, 64, 0
2, 33349, Note_on_c, 2, 60, 0
2, 33349, Control_c, 2, 64, 127
2, 33357, Note_on_c, 2, 63, 0
2, 33357, Note_on_c, 2, 72, 0
2, 33358, Note_on_c, 2, 69, 0
2, 33431, Note_on_c, 2, 58, 39
2, 33431, Note_on_c, 2, 62, 41
2, 33431, Note_on_c, 2, 75, 42
2, 33431, Note_on_c, 2, 70, 48
2, 33434, Control_c, 2, 64, 0
2, 33456, Note_on_c, 2, 70, 0
2, 33457, Control_c, 2, 64, 127
2, 33461, Note_on_c, 2, 58, 0
2, 33461, Note_on_c, 2, 62, 0
2, 33462, Note_on_c, 2, 74, 54
2, 33465, Note_on_c, 2, 75, 0
2, 33490, Note_on_c, 2, 74, 0
2, 33491, Note_on_c, 2, 72, 55
2, 33507, Note_on_c, 2, 74, 53
2, 33515, Note_on_c, 2, 72, 0
2, 33545, Note_on_c, 2, 74, 0
2, 33545, Note_on_c, 2, 57, 40
2, 33545, Note_on_c, 2, 60, 40
2, 33545, Note_on_c, 2, 72, 51
2, 33545, Note_on_c, 2, 75, 43
2, 33561, Control_c, 2, 64, 0
2, 33616, Control_c, 2, 64, 127
2, 33653, Note_on_c, 2, 72, 0
2, 33662, Note_on_c, 2, 65, 48
2, 33670, Note_on_c, 2, 75, 0
2, 33711, Note_on_c, 2, 65, 0
2, 33770, Note_on_c, 2, 65, 49
2, 33794, Note_on_c, 2, 60, 0
2, 33803, Note_on_c, 2, 65, 0
2, 33819, Note_on_c, 2, 57, 0
2, 33882, Note_on_c, 2, 65, 48
2, 33916, Note_on_c, 2, 65, 0
2, 33995, Note_on_c, 2, 75, 72
2, 34103, Note_on_c, 2, 53, 64
2, 34157, Control_c, 2, 64, 0
2, 34207, Note_on_c, 2, 57, 61
2, 34320, Note_on_c, 2, 75, 0
2, 34320, Note_on_c, 2, 60, 31
2, 34320, Note_on_c, 2, 77, 53
2, 34328, Control_c, 2, 64, 127
2, 34337, Note_on_c, 2, 57, 0
2, 34337, Note_on_c, 2, 53, 0
2, 34349, Note_on_c, 2, 75, 42
2, 34354, Note_on_c, 2, 60, 0
2, 34357, Note_on_c, 2, 77, 0
2, 34374, Note_on_c, 2, 74, 45
2, 34399, Note_on_c, 2, 72, 42
2, 34404, Note_on_c, 2, 74, 0
2, 34412, Note_on_c, 2, 75, 0
2, 34428, Note_on_c, 2, 62, 49
2, 34428, Note_on_c, 2, 70, 56
2, 34433, Control_c, 2, 64, 0
2, 34436, Note_on_c, 2, 72, 0
2, 34466, Control_c, 2, 64, 127
2, 34478, Note_on_c, 2, 62, 0
2, 34516, Note_on_c, 2, 70, 0
2, 34545, Note_on_c, 2, 72, 45
2, 34545, Note_on_c, 2, 65, 38
2, 34545, Note_on_c, 2, 63, 41
2, 34549, Control_c, 2, 64, 0
2, 34582, Control_c, 2, 64, 127
2, 34620, Note_on_c, 2, 65, 0
2, 34624, Note_on_c, 2, 63, 0
2, 34628, Note_on_c, 2, 72, 0
2, 34662, Control_c, 2, 64, 0
2, 34666, Note_on_c, 2, 65, 14
2, 34666, Note_on_c, 2, 62, 41
2, 34666, Note_on_c, 2, 70, 45
2, 34666, Note_on_c, 2, 74, 57
2, 34678, Control_c, 2, 64, 127
2, 34679, Note_on_c, 2, 65, 0
2, 34699, Note_on_c, 2, 74, 0
2, 34707, Note_on_c, 2, 70, 0
2, 34707, Note_on_c, 2, 62, 0
2, 34791, Note_on_c, 2, 60, 36
2, 34791, Note_on_c, 2, 63, 38
2, 34791, Note_on_c, 2, 72, 40
2, 34791, Note_on_c, 2, 77, 50
2, 34799, Control_c, 2, 64, 0
2, 34824, Note_on_c, 2, 75, 48
2, 34833, Note_on_c, 2, 77, 0
2, 34836, Control_c, 2, 64, 127
2, 34845, Note_on_c, 2, 63, 0
2, 34845, Note_on_c, 2, 60, 0
2, 34862, Note_on_c, 2, 75, 0
2, 34862, Note_on_c, 2, 74, 37
2, 34882, Note_on_c, 2, 72, 0
2, 34891, Note_on_c, 2, 75, 40
2, 34904, Note_on_c, 2, 74, 0
2, 34928, Note_on_c, 2, 75, 0
2, 34933, Note_on_c, 2, 58, 41
2, 34933, Note_on_c, 2, 74, 45
2, 34933, Note_on_c, 2, 62, 31
2, 34933, Note_on_c, 2, 77, 52
2, 34949, Control_c, 2, 64, 0
2, 34983, Control_c, 2, 64, 127
2, 34992, Note_on_c, 2, 62, 0
2, 34999, Note_on_c, 2, 58, 0
2, 35054, Note_on_c, 2, 46, 59
2, 35099, Note_on_c, 2, 46, 0
2, 35174, Note_on_c, 2, 46, 59
2, 35212, Note_on_c, 2, 46, 0
2, 35296, Note_on_c, 2, 74, 0
2, 35299, Note_on_c, 2, 77, 0
2, 35299, Note_on_c, 2, 46, 55
2, 35441, Note_on_c, 2, 80, 68
2, 35458, Note_on_c, 2, 46, 0
2, 35566, Note_on_c, 2, 50, 54
2, 35620, Control_c, 2, 64, 0
2, 35658, Control_c, 2, 64, 127
2, 35674, Note_on_c, 2, 53, 44
2, 35708, Note_on_c, 2, 50, 0
2, 35716, Note_on_c, 2, 80, 0
2, 35741, Note_on_c, 2, 53, 0
2, 35791, Note_on_c, 2, 56, 43
2, 35792, Note_on_c, 2, 79, 47
2, 35820, Note_on_c, 2, 77, 42
2, 35832, Note_on_c, 2, 79, 0
2, 35837, Note_on_c, 2, 56, 0
2, 35840, Note_on_c, 2, 75, 39
2, 35854, Note_on_c, 2, 77, 0
2, 35870, Note_on_c, 2, 74, 49
2, 35881, Note_on_c, 2, 75, 0
2, 35904, Note_on_c, 2, 55, 46
2, 35904, Note_on_c, 2, 75, 54
2, 35912, Note_on_c, 2, 74, 0
2, 35933, Control_c, 2, 64, 0
2, 36020, Note_on_c, 2, 55, 0
2, 36020, Note_on_c, 2, 50, 46
2, 36021, Note_on_c, 2, 77, 50
2, 36033, Note_on_c, 2, 75, 0
2, 36145, Note_on_c, 2, 78, 79
2, 36150, Note_on_c, 2, 77, 0
2, 36154, Control_c, 2, 64, 127
2, 36170, Note_on_c, 2, 50, 0
2, 36279, Note_on_c, 2, 51, 50
2, 36279, Note_on_c, 2, 58, 51
2, 36308, Control_c, 2, 64, 0
2, 36337, Control_c, 2, 64, 127
2, 36370, Note_on_c, 2, 58, 0
2, 36370, Note_on_c, 2, 51, 0
2, 36412, Note_on_c, 2, 51, 37
2, 36412, Note_on_c, 2, 58, 39
2, 36450, Note_on_c, 2, 51, 0
2, 36450, Note_on_c, 2, 78, 0
2, 36487, Note_on_c, 2, 58, 0
2, 36542, Note_on_c, 2, 51, 41
2, 36542, Note_on_c, 2, 59, 40
2, 36542, Note_on_c, 2, 80, 48
2, 36550, Control_c, 2, 64, 0
2, 36583, Control_c, 2, 64, 127
2, 36587, Note_on_c, 2, 80, 0
2, 36616, Note_on_c, 2, 79, 59
2, 36621, Note_on_c, 2, 51, 0
2, 36633, Note_on_c, 2, 59, 0
2, 36679, Note_on_c, 2, 51, 45
2, 36679, Note_on_c, 2, 60, 37
2, 36679, Note_on_c, 2, 77, 34
2, 36687, Note_on_c, 2, 79, 0
2, 36692, Control_c, 2, 64, 0
2, 36733, Control_c, 2, 64, 127
2, 36754, Note_on_c, 2, 60, 0
2, 36754, Note_on_c, 2, 75, 38
2, 36758, Note_on_c, 2, 77, 0
2, 36775, Note_on_c, 2, 51, 0
2, 36825, Note_on_c, 2, 51, 39
2, 36825, Note_on_c, 2, 57, 28
2, 36825, Note_on_c, 2, 74, 45
2, 36842, Control_c, 2, 64, 0
2, 36846, Note_on_c, 2, 75, 0
2, 36875, Control_c, 2, 64, 127
2, 36904, Note_on_c, 2, 51, 0
2, 36904, Note_on_c, 2, 72, 43
2, 36905, Note_on_c, 2, 57, 0
2, 36908, Note_on_c, 2, 74, 0
2, 36979, Note_on_c, 2, 50, 49
2, 36979, Note_on_c, 2, 58, 32
2, 36979, Note_on_c, 2, 77, 47
2, 36992, Note_on_c, 2, 72, 0
2, 36996, Control_c, 2, 64, 0
2, 37033, Note_on_c, 2, 77, 0
2, 37037, Note_on_c, 2, 76, 44
2, 37042, Control_c, 2, 64, 127
2, 37083, Note_on_c, 2, 50, 0
2, 37083, Note_on_c, 2, 77, 47
2, 37087, Note_on_c, 2, 76, 0
2, 37099, Note_on_c, 2, 58, 0
2, 37133, Note_on_c, 2, 77, 0
2, 37133, Note_on_c, 2, 51, 45
2, 37133, Note_on_c, 2, 58, 42
2, 37133, Note_on_c, 2, 79, 42
2, 37158, Control_c, 2, 64, 0
2, 37192, Note_on_c, 2, 67, 55
2, 37200, Control_c, 2, 64, 127
2, 37204, Note_on_c, 2, 79, 0
2, 37233, Note_on_c, 2, 51, 0
2, 37242, Note_on_c, 2, 75, 45
2, 37249, Note_on_c, 2, 58, 0
2, 37275, Note_on_c, 2, 67, 0
2, 37300, Note_on_c, 2, 53, 38
2, 37300, Note_on_c, 2, 62, 36
2, 37300, Note_on_c, 2, 70, 43
2, 37304, Note_on_c, 2, 75, 0
2, 37312, Control_c, 2, 64, 0
2, 37350, Control_c, 2, 64, 127
2, 37392, Note_on_c, 2, 53, 0
2, 37396, Note_on_c, 2, 62, 0
2, 37446, Note_on_c, 2, 53, 42
2, 37446, Note_on_c, 2, 62, 48
2, 37487, Note_on_c, 2, 53, 0
2, 37500, Note_on_c, 2, 62, 0
2, 37596, Note_on_c, 2, 53, 26
2, 37596, Note_on_c, 2, 63, 37
2, 37596, Note_on_c, 2, 69, 40
2, 37596, Note_on_c, 2, 74, 37
2, 37608, Control_c, 2, 64, 0
2, 37612, Note_on_c, 2, 70, 0
2, 37666, Control_c, 2, 64, 127
2, 37675, Note_on_c, 2, 72, 53
2, 37692, Note_on_c, 2, 69, 0
2, 37692, Note_on_c, 2, 74, 0
2, 37712, Note_on_c, 2, 63, 0
2, 37742, Note_on_c, 2, 63, 40
2, 37742, Note_on_c, 2, 70, 52
2, 37746, Note_on_c, 2, 72, 0
2, 37758, Note_on_c, 2, 53, 0
2, 37808, Note_on_c, 2, 72, 46
2, 37812, Note_on_c, 2, 63, 0
2, 37812, Note_on_c, 2, 70, 0
2, 37875, Note_on_c, 2, 70, 63
2, 37884, Note_on_c, 2, 72, 0
2, 37938, Note_on_c, 2, 58, 55
2, 37963, Control_c, 2, 64, 0
2, 37996, Note_on_c, 2, 62, 41
2, 38008, Control_c, 2, 64, 127
2, 38050, Note_on_c, 2, 62, 0
2, 38054, Note_on_c, 2, 65, 30
2, 38063, Note_on_c, 2, 58, 0
2, 38108, Note_on_c, 2, 70, 0
2, 38112, Note_on_c, 2, 63, 39
2, 38117, Note_on_c, 2, 65, 0
2, 38180, Note_on_c, 2, 63, 0
2, 38183, Note_on_c, 2, 65, 28
2, 38233, Note_on_c, 2, 70, 42
2, 38233, Note_on_c, 2, 77, 55
2, 38234, Note_on_c, 2, 62, 41
2, 38238, Control_c, 2, 64, 0
2, 38246, Note_on_c, 2, 65, 0
2, 38271, Control_c, 2, 64, 127
2, 38288, Note_on_c, 2, 62, 0
2, 38288, Note_on_c, 2, 65, 42
2, 38296, Note_on_c, 2, 77, 0
2, 38304, Note_on_c, 2, 70, 0
2, 38333, Note_on_c, 2, 65, 0
2, 38338, Note_on_c, 2, 77, 49
2, 38338, Note_on_c, 2, 60, 42
2, 38338, Note_on_c, 2, 72, 48
2, 38358, Control_c, 2, 64, 0
2, 38392, Note_on_c, 2, 60, 0
2, 38392, Note_on_c, 2, 65, 42
2, 38392, Control_c, 2, 64, 127
2, 38400, Note_on_c, 2, 77, 0
2, 38408, Note_on_c, 2, 72, 0
2, 38442, Note_on_c, 2, 65, 0
2, 38442, Note_on_c, 2, 58, 40
2, 38442, Note_on_c, 2, 74, 54
2, 38442, Note_on_c, 2, 77, 52
2, 38480, Note_on_c, 2, 74, 0
2, 38488, Note_on_c, 2, 77, 0
2, 38488, Note_on_c, 2, 58, 0
2, 38492, Note_on_c, 2, 65, 44
2, 38538, Note_on_c, 2, 65, 0
2, 38546, Note_on_c, 2, 57, 52
2, 38546, Note_on_c, 2, 75, 40
2, 38546, Note_on_c, 2, 77, 45
2, 38562, Control_c, 2, 64, 0
2, 38604, Note_on_c, 2, 60, 40
2, 38617, Control_c, 2, 64, 127
2, 38633, Note_on_c, 2, 57, 0
2, 38654, Note_on_c, 2, 63, 40
2, 38662, Note_on_c, 2, 60, 0
2, 38675, Note_on_c, 2, 77, 0
2, 38679, Note_on_c, 2, 79, 46
2, 38684, Note_on_c, 2, 75, 0
2, 38704, Note_on_c, 2, 77, 45
2, 38708, Note_on_c, 2, 63, 0
2, 38708, Note_on_c, 2, 62, 44
2, 38717, Note_on_c, 2, 79, 0
2, 38734, Note_on_c, 2, 76, 59
2, 38734, Control_c, 2, 64, 0
2, 38738, Note_on_c, 2, 77, 0
2, 38763, Note_on_c, 2, 60, 40
2, 38763, Note_on_c, 2, 77, 46
2, 38771, Note_on_c, 2, 76, 0
2, 38775, Note_on_c, 2, 62, 0
2, 38775, Control_c, 2, 64, 127
2, 38821, Note_on_c, 2, 58, 45
2, 38829, Note_on_c, 2, 77, 0
2, 38833, Note_on_c, 2, 60, 0
2, 38880, Note_on_c, 2, 57, 33
2, 38880, Note_on_c, 2, 69, 32
2, 38880, Note_on_c, 2, 77, 52
2, 38904, Note_on_c, 2, 58, 0
2, 38905, Control_c, 2, 64, 0
2, 38934, Note_on_c, 2, 57, 0
2, 38938, Note_on_c, 2, 55, 36
2, 38942, Control_c, 2, 64, 127
2, 38950, Note_on_c, 2, 69, 0
2, 38958, Note_on_c, 2, 55, 0
2, 38971, Note_on_c, 2, 77, 0
2, 38992, Note_on_c, 2, 53, 40
2, 38992, Note_on_c, 2, 70, 43
2, 38992, Note_on_c, 2, 79, 55
2, 39021, Control_c, 2, 64, 0
2, 39042, Note_on_c, 2, 55, 40
2, 39050, Control_c, 2, 64, 127
2, 39053, Note_on_c, 2, 53, 0
2, 39062, Note_on_c, 2, 70, 0
2, 39062, Note_on_c, 2, 79, 0
2, 39063, Note_on_c, 2, 55, 0
2, 39092, Note_on_c, 2, 51, 39
2, 39092, Note_on_c, 2, 72, 50
2, 39092, Note_on_c, 2, 81, 56
2, 39121, Note_on_c, 2, 51, 0
2, 39126, Note_on_c, 2, 72, 0
2, 39138, Note_on_c, 2, 81, 0
2, 39142, Note_on_c, 2, 53, 49
2, 39167, Note_on_c, 2, 53, 0
2, 39204, Note_on_c, 2, 50, 40
2, 39204, Note_on_c, 2, 74, 45
2, 39204, Note_on_c, 2, 82, 48
2, 39238, Control_c, 2, 64, 0
2, 39254, Note_on_c, 2, 53, 40
2, 39300, Note_on_c, 2, 50, 0
2, 39300, Control_c, 2, 64, 127
2, 39305, Note_on_c, 2, 58, 45
2, 39321, Note_on_c, 2, 53, 0
2, 39330, Note_on_c, 2, 84, 49
2, 39342, Note_on_c, 2, 82, 0
2, 39359, Note_on_c, 2, 58, 0
2, 39363, Note_on_c, 2, 50, 43
2, 39363, Note_on_c, 2, 86, 32
2, 39388, Control_c, 2, 64, 0
2, 39388, Note_on_c, 2, 82, 46
2, 39400, Note_on_c, 2, 84, 0
2, 39405, Note_on_c, 2, 86, 0
2, 39421, Control_c, 2, 64, 127
2, 39422, Note_on_c, 2, 62, 41
2, 39422, Note_on_c, 2, 77, 38
2, 39425, Note_on_c, 2, 50, 0
2, 39430, Note_on_c, 2, 82, 0
2, 39442, Note_on_c, 2, 77, 0
2, 39446, Note_on_c, 2, 62, 0
2, 39458, Note_on_c, 2, 74, 0
2, 39534, Note_on_c, 2, 58, 36
2, 39534, Note_on_c, 2, 62, 35
2, 39534, Note_on_c, 2, 74, 36
2, 39534, Note_on_c, 2, 77, 41
2, 39538, Control_c, 2, 64, 0
2, 39567, Control_c, 2, 64, 127
2, 39593, Note_on_c, 2, 58, 0
2, 39597, Note_on_c, 2, 62, 0
2, 39597, Note_on_c, 2, 77, 0
2, 39599, Note_on_c, 2, 74, 0
2, 39650, Note_on_c, 2, 75, 40
2, 39650, Note_on_c, 2, 60, 38
2, 39650, Note_on_c, 2, 63, 37
2, 39650, Note_on_c, 2, 72, 36
2, 39659, Control_c, 2, 64, 0
2, 39688, Control_c, 2, 64, 127
2, 39692, Note_on_c, 2, 72, 0
2, 39696, Note_on_c, 2, 75, 0
2, 39700, Note_on_c, 2, 63, 0
2, 39700, Note_on_c, 2, 60, 0
2, 39759, Note_on_c, 2, 62, 39
2, 39759, Note_on_c, 2, 70, 43
2, 39759, Note_on_c, 2, 65, 28
2, 39759, Note_on_c, 2, 74, 48
2, 39767, Control_c, 2, 64, 0
2, 39796, Control_c, 2, 64, 127
2, 39800, Note_on_c, 2, 70, 0
2, 39804, Note_on_c, 2, 74, 0
2, 39813, Note_on_c, 2, 65, 0
2, 39825, Note_on_c, 2, 62, 0
2, 39868, Note_on_c, 2, 72, 52
2, 39868, Note_on_c, 2, 67, 38
2, 39868, Note_on_c, 2, 63, 33
2, 39872, Control_c, 2, 64, 0
2, 40025, Note_on_c, 2, 74, 45
2, 40035, Note_on_c, 2, 72, 0
2, 40051, Note_on_c, 2, 75, 40
2, 40076, Note_on_c, 2, 74, 0
2, 40080, Note_on_c, 2, 72, 40
2, 40097, Note_on_c, 2, 75, 0
2, 40105, Note_on_c, 2, 79, 46
2, 40106, Note_on_c, 2, 67, 0
2, 40117, Note_on_c, 2, 63, 0
2, 40117, Control_c, 2, 64, 127
2, 40122, Note_on_c, 2, 72, 0
2, 40134, Note_on_c, 2, 79, 0
2, 40214, Control_c, 2, 64, 0
2, 40217, Note_on_c, 2, 51, 48
2, 40217, Note_on_c, 2, 60, 40
2, 40217, Note_on_c, 2, 67, 46
2, 40217, Note_on_c, 2, 75, 45
2, 40238, Control_c, 2, 64, 127
2, 40242, Note_on_c, 2, 51, 0
2, 40247, Note_on_c, 2, 75, 0
2, 40250, Note_on_c, 2, 60, 0
2, 40263, Note_on_c, 2, 67, 0
2, 40318, Control_c, 2, 64, 0
2, 40330, Note_on_c, 2, 53, 55
2, 40330, Note_on_c, 2, 65, 56
2, 40330, Note_on_c, 2, 70, 54
2, 40334, Note_on_c, 2, 62, 45
2, 40351, Control_c, 2, 64, 127
2, 40367, Note_on_c, 2, 53, 0
2, 40372, Note_on_c, 2, 62, 0
2, 40384, Note_on_c, 2, 70, 0
2, 40384, Note_on_c, 2, 65, 0
2, 40442, Control_c, 2, 64, 0
2, 40446, Note_on_c, 2, 53, 49
2, 40447, Note_on_c, 2, 63, 44
2, 40447, Note_on_c, 2, 69, 51
2, 40447, Note_on_c, 2, 72, 55
2, 40468, Control_c, 2, 64, 127
2, 40514, Note_on_c, 2, 69, 0
2, 40514, Note_on_c, 2, 63, 0
2, 40526, Note_on_c, 2, 72, 0
2, 40527, Note_on_c, 2, 53, 0
2, 40564, Note_on_c, 2, 63, 49
2, 40564, Note_on_c, 2, 69, 45
2, 40564, Note_on_c, 2, 72, 55
2, 40565, Note_on_c, 2, 58, 50
2, 40576, Control_c, 2, 64, 0
2, 40622, Control_c, 2, 64, 127
2, 40730, Note_on_c, 2, 73, 45
