2, 15756, Note_on_c, 0, 67, 0
2, 15756, Note_on_c, 0, 65, 75
2, 15768, Note_on_c, 0, 65, 0
2, 15768, Note_on_c, 0, 64, 75
2, 15780, Note_on_c, 0, 64, 0
2, 15780, Note_on_c, 0, 65, 75
2, 15792, Note_on_c, 0, 65, 0
2, 15792, Note_on_c, 0, 60, 75
2, 15837, Note_on_c, 0, 60, 0
2, 15912, Note_on_c, 0, 65, 75
2, 15935, Note_on_c, 0, 65, 0
2, 15936, Note_on_c, 0, 67, 75
2, 15942, Note_on_c, 0, 67, 0
2, 15942, Note_on_c, 0, 65, 75
2, 15948, Note_on_c, 0, 65, 0
2, 15948, Note_on_c, 0, 63, 75
2, 15954, Note_on_c, 0, 63, 0
2, 15954, Note_on_c, 0, 65, 75
2, 15970, Note_on_c, 0, 65, 0
2, 15972, Note_on_c, 0, 69, 75
2, 15984, Note_on_c, 0, 69, 0
2, 15984, Note_on_c, 0, 70, 75
2, 15990, Note_on_c, 0, 70, 0
2, 15990, Note_on_c, 0, 69, 75
2, 15996, Note_on_c, 0, 69, 0
2, 15996, Note_on_c, 0, 67, 75
2, 16002, Note_on_c, 0, 67, 0
2, 16002, Note_on_c, 0, 69, 75
2, 16018, Note_on_c, 0, 69, 0
2, 16020, Note_on_c, 0, 72, 75
2, 16032, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 74, 75
2, 16038, Note_on_c, 0, 74, 0
2, 16038, Note_on_c, 0, 72, 75
2, 16044, Note_on_c, 0, 72, 0
2, 16044, Note_on_c, 0, 71, 75
2, 16050, Note_on_c, 0, 71, 0
2, 16050, Note_on_c, 0, 72, 75
2, 16066, Note_on_c, 0, 72, 0
2, 16068, Note_on_c, 0, 77, 75
2, 16080, Note_on_c, 0, 77, 0
2, 16080, Note_on_c, 0, 79, 75
2, 16086, Note_on_c, 0, 79, 0
2, 16086, Note_on_c, 0, 77, 75
2, 16092, Note_on_c, 0, 77, 0
2, 16092, Note_on_c, 0, 75, 75
2, 16098, Note_on_c, 0, 75, 0
2, 16098, Note_on_c, 0, 77, 75
2, 16114, Note_on_c, 0, 77, 0
2, 16116, Note_on_c, 0, 80, 75
2, 16128, Note_on_c, 0, 80, 0
2, 16128, Note_on_c, 0, 80, 64
2, 16152, Note_on_c, 0, 80, 0
2, 16152, Note_on_c, 0, 71, 64
2, 16175, Note_on_c, 0, 71, 0
2, 16200, Note_on_c, 0, 71, 64
2, 16210, Note_on_c, 0, 71, 0
2, 16224, Note_on_c, 0, 74, 64
2, 16248, Note_on_c, 0, 74, 0
2, 16248, Note_on_c, 0, 72, 64
2, 16271, Note_on_c, 0, 72, 0
2, 16296, Note_on_c, 0, 72, 64
2, 16306, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 82, 64
2, 16344, Note_on_c, 0, 82, 0
2, 16344, Note_on_c, 0, 73, 64
2, 16367, Note_on_c, 0, 73, 0
2, 16392, Note_on_c, 0, 73, 64
2, 16402, Note_on_c, 0, 73, 0
2, 16416, Note_on_c, 0, 76, 64
2, 16440, Note_on_c, 0, 76, 0
2, 16440, Note_on_c, 0, 74, 64
2, 16463, Note_on_c, 0, 74, 0
2, 16680, Note_on_c, 0, 86, 64
2, 16690, Note_on_c, 0, 86, 0
2, 16704, Note_on_c, 0, 86, 64
2, 16727, Note_on_c, 0, 86, 0
2, 16728, Note_on_c, 0, 84, 64
2, 16773, Note_on_c, 0, 84, 0
2, 16776, Note_on_c, 0, 75, 64
2, 16821, Note_on_c, 0, 75, 0
2, 16824, Note_on_c, 0, 74, 64
2, 16869, Note_on_c, 0, 74, 0
2, 16872, Note_on_c, 0, 86, 64
2, 16882, Note_on_c, 0, 86, 0
2, 16896, Note_on_c, 0, 86, 64
2, 16919, Note_on_c, 0, 86, 0
2, 16920, Note_on_c, 0, 84, 64
2, 16965, Note_on_c, 0, 84, 0
2, 16968, Note_on_c, 0, 75, 64
2, 17013, Note_on_c, 0, 75, 0
2, 17016, Note_on_c, 0, 74, 64
2, 17061, Note_on_c, 0, 74, 0
2, 17064, Note_on_c, 0, 86, 71
2, 17074, Note_on_c, 0, 86, 0
2, 17088, Note_on_c, 0, 84, 80
2, 17111, Note_on_c, 0, 84, 0
2, 17112, Note_on_c, 0, 83, 80
2, 17157, Note_on_c, 0, 83, 0
2, 17160, Note_on_c, 0, 77, 80
2, 17205, Note_on_c, 0, 77, 0
2, 17208, Note_on_c, 0, 76, 80
2, 17253, Note_on_c, 0, 76, 0
2, 17256, Note_on_c, 0, 84, 80
2, 17266, Note_on_c, 0, 84, 0
2, 17280, Note_on_c, 0, 82, 80
2, 17303, Note_on_c, 0, 82, 0
2, 17304, Note_on_c, 0, 81, 80
2, 17349, Note_on_c, 0, 81, 0
2, 17352, Note_on_c, 0, 75, 80
2, 17397, Note_on_c, 0, 75, 0
2, 17400, Note_on_c, 0, 74, 80
2, 17445, Note_on_c, 0, 74, 0
2, 17448, Note_on_c, 0, 82, 80
2, 17458, Note_on_c, 0, 82, 0
2, 17472, Note_on_c, 0, 81, 80
2, 17495, Note_on_c, 0, 81, 0
2, 17496, Note_on_c, 0, 79, 80
2, 17541, Note_on_c, 0, 79, 0
2, 17544, Note_on_c, 0, 74, 80
2, 17589, Note_on_c, 0, 74, 0
2, 17592, Note_on_c, 0, 72, 80
2, 17637, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 81, 80
2, 17650, Note_on_c, 0, 81, 0
2, 17664, Note_on_c, 0, 79, 80
2, 17687, Note_on_c, 0, 79, 0
2, 17688, Note_on_c, 0, 78, 80
2, 17733, Note_on_c, 0, 78, 0
2, 17736, Note_on_c, 0, 72, 80
2, 17781, Note_on_c, 0, 72, 0
2, 17784, Note_on_c, 0, 70, 80
2, 17829, Note_on_c, 0, 70, 0
2, 17832, Note_on_c, 0, 79, 80
2, 17842, Note_on_c, 0, 79, 0
2, 17856, Note_on_c, 0, 70, 80
2, 17863, Note_on_c, 0, 70, 0
2, 17863, Note_on_c, 0, 72, 80
2, 17870, Note_on_c, 0, 72, 0
2, 17870, Note_on_c, 0, 70, 80
2, 17877, Note_on_c, 0, 70, 0
2, 17877, Note_on_c, 0, 72, 80
2, 17884, Note_on_c, 0, 72, 0
2, 17884, Note_on_c, 0, 70, 80
2, 17891, Note_on_c, 0, 70, 0
2, 17891, Note_on_c, 0, 69, 80
2, 17898, Note_on_c, 0, 69, 0
2, 17898, Note_on_c, 0, 70, 80
2, 17904, Note_on_c, 0, 70, 0
2, 17904, Note_on_c, 0, 69, 80
2, 17949, Note_on_c, 0, 69, 0
2, 17976, Note_on_c, 0, 74, 80
2, 17988, Note_on_c, 0, 74, 0
2, 17988, Note_on_c, 0, 76, 80
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 79, 80
2, 18012, Note_on_c, 0, 79, 0
2, 18012, Note_on_c, 0, 78, 80
2, 18024, Note_on_c, 0, 78, 0
2, 18024, Note_on_c, 0, 76, 80
2, 18036, Note_on_c, 0, 76, 0
2, 18036, Note_on_c, 0, 74, 80
2, 18048, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 79, 80
2, 18071, Note_on_c, 0, 79, 0
2, 18072, Note_on_c, 0, 74, 80
2, 18084, Note_on_c, 0, 74, 0
2, 18084, Note_on_c, 0, 76, 80
2, 18096, Note_on_c, 0, 76, 0
2, 18096, Note_on_c, 0, 79, 80
2, 18108, Note_on_c, 0, 79, 0
2, 18108, Note_on_c, 0, 78, 80
2, 18120, Note_on_c, 0, 78, 0
2, 18120, Note_on_c, 0, 76, 80
2, 18132, Note_on_c, 0, 76, 0
2, 18132, Note_on_c, 0, 74, 80
2, 18144, Note_on_c, 0, 74, 0
2, 18144, Note_on_c, 0, 79, 80
2, 18167, Note_on_c, 0, 79, 0
2, 18168, Note_on_c, 0, 79, 80
2, 18180, Note_on_c, 0, 79, 0
2, 18180, Note_on_c, 0, 81, 80
2, 18192, Note_on_c, 0, 81, 0
2, 18192, Note_on_c, 0, 84, 80
2, 18204, Note_on_c, 0, 84, 0
2, 18204, Note_on_c, 0, 82, 78
2, 18216, Note_on_c, 0, 82, 0
2, 18216, Note_on_c, 0, 81, 77
2, 18228, Note_on_c, 0, 81, 0
2, 18228, Note_on_c, 0, 79, 76
2, 18240, Note_on_c, 0, 79, 0
2, 18240, Note_on_c, 0, 82, 75
2, 18250, Note_on_c, 0, 82, 0
2, 18264, Note_on_c, 0, 82, 75
2, 18274, Note_on_c, 0, 82, 0
2, 18312, Note_on_c, 0, 86, 75
2, 18336, Note_on_c, 0, 86, 0
2, 18336, Note_on_c, 0, 78, 75
2, 18346, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 78, 75
2, 18370, Note_on_c, 0, 78, 0
2, 18408, Note_on_c, 0, 81, 75
2, 18432, Note_on_c, 0, 81, 0
2, 18432, Note_on_c, 0, 79, 75
2, 18455, Note_on_c, 0, 79, 0
2, 18456, Note_on_c, 0, 79, 75
2, 18466, Note_on_c, 0, 79, 0
2, 18504, Note_on_c, 0, 82, 75
2, 18528, Note_on_c, 0, 82, 0
2, 18528, Note_on_c, 0, 81, 75
2, 18551, Note_on_c, 0, 81, 0
2, 18552, Note_on_c, 0, 81, 75
2, 18562, Note_on_c, 0, 81, 0
2, 18600, Note_on_c, 0, 84, 75
2, 18624, Note_on_c, 0, 84, 0
2, 18624, Note_on_c, 0, 82, 75
2, 18634, Note_on_c, 0, 82, 0
2, 18648, Note_on_c, 0, 82, 75
2, 18658, Note_on_c, 0, 82, 0
2, 18672, Note_on_c, 0, 84, 75
2, 18684, Note_on_c, 0, 84, 0
2, 18684, Note_on_c, 0, 82, 75
2, 18696, Note_on_c, 0, 82, 0
2, 18696, Note_on_c, 0, 81, 75
2, 18708, Note_on_c, 0, 81, 0
2, 18708, Note_on_c, 0, 79, 75
2, 18720, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 78, 75
2, 18730, Note_on_c, 0, 78, 0
2, 18744, Note_on_c, 0, 78, 75
2, 18754, Note_on_c, 0, 78, 0
2, 18768, Note_on_c, 0, 79, 75
2, 18780, Note_on_c, 0, 79, 0
2, 18780, Note_on_c, 0, 78, 75
2, 18792, Note_on_c, 0, 78, 0
2, 18792, Note_on_c, 0, 76, 75
2, 18804, Note_on_c, 0, 76, 0
2, 18804, Note_on_c, 0, 74, 75
2, 18816, Note_on_c, 0, 74, 0
2, 18816, Note_on_c, 0, 79, 75
2, 18826, Note_on_c, 0, 79, 0
2, 18840, Note_on_c, 0, 79, 75
2, 18850, Note_on_c, 0, 79, 0
2, 18888, Note_on_c, 0, 82, 75
2, 18911, Note_on_c, 0, 82, 0
2, 18912, Note_on_c, 0, 80, 75
2, 18936, Note_on_c, 0, 80, 0
2, 18936, Note_on_c, 0, 81, 75
2, 18959, Note_on_c, 0, 81, 0
2, 18984, Note_on_c, 0, 84, 75
2, 19031, Note_on_c, 0, 84, 0
2, 19032, Note_on_c, 0, 82, 75
2, 19077, Note_on_c, 0, 82, 0
2, 19080, Note_on_c, 0, 81, 75
2, 19125, Note_on_c, 0, 81, 0
2, 19128, Note_on_c, 0, 79, 76
2, 19173, Note_on_c, 0, 79, 0
2, 19176, Note_on_c, 0, 77, 77
2, 19223, Note_on_c, 0, 77, 0
2, 19224, Note_on_c, 0, 75, 77
2, 19269, Note_on_c, 0, 75, 0
2, 19272, Note_on_c, 0, 74, 78
2, 19317, Note_on_c, 0, 74, 0
2, 19320, Note_on_c, 0, 72, 78
2, 19365, Note_on_c, 0, 72, 0
2, 19368, Note_on_c, 0, 71, 79
2, 19415, Note_on_c, 0, 71, 0
2, 19416, Note_on_c, 0, 72, 80
2, 19439, Note_on_c, 0, 72, 0
2, 19440, Note_on_c, 0, 79, 80
2, 19463, Note_on_c, 0, 79, 0
2, 19464, Note_on_c, 0, 75, 80
2, 19487, Note_on_c, 0, 75, 0
2, 19488, Note_on_c, 0, 74, 80
2, 19511, Note_on_c, 0, 74, 0
2, 19512, Note_on_c, 0, 72, 80
2, 19557, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 71, 75
2, 19607, Note_on_c, 0, 71, 0
2, 19608, Note_on_c, 0, 72, 75
2, 19631, Note_on_c, 0, 72, 0
2, 19632, Note_on_c, 0, 79, 75
2, 19655, Note_on_c, 0, 79, 0
2, 19656, Note_on_c, 0, 75, 75
2, 19679, Note_on_c, 0, 75, 0
2, 19680, Note_on_c, 0, 74, 75
2, 19703, Note_on_c, 0, 74, 0
2, 19704, Note_on_c, 0, 72, 75
2, 19749, Note_on_c, 0, 72, 0
2, 19752, Note_on_c, 0, 71, 75
2, 19799, Note_on_c, 0, 71, 0
2, 19800, Note_on_c, 0, 72, 75
2, 19823, Note_on_c, 0, 72, 0
2, 19824, Note_on_c, 0, 79, 75
2, 19847, Note_on_c, 0, 79, 0
2, 19848, Note_on_c, 0, 75, 75
2, 19871, Note_on_c, 0, 75, 0
2, 19872, Note_on_c, 0, 79, 75
2, 19895, Note_on_c, 0, 79, 0
2, 19896, Note_on_c, 0, 75, 75
2, 19919, Note_on_c, 0, 75, 0
2, 19920, Note_on_c, 0, 79, 75
2, 19943, Note_on_c, 0, 79, 0
2, 19944, Note_on_c, 0, 75, 75
2, 19967, Note_on_c, 0, 75, 0
2, 19968, Note_on_c, 0, 74, 75
2, 20064, Note_on_c, 0, 74, 0
2, 20064, Note_on_c, 0, 73, 75
2, 20153, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 74, 75
2, 20205, Note_on_c, 0, 74, 0
2, 20376, Note_on_c, 0, 62, 75
2, 20388, Note_on_c, 0, 62, 0
2, 20388, Note_on_c, 0, 69, 75
2, 20400, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 74, 75
2, 20423, Note_on_c, 0, 74, 0
2, 20424, Note_on_c, 0, 69, 75
2, 20447, Note_on_c, 0, 69, 0
2, 20448, Note_on_c, 0, 72, 75
2, 20471, Note_on_c, 0, 72, 0
2, 20472, Note_on_c, 0, 70, 75
2, 20495, Note_on_c, 0, 70, 0
2, 20496, Note_on_c, 0, 69, 75
2, 20519, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 67, 75
2, 20543, Note_on_c, 0, 67, 0
2, 20544, Note_on_c, 0, 67, 75
2, 20589, Note_on_c, 0, 67, 0
2, 20592, Note_on_c, 0, 66, 75
2, 20637, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 67, 75
2, 20685, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 74, 75
2, 20772, Note_on_c, 0, 74, 0
2, 20772, Note_on_c, 0, 81, 75
2, 20784, Note_on_c, 0, 81, 0
2, 20784, Note_on_c, 0, 86, 75
2, 20807, Note_on_c, 0, 86, 0
2, 20808, Note_on_c, 0, 81, 76
2, 20831, Note_on_c, 0, 81, 0
2, 20832, Note_on_c, 0, 84, 77
2, 20855, Note_on_c, 0, 84, 0
2, 20856, Note_on_c, 0, 82, 77
2, 20879, Note_on_c, 0, 82, 0
2, 20880, Note_on_c, 0, 81, 78
2, 20886, Note_on_c, 0, 81, 0
2, 20886, Note_on_c, 0, 82, 78
2, 20892, Note_on_c, 0, 82, 0
2, 20892, Note_on_c, 0, 81, 78
2, 20903, Note_on_c, 0, 81, 0
2, 20904, Note_on_c, 0, 79, 79
2, 20927, Note_on_c, 0, 79, 0
2, 20940, Note_on_c, 0, 67, 80
2, 20952, Note_on_c, 0, 67, 0
2, 20952, Note_on_c, 0, 72, 80
2, 20964, Note_on_c, 0, 72, 0
2, 20964, Note_on_c, 0, 75, 80
2, 20976, Note_on_c, 0, 75, 0
2, 20976, Note_on_c, 0, 79, 80
2, 20988, Note_on_c, 0, 79, 0
2, 20988, Note_on_c, 0, 71, 80
2, 21000, Note_on_c, 0, 71, 0
2, 21000, Note_on_c, 0, 72, 80
2, 21012, Note_on_c, 0, 72, 0
2, 21012, Note_on_c, 0, 75, 80
2, 21024, Note_on_c, 0, 75, 0
2, 21024, Note_on_c, 0, 79, 80
2, 21036, Note_on_c, 0, 79, 0
2, 21036, Note_on_c, 0, 71, 80
2, 21048, Note_on_c, 0, 71, 0
2, 21048, Note_on_c, 0, 72, 80
2, 21060, Note_on_c, 0, 72, 0
2, 21060, Note_on_c, 0, 75, 80
2, 21072, Note_on_c, 0, 75, 0
2, 21072, Note_on_c, 0, 79, 80
2, 21095, Note_on_c, 0, 79, 0
2, 21132, Note_on_c, 0, 67, 80
2, 21144, Note_on_c, 0, 67, 0
2, 21144, Note_on_c, 0, 70, 80
2, 21156, Note_on_c, 0, 70, 0
2, 21156, Note_on_c, 0, 74, 80
2, 21168, Note_on_c, 0, 74, 0
2, 21168, Note_on_c, 0, 79, 80
2, 21188, Note_on_c, 0, 79, 0
2, 21228, Note_on_c, 0, 67, 80
2, 21240, Note_on_c, 0, 67, 0
2, 21240, Note_on_c, 0, 70, 80
2, 21252, Note_on_c, 0, 70, 0
2, 21252, Note_on_c, 0, 76, 80
2, 21264, Note_on_c, 0, 76, 0
2, 21264, Note_on_c, 0, 79, 80
2, 21284, Note_on_c, 0, 79, 0
2, 21360, Note_on_c, 0, 82, 80
2, 21360, Note_on_c, 0, 79, 80
2, 21405, Note_on_c, 0, 82, 0
2, 21405, Note_on_c, 0, 79, 0
2, 21456, Note_on_c, 0, 66, 80
2, 21501, Note_on_c, 0, 66, 0
2, 21504, Note_on_c, 0, 66, 80
2, 21623, Note_on_c, 0, 66, 0
2, 21624, Note_on_c, 0, 67, 80
2, 21630, Note_on_c, 0, 67, 0
2, 21630, Note_on_c, 0, 66, 80
2, 21636, Note_on_c, 0, 66, 0
2, 21636, Note_on_c, 0, 64, 80
2, 21642, Note_on_c, 0, 64, 0
2, 21642, Note_on_c, 0, 66, 80
2, 21648, Note_on_c, 0, 66, 0
2, 21648, Note_on_c, 0, 69, 80
2, 21682, Note_on_c, 0, 69, 0
2, 21684, Note_on_c, 0, 67, 80
2, 21696, Note_on_c, 0, 67, 0
2, 21696, Note_on_c, 0, 67, 70
2, 21741, Note_on_c, 0, 67, 0
2, 21864, Note_on_c, 0, 70, 75
2, 21874, Note_on_c, 0, 70, 0
2, 21888, Note_on_c, 0, 72, 75
2, 21894, Note_on_c, 0, 72, 0
2, 21894, Note_on_c, 0, 70, 75
2, 21900, Note_on_c, 0, 70, 0
2, 21900, Note_on_c, 0, 69, 75
2, 21906, Note_on_c, 0, 69, 0
2, 21906, Note_on_c, 0, 70, 75
2, 21922, Note_on_c, 0, 70, 0
2, 21924, Note_on_c, 0, 74, 75
2, 21936, Note_on_c, 0, 74, 0
2, 21936, Note_on_c, 0, 75, 75
2, 21942, Note_on_c, 0, 75, 0
2, 21942, Note_on_c, 0, 74, 75
2, 21948, Note_on_c, 0, 74, 0
2, 21948, Note_on_c, 0, 72, 75
2, 21954, Note_on_c, 0, 72, 0
2, 21954, Note_on_c, 0, 74, 75
2, 21970, Note_on_c, 0, 74, 0
2, 21972, Note_on_c, 0, 77, 75
2, 21984, Note_on_c, 0, 77, 0
2, 21984, Note_on_c, 0, 79, 75
2, 21990, Note_on_c, 0, 79, 0
2, 21990, Note_on_c, 0, 77, 75
2, 21996, Note_on_c, 0, 77, 0
2, 21996, Note_on_c, 0, 75, 75
2, 22002, Note_on_c, 0, 75, 0
2, 22002, Note_on_c, 0, 77, 75
2, 22018, Note_on_c, 0, 77, 0
2, 22020, Note_on_c, 0, 82, 75
2, 22032, Note_on_c, 0, 82, 0
2, 22032, Note_on_c, 0, 81, 75
2, 22066, Note_on_c, 0, 81, 0
2, 22068, Note_on_c, 0, 79, 75
2, 22080, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 79, 75
2, 22114, Note_on_c, 0, 79, 0
2, 22116, Note_on_c, 0, 77, 75
2, 22128, Note_on_c, 0, 77, 0
2, 22128, Note_on_c, 0, 77, 75
2, 22210, Note_on_c, 0, 77, 0
2, 22212, Note_on_c, 0, 79, 75
2, 22224, Note_on_c, 0, 79, 0
2, 22224, Note_on_c, 0, 75, 75
2, 22258, Note_on_c, 0, 75, 0
2, 22260, Note_on_c, 0, 77, 75
2, 22272, Note_on_c, 0, 77, 0
2, 22272, Note_on_c, 0, 74, 75
2, 22306, Note_on_c, 0, 74, 0
2, 22308, Note_on_c, 0, 75, 75
2, 22320, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 72, 75
2, 22354, Note_on_c, 0, 72, 0
2, 22356, Note_on_c, 0, 74, 75
2, 22368, Note_on_c, 0, 74, 0
2, 22368, Note_on_c, 0, 70, 75
2, 22402, Note_on_c, 0, 70, 0
2, 22404, Note_on_c, 0, 72, 75
2, 22416, Note_on_c, 0, 72, 0
2, 22416, Note_on_c, 0, 69, 75
2, 22450, Note_on_c, 0, 69, 0
2, 22452, Note_on_c, 0, 72, 75
2, 22464, Note_on_c, 0, 72, 0
2, 22464, Note_on_c, 0, 72, 75
2, 22476, Note_on_c, 0, 72, 0
2, 22476, Note_on_c, 0, 70, 75
2, 22488, Note_on_c, 0, 70, 0
2, 22488, Note_on_c, 0, 69, 75
2, 22500, Note_on_c, 0, 69, 0
2, 22500, Note_on_c, 0, 70, 75
2, 22512, Note_on_c, 0, 70, 0
2, 22512, Note_on_c, 0, 65, 75
2, 22532, Note_on_c, 0, 65, 0
2, 22644, Note_on_c, 0, 70, 75
2, 22656, Note_on_c, 0, 70, 0
2, 22656, Note_on_c, 0, 72, 75
2, 22662, Note_on_c, 0, 72, 0
2, 22662, Note_on_c, 0, 70, 75
2, 22668, Note_on_c, 0, 70, 0
2, 22668, Note_on_c, 0, 69, 75
2, 22674, Note_on_c, 0, 69, 0
2, 22674, Note_on_c, 0, 70, 75
2, 22690, Note_on_c, 0, 70, 0
2, 22692, Note_on_c, 0, 74, 75
2, 22704, Note_on_c, 0, 74, 0
2, 22704, Note_on_c, 0, 75, 75
2, 22710, Note_on_c, 0, 75, 0
2, 22710, Note_on_c, 0, 74, 75
2, 22716, Note_on_c, 0, 74, 0
2, 22716, Note_on_c, 0, 72, 75
2, 22722, Note_on_c, 0, 72, 0
2, 22722, Note_on_c, 0, 74, 75
2, 22738, Note_on_c, 0, 74, 0
2, 22740, Note_on_c, 0, 77, 75
2, 22752, Note_on_c, 0, 77, 0
2, 22752, Note_on_c, 0, 79, 75
2, 22758, Note_on_c, 0, 79, 0
2, 22758, Note_on_c, 0, 77, 75
2, 22764, Note_on_c, 0, 77, 0
2, 22764, Note_on_c, 0, 75, 75
2, 22770, Note_on_c, 0, 75, 0
2, 22770, Note_on_c, 0, 77, 75
2, 22786, Note_on_c, 0, 77, 0
2, 22788, Note_on_c, 0, 82, 75
2, 22800, Note_on_c, 0, 82, 0
2, 22800, Note_on_c, 0, 81, 75
2, 22834, Note_on_c, 0, 81, 0
2, 22836, Note_on_c, 0, 79, 75
2, 22848, Note_on_c, 0, 79, 0
2, 22848, Note_on_c, 0, 79, 75
2, 22882, Note_on_c, 0, 79, 0
2, 22884, Note_on_c, 0, 77, 75
2, 22896, Note_on_c, 0, 77, 0
2, 22896, Note_on_c, 0, 77, 75
2, 22941, Note_on_c, 0, 77, 0
2, 22960, Note_on_c, 0, 84, 75
2, 22975, Note_on_c, 0, 84, 0
2, 22976, Note_on_c, 0, 82, 75
2, 22991, Note_on_c, 0, 82, 0
2, 22992, Note_on_c, 0, 80, 75
2, 23007, Note_on_c, 0, 80, 0
2, 23008, Note_on_c, 0, 79, 75
2, 23023, Note_on_c, 0, 79, 0
2, 23024, Note_on_c, 0, 77, 75
2, 23039, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 75, 75
2, 23055, Note_on_c, 0, 75, 0
2, 23056, Note_on_c, 0, 74, 75
2, 23071, Note_on_c, 0, 74, 0
2, 23072, Note_on_c, 0, 73, 75
2, 23087, Note_on_c, 0, 73, 0
2, 23088, Note_on_c, 0, 74, 75
2, 23133, Note_on_c, 0, 74, 0
2, 23152, Note_on_c, 0, 82, 75
2, 23167, Note_on_c, 0, 82, 0
2, 23168, Note_on_c, 0, 80, 75
2, 23183, Note_on_c, 0, 80, 0
2, 23184, Note_on_c, 0, 79, 75
2, 23199, Note_on_c, 0, 79, 0
2, 23200, Note_on_c, 0, 77, 75
2, 23215, Note_on_c, 0, 77, 0
2, 23216, Note_on_c, 0, 75, 75
2, 23231, Note_on_c, 0, 75, 0
2, 23232, Note_on_c, 0, 74, 75
2, 23247, Note_on_c, 0, 74, 0
2, 23248, Note_on_c, 0, 72, 75
2, 23263, Note_on_c, 0, 72, 0
2, 23264, Note_on_c, 0, 71, 75
2, 23279, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 72, 75
2, 23295, Note_on_c, 0, 72, 0
2, 23296, Note_on_c, 0, 74, 75
2, 23311, Note_on_c, 0, 74, 0
2, 23312, Note_on_c, 0, 75, 75
2, 23327, Note_on_c, 0, 75, 0
2, 23328, Note_on_c, 0, 77, 75
2, 23343, Note_on_c, 0, 77, 0
2, 23344, Note_on_c, 0, 80, 75
2, 23359, Note_on_c, 0, 80, 0
2, 23360, Note_on_c, 0, 79, 75
2, 23375, Note_on_c, 0, 79, 0
2, 23376, Note_on_c, 0, 77, 75
2, 23391, Note_on_c, 0, 77, 0
2, 23392, Note_on_c, 0, 75, 75
2, 23407, Note_on_c, 0, 75, 0
2, 23408, Note_on_c, 0, 74, 75
2, 23423, Note_on_c, 0, 74, 0
2, 23424, Note_on_c, 0, 72, 75
2, 23439, Note_on_c, 0, 72, 0
2, 23440, Note_on_c, 0, 71, 75
2, 23455, Note_on_c, 0, 71, 0
2, 23456, Note_on_c, 0, 74, 75
2, 23471, Note_on_c, 0, 74, 0
2, 23472, Note_on_c, 0, 79, 75
2, 23517, Note_on_c, 0, 79, 0
2, 23616, Note_on_c, 0, 69, 75
2, 23622, Note_on_c, 0, 69, 0
2, 23622, Note_on_c, 0, 67, 75
2, 23628, Note_on_c, 0, 67, 0
2, 23628, Note_on_c, 0, 65, 75
2, 23634, Note_on_c, 0, 65, 0
2, 23634, Note_on_c, 0, 67, 75
2, 23727, Note_on_c, 0, 67, 0
2, 23728, Note_on_c, 0, 68, 75
2, 23743, Note_on_c, 0, 68, 0
2, 23744, Note_on_c, 0, 67, 75
2, 23759, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 68, 75
2, 23775, Note_on_c, 0, 68, 0
2, 23776, Note_on_c, 0, 67, 75
2, 23791, Note_on_c, 0, 67, 0
2, 23792, Note_on_c, 0, 65, 75
2, 23807, Note_on_c, 0, 65, 0
2, 23808, Note_on_c, 0, 63, 75
2, 23823, Note_on_c, 0, 63, 0
2, 23824, Note_on_c, 0, 67, 75
2, 23839, Note_on_c, 0, 67, 0
2, 23840, Note_on_c, 0, 71, 75
2, 23856, Note_on_c, 0, 71, 0
2, 23856, Note_on_c, 0, 72, 75
2, 23871, Note_on_c, 0, 72, 0
2, 23872, Note_on_c, 0, 67, 75
2, 23887, Note_on_c, 0, 67, 0
2, 23888, Note_on_c, 0, 74, 75
2, 23904, Note_on_c, 0, 74, 0
2, 23904, Note_on_c, 0, 75, 75
2, 23919, Note_on_c, 0, 75, 0
2, 23920, Note_on_c, 0, 72, 75
2, 23935, Note_on_c, 0, 72, 0
2, 23936, Note_on_c, 0, 78, 75
2, 23952, Note_on_c, 0, 78, 0
2, 23952, Note_on_c, 0, 79, 75
2, 23997, Note_on_c, 0, 79, 0
2, 24000, Note_on_c, 0, 67, 75
2, 24006, Note_on_c, 0, 67, 0
2, 24006, Note_on_c, 0, 65, 75
2, 24012, Note_on_c, 0, 65, 0
2, 24012, Note_on_c, 0, 63, 75
2, 24018, Note_on_c, 0, 63, 0
2, 24018, Note_on_c, 0, 65, 75
