2, 2448, Note_on_c, 0, 78, 64
2, 2471, Note_on_c, 0, 78, 0
2, 2472, Note_on_c, 0, 80, 64
2, 2495, Note_on_c, 0, 80, 0
2, 2496, Note_on_c, 0, 82, 64
2, 2519, Note_on_c, 0, 82, 0
2, 2520, Note_on_c, 0, 78, 64
2, 2543, Note_on_c, 0, 78, 0
2, 2544, Note_on_c, 0, 77, 64
2, 2567, Note_on_c, 0, 77, 0
2, 2568, Note_on_c, 0, 78, 64
2, 2591, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 77, 64
2, 2615, Note_on_c, 0, 77, 0
2, 2616, Note_on_c, 0, 75, 64
2, 2639, Note_on_c, 0, 75, 0
2, 2640, Note_on_c, 0, 73, 64
2, 2663, Note_on_c, 0, 73, 0
2, 2664, Note_on_c, 0, 71, 64
2, 2687, Note_on_c, 0, 71, 0
2, 2688, Note_on_c, 0, 70, 64
2, 2777, Note_on_c, 0, 70, 0
2, 2784, Note_on_c, 0, 68, 64
2, 2796, Note_on_c, 0, 68, 0
2, 2796, Note_on_c, 0, 70, 64
2, 2808, Note_on_c, 0, 70, 0
2, 2808, Note_on_c, 0, 68, 64
2, 2820, Note_on_c, 0, 68, 0
2, 2820, Note_on_c, 0, 70, 64
2, 2832, Note_on_c, 0, 70, 0
2, 2832, Note_on_c, 0, 68, 64
2, 2844, Note_on_c, 0, 68, 0
2, 2844, Note_on_c, 0, 70, 64
2, 2851, Note_on_c, 0, 70, 0
2, 2856, Note_on_c, 0, 66, 64
2, 2868, Note_on_c, 0, 66, 0
2, 2868, Note_on_c, 0, 68, 64
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 66, 64
2, 3057, Note_on_c, 0, 66, 0
2, 3072, Note_on_c, 0, 80, 64
2, 3095, Note_on_c, 0, 80, 0
2, 3096, Note_on_c, 0, 78, 64
2, 3119, Note_on_c, 0, 78, 0
2, 3120, Note_on_c, 0, 76, 64
2, 3143, Note_on_c, 0, 76, 0
2, 3144, Note_on_c, 0, 75, 64
2, 3167, Note_on_c, 0, 75, 0
2, 3168, Note_on_c, 0, 73, 64
2, 3235, Note_on_c, 0, 73, 0
2, 3240, Note_on_c, 0, 71, 64
2, 3263, Note_on_c, 0, 71, 0
2, 3264, Note_on_c, 0, 83, 64
2, 3427, Note_on_c, 0, 83, 0
2, 3432, Note_on_c, 0, 82, 64
2, 3455, Note_on_c, 0, 82, 0
2, 3456, Note_on_c, 0, 80, 64
2, 3468, Note_on_c, 0, 80, 0
2, 3468, Note_on_c, 0, 82, 64
2, 3480, Note_on_c, 0, 82, 0
2, 3480, Note_on_c, 0, 80, 64
2, 3492, Note_on_c, 0, 80, 0
2, 3492, Note_on_c, 0, 82, 64
2, 3504, Note_on_c, 0, 82, 0
2, 3504, Note_on_c, 0, 80, 64
2, 3516, Note_on_c, 0, 80, 0
2, 3516, Note_on_c, 0, 82, 64
2, 3523, Note_on_c, 0, 82, 0
2, 3528, Note_on_c, 0, 78, 64
2, 3540, Note_on_c, 0, 78, 0
2, 3540, Note_on_c, 0, 80, 64
2, 3552, Note_on_c, 0, 80, 0
2, 3552, Note_on_c, 0, 78, 64
2, 3591, Note_on_c, 0, 78, 0
2, 3648, Note_on_c, 0, 80, 64
2, 3671, Note_on_c, 0, 80, 0
2, 3672, Note_on_c, 0, 78, 64
2, 3695, Note_on_c, 0, 78, 0
2, 3696, Note_on_c, 0, 76, 64
2, 3719, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 75, 64
2, 3743, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 73, 64
2, 3811, Note_on_c, 0, 73, 0
2, 3816, Note_on_c, 0, 71, 64
2, 3839, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 76, 64
2, 4003, Note_on_c, 0, 76, 0
2, 4008, Note_on_c, 0, 75, 64
2, 4031, Note_on_c, 0, 75, 0
2, 4032, Note_on_c, 0, 73, 64
2, 4044, Note_on_c, 0, 73, 0
2, 4044, Note_on_c, 0, 75, 64
2, 4056, Note_on_c, 0, 75, 0
2, 4056, Note_on_c, 0, 73, 64
2, 4068, Note_on_c, 0, 73, 0
2, 4068, Note_on_c, 0, 75, 64
2, 4080, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 73, 64
2, 4092, Note_on_c, 0, 73, 0
2, 4092, Note_on_c, 0, 75, 64
2, 4099, Note_on_c, 0, 75, 0
2, 4104, Note_on_c, 0, 71, 64
2, 4116, Note_on_c, 0, 71, 0
2, 4116, Note_on_c, 0, 73, 64
2, 4128, Note_on_c, 0, 73, 0
2, 4128, Note_on_c, 0, 71, 64
2, 4167, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 68, 64
2, 4247, Note_on_c, 0, 68, 0
2, 4248, Note_on_c, 0, 66, 64
2, 4271, Note_on_c, 0, 66, 0
2, 4272, Note_on_c, 0, 64, 64
2, 4295, Note_on_c, 0, 64, 0
2, 4296, Note_on_c, 0, 63, 64
2, 4319, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 61, 64
2, 4387, Note_on_c, 0, 61, 0
2, 4392, Note_on_c, 0, 59, 64
2, 4415, Note_on_c, 0, 59, 0
2, 4416, Note_on_c, 0, 75, 64
2, 4557, Note_on_c, 0, 75, 0
2, 4560, Note_on_c, 0, 75, 64
2, 4580, Note_on_c, 0, 75, 0
2, 4608, Note_on_c, 0, 75, 64
2, 4631, Note_on_c, 0, 75, 0
2, 4632, Note_on_c, 0, 73, 64
2, 4655, Note_on_c, 0, 73, 0
2, 4656, Note_on_c, 0, 72, 64
2, 4679, Note_on_c, 0, 72, 0
2, 4680, Note_on_c, 0, 73, 64
2, 4703, Note_on_c, 0, 73, 0
2, 4704, Note_on_c, 0, 78, 64
2, 4724, Note_on_c, 0, 78, 0
2, 4752, Note_on_c, 0, 78, 64
2, 4772, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 75, 64
2, 4893, Note_on_c, 0, 75, 0
2, 4896, Note_on_c, 0, 75, 64
2, 4919, Note_on_c, 0, 75, 0
2, 4920, Note_on_c, 0, 73, 64
2, 4943, Note_on_c, 0, 73, 0
2, 4944, Note_on_c, 0, 72, 64
2, 4967, Note_on_c, 0, 72, 0
2, 4968, Note_on_c, 0, 73, 64
2, 4991, Note_on_c, 0, 73, 0
2, 4992, Note_on_c, 0, 78, 64
2, 5012, Note_on_c, 0, 78, 0
2, 5040, Note_on_c, 0, 78, 64
2, 5060, Note_on_c, 0, 78, 0
2, 5136, Note_on_c, 0, 75, 64
2, 5181, Note_on_c, 0, 75, 0
2, 5184, Note_on_c, 0, 75, 64
2, 5207, Note_on_c, 0, 75, 0
2, 5208, Note_on_c, 0, 73, 64
2, 5231, Note_on_c, 0, 73, 0
2, 5232, Note_on_c, 0, 72, 64
2, 5255, Note_on_c, 0, 72, 0
2, 5256, Note_on_c, 0, 73, 64
2, 5279, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 75, 64
2, 5303, Note_on_c, 0, 75, 0
2, 5304, Note_on_c, 0, 77, 64
2, 5327, Note_on_c, 0, 77, 0
2, 5328, Note_on_c, 0, 78, 64
2, 5351, Note_on_c, 0, 78, 0
2, 5352, Note_on_c, 0, 80, 64
2, 5375, Note_on_c, 0, 80, 0
2, 5376, Note_on_c, 0, 82, 64
2, 5399, Note_on_c, 0, 82, 0
2, 5400, Note_on_c, 0, 78, 64
2, 5423, Note_on_c, 0, 78, 0
2, 5424, Note_on_c, 0, 77, 64
2, 5447, Note_on_c, 0, 77, 0
2, 5448, Note_on_c, 0, 78, 64
2, 5471, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 77, 64
2, 5495, Note_on_c, 0, 77, 0
2, 5496, Note_on_c, 0, 75, 64
2, 5519, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 73, 64
2, 5543, Note_on_c, 0, 73, 0
2, 5544, Note_on_c, 0, 71, 64
2, 5567, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 70, 64
2, 5657, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 68, 64
2, 5676, Note_on_c, 0, 68, 0
2, 5676, Note_on_c, 0, 70, 64
2, 5688, Note_on_c, 0, 70, 0
2, 5688, Note_on_c, 0, 68, 64
2, 5700, Note_on_c, 0, 68, 0
2, 5700, Note_on_c, 0, 70, 64
2, 5712, Note_on_c, 0, 70, 0
2, 5712, Note_on_c, 0, 68, 64
2, 5724, Note_on_c, 0, 68, 0
2, 5724, Note_on_c, 0, 70, 64
2, 5731, Note_on_c, 0, 70, 0
2, 5736, Note_on_c, 0, 66, 64
2, 5748, Note_on_c, 0, 66, 0
2, 5748, Note_on_c, 0, 68, 64
2, 5760, Note_on_c, 0, 68, 0
2, 5760, Note_on_c, 0, 66, 64
2, 5937, Note_on_c, 0, 66, 0
2, 5952, Note_on_c, 0, 68, 64
2, 5975, Note_on_c, 0, 68, 0
2, 5976, Note_on_c, 0, 66, 64
2, 5999, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 64, 64
2, 6023, Note_on_c, 0, 64, 0
2, 6024, Note_on_c, 0, 63, 64
2, 6047, Note_on_c, 0, 63, 0
2, 6048, Note_on_c, 0, 61, 64
2, 6115, Note_on_c, 0, 61, 0
2, 6120, Note_on_c, 0, 60, 64
2, 6143, Note_on_c, 0, 60, 0
2, 6144, Note_on_c, 0, 69, 64
2, 6285, Note_on_c, 0, 69, 0
2, 6288, Note_on_c, 0, 60, 64
2, 6333, Note_on_c, 0, 60, 0
2, 6336, Note_on_c, 0, 61, 64
2, 6381, Note_on_c, 0, 61, 0
2, 6384, Note_on_c, 0, 64, 64
2, 6429, Note_on_c, 0, 64, 0
2, 6432, Note_on_c, 0, 68, 64
2, 6477, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 73, 64
2, 6525, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 78, 64
2, 6551, Note_on_c, 0, 78, 0
2, 6552, Note_on_c, 0, 76, 64
2, 6575, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 75, 64
2, 6599, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 73, 64
2, 6623, Note_on_c, 0, 73, 0
2, 6624, Note_on_c, 0, 71, 64
2, 6691, Note_on_c, 0, 71, 0
2, 6696, Note_on_c, 0, 70, 64
2, 6719, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 80, 64
2, 6861, Note_on_c, 0, 80, 0
2, 6864, Note_on_c, 0, 70, 64
2, 6909, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 71, 64
2, 6935, Note_on_c, 0, 71, 0
2, 6936, Note_on_c, 0, 73, 64
2, 6959, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 75, 64
2, 6983, Note_on_c, 0, 75, 0
2, 6984, Note_on_c, 0, 76, 64
2, 7007, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 78, 64
2, 7031, Note_on_c, 0, 78, 0
2, 7032, Note_on_c, 0, 80, 64
2, 7055, Note_on_c, 0, 80, 0
2, 7056, Note_on_c, 0, 82, 64
2, 7079, Note_on_c, 0, 82, 0
2, 7080, Note_on_c, 0, 83, 64
2, 7103, Note_on_c, 0, 83, 0
2, 7104, Note_on_c, 0, 82, 64
2, 7127, Note_on_c, 0, 82, 0
2, 7128, Note_on_c, 0, 83, 64
2, 7151, Note_on_c, 0, 83, 0
2, 7152, Note_on_c, 0, 82, 64
2, 7175, Note_on_c, 0, 82, 0
2, 7176, Note_on_c, 0, 83, 64
2, 7199, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 82, 64
2, 7223, Note_on_c, 0, 82, 0
2, 7224, Note_on_c, 0, 80, 64
2, 7247, Note_on_c, 0, 80, 0
2, 7248, Note_on_c, 0, 78, 64
2, 7271, Note_on_c, 0, 78, 0
2, 7272, Note_on_c, 0, 80, 64
2, 7295, Note_on_c, 0, 80, 0
2, 7296, Note_on_c, 0, 78, 64
2, 7319, Note_on_c, 0, 78, 0
2, 7320, Note_on_c, 0, 76, 64
2, 7343, Note_on_c, 0, 76, 0
2, 7344, Note_on_c, 0, 75, 64
2, 7367, Note_on_c, 0, 75, 0
2, 7368, Note_on_c, 0, 76, 64
2, 7391, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 75, 64
2, 7415, Note_on_c, 0, 75, 0
2, 7416, Note_on_c, 0, 73, 64
2, 7439, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 72, 64
2, 7463, Note_on_c, 0, 72, 0
2, 7464, Note_on_c, 0, 73, 64
2, 7487, Note_on_c, 0, 73, 0
2, 7488, Note_on_c, 0, 71, 64
2, 7584, Note_on_c, 0, 71, 0
2, 7584, Note_on_c, 0, 70, 64
2, 7673, Note_on_c, 0, 70, 0
2, 7680, Note_on_c, 0, 66, 64
2, 7703, Note_on_c, 0, 66, 0
2, 7704, Note_on_c, 0, 64, 64
2, 7727, Note_on_c, 0, 64, 0
2, 7728, Note_on_c, 0, 63, 64
2, 7751, Note_on_c, 0, 63, 0
2, 7752, Note_on_c, 0, 61, 64
2, 7775, Note_on_c, 0, 61, 0
2, 7776, Note_on_c, 0, 59, 64
2, 7843, Note_on_c, 0, 59, 0
2, 7848, Note_on_c, 0, 58, 64
2, 7871, Note_on_c, 0, 58, 0
2, 7872, Note_on_c, 0, 80, 64
2, 8013, Note_on_c, 0, 80, 0
2, 8016, Note_on_c, 0, 80, 64
2, 8036, Note_on_c, 0, 80, 0
2, 8064, Note_on_c, 0, 80, 64
2, 8087, Note_on_c, 0, 80, 0
2, 8088, Note_on_c, 0, 78, 64
2, 8111, Note_on_c, 0, 78, 0
2, 8112, Note_on_c, 0, 77, 64
2, 8135, Note_on_c, 0, 77, 0
2, 8136, Note_on_c, 0, 78, 64
2, 8159, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 83, 64
2, 8180, Note_on_c, 0, 83, 0
2, 8208, Note_on_c, 0, 83, 64
2, 8228, Note_on_c, 0, 83, 0
2, 8304, Note_on_c, 0, 80, 64
2, 8349, Note_on_c, 0, 80, 0
2, 8352, Note_on_c, 0, 80, 64
2, 8375, Note_on_c, 0, 80, 0
2, 8376, Note_on_c, 0, 78, 64
2, 8399, Note_on_c, 0, 78, 0
2, 8400, Note_on_c, 0, 77, 64
2, 8423, Note_on_c, 0, 77, 0
2, 8424, Note_on_c, 0, 78, 64
2, 8447, Note_on_c, 0, 78, 0
2, 8448, Note_on_c, 0, 83, 64
2, 8468, Note_on_c, 0, 83, 0
2, 8496, Note_on_c, 0, 83, 64
2, 8516, Note_on_c, 0, 83, 0
2, 8592, Note_on_c, 0, 80, 64
2, 8637, Note_on_c, 0, 80, 0
2, 8640, Note_on_c, 0, 80, 64
2, 8663, Note_on_c, 0, 80, 0
2, 8664, Note_on_c, 0, 78, 64
2, 8687, Note_on_c, 0, 78, 0
2, 8688, Note_on_c, 0, 77, 64
2, 8711, Note_on_c, 0, 77, 0
2, 8712, Note_on_c, 0, 78, 64
2, 8735, Note_on_c, 0, 78, 0
2, 8736, Note_on_c, 0, 83, 64
2, 8759, Note_on_c, 0, 83, 0
2, 8760, Note_on_c, 0, 82, 64
2, 8783, Note_on_c, 0, 82, 0
2, 8784, Note_on_c, 0, 80, 64
2, 8807, Note_on_c, 0, 80, 0
2, 8808, Note_on_c, 0, 78, 64
2, 8831, Note_on_c, 0, 78, 0
2, 8832, Note_on_c, 0, 76, 64
2, 8855, Note_on_c, 0, 76, 0
2, 8856, Note_on_c, 0, 75, 64
2, 8879, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 73, 64
2, 8903, Note_on_c, 0, 73, 0
2, 8904, Note_on_c, 0, 71, 64
2, 8927, Note_on_c, 0, 71, 0
2, 8928, Note_on_c, 0, 75, 64
2, 8951, Note_on_c, 0, 75, 0
2, 8952, Note_on_c, 0, 73, 64
2, 8975, Note_on_c, 0, 73, 0
2, 8976, Note_on_c, 0, 76, 64
2, 8999, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 73, 64
2, 9023, Note_on_c, 0, 73, 0
2, 9024, Note_on_c, 0, 71, 64
2, 9113, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 70, 64
2, 9132, Note_on_c, 0, 70, 0
2, 9132, Note_on_c, 0, 71, 64
2, 9144, Note_on_c, 0, 71, 0
2, 9144, Note_on_c, 0, 70, 64
2, 9156, Note_on_c, 0, 70, 0
2, 9156, Note_on_c, 0, 71, 64
2, 9168, Note_on_c, 0, 71, 0
2, 9168, Note_on_c, 0, 70, 64
2, 9180, Note_on_c, 0, 70, 0
2, 9180, Note_on_c, 0, 71, 64
2, 9187, Note_on_c, 0, 71, 0
2, 9192, Note_on_c, 0, 68, 64
2, 9204, Note_on_c, 0, 68, 0
2, 9204, Note_on_c, 0, 70, 64
2, 9216, Note_on_c, 0, 70, 0
2, 9216, Note_on_c, 0, 71, 64
2, 9393, Note_on_c, 0, 71, 0
2, 9408, Note_on_c, 0, 68, 64
2, 9431, Note_on_c, 0, 68, 0
2, 9432, Note_on_c, 0, 66, 64
2, 9455, Note_on_c, 0, 66, 0
2, 9456, Note_on_c, 0, 64, 64
2, 9479, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 63, 64
2, 9503, Note_on_c, 0, 63, 0
2, 9504, Note_on_c, 0, 61, 64
2, 9571, Note_on_c, 0, 61, 0
2, 9576, Note_on_c, 0, 60, 64
2, 9599, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 69, 64
2, 9741, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 60, 64
2, 9789, Note_on_c, 0, 60, 0
2, 9792, Note_on_c, 0, 61, 64
2, 9837, Note_on_c, 0, 61, 0
2, 9840, Note_on_c, 0, 64, 64
2, 9885, Note_on_c, 0, 64, 0
2, 9888, Note_on_c, 0, 68, 64
2, 9933, Note_on_c, 0, 68, 0
2, 9936, Note_on_c, 0, 73, 64
2, 9981, Note_on_c, 0, 73, 0
2, 9984, Note_on_c, 0, 78, 64
2, 10007, Note_on_c, 0, 78, 0
2, 10008, Note_on_c, 0, 76, 64
2, 10031, Note_on_c, 0, 76, 0
2, 10032, Note_on_c, 0, 75, 64
2, 10055, Note_on_c, 0, 75, 0
2, 10056, Note_on_c, 0, 73, 64
2, 10079, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 71, 64
2, 10147, Note_on_c, 0, 71, 0
2, 10152, Note_on_c, 0, 70, 64
2, 10175, Note_on_c, 0, 70, 0
2, 10176, Note_on_c, 0, 80, 64
2, 10317, Note_on_c, 0, 80, 0
2, 10320, Note_on_c, 0, 70, 64
2, 10365, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 71, 64
2, 10391, Note_on_c, 0, 71, 0
2, 10392, Note_on_c, 0, 73, 64
2, 10415, Note_on_c, 0, 73, 0
2, 10416, Note_on_c, 0, 75, 64
2, 10439, Note_on_c, 0, 75, 0
2, 10440, Note_on_c, 0, 76, 64
2, 10463, Note_on_c, 0, 76, 0
2, 10464, Note_on_c, 0, 78, 64
2, 10487, Note_on_c, 0, 78, 0
2, 10488, Note_on_c, 0, 80, 64
2, 10511, Note_on_c, 0, 80, 0
2, 10512, Note_on_c, 0, 82, 64
2, 10535, Note_on_c, 0, 82, 0
2, 10536, Note_on_c, 0, 83, 64
2, 10559, Note_on_c, 0, 83, 0
2, 10560, Note_on_c, 0, 82, 64
2, 10583, Note_on_c, 0, 82, 0
2, 10584, Note_on_c, 0, 83, 64
2, 10607, Note_on_c, 0, 83, 0
2, 10608, Note_on_c, 0, 82, 64
2, 10631, Note_on_c, 0, 82, 0
2, 10632, Note_on_c, 0, 83, 64
2, 10655, Note_on_c, 0, 83, 0
2, 10656, Note_on_c, 0, 82, 64
2, 10679, Note_on_c, 0, 82, 0
2, 10680, Note_on_c, 0, 80, 64
2, 10703, Note_on_c, 0, 80, 0
2, 10704, Note_on_c, 0, 78, 64
2, 10727, Note_on_c, 0, 78, 0
2, 10728, Note_on_c, 0, 80, 64
2, 10751, Note_on_c, 0, 80, 0
2, 10752, Note_on_c, 0, 78, 64
2, 10775, Note_on_c, 0, 78, 0
2, 10776, Note_on_c, 0, 76, 64
2, 10799, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 75, 64
2, 10823, Note_on_c, 0, 75, 0
2, 10824, Note_on_c, 0, 76, 64
2, 10847, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 75, 64
2, 10871, Note_on_c, 0, 75, 0
2, 10872, Note_on_c, 0, 73, 64
2, 10895, Note_on_c, 0, 73, 0
2, 10896, Note_on_c, 0, 72, 64
2, 10919, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 73, 64
2, 10943, Note_on_c, 0, 73, 0
2, 10944, Note_on_c, 0, 71, 64
2, 11040, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 70, 64
2, 11129, Note_on_c, 0, 70, 0
2, 11136, Note_on_c, 0, 66, 64
2, 11159, Note_on_c, 0, 66, 0
2, 11160, Note_on_c, 0, 64, 64
2, 11183, Note_on_c, 0, 64, 0
2, 11184, Note_on_c, 0, 63, 64
2, 11207, Note_on_c, 0, 63, 0
2, 11208, Note_on_c, 0, 61, 64
2, 11231, Note_on_c, 0, 61, 0
2, 11232, Note_on_c, 0, 59, 64
2, 11299, Note_on_c, 0, 59, 0
2, 11304, Note_on_c, 0, 58, 64
2, 11327, Note_on_c, 0, 58, 0
2, 11328, Note_on_c, 0, 80, 64
2, 11469, Note_on_c, 0, 80, 0
2, 11472, Note_on_c, 0, 80, 64
