2, 3575, Note_on_c, 0, 73, 0
2, 3576, Note_on_c, 0, 75, 75
2, 3599, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 76, 75
2, 3623, Note_on_c, 0, 76, 0
2, 3624, Note_on_c, 0, 75, 75
2, 3647, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 78, 75
2, 3671, Note_on_c, 0, 78, 0
2, 3672, Note_on_c, 0, 76, 75
2, 3695, Note_on_c, 0, 76, 0
2, 3696, Note_on_c, 0, 75, 75
2, 3719, Note_on_c, 0, 75, 0
2, 3720, Note_on_c, 0, 73, 75
2, 3743, Note_on_c, 0, 73, 0
2, 3744, Note_on_c, 0, 71, 75
2, 3936, Note_on_c, 0, 71, 0
2, 3936, Note_on_c, 0, 70, 75
2, 4025, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 80, 75
2, 4050, Note_on_c, 0, 80, 0
2, 4050, Note_on_c, 0, 78, 75
2, 4209, Note_on_c, 0, 78, 0
2, 4224, Note_on_c, 0, 76, 75
2, 4247, Note_on_c, 0, 76, 0
2, 4248, Note_on_c, 0, 75, 75
2, 4271, Note_on_c, 0, 75, 0
2, 4272, Note_on_c, 0, 73, 75
2, 4295, Note_on_c, 0, 73, 0
2, 4296, Note_on_c, 0, 71, 75
2, 4319, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 80, 75
2, 4365, Note_on_c, 0, 80, 0
2, 4368, Note_on_c, 0, 76, 75
2, 4413, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 85, 75
2, 4484, Note_on_c, 0, 85, 0
2, 4560, Note_on_c, 0, 82, 75
2, 4580, Note_on_c, 0, 82, 0
2, 4656, Note_on_c, 0, 82, 75
2, 4704, Note_on_c, 0, 82, 0
2, 4704, Note_on_c, 0, 83, 75
2, 4749, Note_on_c, 0, 83, 0
2, 4752, Note_on_c, 0, 78, 75
2, 4797, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 75, 75
2, 4845, Note_on_c, 0, 75, 0
2, 4848, Note_on_c, 0, 71, 75
2, 4893, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 80, 75
2, 4941, Note_on_c, 0, 80, 0
2, 4944, Note_on_c, 0, 76, 75
2, 4989, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 85, 75
2, 5060, Note_on_c, 0, 85, 0
2, 5136, Note_on_c, 0, 82, 75
2, 5156, Note_on_c, 0, 82, 0
2, 5232, Note_on_c, 0, 82, 75
2, 5280, Note_on_c, 0, 82, 0
2, 5280, Note_on_c, 0, 83, 75
2, 5325, Note_on_c, 0, 83, 0
2, 5328, Note_on_c, 0, 78, 75
2, 5373, Note_on_c, 0, 78, 0
2, 5376, Note_on_c, 0, 75, 75
2, 5421, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 71, 75
2, 5469, Note_on_c, 0, 71, 0
2, 5520, Note_on_c, 0, 72, 75
2, 5568, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 73, 75
2, 5613, Note_on_c, 0, 73, 0
2, 5616, Note_on_c, 0, 75, 75
2, 5661, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 76, 75
2, 5709, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 80, 75
2, 5757, Note_on_c, 0, 80, 0
2, 5760, Note_on_c, 0, 78, 75
2, 5827, Note_on_c, 0, 78, 0
2, 5832, Note_on_c, 0, 80, 75
2, 5855, Note_on_c, 0, 80, 0
2, 5856, Note_on_c, 0, 71, 75
2, 5945, Note_on_c, 0, 71, 0
2, 5952, Note_on_c, 0, 70, 75
2, 6041, Note_on_c, 0, 70, 0
2, 6048, Note_on_c, 0, 77, 80
2, 6060, Note_on_c, 0, 77, 0
2, 6060, Note_on_c, 0, 78, 80
2, 6072, Note_on_c, 0, 78, 0
2, 6072, Note_on_c, 0, 80, 80
2, 6084, Note_on_c, 0, 80, 0
2, 6084, Note_on_c, 0, 78, 80
2, 6225, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 76, 80
2, 6263, Note_on_c, 0, 76, 0
2, 6264, Note_on_c, 0, 75, 80
2, 6287, Note_on_c, 0, 75, 0
2, 6288, Note_on_c, 0, 73, 80
2, 6311, Note_on_c, 0, 73, 0
2, 6312, Note_on_c, 0, 71, 80
2, 6335, Note_on_c, 0, 71, 0
2, 6336, Note_on_c, 0, 80, 80
2, 6499, Note_on_c, 0, 80, 0
2, 6504, Note_on_c, 0, 76, 80
2, 6516, Note_on_c, 0, 76, 0
2, 6516, Note_on_c, 0, 85, 80
2, 6528, Note_on_c, 0, 85, 0
2, 6528, Note_on_c, 0, 82, 80
2, 6595, Note_on_c, 0, 82, 0
2, 6600, Note_on_c, 0, 78, 80
2, 6612, Note_on_c, 0, 78, 0
2, 6612, Note_on_c, 0, 82, 80
2, 6624, Note_on_c, 0, 82, 0
2, 6624, Note_on_c, 0, 83, 80
2, 6647, Note_on_c, 0, 83, 0
2, 6648, Note_on_c, 0, 82, 80
2, 6671, Note_on_c, 0, 82, 0
2, 6672, Note_on_c, 0, 80, 80
2, 6695, Note_on_c, 0, 80, 0
2, 6696, Note_on_c, 0, 78, 80
2, 6719, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 76, 80
2, 6743, Note_on_c, 0, 76, 0
2, 6744, Note_on_c, 0, 75, 80
2, 6767, Note_on_c, 0, 75, 0
2, 6768, Note_on_c, 0, 73, 80
2, 6791, Note_on_c, 0, 73, 0
2, 6792, Note_on_c, 0, 71, 80
2, 6815, Note_on_c, 0, 71, 0
2, 6816, Note_on_c, 0, 70, 80
2, 6839, Note_on_c, 0, 70, 0
2, 6840, Note_on_c, 0, 71, 80
2, 6863, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 70, 80
2, 6887, Note_on_c, 0, 70, 0
2, 6888, Note_on_c, 0, 71, 80
2, 6911, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 80, 80
2, 7075, Note_on_c, 0, 80, 0
2, 7080, Note_on_c, 0, 76, 80
2, 7092, Note_on_c, 0, 76, 0
2, 7092, Note_on_c, 0, 85, 80
2, 7104, Note_on_c, 0, 85, 0
2, 7104, Note_on_c, 0, 82, 80
2, 7171, Note_on_c, 0, 82, 0
2, 7176, Note_on_c, 0, 78, 80
2, 7188, Note_on_c, 0, 78, 0
2, 7188, Note_on_c, 0, 82, 80
2, 7200, Note_on_c, 0, 82, 0
2, 7200, Note_on_c, 0, 83, 80
2, 7223, Note_on_c, 0, 83, 0
2, 7224, Note_on_c, 0, 78, 80
2, 7247, Note_on_c, 0, 78, 0
2, 7248, Note_on_c, 0, 80, 80
2, 7271, Note_on_c, 0, 80, 0
2, 7272, Note_on_c, 0, 82, 80
2, 7295, Note_on_c, 0, 82, 0
2, 7296, Note_on_c, 0, 83, 80
2, 7319, Note_on_c, 0, 83, 0
2, 7320, Note_on_c, 0, 82, 80
2, 7343, Note_on_c, 0, 82, 0
2, 7344, Note_on_c, 0, 80, 80
2, 7367, Note_on_c, 0, 80, 0
2, 7368, Note_on_c, 0, 78, 80
2, 7391, Note_on_c, 0, 78, 0
2, 7392, Note_on_c, 0, 76, 80
2, 7415, Note_on_c, 0, 76, 0
2, 7416, Note_on_c, 0, 75, 80
2, 7439, Note_on_c, 0, 75, 0
2, 7440, Note_on_c, 0, 73, 80
2, 7463, Note_on_c, 0, 73, 0
2, 7464, Note_on_c, 0, 71, 80
2, 7487, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 73, 75
2, 7511, Note_on_c, 0, 73, 0
2, 7512, Note_on_c, 0, 75, 76
2, 7535, Note_on_c, 0, 75, 0
2, 7536, Note_on_c, 0, 76, 77
2, 7559, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 78, 78
2, 7583, Note_on_c, 0, 78, 0
2, 7584, Note_on_c, 0, 80, 80
2, 7607, Note_on_c, 0, 80, 0
2, 7608, Note_on_c, 0, 78, 78
2, 7631, Note_on_c, 0, 78, 0
2, 7632, Note_on_c, 0, 76, 77
2, 7655, Note_on_c, 0, 76, 0
2, 7656, Note_on_c, 0, 75, 76
2, 7679, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 73, 75
2, 7703, Note_on_c, 0, 73, 0
2, 7704, Note_on_c, 0, 71, 75
2, 7727, Note_on_c, 0, 71, 0
2, 7728, Note_on_c, 0, 70, 75
2, 7751, Note_on_c, 0, 70, 0
2, 7752, Note_on_c, 0, 68, 75
2, 7775, Note_on_c, 0, 68, 0
2, 7776, Note_on_c, 0, 66, 75
2, 7865, Note_on_c, 0, 66, 0
2, 7872, Note_on_c, 0, 71, 75
2, 7961, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 70, 75
2, 8057, Note_on_c, 0, 70, 0
2, 8064, Note_on_c, 0, 70, 75
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 71, 75
2, 8241, Note_on_c, 0, 71, 0
2, 8352, Note_on_c, 0, 59, 64
2, 8364, Note_on_c, 0, 59, 0
2, 8364, Note_on_c, 0, 64, 64
2, 8376, Note_on_c, 0, 64, 0
2, 8376, Note_on_c, 0, 68, 64
2, 8388, Note_on_c, 0, 68, 0
2, 8388, Note_on_c, 0, 71, 64
2, 8529, Note_on_c, 0, 71, 0
2, 8544, Note_on_c, 0, 69, 64
2, 8567, Note_on_c, 0, 69, 0
2, 8568, Note_on_c, 0, 68, 64
2, 8591, Note_on_c, 0, 68, 0
2, 8592, Note_on_c, 0, 66, 64
2, 8615, Note_on_c, 0, 66, 0
2, 8616, Note_on_c, 0, 64, 64
2, 8639, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 73, 64
2, 8729, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 75, 64
2, 8825, Note_on_c, 0, 75, 0
2, 8832, Note_on_c, 0, 76, 64
2, 8921, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 71, 64
2, 9017, Note_on_c, 0, 71, 0
2, 9024, Note_on_c, 0, 69, 64
2, 9091, Note_on_c, 0, 69, 0
2, 9096, Note_on_c, 0, 66, 64
2, 9119, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 68, 64
2, 9187, Note_on_c, 0, 68, 0
2, 9192, Note_on_c, 0, 64, 64
2, 9215, Note_on_c, 0, 64, 0
2, 9216, Note_on_c, 0, 66, 64
2, 9283, Note_on_c, 0, 66, 0
2, 9288, Note_on_c, 0, 63, 64
2, 9311, Note_on_c, 0, 63, 0
2, 9312, Note_on_c, 0, 64, 64
2, 9401, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 59, 64
2, 9431, Note_on_c, 0, 59, 0
2, 9432, Note_on_c, 0, 64, 64
2, 9455, Note_on_c, 0, 64, 0
2, 9456, Note_on_c, 0, 68, 64
2, 9479, Note_on_c, 0, 68, 0
2, 9480, Note_on_c, 0, 71, 64
2, 9503, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 71, 64
2, 9593, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 69, 64
2, 9667, Note_on_c, 0, 69, 0
2, 9672, Note_on_c, 0, 66, 64
2, 9695, Note_on_c, 0, 66, 0
2, 9696, Note_on_c, 0, 68, 64
2, 9763, Note_on_c, 0, 68, 0
2, 9768, Note_on_c, 0, 64, 64
2, 9791, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 66, 64
2, 9859, Note_on_c, 0, 66, 0
2, 9864, Note_on_c, 0, 63, 64
2, 9887, Note_on_c, 0, 63, 0
2, 9888, Note_on_c, 0, 64, 64
2, 9977, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 71, 64
2, 10257, Note_on_c, 0, 71, 0
2, 10272, Note_on_c, 0, 69, 64
2, 10295, Note_on_c, 0, 69, 0
2, 10296, Note_on_c, 0, 68, 64
2, 10319, Note_on_c, 0, 68, 0
2, 10320, Note_on_c, 0, 66, 64
2, 10343, Note_on_c, 0, 66, 0
2, 10344, Note_on_c, 0, 64, 64
2, 10367, Note_on_c, 0, 64, 0
2, 10368, Note_on_c, 0, 73, 75
2, 10413, Note_on_c, 0, 73, 0
2, 10440, Note_on_c, 0, 73, 75
2, 10463, Note_on_c, 0, 73, 0
2, 10464, Note_on_c, 0, 75, 76
2, 10509, Note_on_c, 0, 75, 0
2, 10536, Note_on_c, 0, 75, 77
2, 10559, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 76, 77
2, 10605, Note_on_c, 0, 76, 0
2, 10632, Note_on_c, 0, 76, 78
2, 10655, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 71, 78
2, 10745, Note_on_c, 0, 71, 0
2, 10752, Note_on_c, 0, 81, 80
2, 10752, Note_on_c, 0, 78, 80
2, 10841, Note_on_c, 0, 81, 0
2, 10841, Note_on_c, 0, 78, 0
2, 10848, Note_on_c, 0, 80, 80
2, 10848, Note_on_c, 0, 76, 80
2, 10937, Note_on_c, 0, 80, 0
2, 10937, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 81, 80
2, 10967, Note_on_c, 0, 81, 0
2, 10968, Note_on_c, 0, 80, 80
2, 10991, Note_on_c, 0, 80, 0
2, 10992, Note_on_c, 0, 78, 80
2, 11015, Note_on_c, 0, 78, 0
2, 11016, Note_on_c, 0, 80, 80
2, 11039, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 78, 80
2, 11040, Note_on_c, 0, 75, 80
2, 11129, Note_on_c, 0, 78, 0
2, 11129, Note_on_c, 0, 75, 0
2, 11232, Note_on_c, 0, 78, 75
2, 11409, Note_on_c, 0, 78, 0
2, 11424, Note_on_c, 0, 83, 75
2, 11447, Note_on_c, 0, 83, 0
2, 11448, Note_on_c, 0, 82, 75
2, 11471, Note_on_c, 0, 82, 0
2, 11472, Note_on_c, 0, 80, 75
2, 11495, Note_on_c, 0, 80, 0
2, 11496, Note_on_c, 0, 78, 75
2, 11519, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 78, 75
2, 11568, Note_on_c, 0, 78, 0
2, 11568, Note_on_c, 0, 76, 75
2, 11613, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 73, 75
2, 11709, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 75, 75
2, 11805, Note_on_c, 0, 75, 0
2, 11808, Note_on_c, 0, 73, 75
2, 11927, Note_on_c, 0, 73, 0
2, 11928, Note_on_c, 0, 75, 75
2, 11951, Note_on_c, 0, 75, 0
2, 11952, Note_on_c, 0, 76, 75
2, 11975, Note_on_c, 0, 76, 0
2, 11976, Note_on_c, 0, 75, 75
2, 11999, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 78, 75
2, 12023, Note_on_c, 0, 78, 0
2, 12024, Note_on_c, 0, 76, 75
2, 12047, Note_on_c, 0, 76, 0
2, 12048, Note_on_c, 0, 75, 75
2, 12071, Note_on_c, 0, 75, 0
2, 12072, Note_on_c, 0, 73, 75
2, 12095, Note_on_c, 0, 73, 0
2, 12096, Note_on_c, 0, 71, 75
2, 12288, Note_on_c, 0, 71, 0
2, 12288, Note_on_c, 0, 70, 75
2, 12377, Note_on_c, 0, 70, 0
2, 12384, Note_on_c, 0, 80, 75
2, 12402, Note_on_c, 0, 80, 0
2, 12402, Note_on_c, 0, 78, 75
2, 12561, Note_on_c, 0, 78, 0
2, 12576, Note_on_c, 0, 76, 75
2, 12599, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 75, 75
2, 12623, Note_on_c, 0, 75, 0
2, 12624, Note_on_c, 0, 73, 75
2, 12647, Note_on_c, 0, 73, 0
2, 12648, Note_on_c, 0, 71, 75
2, 12671, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 80, 75
2, 12717, Note_on_c, 0, 80, 0
2, 12720, Note_on_c, 0, 76, 75
2, 12765, Note_on_c, 0, 76, 0
2, 12816, Note_on_c, 0, 85, 75
2, 12836, Note_on_c, 0, 85, 0
2, 12912, Note_on_c, 0, 82, 75
2, 12932, Note_on_c, 0, 82, 0
2, 13008, Note_on_c, 0, 82, 75
2, 13056, Note_on_c, 0, 82, 0
2, 13056, Note_on_c, 0, 83, 75
2, 13101, Note_on_c, 0, 83, 0
2, 13104, Note_on_c, 0, 78, 75
2, 13149, Note_on_c, 0, 78, 0
2, 13152, Note_on_c, 0, 75, 75
2, 13197, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 71, 75
2, 13245, Note_on_c, 0, 71, 0
2, 13248, Note_on_c, 0, 80, 75
2, 13293, Note_on_c, 0, 80, 0
2, 13296, Note_on_c, 0, 76, 75
2, 13341, Note_on_c, 0, 76, 0
2, 13392, Note_on_c, 0, 85, 75
2, 13412, Note_on_c, 0, 85, 0
2, 13488, Note_on_c, 0, 82, 75
2, 13508, Note_on_c, 0, 82, 0
2, 13584, Note_on_c, 0, 82, 75
2, 13632, Note_on_c, 0, 82, 0
2, 13632, Note_on_c, 0, 83, 75
2, 13677, Note_on_c, 0, 83, 0
2, 13680, Note_on_c, 0, 78, 75
2, 13725, Note_on_c, 0, 78, 0
2, 13728, Note_on_c, 0, 75, 75
2, 13773, Note_on_c, 0, 75, 0
2, 13776, Note_on_c, 0, 71, 75
2, 13821, Note_on_c, 0, 71, 0
2, 13872, Note_on_c, 0, 72, 75
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 73, 75
2, 13965, Note_on_c, 0, 73, 0
2, 13968, Note_on_c, 0, 75, 75
2, 14013, Note_on_c, 0, 75, 0
2, 14016, Note_on_c, 0, 76, 75
2, 14061, Note_on_c, 0, 76, 0
2, 14064, Note_on_c, 0, 80, 75
2, 14109, Note_on_c, 0, 80, 0
2, 14112, Note_on_c, 0, 78, 75
2, 14179, Note_on_c, 0, 78, 0
2, 14184, Note_on_c, 0, 80, 75
2, 14207, Note_on_c, 0, 80, 0
2, 14208, Note_on_c, 0, 71, 75
2, 14297, Note_on_c, 0, 71, 0
2, 14304, Note_on_c, 0, 70, 75
2, 14393, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 77, 80
2, 14412, Note_on_c, 0, 77, 0
2, 14412, Note_on_c, 0, 78, 80
2, 14424, Note_on_c, 0, 78, 0
2, 14424, Note_on_c, 0, 80, 80
2, 14436, Note_on_c, 0, 80, 0
2, 14436, Note_on_c, 0, 78, 80
2, 14577, Note_on_c, 0, 78, 0
2, 14592, Note_on_c, 0, 76, 80
2, 14615, Note_on_c, 0, 76, 0
2, 14616, Note_on_c, 0, 75, 80
2, 14639, Note_on_c, 0, 75, 0
2, 14640, Note_on_c, 0, 73, 80
2, 14663, Note_on_c, 0, 73, 0
2, 14664, Note_on_c, 0, 71, 80
2, 14687, Note_on_c, 0, 71, 0
2, 14688, Note_on_c, 0, 80, 80
2, 14851, Note_on_c, 0, 80, 0
2, 14856, Note_on_c, 0, 76, 80
2, 14868, Note_on_c, 0, 76, 0
2, 14868, Note_on_c, 0, 85, 80
2, 14880, Note_on_c, 0, 85, 0
2, 14880, Note_on_c, 0, 82, 80
2, 14947, Note_on_c, 0, 82, 0
2, 14952, Note_on_c, 0, 78, 80
2, 14964, Note_on_c, 0, 78, 0
2, 14964, Note_on_c, 0, 82, 80
2, 14976, Note_on_c, 0, 82, 0
2, 14976, Note_on_c, 0, 83, 80
2, 14999, Note_on_c, 0, 83, 0
2, 15000, Note_on_c, 0, 82, 80
2, 15023, Note_on_c, 0, 82, 0
2, 15024, Note_on_c, 0, 80, 80
2, 15047, Note_on_c, 0, 80, 0
2, 15048, Note_on_c, 0, 78, 80
2, 15071, Note_on_c, 0, 78, 0
2, 15072, Note_on_c, 0, 76, 80
2, 15095, Note_on_c, 0, 76, 0
2, 15096, Note_on_c, 0, 75, 80
2, 15119, Note_on_c, 0, 75, 0
2, 15120, Note_on_c, 0, 73, 80
2, 15143, Note_on_c, 0, 73, 0
2, 15144, Note_on_c, 0, 71, 80
2, 15167, Note_on_c, 0, 71, 0
2, 15168, Note_on_c, 0, 70, 80
2, 15191, Note_on_c, 0, 70, 0
2, 15192, Note_on_c, 0, 71, 80
2, 15215, Note_on_c, 0, 71, 0
2, 15216, Note_on_c, 0, 70, 80
2, 15239, Note_on_c, 0, 70, 0
2, 15240, Note_on_c, 0, 71, 80
2, 15263, Note_on_c, 0, 71, 0
2, 15264, Note_on_c, 0, 80, 80
2, 15427, Note_on_c, 0, 80, 0
2, 15432, Note_on_c, 0, 76, 80
2, 15444, Note_on_c, 0, 76, 0
2, 15444, Note_on_c, 0, 85, 80
2, 15456, Note_on_c, 0, 85, 0
2, 15456, Note_on_c, 0, 82, 80
2, 15523, Note_on_c, 0, 82, 0
2, 15528, Note_on_c, 0, 78, 80
2, 15540, Note_on_c, 0, 78, 0
2, 15540, Note_on_c, 0, 82, 80
2, 15552, Note_on_c, 0, 82, 0
2, 15552, Note_on_c, 0, 83, 80
2, 15575, Note_on_c, 0, 83, 0
2, 15576, Note_on_c, 0, 78, 80
2, 15599, Note_on_c, 0, 78, 0
2, 15600, Note_on_c, 0, 80, 80
2, 15623, Note_on_c, 0, 80, 0
2, 15624, Note_on_c, 0, 82, 80
2, 15647, Note_on_c, 0, 82, 0
2, 15648, Note_on_c, 0, 83, 80
2, 15671, Note_on_c, 0, 83, 0
2, 15672, Note_on_c, 0, 82, 80
2, 15695, Note_on_c, 0, 82, 0
2, 15696, Note_on_c, 0, 80, 80
2, 15719, Note_on_c, 0, 80, 0
2, 15720, Note_on_c, 0, 78, 80
2, 15743, Note_on_c, 0, 78, 0
2, 15744, Note_on_c, 0, 76, 80
2, 15767, Note_on_c, 0, 76, 0
