2, 2472, Note_on_c, 0, 63, 80
2, 2495, Note_on_c, 0, 63, 0
2, 2520, Note_on_c, 0, 68, 80
2, 2543, Note_on_c, 0, 68, 0
2, 2544, Note_on_c, 0, 70, 80
2, 2567, Note_on_c, 0, 70, 0
2, 2568, Note_on_c, 0, 72, 80
2, 2591, Note_on_c, 0, 72, 0
2, 2592, Note_on_c, 0, 70, 80
2, 2615, Note_on_c, 0, 70, 0
2, 2616, Note_on_c, 0, 68, 80
2, 2639, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 67, 80
2, 2663, Note_on_c, 0, 67, 0
2, 2664, Note_on_c, 0, 68, 80
2, 2687, Note_on_c, 0, 68, 0
2, 2712, Note_on_c, 0, 79, 80
2, 2735, Note_on_c, 0, 79, 0
2, 2736, Note_on_c, 0, 77, 80
2, 2759, Note_on_c, 0, 77, 0
2, 2760, Note_on_c, 0, 75, 80
2, 2783, Note_on_c, 0, 75, 0
2, 2784, Note_on_c, 0, 74, 80
2, 2807, Note_on_c, 0, 74, 0
2, 2808, Note_on_c, 0, 72, 80
2, 2831, Note_on_c, 0, 72, 0
2, 2832, Note_on_c, 0, 70, 80
2, 2855, Note_on_c, 0, 70, 0
2, 2856, Note_on_c, 0, 68, 80
2, 2879, Note_on_c, 0, 68, 0
2, 2904, Note_on_c, 0, 67, 80
2, 2927, Note_on_c, 0, 67, 0
2, 2928, Note_on_c, 0, 68, 80
2, 2951, Note_on_c, 0, 68, 0
2, 2952, Note_on_c, 0, 70, 80
2, 2975, Note_on_c, 0, 70, 0
2, 2976, Note_on_c, 0, 68, 80
2, 2999, Note_on_c, 0, 68, 0
2, 3000, Note_on_c, 0, 67, 80
2, 3023, Note_on_c, 0, 67, 0
2, 3024, Note_on_c, 0, 65, 80
2, 3047, Note_on_c, 0, 65, 0
2, 3048, Note_on_c, 0, 63, 80
2, 3071, Note_on_c, 0, 63, 0
2, 3072, Note_on_c, 0, 72, 80
2, 3095, Note_on_c, 0, 72, 0
2, 3096, Note_on_c, 0, 70, 80
2, 3119, Note_on_c, 0, 70, 0
2, 3120, Note_on_c, 0, 68, 80
2, 3143, Note_on_c, 0, 68, 0
2, 3144, Note_on_c, 0, 67, 80
2, 3167, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 65, 80
2, 3191, Note_on_c, 0, 65, 0
2, 3192, Note_on_c, 0, 63, 80
2, 3215, Note_on_c, 0, 63, 0
2, 3216, Note_on_c, 0, 62, 80
2, 3239, Note_on_c, 0, 62, 0
2, 3240, Note_on_c, 0, 60, 80
2, 3263, Note_on_c, 0, 60, 0
2, 3264, Note_on_c, 0, 58, 80
2, 3353, Note_on_c, 0, 58, 0
2, 3360, Note_on_c, 0, 70, 75
2, 3383, Note_on_c, 0, 70, 0
2, 3384, Note_on_c, 0, 72, 75
2, 3407, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 70, 75
2, 3431, Note_on_c, 0, 70, 0
2, 3432, Note_on_c, 0, 67, 75
2, 3455, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 68, 75
2, 3479, Note_on_c, 0, 68, 0
2, 3480, Note_on_c, 0, 70, 75
2, 3503, Note_on_c, 0, 70, 0
2, 3504, Note_on_c, 0, 68, 75
2, 3527, Note_on_c, 0, 68, 0
2, 3528, Note_on_c, 0, 65, 75
2, 3551, Note_on_c, 0, 65, 0
2, 3552, Note_on_c, 0, 67, 75
2, 3575, Note_on_c, 0, 67, 0
2, 3576, Note_on_c, 0, 68, 75
2, 3599, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 67, 75
2, 3623, Note_on_c, 0, 67, 0
2, 3624, Note_on_c, 0, 63, 75
2, 3647, Note_on_c, 0, 63, 0
2, 3648, Note_on_c, 0, 65, 75
2, 3737, Note_on_c, 0, 65, 0
2, 3744, Note_on_c, 0, 82, 66
2, 3767, Note_on_c, 0, 82, 0
2, 3768, Note_on_c, 0, 84, 66
2, 3791, Note_on_c, 0, 84, 0
2, 3792, Note_on_c, 0, 82, 66
2, 3815, Note_on_c, 0, 82, 0
2, 3816, Note_on_c, 0, 84, 66
2, 3839, Note_on_c, 0, 84, 0
2, 3840, Note_on_c, 0, 80, 66
2, 3863, Note_on_c, 0, 80, 0
2, 3864, Note_on_c, 0, 82, 66
2, 3887, Note_on_c, 0, 82, 0
2, 3888, Note_on_c, 0, 80, 66
2, 3911, Note_on_c, 0, 80, 0
2, 3912, Note_on_c, 0, 82, 66
2, 3935, Note_on_c, 0, 82, 0
2, 3936, Note_on_c, 0, 79, 66
2, 3959, Note_on_c, 0, 79, 0
2, 3960, Note_on_c, 0, 80, 66
2, 3983, Note_on_c, 0, 80, 0
2, 3984, Note_on_c, 0, 79, 66
2, 4007, Note_on_c, 0, 79, 0
2, 4008, Note_on_c, 0, 80, 66
2, 4031, Note_on_c, 0, 80, 0
2, 4032, Note_on_c, 0, 77, 66
2, 4121, Note_on_c, 0, 77, 0
2, 4176, Note_on_c, 0, 70, 80
2, 4221, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 75, 80
2, 4247, Note_on_c, 0, 75, 0
2, 4248, Note_on_c, 0, 74, 80
2, 4271, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 75, 80
2, 4295, Note_on_c, 0, 75, 0
2, 4296, Note_on_c, 0, 77, 80
2, 4319, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 79, 80
2, 4343, Note_on_c, 0, 79, 0
2, 4344, Note_on_c, 0, 75, 78
2, 4367, Note_on_c, 0, 75, 0
2, 4368, Note_on_c, 0, 80, 76
2, 4391, Note_on_c, 0, 80, 0
2, 4392, Note_on_c, 0, 77, 74
2, 4415, Note_on_c, 0, 77, 0
2, 4416, Note_on_c, 0, 79, 73
2, 4439, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 75, 71
2, 4463, Note_on_c, 0, 75, 0
2, 4464, Note_on_c, 0, 80, 69
2, 4487, Note_on_c, 0, 80, 0
2, 4488, Note_on_c, 0, 77, 67
2, 4511, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 79, 66
2, 4557, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 70, 66
2, 4605, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 75, 66
2, 4631, Note_on_c, 0, 75, 0
2, 4632, Note_on_c, 0, 74, 66
2, 4655, Note_on_c, 0, 74, 0
2, 4656, Note_on_c, 0, 75, 66
2, 4679, Note_on_c, 0, 75, 0
2, 4680, Note_on_c, 0, 77, 66
2, 4703, Note_on_c, 0, 77, 0
2, 4704, Note_on_c, 0, 79, 66
2, 4727, Note_on_c, 0, 79, 0
2, 4728, Note_on_c, 0, 75, 67
2, 4751, Note_on_c, 0, 75, 0
2, 4752, Note_on_c, 0, 80, 68
2, 4775, Note_on_c, 0, 80, 0
2, 4776, Note_on_c, 0, 77, 69
2, 4799, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 79, 71
2, 4823, Note_on_c, 0, 79, 0
2, 4824, Note_on_c, 0, 75, 72
2, 4847, Note_on_c, 0, 75, 0
2, 4848, Note_on_c, 0, 80, 73
2, 4871, Note_on_c, 0, 80, 0
2, 4872, Note_on_c, 0, 77, 74
2, 4895, Note_on_c, 0, 77, 0
2, 4896, Note_on_c, 0, 79, 76
2, 4941, Note_on_c, 0, 79, 0
2, 4944, Note_on_c, 0, 79, 78
2, 4967, Note_on_c, 0, 79, 0
2, 4968, Note_on_c, 0, 80, 80
2, 4991, Note_on_c, 0, 80, 0
2, 4992, Note_on_c, 0, 82, 80
2, 5015, Note_on_c, 0, 82, 0
2, 5016, Note_on_c, 0, 80, 80
2, 5039, Note_on_c, 0, 80, 0
2, 5040, Note_on_c, 0, 79, 80
2, 5063, Note_on_c, 0, 79, 0
2, 5064, Note_on_c, 0, 77, 80
2, 5087, Note_on_c, 0, 77, 0
2, 5088, Note_on_c, 0, 75, 80
2, 5111, Note_on_c, 0, 75, 0
2, 5112, Note_on_c, 0, 73, 80
2, 5135, Note_on_c, 0, 73, 0
2, 5136, Note_on_c, 0, 72, 80
2, 5159, Note_on_c, 0, 72, 0
2, 5160, Note_on_c, 0, 71, 80
2, 5183, Note_on_c, 0, 71, 0
2, 5184, Note_on_c, 0, 72, 80
2, 5207, Note_on_c, 0, 72, 0
2, 5208, Note_on_c, 0, 74, 80
2, 5231, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 75, 80
2, 5255, Note_on_c, 0, 75, 0
2, 5256, Note_on_c, 0, 77, 80
2, 5279, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 79, 80
2, 5303, Note_on_c, 0, 79, 0
2, 5304, Note_on_c, 0, 80, 80
2, 5327, Note_on_c, 0, 80, 0
2, 5328, Note_on_c, 0, 82, 80
2, 5351, Note_on_c, 0, 82, 0
2, 5352, Note_on_c, 0, 84, 80
2, 5375, Note_on_c, 0, 84, 0
2, 5376, Note_on_c, 0, 82, 80
2, 5421, Note_on_c, 0, 82, 0
2, 5424, Note_on_c, 0, 75, 80
2, 5469, Note_on_c, 0, 75, 0
2, 5472, Note_on_c, 0, 79, 80
2, 5495, Note_on_c, 0, 79, 0
2, 5496, Note_on_c, 0, 77, 80
2, 5519, Note_on_c, 0, 77, 0
2, 5520, Note_on_c, 0, 75, 80
2, 5543, Note_on_c, 0, 75, 0
2, 5544, Note_on_c, 0, 74, 80
2, 5567, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 75, 80
2, 5613, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 70, 80
2, 5687, Note_on_c, 0, 70, 0
2, 5688, Note_on_c, 0, 79, 80
2, 5711, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 70, 80
2, 5735, Note_on_c, 0, 70, 0
2, 5736, Note_on_c, 0, 79, 80
2, 5759, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 69, 80
2, 5783, Note_on_c, 0, 69, 0
2, 5784, Note_on_c, 0, 79, 80
2, 5807, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 69, 80
2, 5831, Note_on_c, 0, 69, 0
2, 5832, Note_on_c, 0, 79, 80
2, 5855, Note_on_c, 0, 79, 0
2, 5856, Note_on_c, 0, 68, 80
2, 5879, Note_on_c, 0, 68, 0
2, 5880, Note_on_c, 0, 77, 80
2, 5903, Note_on_c, 0, 77, 0
2, 5904, Note_on_c, 0, 68, 80
2, 5927, Note_on_c, 0, 68, 0
2, 5928, Note_on_c, 0, 77, 80
2, 5951, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 67, 80
2, 5975, Note_on_c, 0, 67, 0
2, 5976, Note_on_c, 0, 77, 80
2, 5999, Note_on_c, 0, 77, 0
2, 6000, Note_on_c, 0, 67, 80
2, 6023, Note_on_c, 0, 67, 0
2, 6024, Note_on_c, 0, 77, 80
2, 6047, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 67, 80
2, 6071, Note_on_c, 0, 67, 0
2, 6072, Note_on_c, 0, 75, 80
2, 6095, Note_on_c, 0, 75, 0
2, 6096, Note_on_c, 0, 67, 80
2, 6119, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 75, 80
2, 6143, Note_on_c, 0, 75, 0
2, 6144, Note_on_c, 0, 65, 80
2, 6167, Note_on_c, 0, 65, 0
2, 6168, Note_on_c, 0, 75, 80
2, 6191, Note_on_c, 0, 75, 0
2, 6192, Note_on_c, 0, 65, 80
2, 6215, Note_on_c, 0, 65, 0
2, 6216, Note_on_c, 0, 75, 80
2, 6239, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 65, 80
2, 6263, Note_on_c, 0, 65, 0
2, 6264, Note_on_c, 0, 74, 80
2, 6287, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 65, 80
2, 6311, Note_on_c, 0, 65, 0
2, 6312, Note_on_c, 0, 74, 80
2, 6335, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 75, 80
2, 6336, Note_on_c, 0, 67, 80
2, 6425, Note_on_c, 0, 75, 0
2, 6425, Note_on_c, 0, 67, 0
2, 6432, Note_on_c, 0, 82, 80
2, 6455, Note_on_c, 0, 82, 0
2, 6456, Note_on_c, 0, 79, 80
2, 6479, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 82, 80
2, 6503, Note_on_c, 0, 82, 0
2, 6504, Note_on_c, 0, 79, 80
2, 6527, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 81, 80
2, 6551, Note_on_c, 0, 81, 0
2, 6552, Note_on_c, 0, 79, 80
2, 6575, Note_on_c, 0, 79, 0
2, 6576, Note_on_c, 0, 81, 80
2, 6599, Note_on_c, 0, 81, 0
2, 6600, Note_on_c, 0, 79, 80
2, 6623, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 80, 80
2, 6647, Note_on_c, 0, 80, 0
2, 6648, Note_on_c, 0, 77, 80
2, 6671, Note_on_c, 0, 77, 0
2, 6672, Note_on_c, 0, 80, 80
2, 6695, Note_on_c, 0, 80, 0
2, 6696, Note_on_c, 0, 77, 80
2, 6719, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 79, 80
2, 6743, Note_on_c, 0, 79, 0
2, 6744, Note_on_c, 0, 77, 80
2, 6767, Note_on_c, 0, 77, 0
2, 6768, Note_on_c, 0, 79, 80
2, 6791, Note_on_c, 0, 79, 0
2, 6792, Note_on_c, 0, 77, 80
2, 6815, Note_on_c, 0, 77, 0
2, 6816, Note_on_c, 0, 79, 80
2, 6839, Note_on_c, 0, 79, 0
2, 6840, Note_on_c, 0, 75, 80
2, 6863, Note_on_c, 0, 75, 0
2, 6864, Note_on_c, 0, 79, 80
2, 6887, Note_on_c, 0, 79, 0
2, 6888, Note_on_c, 0, 75, 80
2, 6911, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 77, 80
2, 6935, Note_on_c, 0, 77, 0
2, 6936, Note_on_c, 0, 75, 80
2, 6959, Note_on_c, 0, 75, 0
2, 6960, Note_on_c, 0, 77, 80
2, 6983, Note_on_c, 0, 77, 0
2, 6984, Note_on_c, 0, 75, 80
2, 7007, Note_on_c, 0, 75, 0
2, 7008, Note_on_c, 0, 77, 80
2, 7031, Note_on_c, 0, 77, 0
2, 7032, Note_on_c, 0, 74, 80
2, 7055, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 77, 80
2, 7079, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 74, 80
2, 7103, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 75, 80
2, 7193, Note_on_c, 0, 75, 0
2, 7248, Note_on_c, 0, 75, 75
2, 7293, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 75, 75
2, 7319, Note_on_c, 0, 75, 0
2, 7320, Note_on_c, 0, 73, 75
2, 7343, Note_on_c, 0, 73, 0
2, 7344, Note_on_c, 0, 77, 75
2, 7367, Note_on_c, 0, 77, 0
2, 7368, Note_on_c, 0, 75, 75
2, 7391, Note_on_c, 0, 75, 0
2, 7392, Note_on_c, 0, 73, 75
2, 7415, Note_on_c, 0, 73, 0
2, 7416, Note_on_c, 0, 72, 75
2, 7439, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 70, 75
2, 7463, Note_on_c, 0, 70, 0
2, 7464, Note_on_c, 0, 68, 75
2, 7487, Note_on_c, 0, 68, 0
2, 7488, Note_on_c, 0, 68, 75
2, 7536, Note_on_c, 0, 68, 0
2, 7536, Note_on_c, 0, 67, 75
2, 7581, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 68, 75
2, 7629, Note_on_c, 0, 68, 0
2, 7632, Note_on_c, 0, 65, 66
2, 7677, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 65, 66
2, 7703, Note_on_c, 0, 65, 0
2, 7704, Note_on_c, 0, 63, 66
2, 7727, Note_on_c, 0, 63, 0
2, 7728, Note_on_c, 0, 68, 66
2, 7751, Note_on_c, 0, 68, 0
2, 7752, Note_on_c, 0, 63, 66
2, 7775, Note_on_c, 0, 63, 0
2, 7776, Note_on_c, 0, 63, 66
2, 7799, Note_on_c, 0, 63, 0
2, 7800, Note_on_c, 0, 61, 66
2, 7823, Note_on_c, 0, 61, 0
2, 7824, Note_on_c, 0, 70, 66
2, 7847, Note_on_c, 0, 70, 0
2, 7848, Note_on_c, 0, 61, 66
2, 7871, Note_on_c, 0, 61, 0
2, 7872, Note_on_c, 0, 61, 66
2, 7968, Note_on_c, 0, 61, 0
2, 7968, Note_on_c, 0, 60, 66
2, 8013, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 75, 75
2, 8061, Note_on_c, 0, 75, 0
2, 8064, Note_on_c, 0, 72, 75
2, 8087, Note_on_c, 0, 72, 0
2, 8088, Note_on_c, 0, 73, 75
2, 8111, Note_on_c, 0, 73, 0
2, 8112, Note_on_c, 0, 77, 75
2, 8135, Note_on_c, 0, 77, 0
2, 8136, Note_on_c, 0, 75, 75
2, 8159, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 73, 75
2, 8183, Note_on_c, 0, 73, 0
2, 8184, Note_on_c, 0, 72, 75
2, 8207, Note_on_c, 0, 72, 0
2, 8208, Note_on_c, 0, 70, 75
2, 8231, Note_on_c, 0, 70, 0
2, 8232, Note_on_c, 0, 68, 75
2, 8255, Note_on_c, 0, 68, 0
2, 8256, Note_on_c, 0, 68, 75
2, 8304, Note_on_c, 0, 68, 0
2, 8304, Note_on_c, 0, 67, 75
2, 8349, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 68, 75
2, 8397, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 77, 66
2, 8445, Note_on_c, 0, 77, 0
2, 8448, Note_on_c, 0, 75, 66
2, 8471, Note_on_c, 0, 75, 0
2, 8472, Note_on_c, 0, 84, 66
2, 8495, Note_on_c, 0, 84, 0
2, 8496, Note_on_c, 0, 82, 66
2, 8519, Note_on_c, 0, 82, 0
2, 8520, Note_on_c, 0, 80, 66
2, 8543, Note_on_c, 0, 80, 0
2, 8544, Note_on_c, 0, 79, 66
2, 8567, Note_on_c, 0, 79, 0
2, 8568, Note_on_c, 0, 77, 66
2, 8591, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 75, 66
2, 8615, Note_on_c, 0, 75, 0
2, 8616, Note_on_c, 0, 77, 66
2, 8639, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 75, 66
2, 8688, Note_on_c, 0, 75, 0
2, 8688, Note_on_c, 0, 73, 66
2, 8733, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 72, 66
2, 8781, Note_on_c, 0, 72, 0
2, 8832, Note_on_c, 0, 68, 80
2, 9009, Note_on_c, 0, 68, 0
2, 9024, Note_on_c, 0, 63, 80
2, 9042, Note_on_c, 0, 63, 0
2, 9042, Note_on_c, 0, 73, 80
2, 9201, Note_on_c, 0, 73, 0
2, 9240, Note_on_c, 0, 68, 80
2, 9263, Note_on_c, 0, 68, 0
2, 9264, Note_on_c, 0, 70, 80
2, 9287, Note_on_c, 0, 70, 0
2, 9288, Note_on_c, 0, 72, 80
2, 9311, Note_on_c, 0, 72, 0
2, 9312, Note_on_c, 0, 70, 80
2, 9335, Note_on_c, 0, 70, 0
2, 9336, Note_on_c, 0, 68, 80
2, 9359, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 67, 80
2, 9383, Note_on_c, 0, 67, 0
2, 9384, Note_on_c, 0, 68, 80
2, 9407, Note_on_c, 0, 68, 0
2, 9432, Note_on_c, 0, 67, 80
2, 9455, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 68, 80
2, 9479, Note_on_c, 0, 68, 0
2, 9480, Note_on_c, 0, 70, 80
2, 9503, Note_on_c, 0, 70, 0
2, 9504, Note_on_c, 0, 68, 80
2, 9527, Note_on_c, 0, 68, 0
2, 9528, Note_on_c, 0, 67, 80
2, 9551, Note_on_c, 0, 67, 0
2, 9552, Note_on_c, 0, 65, 80
2, 9575, Note_on_c, 0, 65, 0
2, 9576, Note_on_c, 0, 63, 80
2, 9599, Note_on_c, 0, 63, 0
2, 9624, Note_on_c, 0, 68, 80
2, 9647, Note_on_c, 0, 68, 0
2, 9648, Note_on_c, 0, 70, 80
2, 9671, Note_on_c, 0, 70, 0
2, 9672, Note_on_c, 0, 72, 80
2, 9695, Note_on_c, 0, 72, 0
2, 9696, Note_on_c, 0, 70, 80
2, 9719, Note_on_c, 0, 70, 0
2, 9720, Note_on_c, 0, 68, 80
2, 9743, Note_on_c, 0, 68, 0
2, 9744, Note_on_c, 0, 67, 80
2, 9767, Note_on_c, 0, 67, 0
2, 9768, Note_on_c, 0, 68, 80
2, 9791, Note_on_c, 0, 68, 0
2, 9816, Note_on_c, 0, 79, 80
2, 9839, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 77, 80
2, 9863, Note_on_c, 0, 77, 0
2, 9864, Note_on_c, 0, 75, 80
2, 9887, Note_on_c, 0, 75, 0
2, 9888, Note_on_c, 0, 74, 80
2, 9911, Note_on_c, 0, 74, 0
2, 9912, Note_on_c, 0, 72, 80
2, 9935, Note_on_c, 0, 72, 0
2, 9936, Note_on_c, 0, 70, 80
2, 9959, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 68, 80
2, 9983, Note_on_c, 0, 68, 0
2, 10008, Note_on_c, 0, 67, 80
2, 10031, Note_on_c, 0, 67, 0
2, 10032, Note_on_c, 0, 68, 80
2, 10055, Note_on_c, 0, 68, 0
2, 10056, Note_on_c, 0, 70, 80
