2, 2880, Note_on_c, 0, 82, 60
2, 2880, Note_on_c, 0, 64, 60
2, 3032, Note_off_c, 0, 64, 0
2, 3072, Note_on_c, 0, 65, 60
2, 3072, Note_on_c, 0, 68, 60
2, 3224, Note_off_c, 0, 82, 0
2, 3264, Note_on_c, 0, 80, 60
2, 3378, Note_off_c, 0, 65, 0
2, 3378, Note_off_c, 0, 68, 0
2, 3416, Note_off_c, 0, 80, 0
2, 3456, Note_on_c, 0, 79, 60
2, 3456, Note_on_c, 0, 67, 60
2, 3456, Note_on_c, 0, 70, 60
2, 3608, Note_off_c, 0, 70, 0
2, 3608, Note_off_c, 0, 67, 0
2, 3648, Note_on_c, 0, 68, 60
2, 3648, Note_on_c, 0, 72, 60
2, 3800, Note_off_c, 0, 79, 0
2, 3840, Note_on_c, 0, 77, 60
2, 3954, Note_off_c, 0, 68, 0
2, 3954, Note_off_c, 0, 72, 0
2, 3992, Note_off_c, 0, 77, 0
2, 4032, Note_on_c, 0, 78, 60
2, 4032, Note_on_c, 0, 69, 60
2, 4184, Note_off_c, 0, 69, 0
2, 4224, Note_on_c, 0, 72, 60
2, 4224, Note_on_c, 0, 67, 60
2, 4376, Note_off_c, 0, 67, 0
2, 4376, Note_off_c, 0, 78, 0
2, 4376, Note_off_c, 0, 72, 0
2, 4416, Note_on_c, 0, 71, 60
2, 4416, Note_on_c, 0, 79, 60
2, 4568, Note_off_c, 0, 79, 0
2, 4568, Note_off_c, 0, 71, 0
2, 4608, Note_on_c, 0, 67, 60
2, 4952, Note_off_c, 0, 67, 0
2, 4992, Note_on_c, 0, 63, 60
2, 5144, Note_off_c, 0, 63, 0
2, 5184, Note_on_c, 0, 60, 60
2, 5528, Note_off_c, 0, 60, 0
2, 5760, Note_on_c, 0, 68, 60
2, 6104, Note_off_c, 0, 68, 0
2, 6144, Note_on_c, 0, 67, 60
2, 6296, Note_off_c, 0, 67, 0
2, 6336, Note_on_c, 0, 65, 60
2, 6680, Note_off_c, 0, 65, 0
2, 6720, Note_on_c, 0, 64, 60
2, 6872, Note_off_c, 0, 64, 0
2, 6912, Note_on_c, 0, 73, 60
2, 7256, Note_off_c, 0, 73, 0
2, 7296, Note_on_c, 0, 72, 60
2, 7448, Note_off_c, 0, 72, 0
2, 7488, Note_on_c, 0, 60, 60
2, 7488, Note_on_c, 0, 70, 60
2, 7640, Note_off_c, 0, 70, 0
2, 7680, Note_on_c, 0, 68, 60
2, 7832, Note_off_c, 0, 60, 0
2, 7832, Note_off_c, 0, 68, 0
2, 7872, Note_on_c, 0, 67, 60
2, 8024, Note_off_c, 0, 67, 0
2, 8064, Note_on_c, 0, 66, 60
2, 8216, Note_off_c, 0, 66, 0
2, 8256, Note_on_c, 0, 67, 60
2, 8256, Note_on_c, 0, 63, 60
2, 8408, Note_off_c, 0, 63, 0
2, 8408, Note_off_c, 0, 67, 0
2, 8448, Note_on_c, 0, 63, 60
2, 8448, Note_on_c, 0, 60, 60
2, 8600, Note_off_c, 0, 60, 0
2, 8600, Note_off_c, 0, 63, 0
2, 8640, Note_on_c, 0, 62, 60
2, 8792, Note_off_c, 0, 62, 0
2, 8832, Note_on_c, 0, 60, 60
2, 8984, Note_off_c, 0, 60, 0
2, 9204, Note_on_c, 0, 77, 100
2, 9216, Note_off_c, 0, 77, 0
2, 9216, Note_on_c, 0, 75, 100
2, 9292, Note_off_c, 0, 75, 0
2, 9312, Note_on_c, 0, 74, 100
2, 9350, Note_off_c, 0, 74, 0
2, 9360, Note_on_c, 0, 72, 100
2, 9398, Note_off_c, 0, 72, 0
2, 9408, Note_on_c, 0, 79, 100
2, 9408, Note_on_c, 0, 62, 100
2, 9484, Note_off_c, 0, 62, 0
2, 9560, Note_off_c, 0, 79, 0
2, 9600, Note_on_c, 0, 79, 100
2, 9600, Note_on_c, 0, 63, 100
2, 9600, Note_on_c, 0, 60, 100
2, 9600, Note_on_c, 0, 67, 100
2, 9676, Note_off_c, 0, 60, 0
2, 9676, Note_off_c, 0, 63, 0
2, 9752, Note_off_c, 0, 79, 0
2, 9752, Note_off_c, 0, 67, 0
2, 9792, Note_on_c, 0, 62, 100
2, 9792, Note_on_c, 0, 65, 100
2, 9792, Note_on_c, 0, 79, 100
2, 9792, Note_on_c, 0, 67, 100
2, 9868, Note_off_c, 0, 65, 0
2, 9868, Note_off_c, 0, 62, 0
2, 9944, Note_off_c, 0, 79, 0
2, 9944, Note_off_c, 0, 67, 0
2, 9984, Note_on_c, 0, 63, 100
2, 9984, Note_on_c, 0, 67, 100
2, 9984, Note_on_c, 0, 79, 100
2, 9984, Note_on_c, 0, 60, 100
2, 10060, Note_off_c, 0, 60, 0
2, 10060, Note_off_c, 0, 63, 0
2, 10176, Note_on_c, 0, 63, 100
2, 10176, Note_on_c, 0, 60, 100
2, 10252, Note_off_c, 0, 60, 0
2, 10252, Note_off_c, 0, 63, 0
2, 10290, Note_off_c, 0, 67, 0
2, 10290, Note_off_c, 0, 79, 0
2, 10356, Note_on_c, 0, 77, 100
2, 10368, Note_off_c, 0, 77, 0
2, 10368, Note_on_c, 0, 75, 100
2, 10368, Note_on_c, 0, 60, 100
2, 10368, Note_on_c, 0, 63, 100
2, 10444, Note_off_c, 0, 63, 0
2, 10444, Note_off_c, 0, 60, 0
2, 10444, Note_off_c, 0, 75, 0
2, 10464, Note_on_c, 0, 74, 100
2, 10502, Note_off_c, 0, 74, 0
2, 10512, Note_on_c, 0, 72, 100
2, 10550, Note_off_c, 0, 72, 0
2, 10560, Note_on_c, 0, 79, 100
2, 10560, Note_on_c, 0, 62, 100
2, 10636, Note_off_c, 0, 62, 0
2, 10712, Note_off_c, 0, 79, 0
2, 10752, Note_on_c, 0, 79, 100
2, 10752, Note_on_c, 0, 60, 100
2, 10752, Note_on_c, 0, 63, 100
2, 10752, Note_on_c, 0, 67, 100
2, 10828, Note_off_c, 0, 63, 0
2, 10828, Note_off_c, 0, 60, 0
2, 10904, Note_off_c, 0, 79, 0
2, 10904, Note_off_c, 0, 67, 0
2, 10944, Note_on_c, 0, 62, 100
2, 10944, Note_on_c, 0, 65, 100
2, 10944, Note_on_c, 0, 79, 100
2, 10944, Note_on_c, 0, 67, 100
2, 11020, Note_off_c, 0, 65, 0
2, 11020, Note_off_c, 0, 62, 0
2, 11096, Note_off_c, 0, 79, 0
2, 11096, Note_off_c, 0, 67, 0
2, 11136, Note_on_c, 0, 63, 100
2, 11136, Note_on_c, 0, 67, 100
2, 11136, Note_on_c, 0, 79, 100
2, 11136, Note_on_c, 0, 60, 100
2, 11212, Note_off_c, 0, 60, 0
2, 11212, Note_off_c, 0, 63, 0
2, 11328, Note_on_c, 0, 63, 100
2, 11328, Note_on_c, 0, 60, 100
2, 11404, Note_off_c, 0, 60, 0
2, 11404, Note_off_c, 0, 63, 0
2, 11442, Note_off_c, 0, 67, 0
2, 11442, Note_off_c, 0, 79, 0
2, 11508, Note_on_c, 0, 77, 100
2, 11520, Note_off_c, 0, 77, 0
2, 11520, Note_on_c, 0, 75, 100
2, 11520, Note_on_c, 0, 60, 100
2, 11520, Note_on_c, 0, 63, 100
2, 11596, Note_off_c, 0, 63, 0
2, 11596, Note_off_c, 0, 60, 0
2, 11596, Note_off_c, 0, 75, 0
2, 11616, Note_on_c, 0, 74, 100
2, 11654, Note_off_c, 0, 74, 0
2, 11664, Note_on_c, 0, 72, 100
2, 11702, Note_off_c, 0, 72, 0
2, 11712, Note_on_c, 0, 80, 100
2, 11712, Note_on_c, 0, 74, 100
2, 11712, Note_on_c, 0, 71, 100
2, 11864, Note_off_c, 0, 71, 0
2, 11864, Note_off_c, 0, 74, 0
2, 11864, Note_off_c, 0, 80, 0
2, 12096, Note_on_c, 0, 65, 100
2, 12248, Note_off_c, 0, 65, 0
2, 12288, Note_on_c, 0, 72, 100
2, 12288, Note_on_c, 0, 75, 100
2, 12288, Note_on_c, 0, 79, 100
2, 12440, Note_off_c, 0, 79, 0
2, 12440, Note_off_c, 0, 75, 0
2, 12440, Note_off_c, 0, 72, 0
2, 12672, Note_on_c, 0, 63, 100
2, 12824, Note_off_c, 0, 63, 0
2, 12864, Note_on_c, 0, 62, 100
2, 13016, Note_off_c, 0, 62, 0
2, 13056, Note_on_c, 0, 83, 100
2, 13056, Note_on_c, 0, 77, 100
2, 13056, Note_on_c, 0, 74, 100
2, 13208, Note_off_c, 0, 74, 0
2, 13208, Note_off_c, 0, 77, 0
2, 13208, Note_off_c, 0, 83, 0
2, 13248, Note_on_c, 0, 86, 100
2, 13248, Note_on_c, 0, 83, 100
2, 13248, Note_on_c, 0, 77, 100
2, 13400, Note_off_c, 0, 77, 0
2, 13400, Note_off_c, 0, 83, 0
2, 13400, Note_off_c, 0, 86, 0
2, 13440, Note_on_c, 0, 79, 100
2, 13440, Note_on_c, 0, 86, 100
2, 13440, Note_on_c, 0, 89, 100
2, 13592, Note_off_c, 0, 89, 0
2, 13592, Note_off_c, 0, 86, 0
2, 13592, Note_off_c, 0, 79, 0
2, 14592, Note_on_c, 0, 75, 60
2, 15052, Note_off_c, 0, 75, 0
2, 15168, Note_on_c, 0, 66, 60
2, 15168, Note_on_c, 0, 60, 60
2, 15168, Note_on_c, 0, 63, 60
2, 15628, Note_off_c, 0, 63, 0
2, 15628, Note_off_c, 0, 60, 0
2, 15628, Note_off_c, 0, 66, 0
2, 15744, Note_on_c, 0, 67, 60
2, 15744, Note_on_c, 0, 62, 60
2, 15744, Note_on_c, 0, 65, 60
2, 15974, Note_off_c, 0, 67, 0
2, 16032, Note_on_c, 0, 68, 60
2, 16050, Note_off_c, 0, 62, 0
2, 16050, Note_off_c, 0, 65, 0
2, 16108, Note_off_c, 0, 68, 0
2, 16128, Note_on_c, 0, 67, 60
2, 16128, Note_on_c, 0, 60, 60
2, 16128, Note_on_c, 0, 63, 60
2, 16280, Note_off_c, 0, 63, 0
2, 16280, Note_off_c, 0, 60, 0
2, 16280, Note_off_c, 0, 67, 0
2, 16320, Note_on_c, 0, 63, 60
2, 16332, Note_off_c, 0, 63, 0
2, 16332, Note_on_c, 0, 67, 60
2, 16332, Note_on_c, 0, 62, 60
2, 16332, Note_on_c, 0, 65, 60
2, 16344, Note_off_c, 0, 67, 0
2, 16484, Note_off_c, 0, 62, 0
2, 16484, Note_off_c, 0, 65, 0
2, 16524, Note_on_c, 0, 63, 60
2, 16524, Note_on_c, 0, 60, 60
2, 16676, Note_off_c, 0, 60, 0
2, 16676, Note_off_c, 0, 63, 0
2, 16716, Note_on_c, 0, 62, 60
2, 16868, Note_off_c, 0, 62, 0
2, 16896, Note_on_c, 0, 60, 60
2, 17048, Note_off_c, 0, 60, 0
2, 17268, Note_on_c, 0, 77, 100
2, 17280, Note_off_c, 0, 77, 0
2, 17280, Note_on_c, 0, 75, 100
2, 17356, Note_off_c, 0, 75, 0
2, 17376, Note_on_c, 0, 74, 100
2, 17414, Note_off_c, 0, 74, 0
2, 17424, Note_on_c, 0, 72, 100
2, 17462, Note_off_c, 0, 72, 0
2, 17472, Note_on_c, 0, 79, 100
2, 17472, Note_on_c, 0, 62, 100
2, 17548, Note_off_c, 0, 62, 0
2, 17624, Note_off_c, 0, 79, 0
2, 17664, Note_on_c, 0, 79, 100
2, 17664, Note_on_c, 0, 63, 100
2, 17664, Note_on_c, 0, 60, 100
2, 17740, Note_off_c, 0, 60, 0
2, 17740, Note_off_c, 0, 63, 0
2, 17816, Note_off_c, 0, 79, 0
2, 17856, Note_on_c, 0, 62, 100
2, 17856, Note_on_c, 0, 65, 100
2, 17856, Note_on_c, 0, 79, 100
2, 17932, Note_off_c, 0, 65, 0
2, 17932, Note_off_c, 0, 62, 0
2, 18008, Note_off_c, 0, 79, 0
2, 18048, Note_on_c, 0, 63, 100
2, 18048, Note_on_c, 0, 79, 100
2, 18048, Note_on_c, 0, 60, 100
2, 18124, Note_off_c, 0, 60, 0
2, 18124, Note_off_c, 0, 63, 0
2, 18240, Note_on_c, 0, 63, 100
2, 18240, Note_on_c, 0, 60, 100
2, 18316, Note_off_c, 0, 60, 0
2, 18316, Note_off_c, 0, 63, 0
2, 18354, Note_off_c, 0, 79, 0
2, 18420, Note_on_c, 0, 77, 100
2, 18432, Note_off_c, 0, 77, 0
2, 18432, Note_on_c, 0, 75, 100
2, 18432, Note_on_c, 0, 60, 100
2, 18432, Note_on_c, 0, 63, 100
2, 18508, Note_off_c, 0, 63, 0
2, 18508, Note_off_c, 0, 60, 0
2, 18508, Note_off_c, 0, 75, 0
2, 18528, Note_on_c, 0, 74, 100
2, 18566, Note_off_c, 0, 74, 0
2, 18576, Note_on_c, 0, 72, 100
2, 18614, Note_off_c, 0, 72, 0
2, 18624, Note_on_c, 0, 79, 100
2, 18624, Note_on_c, 0, 62, 100
2, 18700, Note_off_c, 0, 62, 0
2, 18776, Note_off_c, 0, 79, 0
2, 18816, Note_on_c, 0, 79, 100
2, 18816, Note_on_c, 0, 63, 100
2, 18816, Note_on_c, 0, 60, 100
2, 18892, Note_off_c, 0, 60, 0
2, 18892, Note_off_c, 0, 63, 0
2, 18968, Note_off_c, 0, 79, 0
2, 19008, Note_on_c, 0, 62, 100
2, 19008, Note_on_c, 0, 65, 100
2, 19008, Note_on_c, 0, 79, 100
2, 19084, Note_off_c, 0, 65, 0
2, 19084, Note_off_c, 0, 62, 0
2, 19160, Note_off_c, 0, 79, 0
2, 19200, Note_on_c, 0, 63, 100
2, 19200, Note_on_c, 0, 79, 100
2, 19200, Note_on_c, 0, 60, 100
2, 19276, Note_off_c, 0, 60, 0
2, 19276, Note_off_c, 0, 63, 0
2, 19392, Note_on_c, 0, 63, 100
2, 19392, Note_on_c, 0, 60, 100
2, 19468, Note_off_c, 0, 60, 0
2, 19468, Note_off_c, 0, 63, 0
2, 19506, Note_off_c, 0, 79, 0
2, 19572, Note_on_c, 0, 77, 100
2, 19584, Note_off_c, 0, 77, 0
2, 19584, Note_on_c, 0, 75, 100
2, 19584, Note_on_c, 0, 60, 100
2, 19584, Note_on_c, 0, 63, 100
2, 19660, Note_off_c, 0, 63, 0
2, 19660, Note_off_c, 0, 60, 0
2, 19660, Note_off_c, 0, 75, 0
2, 19680, Note_on_c, 0, 74, 100
2, 19718, Note_off_c, 0, 74, 0
2, 19728, Note_on_c, 0, 72, 100
2, 19766, Note_off_c, 0, 72, 0
2, 19776, Note_on_c, 0, 80, 100
2, 19776, Note_on_c, 0, 74, 100
2, 19776, Note_on_c, 0, 71, 100
2, 19928, Note_off_c, 0, 71, 0
2, 19928, Note_off_c, 0, 74, 0
2, 19928, Note_off_c, 0, 80, 0
2, 20160, Note_on_c, 0, 65, 100
2, 20312, Note_off_c, 0, 65, 0
2, 20352, Note_on_c, 0, 79, 100
2, 20352, Note_on_c, 0, 75, 100
2, 20352, Note_on_c, 0, 72, 100
2, 20504, Note_off_c, 0, 72, 0
2, 20504, Note_off_c, 0, 75, 0
2, 20504, Note_off_c, 0, 79, 0
2, 20736, Note_on_c, 0, 63, 100
2, 20888, Note_off_c, 0, 63, 0
2, 20928, Note_on_c, 0, 62, 100
2, 21080, Note_off_c, 0, 62, 0
2, 21120, Note_on_c, 0, 83, 100
2, 21120, Note_on_c, 0, 77, 100
2, 21120, Note_on_c, 0, 74, 100
2, 21272, Note_off_c, 0, 74, 0
2, 21272, Note_off_c, 0, 77, 0
2, 21272, Note_off_c, 0, 83, 0
2, 21312, Note_on_c, 0, 86, 100
2, 21312, Note_on_c, 0, 83, 100
2, 21312, Note_on_c, 0, 77, 100
2, 21464, Note_off_c, 0, 77, 0
2, 21464, Note_off_c, 0, 83, 0
2, 21464, Note_off_c, 0, 86, 0
2, 21504, Note_on_c, 0, 89, 100
2, 21504, Note_on_c, 0, 86, 100
2, 21504, Note_on_c, 0, 79, 100
2, 21656, Note_off_c, 0, 79, 0
2, 21656, Note_off_c, 0, 86, 0
2, 21656, Note_off_c, 0, 89, 0
2, 22656, Note_on_c, 0, 75, 60
2, 23116, Note_off_c, 0, 75, 0
2, 23232, Note_on_c, 0, 66, 60
2, 23232, Note_on_c, 0, 60, 60
2, 23232, Note_on_c, 0, 63, 60
2, 23692, Note_off_c, 0, 63, 0
2, 23692, Note_off_c, 0, 60, 0
2, 23692, Note_off_c, 0, 66, 0
2, 23808, Note_on_c, 0, 67, 60
2, 23808, Note_on_c, 0, 62, 60
2, 23808, Note_on_c, 0, 65, 60
2, 24038, Note_off_c, 0, 67, 0
2, 24096, Note_on_c, 0, 68, 60
2, 24114, Note_off_c, 0, 62, 0
2, 24114, Note_off_c, 0, 65, 0
2, 24172, Note_off_c, 0, 68, 0
2, 24192, Note_on_c, 0, 67, 60
2, 24192, Note_on_c, 0, 60, 60
2, 24192, Note_on_c, 0, 63, 60
2, 24344, Note_off_c, 0, 63, 0
2, 24344, Note_off_c, 0, 60, 0
2, 24344, Note_off_c, 0, 67, 0
2, 24384, Note_on_c, 0, 63, 60
2, 24396, Note_off_c, 0, 63, 0
2, 24396, Note_on_c, 0, 67, 60
2, 24396, Note_on_c, 0, 65, 60
2, 24396, Note_on_c, 0, 62, 60
2, 24408, Note_off_c, 0, 67, 0
2, 24548, Note_off_c, 0, 65, 0
2, 24548, Note_off_c, 0, 62, 0
2, 24588, Note_on_c, 0, 63, 60
2, 24588, Note_on_c, 0, 60, 60
2, 24740, Note_off_c, 0, 60, 0
2, 24740, Note_off_c, 0, 63, 0
2, 24780, Note_on_c, 0, 62, 60
2, 24932, Note_off_c, 0, 62, 0
2, 24960, Note_on_c, 0, 60, 60
2, 25112, Note_off_c, 0, 60, 0
2, 25536, Note_on_c, 0, 62, 100
2, 25996, Note_off_c, 0, 62, 0
2, 26880, Note_on_c, 0, 70, 60
2, 27032, Note_off_c, 0, 70, 0
2, 27072, Note_on_c, 0, 70, 60
2, 27224, Note_off_c, 0, 70, 0
2, 27264, Note_on_c, 0, 70, 60
2, 27494, Note_off_c, 0, 70, 0
2, 27552, Note_on_c, 0, 72, 60
2, 27628, Note_off_c, 0, 72, 0
2, 27648, Note_on_c, 0, 70, 60
2, 27800, Note_off_c, 0, 70, 0
2, 27840, Note_on_c, 0, 80, 60
2, 28146, Note_off_c, 0, 80, 0
2, 28224, Note_on_c, 0, 74, 60
2, 28376, Note_off_c, 0, 74, 0
2, 28416, Note_on_c, 0, 77, 60
2, 28722, Note_off_c, 0, 77, 0
2, 28800, Note_on_c, 0, 75, 60
2, 28952, Note_off_c, 0, 75, 0
2, 29184, Note_on_c, 0, 70, 60
2, 29336, Note_off_c, 0, 70, 0
2, 29376, Note_on_c, 0, 70, 60
2, 29528, Note_off_c, 0, 70, 0
2, 29568, Note_on_c, 0, 69, 60
2, 29644, Note_off_c, 0, 69, 0
2, 29664, Note_on_c, 0, 70, 60
2, 29740, Note_off_c, 0, 70, 0
2, 29760, Note_on_c, 0, 72, 67
2, 29836, Note_off_c, 0, 72, 0
2, 29856, Note_on_c, 0, 73, 67
2, 29932, Note_off_c, 0, 73, 0
2, 29952, Note_on_c, 0, 74, 74
2, 30028, Note_off_c, 0, 74, 0
2, 30048, Note_on_c, 0, 75, 74
2, 30124, Note_off_c, 0, 75, 0
2, 30144, Note_on_c, 0, 76, 80
2, 30220, Note_off_c, 0, 76, 0
2, 30240, Note_on_c, 0, 77, 80
2, 30316, Note_off_c, 0, 77, 0
2, 30336, Note_on_c, 0, 78, 87
2, 30412, Note_off_c, 0, 78, 0
2, 30432, Note_on_c, 0, 79, 87
2, 30508, Note_off_c, 0, 79, 0
2, 30528, Note_on_c, 0, 80, 94
2, 30604, Note_off_c, 0, 80, 0
2, 30624, Note_on_c, 0, 74, 94
2, 30700, Note_off_c, 0, 74, 0
2, 30720, Note_on_c, 0, 77, 60
2, 31080, Note_off_c, 0, 77, 0
2, 31104, Note_on_c, 0, 75, 60
2, 31256, Note_off_c, 0, 75, 0
2, 31488, Note_on_c, 0, 75, 60
2, 31640, Note_off_c, 0, 75, 0
2, 31680, Note_on_c, 0, 75, 60
2, 31832, Note_off_c, 0, 75, 0
2, 31872, Note_on_c, 0, 75, 100
2, 32102, Note_off_c, 0, 75, 0
2, 32160, Note_on_c, 0, 77, 100
2, 32184, Note_off_c, 0, 77, 0
2, 32192, Note_on_c, 0, 75, 100
2, 32216, Note_off_c, 0, 75, 0
2, 32224, Note_on_c, 0, 74, 100
2, 32248, Note_off_c, 0, 74, 0
2, 32256, Note_on_c, 0, 75, 100
2, 32332, Note_off_c, 0, 75, 0
2, 32352, Note_on_c, 0, 77, 100
2, 32428, Note_off_c, 0, 77, 0
2, 32448, Note_on_c, 0, 78, 100
2, 32808, Note_off_c, 0, 78, 0
2, 32832, Note_on_c, 0, 69, 100
2, 32984, Note_off_c, 0, 69, 0
2, 33024, Note_on_c, 0, 70, 100
2, 33176, Note_off_c, 0, 70, 0
2, 33312, Note_on_c, 0, 70, 60
2, 33388, Note_off_c, 0, 70, 0
2, 33408, Note_on_c, 0, 69, 60
2, 33484, Note_off_c, 0, 69, 0
2, 33504, Note_on_c, 0, 70, 60
2, 33580, Note_off_c, 0, 70, 0
2, 33600, Note_on_c, 0, 71, 60
2, 33676, Note_off_c, 0, 71, 0
2, 33696, Note_on_c, 0, 72, 60
2, 33772, Note_off_c, 0, 72, 0
2, 33792, Note_on_c, 0, 73, 60
2, 33868, Note_off_c, 0, 73, 0
2, 33888, Note_on_c, 0, 74, 60
2, 33964, Note_off_c, 0, 74, 0
2, 33984, Note_on_c, 0, 75, 60
2, 33984, Note_on_c, 0, 63, 60
2, 34060, Note_off_c, 0, 75, 0
2, 34080, Note_on_c, 0, 69, 60
2, 34136, Note_off_c, 0, 63, 0
2, 34156, Note_off_c, 0, 69, 0
2, 34176, Note_on_c, 0, 70, 60
2, 34176, Note_on_c, 0, 62, 60
2, 34328, Note_off_c, 0, 62, 0
2, 34328, Note_off_c, 0, 70, 0
2, 34848, Note_on_c, 0, 60, 60
2, 34924, Note_off_c, 0, 60, 0
2, 34944, Note_on_c, 0, 61, 60
2, 35020, Note_off_c, 0, 61, 0
2, 35040, Note_on_c, 0, 62, 60
2, 35116, Note_off_c, 0, 62, 0
2, 35136, Note_on_c, 0, 63, 60
2, 35212, Note_off_c, 0, 63, 0
2, 35616, Note_on_c, 0, 81, 60
2, 35692, Note_off_c, 0, 81, 0
2, 35712, Note_on_c, 0, 82, 60
2, 35788, Note_off_c, 0, 82, 0
2, 35808, Note_on_c, 0, 81, 60
2, 35884, Note_off_c, 0, 81, 0
2, 35904, Note_on_c, 0, 82, 60
2, 36056, Note_off_c, 0, 82, 0
2, 36192, Note_on_c, 0, 69, 60
2, 36268, Note_off_c, 0, 69, 0
2, 36288, Note_on_c, 0, 70, 60
2, 36364, Note_off_c, 0, 70, 0
2, 36384, Note_on_c, 0, 69, 60
2, 36460, Note_off_c, 0, 69, 0
2, 36480, Note_on_c, 0, 70, 60
2, 36632, Note_off_c, 0, 70, 0
2, 39360, Note_on_c, 0, 87, 100
2, 39360, Note_on_c, 0, 75, 100
2, 39820, Note_off_c, 0, 75, 0
2, 39820, Note_off_c, 0, 87, 0
2, 39936, Note_on_c, 0, 87, 100
2, 39936, Note_on_c, 0, 75, 100
2, 40088, Note_off_c, 0, 75, 0
2, 40088, Note_off_c, 0, 87, 0
2, 40128, Note_on_c, 0, 83, 100
2, 40128, Note_on_c, 0, 71, 100
2, 40280, Note_off_c, 0, 71, 0
2, 40280, Note_off_c, 0, 83, 0
2, 40320, Note_on_c, 0, 84, 100
2, 40320, Note_on_c, 0, 72, 100
2, 40472, Note_off_c, 0, 72, 0
2, 40472, Note_off_c, 0, 84, 0
2, 40512, Note_on_c, 0, 60, 100
2, 40512, Note_on_c, 0, 76, 100
2, 40512, Note_on_c, 0, 64, 100
2, 40664, Note_off_c, 0, 64, 0
2, 40664, Note_off_c, 0, 76, 0
2, 40704, Note_on_c, 0, 77, 100
2, 40704, Note_on_c, 0, 65, 100
2, 40856, Note_off_c, 0, 65, 0
2, 40856, Note_off_c, 0, 77, 0
2, 40896, Note_on_c, 0, 80, 100
2, 40896, Note_on_c, 0, 68, 100
2, 40972, Note_off_c, 0, 60, 0
2, 41048, Note_off_c, 0, 80, 0
2, 41048, Note_off_c, 0, 68, 0
2, 41088, Note_on_c, 0, 75, 60
2, 41472, Note_on_c, 0, 66, 60
2, 41624, Note_off_c, 0, 66, 0
2, 41664, Note_on_c, 0, 67, 60
2, 41970, Note_off_c, 0, 75, 0
2, 41970, Note_off_c, 0, 67, 0
2, 42048, Note_on_c, 0, 72, 60
2, 42048, Note_on_c, 0, 79, 60
2, 42048, Note_on_c, 0, 68, 60
2, 42124, Note_off_c, 0, 79, 0
2, 42124, Note_off_c, 0, 72, 0
2, 42144, Note_on_c, 0, 77, 60
2, 42200, Note_off_c, 0, 68, 0
2, 42220, Note_off_c, 0, 77, 0
2, 42240, Note_on_c, 0, 75, 100
2, 42392, Note_off_c, 0, 75, 0
2, 42528, Note_on_c, 0, 75, 60
2, 42604, Note_off_c, 0, 75, 0
2, 42624, Note_on_c, 0, 74, 60
2, 42700, Note_off_c, 0, 74, 0
2, 42720, Note_on_c, 0, 75, 60
2, 42796, Note_off_c, 0, 75, 0
2, 42816, Note_on_c, 0, 76, 100
2, 42892, Note_off_c, 0, 76, 0
2, 42912, Note_on_c, 0, 77, 100
2, 42988, Note_off_c, 0, 77, 0
2, 43104, Note_on_c, 0, 77, 60
2, 43180, Note_off_c, 0, 77, 0
2, 43200, Note_on_c, 0, 76, 60
2, 43276, Note_off_c, 0, 76, 0
2, 43296, Note_on_c, 0, 77, 60
2, 43372, Note_off_c, 0, 77, 0
2, 43392, Note_on_c, 0, 78, 100
2, 43468, Note_off_c, 0, 78, 0
2, 43488, Note_on_c, 0, 79, 100
