2, 67703, Note_off_c, 0, 69, 64
2, 67708, Note_off_c, 0, 79, 64
2, 67727, Note_off_c, 0, 58, 64
2, 68063, Note_on_c, 0, 70, 34
2, 68063, Note_on_c, 0, 74, 36
2, 68107, Note_on_c, 0, 58, 24
2, 68121, Control_c, 0, 64, 0
2, 68179, Note_off_c, 0, 75, 64
2, 68625, Control_c, 0, 64, 127
2, 68635, Note_off_c, 0, 70, 64
2, 68639, Note_off_c, 0, 74, 64
2, 68745, Note_off_c, 0, 58, 64
2, 68932, Control_c, 0, 64, 0
2, 69196, Note_on_c, 0, 77, 52
2, 69211, Control_c, 0, 64, 127
2, 69321, Control_c, 0, 64, 0
2, 69455, Control_c, 0, 64, 127
2, 69604, Note_off_c, 0, 77, 64
2, 69614, Note_on_c, 0, 74, 66
2, 69739, Note_on_c, 0, 77, 84
2, 69767, Note_off_c, 0, 74, 64
2, 69887, Control_c, 0, 64, 0
2, 70027, Control_c, 0, 64, 127
2, 70099, Note_on_c, 0, 74, 75
2, 70113, Note_off_c, 0, 77, 64
2, 70295, Note_on_c, 0, 50, 37
2, 70300, Control_c, 0, 64, 0
2, 70339, Note_on_c, 0, 82, 80
2, 70372, Note_off_c, 0, 74, 64
2, 70790, Note_on_c, 0, 53, 39
2, 70871, Control_c, 0, 64, 127
2, 70972, Note_off_c, 0, 82, 64
2, 71006, Note_off_c, 0, 53, 64
2, 71073, Note_off_c, 0, 50, 64
2, 71241, Note_on_c, 0, 58, 46
2, 71303, Note_on_c, 0, 82, 96
2, 71553, Note_off_c, 0, 58, 64
2, 71745, Note_on_c, 0, 53, 27
2, 71985, Note_off_c, 0, 53, 64
2, 72191, Note_on_c, 0, 50, 36
2, 72345, Control_c, 0, 64, 0
2, 72513, Control_c, 0, 64, 127
2, 72657, Note_on_c, 0, 53, 30
2, 72993, Note_off_c, 0, 53, 64
2, 73118, Note_on_c, 0, 58, 33
2, 73372, Note_on_c, 0, 84, 66
2, 73468, Note_off_c, 0, 82, 64
2, 73665, Note_on_c, 0, 86, 69
2, 73679, Control_c, 0, 64, 0
2, 73694, Note_off_c, 0, 84, 64
2, 73718, Note_on_c, 0, 53, 34
2, 73727, Note_off_c, 0, 58, 64
2, 73761, Control_c, 0, 64, 127
2, 73886, Note_off_c, 0, 50, 64
2, 73900, Note_on_c, 0, 82, 88
2, 74097, Note_off_c, 0, 53, 64
2, 74159, Note_off_c, 0, 86, 64
2, 74164, Note_on_c, 0, 81, 84
2, 74169, Note_on_c, 0, 51, 41
2, 74284, Note_off_c, 0, 82, 64
2, 74294, Control_c, 0, 64, 0
2, 74529, Control_c, 0, 64, 127
2, 74635, Note_on_c, 0, 79, 70
2, 74707, Note_off_c, 0, 81, 64
2, 74707, Note_on_c, 0, 55, 23
2, 75057, Note_off_c, 0, 79, 64
2, 75134, Note_on_c, 0, 79, 74
2, 75143, Note_on_c, 0, 58, 31
2, 75278, Note_off_c, 0, 55, 64
2, 75297, Control_c, 0, 64, 0
2, 75417, Control_c, 0, 64, 127
2, 75580, Note_off_c, 0, 58, 64
2, 75595, Note_off_c, 0, 51, 64
2, 75676, Note_on_c, 0, 55, 18
2, 76007, Note_off_c, 0, 55, 64
2, 76065, Note_on_c, 0, 51, 23
2, 76540, Note_off_c, 0, 51, 64
2, 76545, Note_on_c, 0, 55, 33
2, 76972, Note_on_c, 0, 58, 45
2, 76991, Note_off_c, 0, 55, 64
2, 77174, Note_on_c, 0, 81, 74
2, 77246, Note_off_c, 0, 79, 64
2, 77404, Note_off_c, 0, 58, 64
2, 77433, Note_on_c, 0, 82, 79
2, 77467, Note_off_c, 0, 81, 64
2, 77481, Note_on_c, 0, 55, 31
2, 77659, Note_on_c, 0, 79, 83
2, 77726, Note_off_c, 0, 82, 64
2, 77841, Note_off_c, 0, 55, 64
2, 77923, Note_on_c, 0, 77, 79
2, 77932, Note_on_c, 0, 53, 26
2, 77951, Note_off_c, 0, 79, 64
2, 78153, Control_c, 0, 64, 0
2, 78335, Control_c, 0, 64, 127
2, 78470, Note_on_c, 0, 75, 60
2, 78494, Note_on_c, 0, 57, 31
2, 78614, Note_off_c, 0, 77, 64
2, 78662, Control_c, 0, 64, 0
2, 78767, Control_c, 0, 64, 127
2, 78859, Note_off_c, 0, 75, 64
2, 78897, Note_off_c, 0, 53, 64
2, 78902, Note_off_c, 0, 57, 64
2, 78950, Note_on_c, 0, 60, 26
2, 78964, Note_on_c, 0, 75, 48
2, 79262, Note_off_c, 0, 60, 64
2, 79420, Note_on_c, 0, 57, 31
2, 79761, Note_off_c, 0, 57, 64
2, 79886, Note_on_c, 0, 53, 23
2, 80030, Note_off_c, 0, 75, 64
2, 80323, Note_on_c, 0, 75, 60
2, 80332, Note_on_c, 0, 57, 30
2, 80591, Note_off_c, 0, 75, 64
2, 80611, Note_off_c, 0, 57, 64
2, 80755, Note_on_c, 0, 75, 59
2, 80798, Note_on_c, 0, 60, 38
2, 80999, Note_off_c, 0, 75, 64
2, 81143, Note_off_c, 0, 60, 64
2, 81235, Note_on_c, 0, 75, 54
2, 81278, Note_on_c, 0, 57, 24
2, 81283, Note_off_c, 0, 53, 64
2, 81451, Note_off_c, 0, 75, 64
2, 81479, Note_off_c, 0, 57, 64
2, 81772, Note_on_c, 0, 73, 42
2, 81772, Note_on_c, 0, 55, 27
2, 81935, Control_c, 0, 64, 0
2, 82180, Control_c, 0, 64, 127
2, 82223, Note_on_c, 0, 58, 28
2, 82727, Note_off_c, 0, 58, 64
2, 82761, Note_on_c, 0, 74, 42
2, 82799, Note_on_c, 0, 62, 16
2, 82823, Control_c, 0, 64, 0
2, 82881, Note_off_c, 0, 73, 64
2, 83025, Control_c, 0, 64, 127
2, 83131, Note_off_c, 0, 74, 64
2, 83155, Note_off_c, 0, 55, 64
2, 83159, Note_off_c, 0, 62, 64
2, 83207, Note_on_c, 0, 58, 40
2, 83299, Note_off_c, 0, 58, 64
2, 83611, Note_on_c, 0, 55, 37
2, 83817, Note_on_c, 0, 70, 76
2, 83903, Note_off_c, 0, 70, 64
2, 84019, Note_on_c, 0, 72, 84
2, 84047, Note_on_c, 0, 58, 45
2, 84129, Note_off_c, 0, 72, 64
2, 84206, Note_on_c, 0, 74, 95
2, 84321, Note_off_c, 0, 74, 64
2, 84403, Note_on_c, 0, 75, 88
2, 84427, Note_off_c, 0, 58, 64
2, 84441, Note_on_c, 0, 62, 34
2, 84523, Note_off_c, 0, 75, 64
2, 84604, Note_on_c, 0, 77, 99
2, 84710, Note_off_c, 0, 77, 64
2, 84739, Note_off_c, 0, 62, 64
2, 84806, Note_on_c, 0, 79, 103
2, 84835, Note_on_c, 0, 58, 49
2, 84854, Note_off_c, 0, 55, 64
2, 84921, Note_off_c, 0, 79, 64
2, 84993, Note_off_c, 0, 58, 64
2, 85017, Note_on_c, 0, 81, 104
2, 85127, Note_off_c, 0, 81, 64
2, 85252, Note_on_c, 0, 82, 108
2, 85286, Note_on_c, 0, 50, 61
2, 85377, Control_c, 0, 64, 0
2, 85531, Control_c, 0, 64, 127
2, 85583, Note_on_c, 0, 77, 98
2, 85607, Note_off_c, 0, 82, 64
2, 85727, Note_on_c, 0, 86, 108
2, 85761, Note_on_c, 0, 53, 58
2, 85780, Note_off_c, 0, 77, 64
2, 85867, Control_c, 0, 64, 0
2, 85991, Control_c, 0, 64, 127
2, 86044, Note_on_c, 0, 82, 110
2, 86155, Note_off_c, 0, 86, 64
2, 86193, Note_on_c, 0, 58, 69
2, 86265, Note_on_c, 0, 89, 100
2, 86327, Note_off_c, 0, 82, 64
2, 86356, Control_c, 0, 64, 0
2, 86375, Note_off_c, 0, 53, 64
2, 86529, Control_c, 0, 64, 127
2, 86683, Note_off_c, 0, 50, 64
2, 86702, Note_off_c, 0, 58, 64
2, 86707, Note_on_c, 0, 53, 52
2, 87124, Note_on_c, 0, 50, 63
2, 87148, Note_off_c, 0, 53, 64
2, 87220, Control_c, 0, 64, 0
2, 87321, Note_on_c, 0, 86, 85
2, 87417, Control_c, 0, 64, 127
2, 87547, Note_on_c, 0, 83, 86
2, 87551, Note_off_c, 0, 89, 64
2, 87561, Note_on_c, 0, 53, 57
2, 87628, Note_off_c, 0, 86, 64
2, 87739, Note_on_c, 0, 80, 90
2, 87815, Note_off_c, 0, 83, 64
2, 87940, Note_off_c, 0, 50, 64
2, 87955, Note_on_c, 0, 77, 98
2, 87974, Note_off_c, 0, 80, 64
2, 87998, Note_on_c, 0, 56, 50
2, 88007, Note_off_c, 0, 53, 64
2, 88079, Note_on_c, 0, 50, 16
2, 88171, Note_on_c, 0, 74, 78
2, 88195, Note_off_c, 0, 77, 64
2, 88343, Note_on_c, 0, 71, 78
2, 88396, Note_off_c, 0, 74, 64
2, 88411, Note_on_c, 0, 53, 45
2, 88415, Note_off_c, 0, 50, 64
2, 88531, Note_on_c, 0, 68, 86
2, 88598, Note_off_c, 0, 71, 64
2, 88723, Note_off_c, 0, 53, 64
2, 88756, Note_off_c, 0, 56, 64
2, 88804, Note_on_c, 0, 67, 86
2, 88828, Note_off_c, 0, 68, 64
2, 88828, Note_on_c, 0, 51, 44
2, 88910, Control_c, 0, 64, 0
2, 89217, Control_c, 0, 64, 127
2, 89265, Note_on_c, 0, 78, 88
2, 89308, Note_off_c, 0, 67, 64
2, 89308, Note_on_c, 0, 55, 48
2, 89491, Control_c, 0, 64, 0
2, 89630, Control_c, 0, 64, 127
2, 89822, Note_on_c, 0, 60, 47
2, 89875, Note_off_c, 0, 78, 64
2, 89875, Note_off_c, 0, 55, 64
2, 89879, Note_on_c, 0, 79, 81
2, 89975, Note_on_c, 0, 78, 68
2, 90004, Note_off_c, 0, 79, 64
2, 90076, Note_on_c, 0, 76, 86
2, 90086, Note_off_c, 0, 78, 64
2, 90167, Note_on_c, 0, 78, 81
2, 90230, Note_off_c, 0, 76, 64
2, 90287, Note_on_c, 0, 79, 94
2, 90292, Note_on_c, 0, 55, 54
2, 90335, Note_off_c, 0, 78, 64
2, 90383, Control_c, 0, 64, 0
2, 90537, Control_c, 0, 64, 127
2, 90551, Note_off_c, 0, 60, 64
2, 90643, Note_off_c, 0, 51, 64
2, 90739, Note_on_c, 0, 52, 66
2, 90753, Note_off_c, 0, 55, 64
2, 90955, Control_c, 0, 64, 0
2, 90959, Note_on_c, 0, 81, 88
2, 90983, Note_off_c, 0, 79, 64
2, 91055, Note_on_c, 0, 79, 95
2, 91060, Control_c, 0, 64, 127
2, 91094, Note_off_c, 0, 81, 64
2, 91156, Note_on_c, 0, 78, 86
2, 91166, Note_on_c, 0, 55, 68
2, 91195, Note_off_c, 0, 79, 64
2, 91271, Note_on_c, 0, 79, 92
2, 91291, Note_off_c, 0, 78, 64
2, 91406, Note_on_c, 0, 81, 102
2, 91459, Note_off_c, 0, 79, 64
2, 91627, Control_c, 0, 64, 0
2, 91641, Note_on_c, 0, 61, 67
2, 91785, Note_off_c, 0, 55, 64
2, 91891, Control_c, 0, 64, 127
2, 91915, Note_on_c, 0, 82, 91
2, 91943, Note_off_c, 0, 81, 64
2, 92006, Note_on_c, 0, 81, 79
2, 92035, Note_off_c, 0, 82, 64
2, 92063, Note_off_c, 0, 81, 64
2, 92073, Note_on_c, 0, 79, 85
2, 92188, Note_on_c, 0, 81, 89
2, 92227, Note_off_c, 0, 79, 64
2, 92246, Note_on_c, 0, 55, 42
2, 92289, Control_c, 0, 64, 0
2, 92351, Note_on_c, 0, 82, 96
2, 92385, Note_off_c, 0, 81, 64
2, 92491, Note_off_c, 0, 52, 64
2, 92505, Control_c, 0, 64, 127
2, 92673, Note_off_c, 0, 61, 64
2, 92716, Note_off_c, 0, 55, 64
2, 92769, Note_on_c, 0, 53, 51
2, 92903, Note_on_c, 0, 86, 73
2, 92932, Note_off_c, 0, 82, 64
2, 92990, Note_on_c, 0, 84, 82
2, 93014, Note_off_c, 0, 86, 64
2, 93028, Note_off_c, 0, 84, 64
2, 93047, Note_on_c, 0, 82, 80
2, 93139, Note_on_c, 0, 84, 81
2, 93167, Note_off_c, 0, 82, 64
2, 93268, Note_on_c, 0, 86, 83
2, 93268, Note_on_c, 0, 58, 54
2, 93273, Control_c, 0, 64, 0
2, 93292, Note_off_c, 0, 84, 64
2, 93532, Note_on_c, 0, 89, 71
2, 93547, Note_off_c, 0, 86, 64
2, 93580, Control_c, 0, 64, 127
2, 93825, Note_on_c, 0, 62, 32
2, 93863, Note_off_c, 0, 58, 64
2, 93921, Note_on_c, 0, 77, 76
2, 93940, Note_off_c, 0, 89, 64
2, 94411, Note_on_c, 0, 58, 31
2, 94420, Note_off_c, 0, 53, 64
2, 94502, Note_off_c, 0, 62, 64
2, 94963, Note_off_c, 0, 58, 64
2, 94972, Note_on_c, 0, 53, 32
2, 95025, Control_c, 0, 64, 0
2, 95236, Note_on_c, 0, 78, 53
2, 95241, Control_c, 0, 64, 127
2, 95303, Note_off_c, 0, 77, 64
2, 95491, Note_on_c, 0, 79, 66
2, 95500, Note_off_c, 0, 78, 64
2, 95510, Note_on_c, 0, 57, 37
2, 95548, Control_c, 0, 64, 0
2, 95668, Control_c, 0, 64, 127
2, 95711, Note_on_c, 0, 77, 74
2, 95726, Note_off_c, 0, 79, 64
2, 95779, Note_off_c, 0, 77, 64
2, 95918, Note_off_c, 0, 57, 64
2, 95947, Note_on_c, 0, 77, 64
2, 95961, Note_on_c, 0, 60, 32
2, 96163, Note_on_c, 0, 75, 47
2, 96191, Note_off_c, 0, 77, 64
2, 96302, Note_off_c, 0, 60, 64
2, 96355, Note_off_c, 0, 53, 64
2, 96374, Note_on_c, 0, 74, 59
2, 96388, Note_on_c, 0, 57, 23
2, 96393, Note_off_c, 0, 75, 64
2, 96503, Note_off_c, 0, 57, 64
2, 96585, Note_off_c, 0, 74, 64
2, 96604, Note_on_c, 0, 72, 49
2, 96844, Note_on_c, 0, 58, 50
2, 96883, Note_on_c, 0, 70, 50
2, 96902, Note_off_c, 0, 72, 64
2, 97127, Note_on_c, 0, 62, 48
2, 97281, Control_c, 0, 64, 0
2, 97358, Note_on_c, 0, 65, 50
2, 97367, Note_off_c, 0, 62, 64
2, 97511, Control_c, 0, 64, 127
2, 97579, Note_off_c, 0, 65, 64
2, 97579, Note_on_c, 0, 62, 44
2, 97756, Note_off_c, 0, 62, 64
2, 97780, Note_off_c, 0, 70, 64
2, 97833, Note_on_c, 0, 65, 44
2, 97905, Note_off_c, 0, 65, 64
2, 98039, Note_on_c, 0, 62, 38
2, 98131, Note_off_c, 0, 62, 64
2, 98241, Note_off_c, 0, 58, 64
2, 98275, Note_on_c, 0, 65, 35
2, 98366, Note_off_c, 0, 65, 64
2, 98519, Note_on_c, 0, 62, 38
2, 98577, Note_off_c, 0, 62, 64
2, 98855, Note_on_c, 0, 63, 29
2, 98865, Note_on_c, 0, 69, 47
2, 98894, Control_c, 0, 64, 0
2, 98899, Note_on_c, 0, 53, 20
2, 99134, Note_on_c, 0, 72, 58
2, 99158, Control_c, 0, 64, 127
2, 99355, Note_off_c, 0, 72, 64
2, 99369, Note_on_c, 0, 79, 64
2, 99388, Note_off_c, 0, 69, 64
2, 99571, Note_on_c, 0, 77, 80
2, 99609, Note_off_c, 0, 79, 64
2, 99791, Note_on_c, 0, 79, 84
2, 99801, Note_off_c, 0, 63, 64
2, 99820, Note_off_c, 0, 77, 64
2, 99945, Note_off_c, 0, 53, 64
2, 99979, Note_on_c, 0, 77, 84
2, 100036, Note_off_c, 0, 79, 64
2, 100204, Note_on_c, 0, 79, 94
2, 100233, Note_off_c, 0, 77, 64
2, 100420, Note_on_c, 0, 77, 92
2, 100478, Note_off_c, 0, 79, 64
2, 100516, Note_off_c, 0, 77, 64
2, 100646, Note_on_c, 0, 77, 72
2, 100646, Note_on_c, 0, 58, 45
2, 100742, Control_c, 0, 64, 0
2, 100886, Note_on_c, 0, 62, 38
2, 101063, Control_c, 0, 64, 127
2, 101078, Note_off_c, 0, 62, 64
2, 101111, Note_on_c, 0, 65, 41
2, 101260, Note_off_c, 0, 65, 64
2, 101332, Note_on_c, 0, 62, 46
2, 101534, Note_off_c, 0, 62, 64
2, 101567, Note_on_c, 0, 82, 56
2, 101577, Note_on_c, 0, 65, 34
2, 101582, Note_off_c, 0, 77, 64
2, 101644, Control_c, 0, 64, 0
2, 101750, Note_off_c, 0, 65, 64
2, 101755, Control_c, 0, 64, 127
2, 101812, Note_on_c, 0, 62, 44
2, 101836, Note_off_c, 0, 82, 64
2, 101918, Note_off_c, 0, 62, 64
2, 102028, Note_on_c, 0, 65, 42
2, 102062, Note_off_c, 0, 58, 64
2, 102105, Note_off_c, 0, 65, 64
2, 102249, Note_on_c, 0, 62, 50
2, 102302, Note_off_c, 0, 62, 64
2, 102523, Note_on_c, 0, 69, 54
2, 102532, Note_on_c, 0, 63, 33
2, 102550, Note_on_c, 0, 53, 40
2, 102566, Control_c, 0, 64, 0
2, 102743, Note_on_c, 0, 72, 71
2, 102815, Control_c, 0, 64, 127
2, 102897, Note_off_c, 0, 69, 64
2, 102955, Note_on_c, 0, 79, 79
2, 102983, Note_off_c, 0, 72, 64
2, 103171, Note_on_c, 0, 77, 91
2, 103180, Note_off_c, 0, 63, 64
2, 103228, Note_off_c, 0, 79, 64
2, 103309, Note_off_c, 0, 53, 64
2, 103396, Note_on_c, 0, 79, 94
2, 103430, Note_off_c, 0, 77, 64
2, 103593, Note_on_c, 0, 77, 94
2, 103617, Note_off_c, 0, 79, 64
2, 103804, Note_on_c, 0, 79, 81
2, 103838, Note_off_c, 0, 77, 64
2, 104025, Note_on_c, 0, 77, 76
2, 104083, Note_off_c, 0, 79, 64
2, 104159, Note_off_c, 0, 77, 64
2, 104241, Note_on_c, 0, 58, 50
2, 104250, Note_on_c, 0, 77, 60
2, 104351, Control_c, 0, 64, 0
2, 104500, Note_on_c, 0, 62, 53
2, 104644, Control_c, 0, 64, 127
2, 104702, Note_off_c, 0, 62, 64
2, 104731, Note_on_c, 0, 65, 49
2, 104894, Note_off_c, 0, 65, 64
2, 104932, Note_off_c, 0, 58, 64
2, 104951, Note_on_c, 0, 62, 44
2, 105110, Note_off_c, 0, 62, 64
2, 105187, Note_on_c, 0, 65, 49
2, 105191, Note_off_c, 0, 77, 64
2, 105191, Note_on_c, 0, 70, 50
2, 105374, Note_off_c, 0, 65, 64
2, 105374, Note_on_c, 0, 62, 52
2, 105580, Note_off_c, 0, 62, 64
2, 105595, Note_on_c, 0, 65, 65
2, 105599, Note_off_c, 0, 70, 64
2, 105811, Note_on_c, 0, 62, 71
2, 105825, Note_off_c, 0, 65, 64
2, 105974, Note_off_c, 0, 62, 64
2, 106051, Note_on_c, 0, 63, 58
2, 106051, Note_on_c, 0, 69, 74
2, 106079, Note_on_c, 0, 53, 59
2, 106132, Control_c, 0, 64, 0
2, 106281, Note_on_c, 0, 72, 88
2, 106439, Control_c, 0, 64, 127
2, 106507, Note_off_c, 0, 69, 64
2, 106507, Note_on_c, 0, 79, 84
2, 106550, Note_off_c, 0, 72, 64
2, 106703, Note_on_c, 0, 77, 94
2, 106771, Note_off_c, 0, 79, 64
2, 106929, Note_on_c, 0, 79, 97
2, 106948, Note_off_c, 0, 77, 64
2, 107135, Note_on_c, 0, 77, 88
2, 107159, Note_off_c, 0, 79, 64
2, 107375, Note_on_c, 0, 79, 76
2, 107385, Note_off_c, 0, 77, 64
2, 107591, Note_off_c, 0, 63, 64
2, 107611, Note_on_c, 0, 77, 72
2, 107620, Note_off_c, 0, 79, 64
2, 107692, Note_off_c, 0, 77, 64
2, 107875, Note_on_c, 0, 77, 85
2, 107879, Note_on_c, 0, 58, 48
2, 107889, Note_on_c, 0, 62, 33
2, 107894, Note_off_c, 0, 53, 64
2, 108009, Control_c, 0, 64, 0
2, 108115, Note_on_c, 0, 70, 83
2, 108187, Note_off_c, 0, 77, 64
2, 108331, Control_c, 0, 64, 127
2, 108345, Note_on_c, 0, 82, 94
2, 108359, Note_off_c, 0, 70, 64
2, 108451, Note_off_c, 0, 82, 64
2, 108532, Note_on_c, 0, 82, 92
2, 108547, Control_c, 0, 64, 0
2, 108633, Note_off_c, 0, 82, 64
2, 108729, Note_on_c, 0, 82, 91
2, 108964, Note_on_c, 0, 74, 65
2, 108993, Note_off_c, 0, 82, 64
2, 109113, Note_off_c, 0, 74, 64
2, 109166, Note_on_c, 0, 86, 81
2, 109276, Note_off_c, 0, 86, 64
2, 109363, Note_off_c, 0, 58, 64
2, 109367, Note_on_c, 0, 86, 84
2, 109415, Note_off_c, 0, 62, 64
2, 109468, Note_off_c, 0, 86, 64
2, 109579, Note_on_c, 0, 86, 84
2, 109795, Note_on_c, 0, 77, 72
2, 109819, Note_off_c, 0, 86, 64
2, 109943, Control_c, 0, 64, 127
2, 109982, Note_off_c, 0, 77, 64
2, 110020, Control_c, 0, 64, 0
2, 110020, Note_on_c, 0, 89, 86
2, 110126, Note_off_c, 0, 89, 64
2, 110212, Note_on_c, 0, 89, 90
2, 110323, Note_off_c, 0, 89, 64
2, 110423, Note_on_c, 0, 65, 43
2, 110428, Note_on_c, 0, 89, 79
2, 110429, Note_on_c, 0, 75, 42
2, 110432, Note_on_c, 0, 69, 42
2, 110539, Note_off_c, 0, 89, 64
2, 110659, Note_on_c, 0, 89, 59
2, 110740, Note_off_c, 0, 89, 64
2, 110865, Note_on_c, 0, 89, 73
2, 110947, Note_off_c, 0, 89, 64
2, 111110, Note_on_c, 0, 89, 58
2, 111278, Note_off_c, 0, 75, 64
2, 111283, Note_off_c, 0, 89, 64
2, 111296, Note_off_c, 0, 69, 64
2, 111331, Note_off_c, 0, 65, 64
2, 111412, Note_on_c, 0, 82, 59
2, 111417, Note_on_c, 0, 70, 33
2, 111431, Note_on_c, 0, 74, 27
2, 111801, Control_c, 0, 64, 127
2, 111868, Note_off_c, 0, 74, 64
2, 111878, Note_off_c, 0, 82, 64
2, 111950, Note_off_c, 0, 70, 64
2, 112051, Control_c, 0, 64, 0
2, 112358, Control_c, 0, 64, 127
2, 112372, Note_on_c, 0, 75, 39
2, 112372, Note_on_c, 0, 89, 73
2, 112400, Note_on_c, 0, 69, 37
2, 112401, Note_on_c, 0, 65, 36
2, 112502, Note_off_c, 0, 89, 64
2, 112583, Note_on_c, 0, 89, 71
2, 112699, Note_off_c, 0, 89, 64
2, 112809, Note_on_c, 0, 89, 50
2, 112871, Note_off_c, 0, 89, 64
2, 113020, Note_off_c, 0, 75, 64
2, 113063, Note_on_c, 0, 89, 54
2, 113068, Note_off_c, 0, 65, 64
2, 113106, Note_off_c, 0, 69, 64
2, 113116, Note_off_c, 0, 89, 64
2, 113340, Note_on_c, 0, 82, 34
2, 113356, Note_on_c, 0, 74, 28
2, 113362, Note_on_c, 0, 70, 38
2, 113836, Note_off_c, 0, 74, 64
2, 113907, Note_off_c, 0, 82, 64
2, 113908, Control_c, 0, 64, 0
2, 113918, Note_off_c, 0, 70, 64
2, 114297, Note_on_c, 0, 89, 34
2, 114307, Control_c, 0, 64, 127
2, 114311, Note_on_c, 0, 75, 19
2, 114334, Note_on_c, 0, 65, 16
2, 114339, Note_on_c, 0, 69, 34
2, 114374, Note_off_c, 0, 89, 64
2, 114575, Note_on_c, 0, 89, 45
2, 114638, Note_off_c, 0, 89, 64
2, 114839, Note_on_c, 0, 89, 31
2, 114901, Note_off_c, 0, 65, 64
2, 114902, Note_off_c, 0, 89, 64
2, 114926, Note_off_c, 0, 75, 64
2, 114939, Note_off_c, 0, 69, 64
2, 115103, Note_on_c, 0, 89, 25
2, 115175, Note_off_c, 0, 89, 64
2, 115535, Note_on_c, 0, 82, 34
2, 115545, Note_on_c, 0, 70, 22
2, 115569, Note_on_c, 0, 74, 16
2, 115828, Control_c, 0, 64, 0
2, 115996, Note_off_c, 0, 74, 64
2, 115996, Control_c, 0, 64, 127
2, 116068, Note_off_c, 0, 70, 64
2, 116102, Note_off_c, 0, 82, 64
2, 116212, Control_c, 0, 64, 0
2, 116443, Control_c, 0, 64, 127
2, 116543, Note_on_c, 0, 36, 98
2, 116548, Note_on_c, 0, 48, 98
2, 117465, Note_on_c, 0, 56, 77
2, 117470, Note_on_c, 0, 51, 93
2, 117489, Note_on_c, 0, 53, 79
2, 118483, Note_off_c, 0, 48, 64
2, 118487, Note_off_c, 0, 36, 64
2, 118641, Note_on_c, 0, 47, 74
2, 118651, Note_on_c, 0, 35, 62
2, 118963, Control_c, 0, 64, 0
2, 119207, Control_c, 0, 64, 127
2, 119471, Note_off_c, 0, 47, 64
2, 119980, Note_on_c, 0, 46, 43
2, 119990, Note_on_c, 0, 50, 45
2, 119999, Note_on_c, 0, 34, 34
2, 120009, Control_c, 0, 64, 0
2, 120081, Note_off_c, 0, 35, 64
2, 120326, Note_off_c, 0, 51, 64
2, 120686, Control_c, 0, 64, 127
2, 121439, Note_off_c, 0, 50, 64
2, 121502, Note_on_c, 0, 51, 46
2, 121569, Note_off_c, 0, 53, 64
2, 121727, Note_off_c, 0, 56, 64
2, 121833, Note_on_c, 0, 50, 50
2, 121843, Note_off_c, 0, 51, 64
2, 122107, Note_on_c, 0, 53, 60
2, 122111, Control_c, 0, 64, 0
2, 122188, Note_off_c, 0, 50, 64
2, 122222, Control_c, 0, 64, 127
2, 122318, Note_off_c, 0, 53, 64
2, 122342, Note_on_c, 0, 56, 66
2, 122390, Note_off_c, 0, 56, 64
2, 122567, Note_on_c, 0, 62, 68
2, 122831, Note_on_c, 0, 65, 71
2, 122851, Note_off_c, 0, 62, 64
2, 123062, Note_off_c, 0, 46, 64
2, 123100, Note_off_c, 0, 65, 64
2, 123119, Note_on_c, 0, 68, 68
2, 123182, Note_off_c, 0, 68, 64
2, 123441, Note_on_c, 0, 74, 58
2, 123542, Control_c, 0, 64, 0
2, 123619, Control_c, 0, 64, 127
2, 123628, Note_off_c, 0, 34, 64
2, 123791, Note_off_c, 0, 74, 64
2, 123791, Note_on_c, 0, 77, 41
2, 123863, Control_c, 0, 64, 0
2, 123974, Control_c, 0, 64, 127
2, 124127, Note_off_c, 0, 77, 64
2, 124161, Note_on_c, 0, 80, 27
2, 124339, Control_c, 0, 64, 0
2, 124756, Control_c, 0, 64, 127
2, 124814, Note_off_c, 0, 80, 64
2, 125155, Control_c, 0, 64, 0
2, 125721, Control_c, 0, 64, 127
2, 126604, Note_on_c, 0, 70, 49
2, 126633, Note_on_c, 0, 51, 24
2, 127012, Note_off_c, 0, 51, 64
2, 127180, Note_on_c, 0, 55, 31
2, 127627, Note_off_c, 0, 55, 64
2, 127679, Note_on_c, 0, 58, 29
2, 127953, Note_off_c, 0, 70, 64
2, 127953, Note_on_c, 0, 69, 61
2, 128102, Note_off_c, 0, 69, 64
2, 128102, Note_on_c, 0, 70, 78
2, 128246, Note_off_c, 0, 70, 64
2, 128251, Note_on_c, 0, 72, 74
2, 128284, Note_on_c, 0, 55, 38
2, 128385, Note_on_c, 0, 70, 71
2, 128404, Note_off_c, 0, 72, 64
2, 128515, Note_off_c, 0, 70, 64
2, 128515, Note_on_c, 0, 69, 66
2, 128611, Note_on_c, 0, 70, 71
2, 128639, Note_off_c, 0, 69, 64
2, 128759, Note_off_c, 0, 55, 64
2, 128759, Note_on_c, 0, 51, 34
2, 128779, Note_on_c, 0, 67, 70
2, 128783, Note_off_c, 0, 70, 64
2, 128827, Control_c, 0, 64, 0
2, 129201, Note_off_c, 0, 58, 64
2, 129225, Control_c, 0, 64, 127
2, 129278, Note_on_c, 0, 55, 24
2, 129311, Note_off_c, 0, 67, 64
2, 129527, Note_off_c, 0, 51, 64
2, 129652, Note_off_c, 0, 55, 64
2, 129705, Note_on_c, 0, 58, 42
2, 129715, Note_on_c, 0, 67, 73
2, 129844, Note_off_c, 0, 67, 64
2, 130070, Note_off_c, 0, 58, 64
2, 130147, Note_on_c, 0, 55, 34
