2, 1975, Note_on_c, 0, 79, 0
2, 1984, Note_on_c, 0, 78, 80
2, 1991, Note_on_c, 0, 78, 0
2, 2000, Note_on_c, 0, 76, 80
2, 2007, Note_on_c, 0, 76, 0
2, 2016, Note_on_c, 0, 75, 80
2, 2083, Note_on_c, 0, 75, 0
2, 2088, Note_on_c, 0, 76, 75
2, 2100, Note_on_c, 0, 76, 0
2, 2100, Note_on_c, 0, 78, 74
2, 2112, Note_on_c, 0, 78, 0
2, 2112, Note_on_c, 0, 76, 73
2, 2157, Note_on_c, 0, 76, 0
2, 2304, Note_on_c, 0, 81, 64
2, 2304, Note_on_c, 0, 76, 64
2, 2304, Note_on_c, 0, 72, 64
2, 2349, Note_on_c, 0, 81, 0
2, 2349, Note_on_c, 0, 76, 0
2, 2349, Note_on_c, 0, 72, 0
2, 2400, Note_on_c, 0, 79, 64
2, 2400, Note_on_c, 0, 74, 64
2, 2400, Note_on_c, 0, 71, 64
2, 2445, Note_on_c, 0, 79, 0
2, 2445, Note_on_c, 0, 74, 0
2, 2445, Note_on_c, 0, 71, 0
2, 2496, Note_on_c, 0, 78, 61
2, 2496, Note_on_c, 0, 72, 61
2, 2496, Note_on_c, 0, 69, 61
2, 2541, Note_on_c, 0, 78, 0
2, 2541, Note_on_c, 0, 72, 0
2, 2541, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 67, 58
2, 2601, Note_on_c, 0, 71, 58
2, 2610, Note_on_c, 0, 74, 58
2, 2619, Note_on_c, 0, 79, 58
2, 2687, Note_on_c, 0, 79, 0
2, 2687, Note_on_c, 0, 74, 0
2, 2687, Note_on_c, 0, 71, 0
2, 2687, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 55, 80
2, 2929, Note_on_c, 0, 55, 0
2, 2934, Note_on_c, 0, 57, 80
2, 2940, Note_on_c, 0, 57, 0
2, 2940, Note_on_c, 0, 55, 80
2, 2946, Note_on_c, 0, 55, 0
2, 2946, Note_on_c, 0, 54, 80
2, 2952, Note_on_c, 0, 54, 0
2, 2952, Note_on_c, 0, 55, 80
2, 2975, Note_on_c, 0, 55, 0
2, 2976, Note_on_c, 0, 64, 81
2, 3072, Note_on_c, 0, 64, 0
2, 3072, Note_on_c, 0, 60, 85
2, 3161, Note_on_c, 0, 60, 0
2, 3168, Note_on_c, 0, 59, 80
2, 3264, Note_on_c, 0, 59, 0
2, 3264, Note_on_c, 0, 67, 86
2, 3311, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 67, 70
2, 3523, Note_on_c, 0, 67, 0
2, 3528, Note_on_c, 0, 69, 70
2, 3536, Note_on_c, 0, 69, 0
2, 3536, Note_on_c, 0, 67, 70
2, 3544, Note_on_c, 0, 67, 0
2, 3544, Note_on_c, 0, 66, 70
2, 3552, Note_on_c, 0, 66, 0
2, 3552, Note_on_c, 0, 67, 70
2, 3563, Note_on_c, 0, 67, 0
2, 3563, Note_on_c, 0, 69, 70
2, 3574, Note_on_c, 0, 69, 0
2, 3574, Note_on_c, 0, 71, 70
2, 3585, Note_on_c, 0, 71, 0
2, 3585, Note_on_c, 0, 72, 70
2, 3596, Note_on_c, 0, 72, 0
2, 3596, Note_on_c, 0, 71, 70
2, 3607, Note_on_c, 0, 71, 0
2, 3607, Note_on_c, 0, 74, 71
2, 3618, Note_on_c, 0, 74, 0
2, 3618, Note_on_c, 0, 72, 71
2, 3628, Note_on_c, 0, 72, 0
2, 3628, Note_on_c, 0, 76, 71
2, 3638, Note_on_c, 0, 76, 0
2, 3638, Note_on_c, 0, 74, 71
2, 3648, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 77, 72
2, 3672, Note_on_c, 0, 77, 0
2, 3672, Note_on_c, 0, 76, 72
2, 3693, Note_on_c, 0, 76, 0
2, 3696, Note_on_c, 0, 74, 73
2, 3719, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 72, 74
2, 3743, Note_on_c, 0, 72, 0
2, 3744, Note_on_c, 0, 71, 75
2, 3811, Note_on_c, 0, 71, 0
2, 3816, Note_on_c, 0, 74, 80
2, 3826, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 79, 80
2, 3860, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 72, 64
2, 4059, Note_on_c, 0, 72, 0
2, 4062, Note_on_c, 0, 74, 64
2, 4068, Note_on_c, 0, 74, 0
2, 4068, Note_on_c, 0, 72, 64
2, 4074, Note_on_c, 0, 72, 0
2, 4074, Note_on_c, 0, 71, 64
2, 4080, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 72, 64
2, 4095, Note_on_c, 0, 72, 0
2, 4116, Note_on_c, 0, 76, 64
2, 4121, Note_on_c, 0, 76, 0
2, 4128, Note_on_c, 0, 79, 64
2, 4148, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 74, 70
2, 4387, Note_on_c, 0, 74, 0
2, 4392, Note_on_c, 0, 76, 70
2, 4400, Note_on_c, 0, 76, 0
2, 4400, Note_on_c, 0, 74, 70
2, 4408, Note_on_c, 0, 74, 0
2, 4408, Note_on_c, 0, 73, 70
2, 4416, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 74, 64
2, 4427, Note_on_c, 0, 74, 0
2, 4427, Note_on_c, 0, 75, 64
2, 4438, Note_on_c, 0, 75, 0
2, 4438, Note_on_c, 0, 76, 64
2, 4449, Note_on_c, 0, 76, 0
2, 4449, Note_on_c, 0, 77, 64
2, 4460, Note_on_c, 0, 77, 0
2, 4460, Note_on_c, 0, 78, 65
2, 4471, Note_on_c, 0, 78, 0
2, 4471, Note_on_c, 0, 79, 65
2, 4482, Note_on_c, 0, 79, 0
2, 4482, Note_on_c, 0, 80, 65
2, 4492, Note_on_c, 0, 80, 0
2, 4492, Note_on_c, 0, 81, 65
2, 4502, Note_on_c, 0, 81, 0
2, 4502, Note_on_c, 0, 83, 66
2, 4512, Note_on_c, 0, 83, 0
2, 4512, Note_on_c, 0, 81, 66
2, 4557, Note_on_c, 0, 81, 0
2, 4560, Note_on_c, 0, 79, 68
2, 4583, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 77, 69
2, 4607, Note_on_c, 0, 77, 0
2, 4608, Note_on_c, 0, 76, 70
2, 4657, Note_on_c, 0, 76, 0
2, 4662, Note_on_c, 0, 77, 70
2, 4668, Note_on_c, 0, 77, 0
2, 4668, Note_on_c, 0, 76, 70
2, 4674, Note_on_c, 0, 76, 0
2, 4674, Note_on_c, 0, 75, 70
2, 4680, Note_on_c, 0, 75, 0
2, 4680, Note_on_c, 0, 76, 73
2, 4703, Note_on_c, 0, 76, 0
2, 4704, Note_on_c, 0, 84, 90
2, 4815, Note_on_c, 0, 84, 0
2, 4816, Note_on_c, 0, 83, 80
2, 4823, Note_on_c, 0, 83, 0
2, 4832, Note_on_c, 0, 81, 80
2, 4839, Note_on_c, 0, 81, 0
2, 4848, Note_on_c, 0, 79, 80
2, 4855, Note_on_c, 0, 79, 0
2, 4864, Note_on_c, 0, 78, 80
2, 4871, Note_on_c, 0, 78, 0
2, 4880, Note_on_c, 0, 76, 80
2, 4887, Note_on_c, 0, 76, 0
2, 4896, Note_on_c, 0, 75, 80
2, 4963, Note_on_c, 0, 75, 0
2, 4968, Note_on_c, 0, 76, 75
2, 4980, Note_on_c, 0, 76, 0
2, 4980, Note_on_c, 0, 78, 74
2, 4992, Note_on_c, 0, 78, 0
2, 4992, Note_on_c, 0, 76, 73
2, 5037, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 81, 64
2, 5184, Note_on_c, 0, 76, 64
2, 5184, Note_on_c, 0, 72, 64
2, 5229, Note_on_c, 0, 81, 0
2, 5229, Note_on_c, 0, 76, 0
2, 5229, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 79, 64
2, 5280, Note_on_c, 0, 74, 64
2, 5280, Note_on_c, 0, 71, 64
2, 5325, Note_on_c, 0, 79, 0
2, 5325, Note_on_c, 0, 74, 0
2, 5325, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 78, 61
2, 5376, Note_on_c, 0, 72, 61
2, 5376, Note_on_c, 0, 69, 61
2, 5421, Note_on_c, 0, 78, 0
2, 5421, Note_on_c, 0, 72, 0
2, 5421, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 67, 58
2, 5481, Note_on_c, 0, 71, 58
2, 5490, Note_on_c, 0, 74, 58
2, 5499, Note_on_c, 0, 79, 58
2, 5567, Note_on_c, 0, 79, 0
2, 5567, Note_on_c, 0, 74, 0
2, 5567, Note_on_c, 0, 71, 0
2, 5567, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 79, 80
2, 5809, Note_on_c, 0, 79, 0
2, 5814, Note_on_c, 0, 80, 80
2, 5820, Note_on_c, 0, 80, 0
2, 5820, Note_on_c, 0, 79, 80
2, 5826, Note_on_c, 0, 79, 0
2, 5826, Note_on_c, 0, 78, 80
2, 5832, Note_on_c, 0, 78, 0
2, 5832, Note_on_c, 0, 79, 77
2, 5855, Note_on_c, 0, 79, 0
2, 5856, Note_on_c, 0, 84, 76
2, 5952, Note_on_c, 0, 84, 0
2, 5952, Note_on_c, 0, 83, 72
2, 6041, Note_on_c, 0, 83, 0
2, 6048, Note_on_c, 0, 80, 68
2, 6144, Note_on_c, 0, 80, 0
2, 6144, Note_on_c, 0, 79, 64
2, 6233, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 77, 64
2, 6381, Note_on_c, 0, 77, 0
2, 6384, Note_on_c, 0, 79, 64
2, 6390, Note_on_c, 0, 79, 0
2, 6390, Note_on_c, 0, 77, 64
2, 6396, Note_on_c, 0, 77, 0
2, 6396, Note_on_c, 0, 76, 64
2, 6402, Note_on_c, 0, 76, 0
2, 6402, Note_on_c, 0, 77, 64
2, 6418, Note_on_c, 0, 77, 0
2, 6420, Note_on_c, 0, 79, 64
2, 6432, Note_on_c, 0, 79, 0
2, 6432, Note_on_c, 0, 75, 64
2, 6471, Note_on_c, 0, 75, 0
2, 6624, Note_on_c, 0, 74, 80
2, 7089, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 75, 64
2, 7104, Note_on_c, 0, 72, 64
2, 7200, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 74, 64
2, 7200, Note_on_c, 0, 71, 64
2, 7289, Note_on_c, 0, 74, 0
2, 7289, Note_on_c, 0, 71, 0
2, 7392, Note_on_c, 0, 84, 58
2, 7392, Note_on_c, 0, 75, 58
2, 7488, Note_on_c, 0, 84, 0
2, 7488, Note_on_c, 0, 75, 0
2, 7488, Note_on_c, 0, 83, 58
2, 7488, Note_on_c, 0, 74, 58
2, 7577, Note_on_c, 0, 83, 0
2, 7577, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 55, 80
2, 7825, Note_on_c, 0, 55, 0
2, 7830, Note_on_c, 0, 57, 80
2, 7836, Note_on_c, 0, 57, 0
2, 7836, Note_on_c, 0, 55, 80
2, 7842, Note_on_c, 0, 55, 0
2, 7842, Note_on_c, 0, 54, 80
2, 7848, Note_on_c, 0, 54, 0
2, 7848, Note_on_c, 0, 55, 80
2, 7871, Note_on_c, 0, 55, 0
2, 7872, Note_on_c, 0, 64, 80
2, 7968, Note_on_c, 0, 64, 0
2, 7968, Note_on_c, 0, 60, 80
2, 8057, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 59, 80
2, 8160, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 67, 70
2, 8180, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 60, 70
2, 8400, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 62, 70
2, 8412, Note_on_c, 0, 62, 0
2, 8412, Note_on_c, 0, 64, 70
2, 8423, Note_on_c, 0, 64, 0
2, 8423, Note_on_c, 0, 65, 70
2, 8434, Note_on_c, 0, 65, 0
2, 8434, Note_on_c, 0, 67, 71
2, 8445, Note_on_c, 0, 67, 0
2, 8445, Note_on_c, 0, 69, 71
2, 8456, Note_on_c, 0, 69, 0
2, 8456, Note_on_c, 0, 71, 71
2, 8467, Note_on_c, 0, 71, 0
2, 8467, Note_on_c, 0, 72, 71
2, 8478, Note_on_c, 0, 72, 0
2, 8478, Note_on_c, 0, 74, 71
2, 8489, Note_on_c, 0, 74, 0
2, 8489, Note_on_c, 0, 76, 71
2, 8500, Note_on_c, 0, 76, 0
2, 8500, Note_on_c, 0, 77, 72
2, 8511, Note_on_c, 0, 77, 0
2, 8511, Note_on_c, 0, 79, 72
2, 8522, Note_on_c, 0, 79, 0
2, 8522, Note_on_c, 0, 81, 72
2, 8533, Note_on_c, 0, 81, 0
2, 8533, Note_on_c, 0, 83, 72
2, 8544, Note_on_c, 0, 83, 0
2, 8544, Note_on_c, 0, 84, 75
2, 8554, Note_on_c, 0, 84, 0
2, 8568, Note_on_c, 0, 79, 74
2, 8578, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 76, 73
2, 8602, Note_on_c, 0, 76, 0
2, 8616, Note_on_c, 0, 72, 73
2, 8626, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 71, 72
2, 8734, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 79, 70
2, 8775, Note_on_c, 0, 79, 0
2, 8928, Note_on_c, 0, 73, 58
2, 9024, Note_on_c, 0, 73, 0
2, 9024, Note_on_c, 0, 82, 58
2, 9201, Note_on_c, 0, 82, 0
2, 9216, Note_on_c, 0, 74, 80
2, 9265, Note_on_c, 0, 74, 0
2, 9270, Note_on_c, 0, 76, 80
2, 9276, Note_on_c, 0, 76, 0
2, 9276, Note_on_c, 0, 74, 80
2, 9282, Note_on_c, 0, 74, 0
2, 9282, Note_on_c, 0, 73, 80
2, 9288, Note_on_c, 0, 73, 0
2, 9288, Note_on_c, 0, 74, 80
2, 9311, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 76, 80
2, 9361, Note_on_c, 0, 76, 0
2, 9366, Note_on_c, 0, 77, 80
2, 9372, Note_on_c, 0, 77, 0
2, 9372, Note_on_c, 0, 76, 80
2, 9378, Note_on_c, 0, 76, 0
2, 9378, Note_on_c, 0, 74, 80
2, 9384, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 76, 80
2, 9407, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 77, 80
2, 9457, Note_on_c, 0, 77, 0
2, 9462, Note_on_c, 0, 79, 80
2, 9468, Note_on_c, 0, 79, 0
2, 9468, Note_on_c, 0, 77, 80
2, 9474, Note_on_c, 0, 77, 0
2, 9474, Note_on_c, 0, 76, 80
2, 9480, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 77, 80
2, 9503, Note_on_c, 0, 77, 0
2, 9504, Note_on_c, 0, 81, 80
2, 9504, Note_on_c, 0, 77, 80
2, 9667, Note_on_c, 0, 81, 0
2, 9667, Note_on_c, 0, 77, 0
2, 9672, Note_on_c, 0, 79, 80
2, 9672, Note_on_c, 0, 76, 80
2, 9695, Note_on_c, 0, 79, 0
2, 9695, Note_on_c, 0, 76, 0
2, 9696, Note_on_c, 0, 77, 80
2, 9696, Note_on_c, 0, 74, 80
2, 9743, Note_on_c, 0, 77, 0
2, 9743, Note_on_c, 0, 74, 0
2, 9768, Note_on_c, 0, 76, 77
2, 9768, Note_on_c, 0, 72, 77
2, 9791, Note_on_c, 0, 76, 0
2, 9791, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 76, 76
2, 9859, Note_on_c, 0, 76, 0
2, 9864, Note_on_c, 0, 74, 73
2, 9887, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 72, 72
2, 9908, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 72, 64
2, 9990, Note_on_c, 0, 72, 0
2, 9990, Note_on_c, 0, 71, 64
2, 9996, Note_on_c, 0, 71, 0
2, 9996, Note_on_c, 0, 69, 64
2, 10002, Note_on_c, 0, 69, 0
2, 10002, Note_on_c, 0, 71, 64
2, 10029, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 72, 64
2, 10080, Note_on_c, 0, 64, 64
2, 10169, Note_on_c, 0, 72, 0
2, 10169, Note_on_c, 0, 64, 0
2, 10368, Note_on_c, 0, 79, 80
2, 10417, Note_on_c, 0, 79, 0
2, 10422, Note_on_c, 0, 80, 80
2, 10428, Note_on_c, 0, 80, 0
2, 10428, Note_on_c, 0, 79, 80
2, 10434, Note_on_c, 0, 79, 0
2, 10434, Note_on_c, 0, 78, 80
2, 10440, Note_on_c, 0, 78, 0
2, 10440, Note_on_c, 0, 79, 77
2, 10463, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 84, 76
2, 10560, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 83, 72
2, 10649, Note_on_c, 0, 83, 0
2, 10656, Note_on_c, 0, 80, 68
2, 10752, Note_on_c, 0, 80, 0
2, 10752, Note_on_c, 0, 79, 64
2, 10841, Note_on_c, 0, 79, 0
2, 10944, Note_on_c, 0, 77, 64
2, 10989, Note_on_c, 0, 77, 0
2, 10992, Note_on_c, 0, 79, 64
2, 10998, Note_on_c, 0, 79, 0
2, 10998, Note_on_c, 0, 77, 64
2, 11004, Note_on_c, 0, 77, 0
2, 11004, Note_on_c, 0, 76, 64
2, 11010, Note_on_c, 0, 76, 0
2, 11010, Note_on_c, 0, 77, 64
2, 11026, Note_on_c, 0, 77, 0
2, 11028, Note_on_c, 0, 79, 64
2, 11040, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 75, 64
2, 11079, Note_on_c, 0, 75, 0
2, 11232, Note_on_c, 0, 74, 80
2, 11697, Note_on_c, 0, 74, 0
2, 11712, Note_on_c, 0, 75, 64
2, 11712, Note_on_c, 0, 72, 64
2, 11808, Note_on_c, 0, 75, 0
2, 11808, Note_on_c, 0, 72, 0
2, 11808, Note_on_c, 0, 74, 64
2, 11808, Note_on_c, 0, 71, 64
2, 11897, Note_on_c, 0, 74, 0
2, 11897, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 84, 58
2, 12000, Note_on_c, 0, 75, 58
2, 12096, Note_on_c, 0, 84, 0
2, 12096, Note_on_c, 0, 75, 0
2, 12096, Note_on_c, 0, 83, 58
2, 12096, Note_on_c, 0, 74, 58
2, 12185, Note_on_c, 0, 83, 0
2, 12185, Note_on_c, 0, 74, 0
2, 12384, Note_on_c, 0, 55, 80
2, 12433, Note_on_c, 0, 55, 0
2, 12438, Note_on_c, 0, 57, 80
2, 12444, Note_on_c, 0, 57, 0
2, 12444, Note_on_c, 0, 55, 80
2, 12450, Note_on_c, 0, 55, 0
2, 12450, Note_on_c, 0, 54, 80
2, 12456, Note_on_c, 0, 54, 0
2, 12456, Note_on_c, 0, 55, 80
2, 12479, Note_on_c, 0, 55, 0
2, 12480, Note_on_c, 0, 64, 80
2, 12576, Note_on_c, 0, 64, 0
2, 12576, Note_on_c, 0, 60, 80
2, 12665, Note_on_c, 0, 60, 0
2, 12672, Note_on_c, 0, 59, 80
2, 12768, Note_on_c, 0, 59, 0
2, 12768, Note_on_c, 0, 67, 70
2, 12788, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 60, 70
2, 13008, Note_on_c, 0, 60, 0
2, 13008, Note_on_c, 0, 62, 70
2, 13020, Note_on_c, 0, 62, 0
2, 13020, Note_on_c, 0, 64, 70
2, 13031, Note_on_c, 0, 64, 0
2, 13031, Note_on_c, 0, 65, 70
2, 13042, Note_on_c, 0, 65, 0
2, 13042, Note_on_c, 0, 67, 71
2, 13053, Note_on_c, 0, 67, 0
2, 13053, Note_on_c, 0, 69, 71
2, 13064, Note_on_c, 0, 69, 0
2, 13064, Note_on_c, 0, 71, 71
2, 13075, Note_on_c, 0, 71, 0
2, 13075, Note_on_c, 0, 72, 71
2, 13086, Note_on_c, 0, 72, 0
2, 13086, Note_on_c, 0, 74, 71
2, 13097, Note_on_c, 0, 74, 0
2, 13097, Note_on_c, 0, 76, 71
2, 13108, Note_on_c, 0, 76, 0
2, 13108, Note_on_c, 0, 77, 72
2, 13119, Note_on_c, 0, 77, 0
2, 13119, Note_on_c, 0, 79, 72
2, 13130, Note_on_c, 0, 79, 0
2, 13130, Note_on_c, 0, 81, 72
2, 13141, Note_on_c, 0, 81, 0
2, 13141, Note_on_c, 0, 83, 72
2, 13152, Note_on_c, 0, 83, 0
2, 13152, Note_on_c, 0, 84, 75
2, 13162, Note_on_c, 0, 84, 0
2, 13176, Note_on_c, 0, 79, 74
2, 13186, Note_on_c, 0, 79, 0
2, 13200, Note_on_c, 0, 76, 73
2, 13210, Note_on_c, 0, 76, 0
2, 13224, Note_on_c, 0, 72, 73
2, 13234, Note_on_c, 0, 72, 0
2, 13248, Note_on_c, 0, 71, 72
2, 13342, Note_on_c, 0, 71, 0
2, 13344, Note_on_c, 0, 79, 70
2, 13383, Note_on_c, 0, 79, 0
2, 13536, Note_on_c, 0, 73, 58
2, 13632, Note_on_c, 0, 73, 0
2, 13632, Note_on_c, 0, 82, 58
2, 13809, Note_on_c, 0, 82, 0
2, 13824, Note_on_c, 0, 74, 80
2, 13873, Note_on_c, 0, 74, 0
2, 13878, Note_on_c, 0, 76, 80
2, 13884, Note_on_c, 0, 76, 0
2, 13884, Note_on_c, 0, 74, 80
2, 13890, Note_on_c, 0, 74, 0
2, 13890, Note_on_c, 0, 73, 80
2, 13896, Note_on_c, 0, 73, 0
2, 13896, Note_on_c, 0, 74, 80
2, 13919, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 76, 80
