2, 2276, Note_on_c, 0, 69, 0
2, 2304, Note_on_c, 0, 79, 80
2, 2304, Note_on_c, 0, 67, 80
2, 2393, Note_on_c, 0, 79, 0
2, 2393, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 79, 64
2, 2420, Note_on_c, 0, 79, 0
2, 2448, Note_on_c, 0, 79, 64
2, 2468, Note_on_c, 0, 79, 0
2, 2496, Note_on_c, 0, 81, 64
2, 2519, Note_on_c, 0, 81, 0
2, 2520, Note_on_c, 0, 79, 64
2, 2543, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 77, 64
2, 2567, Note_on_c, 0, 77, 0
2, 2568, Note_on_c, 0, 76, 64
2, 2591, Note_on_c, 0, 76, 0
2, 2592, Note_on_c, 0, 76, 64
2, 2615, Note_on_c, 0, 76, 0
2, 2616, Note_on_c, 0, 74, 64
2, 2639, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 72, 64
2, 2663, Note_on_c, 0, 72, 0
2, 2664, Note_on_c, 0, 71, 64
2, 2687, Note_on_c, 0, 71, 0
2, 2688, Note_on_c, 0, 72, 64
2, 2736, Note_on_c, 0, 72, 0
2, 2736, Note_on_c, 0, 67, 64
2, 2781, Note_on_c, 0, 67, 0
2, 2784, Note_on_c, 0, 72, 64
2, 2832, Note_on_c, 0, 72, 0
2, 2832, Note_on_c, 0, 73, 64
2, 2852, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 74, 64
2, 2928, Note_on_c, 0, 74, 0
2, 2928, Note_on_c, 0, 67, 64
2, 2973, Note_on_c, 0, 67, 0
2, 2976, Note_on_c, 0, 74, 64
2, 3024, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 75, 64
2, 3044, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 76, 64
2, 3120, Note_on_c, 0, 76, 0
2, 3120, Note_on_c, 0, 72, 64
2, 3165, Note_on_c, 0, 72, 0
2, 3168, Note_on_c, 0, 76, 75
2, 3188, Note_on_c, 0, 76, 0
2, 3216, Note_on_c, 0, 77, 76
2, 3236, Note_on_c, 0, 77, 0
2, 3264, Note_on_c, 0, 78, 77
2, 3287, Note_on_c, 0, 78, 0
2, 3288, Note_on_c, 0, 79, 78
2, 3311, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 81, 78
2, 3335, Note_on_c, 0, 81, 0
2, 3336, Note_on_c, 0, 79, 79
2, 3359, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 77, 80
2, 3380, Note_on_c, 0, 77, 0
2, 3408, Note_on_c, 0, 76, 78
2, 3428, Note_on_c, 0, 76, 0
2, 3456, Note_on_c, 0, 74, 76
2, 3501, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 79, 75
2, 3572, Note_on_c, 0, 79, 0
2, 3600, Note_on_c, 0, 79, 75
2, 3620, Note_on_c, 0, 79, 0
2, 3648, Note_on_c, 0, 81, 75
2, 3671, Note_on_c, 0, 81, 0
2, 3672, Note_on_c, 0, 79, 75
2, 3695, Note_on_c, 0, 79, 0
2, 3696, Note_on_c, 0, 77, 75
2, 3719, Note_on_c, 0, 77, 0
2, 3720, Note_on_c, 0, 76, 75
2, 3743, Note_on_c, 0, 76, 0
2, 3744, Note_on_c, 0, 76, 75
2, 3767, Note_on_c, 0, 76, 0
2, 3768, Note_on_c, 0, 74, 75
2, 3791, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 72, 75
2, 3815, Note_on_c, 0, 72, 0
2, 3816, Note_on_c, 0, 71, 75
2, 3839, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 72, 75
2, 3888, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 67, 75
2, 3933, Note_on_c, 0, 67, 0
2, 3936, Note_on_c, 0, 79, 75
2, 3984, Note_on_c, 0, 79, 0
2, 3984, Note_on_c, 0, 73, 76
2, 4004, Note_on_c, 0, 73, 0
2, 4032, Note_on_c, 0, 74, 76
2, 4080, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 67, 77
2, 4125, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 79, 77
2, 4176, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 75, 78
2, 4196, Note_on_c, 0, 75, 0
2, 4224, Note_on_c, 0, 76, 78
2, 4272, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 72, 79
2, 4317, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 84, 80
2, 4320, Note_on_c, 0, 76, 80
2, 4340, Note_on_c, 0, 84, 0
2, 4340, Note_on_c, 0, 76, 0
2, 4368, Note_on_c, 0, 83, 80
2, 4368, Note_on_c, 0, 74, 80
2, 4388, Note_on_c, 0, 83, 0
2, 4388, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 82, 80
2, 4416, Note_on_c, 0, 73, 80
2, 4436, Note_on_c, 0, 82, 0
2, 4436, Note_on_c, 0, 73, 0
2, 4464, Note_on_c, 0, 81, 80
2, 4464, Note_on_c, 0, 72, 80
2, 4484, Note_on_c, 0, 81, 0
2, 4484, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 79, 80
2, 4512, Note_on_c, 0, 71, 80
2, 4532, Note_on_c, 0, 79, 0
2, 4532, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 78, 80
2, 4560, Note_on_c, 0, 69, 80
2, 4580, Note_on_c, 0, 78, 0
2, 4580, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 79, 80
2, 4608, Note_on_c, 0, 67, 80
2, 4697, Note_on_c, 0, 79, 0
2, 4697, Note_on_c, 0, 67, 0
2, 4896, Note_on_c, 0, 77, 75
2, 4896, Note_on_c, 0, 74, 75
2, 4916, Note_on_c, 0, 77, 0
2, 4916, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 76, 75
2, 4944, Note_on_c, 0, 72, 75
2, 4964, Note_on_c, 0, 76, 0
2, 4964, Note_on_c, 0, 72, 0
2, 4992, Note_on_c, 0, 73, 75
2, 4992, Note_on_c, 0, 70, 75
2, 5040, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 74, 75
2, 5040, Note_on_c, 0, 71, 75
2, 5085, Note_on_c, 0, 74, 0
2, 5085, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 79, 75
2, 5280, Note_on_c, 0, 76, 75
2, 5300, Note_on_c, 0, 79, 0
2, 5300, Note_on_c, 0, 76, 0
2, 5328, Note_on_c, 0, 77, 75
2, 5328, Note_on_c, 0, 74, 75
2, 5348, Note_on_c, 0, 77, 0
2, 5348, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 75, 75
2, 5376, Note_on_c, 0, 71, 75
2, 5424, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 71, 0
2, 5424, Note_on_c, 0, 76, 75
2, 5424, Note_on_c, 0, 72, 75
2, 5469, Note_on_c, 0, 76, 0
2, 5469, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 82, 75
2, 5492, Note_on_c, 0, 82, 0
2, 5520, Note_on_c, 0, 82, 75
2, 5540, Note_on_c, 0, 82, 0
2, 5568, Note_on_c, 0, 82, 75
2, 5591, Note_on_c, 0, 82, 0
2, 5592, Note_on_c, 0, 81, 75
2, 5615, Note_on_c, 0, 81, 0
2, 5616, Note_on_c, 0, 79, 75
2, 5639, Note_on_c, 0, 79, 0
2, 5640, Note_on_c, 0, 77, 75
2, 5663, Note_on_c, 0, 77, 0
2, 5664, Note_on_c, 0, 77, 75
2, 5687, Note_on_c, 0, 77, 0
2, 5688, Note_on_c, 0, 76, 75
2, 5711, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 74, 75
2, 5735, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 72, 75
2, 5759, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 77, 75
2, 5780, Note_on_c, 0, 77, 0
2, 5808, Note_on_c, 0, 77, 75
2, 5828, Note_on_c, 0, 77, 0
2, 5856, Note_on_c, 0, 81, 76
2, 5876, Note_on_c, 0, 81, 0
2, 5904, Note_on_c, 0, 81, 77
2, 5924, Note_on_c, 0, 81, 0
2, 5952, Note_on_c, 0, 81, 77
2, 5975, Note_on_c, 0, 81, 0
2, 5976, Note_on_c, 0, 79, 78
2, 5999, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 77, 78
2, 6023, Note_on_c, 0, 77, 0
2, 6024, Note_on_c, 0, 76, 78
2, 6047, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 74, 79
2, 6060, Note_on_c, 0, 74, 0
2, 6060, Note_on_c, 0, 76, 79
2, 6072, Note_on_c, 0, 76, 0
2, 6072, Note_on_c, 0, 74, 79
2, 6093, Note_on_c, 0, 74, 0
2, 6096, Note_on_c, 0, 76, 80
2, 6119, Note_on_c, 0, 76, 0
2, 6120, Note_on_c, 0, 72, 79
2, 6143, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 72, 78
2, 6167, Note_on_c, 0, 72, 0
2, 6168, Note_on_c, 0, 71, 77
2, 6191, Note_on_c, 0, 71, 0
2, 6192, Note_on_c, 0, 69, 76
2, 6215, Note_on_c, 0, 69, 0
2, 6216, Note_on_c, 0, 67, 75
2, 6239, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 79, 75
2, 6260, Note_on_c, 0, 79, 0
2, 6288, Note_on_c, 0, 79, 75
2, 6308, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 81, 75
2, 6359, Note_on_c, 0, 81, 0
2, 6360, Note_on_c, 0, 79, 75
2, 6383, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 77, 75
2, 6407, Note_on_c, 0, 77, 0
2, 6408, Note_on_c, 0, 76, 75
2, 6431, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 76, 75
2, 6455, Note_on_c, 0, 76, 0
2, 6456, Note_on_c, 0, 74, 75
2, 6479, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 72, 75
2, 6503, Note_on_c, 0, 72, 0
2, 6504, Note_on_c, 0, 71, 75
2, 6527, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 72, 75
2, 6576, Note_on_c, 0, 72, 0
2, 6576, Note_on_c, 0, 67, 75
2, 6621, Note_on_c, 0, 67, 0
2, 6624, Note_on_c, 0, 72, 75
2, 6672, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 73, 75
2, 6692, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 74, 75
2, 6768, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 67, 76
2, 6813, Note_on_c, 0, 67, 0
2, 6816, Note_on_c, 0, 74, 76
2, 6864, Note_on_c, 0, 74, 0
2, 6864, Note_on_c, 0, 75, 76
2, 6884, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 76, 77
2, 6960, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 72, 77
2, 7005, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 76, 77
2, 7028, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 76, 77
2, 7076, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 79, 78
2, 7152, Note_on_c, 0, 79, 0
2, 7152, Note_on_c, 0, 77, 78
2, 7197, Note_on_c, 0, 77, 0
2, 7200, Note_on_c, 0, 78, 78
2, 7220, Note_on_c, 0, 78, 0
2, 7248, Note_on_c, 0, 78, 79
2, 7268, Note_on_c, 0, 78, 0
2, 7296, Note_on_c, 0, 81, 79
2, 7344, Note_on_c, 0, 81, 0
2, 7344, Note_on_c, 0, 79, 79
2, 7389, Note_on_c, 0, 79, 0
2, 7392, Note_on_c, 0, 89, 80
2, 7392, Note_on_c, 0, 77, 80
2, 7412, Note_on_c, 0, 89, 0
2, 7412, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 88, 80
2, 7440, Note_on_c, 0, 76, 80
2, 7460, Note_on_c, 0, 88, 0
2, 7460, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 86, 80
2, 7488, Note_on_c, 0, 74, 80
2, 7508, Note_on_c, 0, 86, 0
2, 7508, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 84, 80
2, 7536, Note_on_c, 0, 72, 80
2, 7556, Note_on_c, 0, 84, 0
2, 7556, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 83, 80
2, 7584, Note_on_c, 0, 71, 80
2, 7604, Note_on_c, 0, 83, 0
2, 7604, Note_on_c, 0, 71, 0
2, 7632, Note_on_c, 0, 84, 80
2, 7632, Note_on_c, 0, 72, 80
2, 7652, Note_on_c, 0, 84, 0
2, 7652, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 86, 80
2, 7680, Note_on_c, 0, 74, 80
2, 7728, Note_on_c, 0, 86, 0
2, 7728, Note_on_c, 0, 74, 0
2, 7728, Note_on_c, 0, 84, 80
2, 7728, Note_on_c, 0, 72, 80
2, 7773, Note_on_c, 0, 84, 0
2, 7773, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 81, 75
2, 7796, Note_on_c, 0, 81, 0
2, 7824, Note_on_c, 0, 81, 75
2, 7844, Note_on_c, 0, 81, 0
2, 7872, Note_on_c, 0, 81, 75
2, 7895, Note_on_c, 0, 81, 0
2, 7896, Note_on_c, 0, 79, 75
2, 7919, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 77, 75
2, 7943, Note_on_c, 0, 77, 0
2, 7944, Note_on_c, 0, 76, 75
2, 7967, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 76, 75
2, 7991, Note_on_c, 0, 76, 0
2, 7992, Note_on_c, 0, 74, 75
2, 8015, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 72, 75
2, 8039, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 71, 75
2, 8063, Note_on_c, 0, 71, 0
2, 8064, Note_on_c, 0, 72, 75
2, 8153, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 77, 75
2, 8352, Note_on_c, 0, 74, 75
2, 8372, Note_on_c, 0, 77, 0
2, 8372, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 76, 75
2, 8400, Note_on_c, 0, 72, 75
2, 8420, Note_on_c, 0, 76, 0
2, 8420, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 73, 75
2, 8448, Note_on_c, 0, 70, 75
2, 8496, Note_on_c, 0, 73, 0
2, 8496, Note_on_c, 0, 70, 0
2, 8496, Note_on_c, 0, 74, 75
2, 8496, Note_on_c, 0, 71, 75
2, 8541, Note_on_c, 0, 74, 0
2, 8541, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 79, 75
2, 8736, Note_on_c, 0, 76, 75
2, 8756, Note_on_c, 0, 79, 0
2, 8756, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 77, 75
2, 8784, Note_on_c, 0, 74, 75
2, 8804, Note_on_c, 0, 77, 0
2, 8804, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 75, 75
2, 8832, Note_on_c, 0, 71, 75
2, 8880, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 76, 75
2, 8880, Note_on_c, 0, 72, 75
2, 8925, Note_on_c, 0, 76, 0
2, 8925, Note_on_c, 0, 72, 0
2, 8928, Note_on_c, 0, 82, 75
2, 8948, Note_on_c, 0, 82, 0
2, 8976, Note_on_c, 0, 82, 75
2, 8996, Note_on_c, 0, 82, 0
2, 9024, Note_on_c, 0, 82, 75
2, 9047, Note_on_c, 0, 82, 0
2, 9048, Note_on_c, 0, 81, 75
2, 9071, Note_on_c, 0, 81, 0
2, 9072, Note_on_c, 0, 79, 75
2, 9095, Note_on_c, 0, 79, 0
2, 9096, Note_on_c, 0, 77, 75
2, 9119, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 77, 75
2, 9143, Note_on_c, 0, 77, 0
2, 9144, Note_on_c, 0, 76, 75
2, 9167, Note_on_c, 0, 76, 0
2, 9168, Note_on_c, 0, 74, 75
2, 9191, Note_on_c, 0, 74, 0
2, 9192, Note_on_c, 0, 72, 75
2, 9215, Note_on_c, 0, 72, 0
2, 9216, Note_on_c, 0, 77, 75
2, 9236, Note_on_c, 0, 77, 0
2, 9264, Note_on_c, 0, 77, 75
2, 9284, Note_on_c, 0, 77, 0
2, 9312, Note_on_c, 0, 81, 76
2, 9332, Note_on_c, 0, 81, 0
2, 9360, Note_on_c, 0, 81, 77
2, 9380, Note_on_c, 0, 81, 0
2, 9408, Note_on_c, 0, 81, 77
2, 9431, Note_on_c, 0, 81, 0
2, 9432, Note_on_c, 0, 79, 78
2, 9455, Note_on_c, 0, 79, 0
2, 9456, Note_on_c, 0, 77, 78
2, 9479, Note_on_c, 0, 77, 0
2, 9480, Note_on_c, 0, 76, 78
2, 9503, Note_on_c, 0, 76, 0
2, 9504, Note_on_c, 0, 74, 79
2, 9516, Note_on_c, 0, 74, 0
2, 9516, Note_on_c, 0, 76, 79
2, 9528, Note_on_c, 0, 76, 0
2, 9528, Note_on_c, 0, 74, 79
2, 9549, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 76, 80
2, 9575, Note_on_c, 0, 76, 0
2, 9576, Note_on_c, 0, 72, 79
2, 9599, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 72, 78
2, 9623, Note_on_c, 0, 72, 0
2, 9624, Note_on_c, 0, 71, 77
2, 9647, Note_on_c, 0, 71, 0
2, 9648, Note_on_c, 0, 69, 76
2, 9671, Note_on_c, 0, 69, 0
2, 9672, Note_on_c, 0, 67, 75
2, 9695, Note_on_c, 0, 67, 0
2, 9696, Note_on_c, 0, 79, 75
2, 9716, Note_on_c, 0, 79, 0
2, 9744, Note_on_c, 0, 79, 75
2, 9764, Note_on_c, 0, 79, 0
2, 9792, Note_on_c, 0, 81, 75
2, 9815, Note_on_c, 0, 81, 0
2, 9816, Note_on_c, 0, 79, 75
2, 9839, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 77, 75
2, 9863, Note_on_c, 0, 77, 0
2, 9864, Note_on_c, 0, 76, 75
2, 9887, Note_on_c, 0, 76, 0
2, 9888, Note_on_c, 0, 76, 75
2, 9911, Note_on_c, 0, 76, 0
2, 9912, Note_on_c, 0, 74, 75
2, 9935, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 72, 75
2, 9959, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 71, 75
2, 9983, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 72, 75
2, 10032, Note_on_c, 0, 72, 0
2, 10032, Note_on_c, 0, 67, 75
2, 10077, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 72, 75
2, 10128, Note_on_c, 0, 72, 0
2, 10128, Note_on_c, 0, 73, 75
2, 10148, Note_on_c, 0, 73, 0
2, 10176, Note_on_c, 0, 74, 75
2, 10224, Note_on_c, 0, 74, 0
2, 10224, Note_on_c, 0, 67, 76
2, 10269, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 74, 76
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 75, 76
2, 10340, Note_on_c, 0, 75, 0
2, 10368, Note_on_c, 0, 76, 77
2, 10416, Note_on_c, 0, 76, 0
2, 10416, Note_on_c, 0, 72, 77
2, 10461, Note_on_c, 0, 72, 0
2, 10464, Note_on_c, 0, 76, 77
2, 10484, Note_on_c, 0, 76, 0
2, 10512, Note_on_c, 0, 76, 77
2, 10532, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 79, 78
2, 10608, Note_on_c, 0, 79, 0
2, 10608, Note_on_c, 0, 77, 78
2, 10653, Note_on_c, 0, 77, 0
2, 10656, Note_on_c, 0, 78, 78
2, 10676, Note_on_c, 0, 78, 0
2, 10704, Note_on_c, 0, 78, 79
2, 10724, Note_on_c, 0, 78, 0
2, 10752, Note_on_c, 0, 81, 79
2, 10800, Note_on_c, 0, 81, 0
2, 10800, Note_on_c, 0, 79, 79
2, 10845, Note_on_c, 0, 79, 0
2, 10848, Note_on_c, 0, 89, 80
2, 10848, Note_on_c, 0, 77, 80
2, 10868, Note_on_c, 0, 89, 0
2, 10868, Note_on_c, 0, 77, 0
2, 10896, Note_on_c, 0, 88, 80
2, 10896, Note_on_c, 0, 76, 80
2, 10916, Note_on_c, 0, 88, 0
2, 10916, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 86, 80
2, 10944, Note_on_c, 0, 74, 80
2, 10964, Note_on_c, 0, 86, 0
2, 10964, Note_on_c, 0, 74, 0
2, 10992, Note_on_c, 0, 84, 80
2, 10992, Note_on_c, 0, 72, 80
2, 11012, Note_on_c, 0, 84, 0
2, 11012, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 83, 80
2, 11040, Note_on_c, 0, 71, 80
2, 11060, Note_on_c, 0, 83, 0
2, 11060, Note_on_c, 0, 71, 0
2, 11088, Note_on_c, 0, 84, 80
2, 11088, Note_on_c, 0, 72, 80
2, 11108, Note_on_c, 0, 84, 0
2, 11108, Note_on_c, 0, 72, 0
2, 11136, Note_on_c, 0, 86, 80
2, 11136, Note_on_c, 0, 74, 80
2, 11184, Note_on_c, 0, 86, 0
2, 11184, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 84, 80
2, 11184, Note_on_c, 0, 72, 80
