2, 1152, Note_on_c, 0, 74, 77
2, 1219, Note_on_c, 0, 74, 0
2, 1224, Note_on_c, 0, 76, 78
2, 1236, Note_on_c, 0, 76, 0
2, 1236, Note_on_c, 0, 78, 78
2, 1248, Note_on_c, 0, 78, 0
2, 1248, Note_on_c, 0, 79, 79
2, 1293, Note_on_c, 0, 79, 0
2, 1296, Note_on_c, 0, 83, 79
2, 1316, Note_on_c, 0, 83, 0
2, 1344, Note_on_c, 0, 83, 80
2, 1440, Note_on_c, 0, 83, 0
2, 1440, Note_on_c, 0, 81, 82
2, 1485, Note_on_c, 0, 81, 0
2, 1488, Note_on_c, 0, 79, 82
2, 1533, Note_on_c, 0, 79, 0
2, 1536, Note_on_c, 0, 79, 82
2, 1560, Note_on_c, 0, 79, 0
2, 1560, Note_on_c, 0, 78, 82
2, 1583, Note_on_c, 0, 78, 0
2, 1584, Note_on_c, 0, 76, 82
2, 1594, Note_on_c, 0, 76, 0
2, 1608, Note_on_c, 0, 74, 82
2, 1618, Note_on_c, 0, 74, 0
2, 1632, Note_on_c, 0, 78, 82
2, 1640, Note_on_c, 0, 78, 0
2, 1640, Note_on_c, 0, 76, 82
2, 1648, Note_on_c, 0, 76, 0
2, 1648, Note_on_c, 0, 78, 82
2, 1656, Note_on_c, 0, 78, 0
2, 1656, Note_on_c, 0, 76, 82
2, 1664, Note_on_c, 0, 76, 0
2, 1664, Note_on_c, 0, 78, 82
2, 1672, Note_on_c, 0, 78, 0
2, 1672, Note_on_c, 0, 76, 82
2, 1680, Note_on_c, 0, 76, 0
2, 1680, Note_on_c, 0, 78, 82
2, 1688, Note_on_c, 0, 78, 0
2, 1688, Note_on_c, 0, 76, 82
2, 1696, Note_on_c, 0, 76, 0
2, 1696, Note_on_c, 0, 74, 82
2, 1712, Note_on_c, 0, 74, 0
2, 1712, Note_on_c, 0, 76, 82
2, 1728, Note_on_c, 0, 76, 0
2, 1728, Note_on_c, 0, 74, 82
2, 1817, Note_on_c, 0, 74, 0
2, 1872, Note_on_c, 0, 74, 82
2, 1892, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 74, 64
2, 1987, Note_on_c, 0, 74, 0
2, 1992, Note_on_c, 0, 76, 64
2, 2004, Note_on_c, 0, 76, 0
2, 2004, Note_on_c, 0, 78, 64
2, 2016, Note_on_c, 0, 78, 0
2, 2016, Note_on_c, 0, 79, 64
2, 2036, Note_on_c, 0, 79, 0
2, 2064, Note_on_c, 0, 79, 64
2, 2084, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 79, 64
2, 2208, Note_on_c, 0, 79, 0
2, 2208, Note_on_c, 0, 78, 64
2, 2253, Note_on_c, 0, 78, 0
2, 2256, Note_on_c, 0, 76, 64
2, 2301, Note_on_c, 0, 76, 0
2, 2304, Note_on_c, 0, 76, 64
2, 2328, Note_on_c, 0, 76, 0
2, 2328, Note_on_c, 0, 74, 64
2, 2351, Note_on_c, 0, 74, 0
2, 2352, Note_on_c, 0, 72, 64
2, 2362, Note_on_c, 0, 72, 0
2, 2376, Note_on_c, 0, 71, 64
2, 2386, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 74, 64
2, 2424, Note_on_c, 0, 74, 0
2, 2424, Note_on_c, 0, 72, 64
2, 2447, Note_on_c, 0, 72, 0
2, 2448, Note_on_c, 0, 71, 64
2, 2458, Note_on_c, 0, 71, 0
2, 2472, Note_on_c, 0, 69, 64
2, 2482, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 71, 64
2, 2541, Note_on_c, 0, 71, 0
2, 2544, Note_on_c, 0, 67, 64
2, 2589, Note_on_c, 0, 67, 0
2, 2640, Note_on_c, 0, 74, 77
2, 2660, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 74, 77
2, 2755, Note_on_c, 0, 74, 0
2, 2760, Note_on_c, 0, 76, 78
2, 2772, Note_on_c, 0, 76, 0
2, 2772, Note_on_c, 0, 78, 78
2, 2784, Note_on_c, 0, 78, 0
2, 2784, Note_on_c, 0, 79, 79
2, 2829, Note_on_c, 0, 79, 0
2, 2832, Note_on_c, 0, 83, 79
2, 2852, Note_on_c, 0, 83, 0
2, 2880, Note_on_c, 0, 83, 80
2, 2976, Note_on_c, 0, 83, 0
2, 2976, Note_on_c, 0, 81, 82
2, 3021, Note_on_c, 0, 81, 0
2, 3024, Note_on_c, 0, 79, 82
2, 3069, Note_on_c, 0, 79, 0
2, 3072, Note_on_c, 0, 79, 82
2, 3096, Note_on_c, 0, 79, 0
2, 3096, Note_on_c, 0, 78, 82
2, 3119, Note_on_c, 0, 78, 0
2, 3120, Note_on_c, 0, 76, 82
2, 3130, Note_on_c, 0, 76, 0
2, 3144, Note_on_c, 0, 74, 82
2, 3154, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 78, 82
2, 3176, Note_on_c, 0, 78, 0
2, 3176, Note_on_c, 0, 76, 82
2, 3184, Note_on_c, 0, 76, 0
2, 3184, Note_on_c, 0, 78, 82
2, 3192, Note_on_c, 0, 78, 0
2, 3192, Note_on_c, 0, 76, 82
2, 3200, Note_on_c, 0, 76, 0
2, 3200, Note_on_c, 0, 78, 82
2, 3208, Note_on_c, 0, 78, 0
2, 3208, Note_on_c, 0, 76, 82
2, 3216, Note_on_c, 0, 76, 0
2, 3216, Note_on_c, 0, 78, 82
2, 3224, Note_on_c, 0, 78, 0
2, 3224, Note_on_c, 0, 76, 82
2, 3232, Note_on_c, 0, 76, 0
2, 3232, Note_on_c, 0, 74, 82
2, 3248, Note_on_c, 0, 74, 0
2, 3248, Note_on_c, 0, 76, 82
2, 3264, Note_on_c, 0, 76, 0
2, 3264, Note_on_c, 0, 74, 82
2, 3353, Note_on_c, 0, 74, 0
2, 3408, Note_on_c, 0, 74, 82
2, 3432, Note_on_c, 0, 74, 0
2, 3432, Note_on_c, 0, 86, 82
2, 3442, Note_on_c, 0, 86, 0
2, 3456, Note_on_c, 0, 86, 98
2, 3552, Note_on_c, 0, 86, 0
2, 3552, Note_on_c, 0, 84, 82
2, 3576, Note_on_c, 0, 84, 0
2, 3576, Note_on_c, 0, 83, 82
2, 3599, Note_on_c, 0, 83, 0
2, 3600, Note_on_c, 0, 81, 82
2, 3610, Note_on_c, 0, 81, 0
2, 3624, Note_on_c, 0, 80, 82
2, 3634, Note_on_c, 0, 80, 0
2, 3648, Note_on_c, 0, 81, 82
2, 3737, Note_on_c, 0, 81, 0
2, 3792, Note_on_c, 0, 72, 77
2, 3816, Note_on_c, 0, 72, 0
2, 3816, Note_on_c, 0, 84, 77
2, 3826, Note_on_c, 0, 84, 0
2, 3840, Note_on_c, 0, 84, 93
2, 3936, Note_on_c, 0, 84, 0
2, 3936, Note_on_c, 0, 83, 77
2, 3960, Note_on_c, 0, 83, 0
2, 3960, Note_on_c, 0, 81, 77
2, 3983, Note_on_c, 0, 81, 0
2, 3984, Note_on_c, 0, 79, 77
2, 3994, Note_on_c, 0, 79, 0
2, 4008, Note_on_c, 0, 78, 77
2, 4018, Note_on_c, 0, 78, 0
2, 4032, Note_on_c, 0, 79, 77
2, 4121, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 74, 77
2, 4199, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 79, 77
2, 4223, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 78, 77
2, 4232, Note_on_c, 0, 78, 0
2, 4232, Note_on_c, 0, 76, 77
2, 4240, Note_on_c, 0, 76, 0
2, 4240, Note_on_c, 0, 78, 77
2, 4248, Note_on_c, 0, 78, 0
2, 4248, Note_on_c, 0, 76, 77
2, 4256, Note_on_c, 0, 76, 0
2, 4256, Note_on_c, 0, 78, 77
2, 4264, Note_on_c, 0, 78, 0
2, 4264, Note_on_c, 0, 76, 77
2, 4272, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 74, 77
2, 4317, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 74, 77
2, 4335, Note_on_c, 0, 74, 0
2, 4336, Note_on_c, 0, 76, 77
2, 4351, Note_on_c, 0, 76, 0
2, 4352, Note_on_c, 0, 78, 77
2, 4367, Note_on_c, 0, 78, 0
2, 4368, Note_on_c, 0, 79, 77
2, 4383, Note_on_c, 0, 79, 0
2, 4384, Note_on_c, 0, 78, 77
2, 4399, Note_on_c, 0, 78, 0
2, 4400, Note_on_c, 0, 79, 77
2, 4415, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 78, 77
2, 4424, Note_on_c, 0, 78, 0
2, 4424, Note_on_c, 0, 76, 77
2, 4432, Note_on_c, 0, 76, 0
2, 4432, Note_on_c, 0, 78, 77
2, 4440, Note_on_c, 0, 78, 0
2, 4440, Note_on_c, 0, 76, 77
2, 4448, Note_on_c, 0, 76, 0
2, 4448, Note_on_c, 0, 78, 77
2, 4456, Note_on_c, 0, 78, 0
2, 4456, Note_on_c, 0, 76, 77
2, 4464, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 74, 77
2, 4509, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 69, 77
2, 4518, Note_on_c, 0, 69, 0
2, 4518, Note_on_c, 0, 71, 77
2, 4524, Note_on_c, 0, 71, 0
2, 4524, Note_on_c, 0, 72, 77
2, 4601, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 72, 77
2, 4632, Note_on_c, 0, 72, 0
2, 4632, Note_on_c, 0, 71, 77
2, 4655, Note_on_c, 0, 71, 0
2, 4656, Note_on_c, 0, 69, 77
2, 4666, Note_on_c, 0, 69, 0
2, 4680, Note_on_c, 0, 67, 77
2, 4690, Note_on_c, 0, 67, 0
2, 4704, Note_on_c, 0, 71, 77
2, 4728, Note_on_c, 0, 71, 0
2, 4728, Note_on_c, 0, 69, 77
2, 4751, Note_on_c, 0, 69, 0
2, 4752, Note_on_c, 0, 67, 77
2, 4762, Note_on_c, 0, 67, 0
2, 4776, Note_on_c, 0, 66, 77
2, 4786, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 67, 77
2, 4824, Note_on_c, 0, 67, 0
2, 4824, Note_on_c, 0, 79, 77
2, 4834, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 79, 93
2, 4944, Note_on_c, 0, 79, 0
2, 4944, Note_on_c, 0, 69, 77
2, 4950, Note_on_c, 0, 69, 0
2, 4950, Note_on_c, 0, 71, 77
2, 4956, Note_on_c, 0, 71, 0
2, 4956, Note_on_c, 0, 72, 77
2, 4989, Note_on_c, 0, 72, 0
2, 4992, Note_on_c, 0, 72, 77
2, 5016, Note_on_c, 0, 72, 0
2, 5016, Note_on_c, 0, 71, 77
2, 5039, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 69, 77
2, 5050, Note_on_c, 0, 69, 0
2, 5064, Note_on_c, 0, 67, 77
2, 5074, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 71, 77
2, 5112, Note_on_c, 0, 71, 0
2, 5112, Note_on_c, 0, 69, 77
2, 5135, Note_on_c, 0, 69, 0
2, 5136, Note_on_c, 0, 67, 77
2, 5146, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 66, 77
2, 5170, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 67, 77
2, 5273, Note_on_c, 0, 67, 0
2, 5328, Note_on_c, 0, 74, 82
2, 5352, Note_on_c, 0, 74, 0
2, 5352, Note_on_c, 0, 86, 82
2, 5362, Note_on_c, 0, 86, 0
2, 5376, Note_on_c, 0, 86, 98
2, 5448, Note_on_c, 0, 86, 0
2, 5448, Note_on_c, 0, 88, 82
2, 5460, Note_on_c, 0, 88, 0
2, 5460, Note_on_c, 0, 86, 82
2, 5472, Note_on_c, 0, 86, 0
2, 5472, Note_on_c, 0, 84, 82
2, 5496, Note_on_c, 0, 84, 0
2, 5496, Note_on_c, 0, 83, 82
2, 5519, Note_on_c, 0, 83, 0
2, 5520, Note_on_c, 0, 81, 82
2, 5530, Note_on_c, 0, 81, 0
2, 5544, Note_on_c, 0, 80, 82
2, 5554, Note_on_c, 0, 80, 0
2, 5568, Note_on_c, 0, 80, 82
2, 5616, Note_on_c, 0, 80, 0
2, 5616, Note_on_c, 0, 81, 82
2, 5661, Note_on_c, 0, 81, 0
2, 5712, Note_on_c, 0, 72, 77
2, 5736, Note_on_c, 0, 72, 0
2, 5736, Note_on_c, 0, 84, 77
2, 5746, Note_on_c, 0, 84, 0
2, 5760, Note_on_c, 0, 84, 93
2, 5832, Note_on_c, 0, 84, 0
2, 5832, Note_on_c, 0, 86, 77
2, 5844, Note_on_c, 0, 86, 0
2, 5844, Note_on_c, 0, 84, 77
2, 5856, Note_on_c, 0, 84, 0
2, 5856, Note_on_c, 0, 83, 77
2, 5880, Note_on_c, 0, 83, 0
2, 5880, Note_on_c, 0, 81, 77
2, 5903, Note_on_c, 0, 81, 0
2, 5904, Note_on_c, 0, 79, 77
2, 5914, Note_on_c, 0, 79, 0
2, 5928, Note_on_c, 0, 78, 77
2, 5938, Note_on_c, 0, 78, 0
2, 5952, Note_on_c, 0, 78, 77
2, 6000, Note_on_c, 0, 78, 0
2, 6000, Note_on_c, 0, 79, 77
2, 6045, Note_on_c, 0, 79, 0
2, 6096, Note_on_c, 0, 74, 77
2, 6119, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 79, 77
2, 6143, Note_on_c, 0, 79, 0
2, 6144, Note_on_c, 0, 78, 77
2, 6152, Note_on_c, 0, 78, 0
2, 6152, Note_on_c, 0, 76, 77
2, 6160, Note_on_c, 0, 76, 0
2, 6160, Note_on_c, 0, 78, 77
2, 6168, Note_on_c, 0, 78, 0
2, 6168, Note_on_c, 0, 76, 77
2, 6176, Note_on_c, 0, 76, 0
2, 6176, Note_on_c, 0, 78, 77
2, 6184, Note_on_c, 0, 78, 0
2, 6184, Note_on_c, 0, 76, 77
2, 6192, Note_on_c, 0, 76, 0
2, 6192, Note_on_c, 0, 74, 77
2, 6237, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 74, 77
2, 6255, Note_on_c, 0, 74, 0
2, 6256, Note_on_c, 0, 76, 77
2, 6271, Note_on_c, 0, 76, 0
2, 6272, Note_on_c, 0, 78, 77
2, 6287, Note_on_c, 0, 78, 0
2, 6288, Note_on_c, 0, 79, 77
2, 6303, Note_on_c, 0, 79, 0
2, 6304, Note_on_c, 0, 78, 77
2, 6319, Note_on_c, 0, 78, 0
2, 6320, Note_on_c, 0, 79, 77
2, 6335, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 78, 77
2, 6344, Note_on_c, 0, 78, 0
2, 6344, Note_on_c, 0, 76, 77
2, 6352, Note_on_c, 0, 76, 0
2, 6352, Note_on_c, 0, 78, 77
2, 6360, Note_on_c, 0, 78, 0
2, 6360, Note_on_c, 0, 76, 77
2, 6368, Note_on_c, 0, 76, 0
2, 6368, Note_on_c, 0, 78, 77
2, 6376, Note_on_c, 0, 78, 0
2, 6376, Note_on_c, 0, 76, 77
2, 6384, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 74, 77
2, 6429, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 69, 77
2, 6438, Note_on_c, 0, 69, 0
2, 6438, Note_on_c, 0, 71, 77
2, 6444, Note_on_c, 0, 71, 0
2, 6444, Note_on_c, 0, 72, 77
2, 6521, Note_on_c, 0, 72, 0
2, 6528, Note_on_c, 0, 72, 77
2, 6552, Note_on_c, 0, 72, 0
2, 6552, Note_on_c, 0, 71, 77
2, 6575, Note_on_c, 0, 71, 0
2, 6576, Note_on_c, 0, 69, 77
2, 6586, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 67, 77
2, 6610, Note_on_c, 0, 67, 0
2, 6624, Note_on_c, 0, 71, 77
2, 6648, Note_on_c, 0, 71, 0
2, 6648, Note_on_c, 0, 69, 77
2, 6671, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 67, 77
2, 6682, Note_on_c, 0, 67, 0
2, 6696, Note_on_c, 0, 66, 77
2, 6706, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 67, 77
2, 6744, Note_on_c, 0, 67, 0
2, 6744, Note_on_c, 0, 79, 77
2, 6754, Note_on_c, 0, 79, 0
2, 6768, Note_on_c, 0, 79, 93
2, 6864, Note_on_c, 0, 79, 0
2, 6864, Note_on_c, 0, 69, 77
2, 6870, Note_on_c, 0, 69, 0
2, 6870, Note_on_c, 0, 71, 77
2, 6876, Note_on_c, 0, 71, 0
2, 6876, Note_on_c, 0, 72, 77
2, 6909, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 72, 77
2, 6936, Note_on_c, 0, 72, 0
2, 6936, Note_on_c, 0, 71, 77
2, 6959, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 69, 77
2, 6970, Note_on_c, 0, 69, 0
2, 6984, Note_on_c, 0, 67, 77
2, 6994, Note_on_c, 0, 67, 0
2, 7008, Note_on_c, 0, 71, 77
2, 7032, Note_on_c, 0, 71, 0
2, 7032, Note_on_c, 0, 69, 77
2, 7055, Note_on_c, 0, 69, 0
2, 7056, Note_on_c, 0, 67, 77
2, 7066, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 66, 77
2, 7090, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 67, 77
2, 7193, Note_on_c, 0, 67, 0
2, 7296, End_track
3, 0, Start_track
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 432, Note_on_c, 1, 55, 64
3, 477, Note_on_c, 1, 55, 0
3, 480, Note_on_c, 1, 59, 64
3, 525, Note_on_c, 1, 59, 0
3, 528, Note_on_c, 1, 60, 64
3, 573, Note_on_c, 1, 60, 0
3, 576, Note_on_c, 1, 62, 64
3, 621, Note_on_c, 1, 62, 0
3, 624, Note_on_c, 1, 50, 64
3, 669, Note_on_c, 1, 50, 0
3, 672, Note_on_c, 1, 62, 64
3, 717, Note_on_c, 1, 62, 0
3, 720, Note_on_c, 1, 60, 64
3, 765, Note_on_c, 1, 60, 0
3, 768, Note_on_c, 1, 59, 64
3, 813, Note_on_c, 1, 59, 0
3, 816, Note_on_c, 1, 55, 64
3, 861, Note_on_c, 1, 55, 0
3, 864, Note_on_c, 1, 57, 64
3, 909, Note_on_c, 1, 57, 0
3, 912, Note_on_c, 1, 50, 64
3, 957, Note_on_c, 1, 50, 0
3, 960, Note_on_c, 1, 55, 64
3, 1005, Note_on_c, 1, 55, 0
3, 1008, Note_on_c, 1, 50, 64
3, 1031, Note_on_c, 1, 50, 0
3, 1032, Note_on_c, 1, 47, 64
3, 1055, Note_on_c, 1, 47, 0
3, 1056, Note_on_c, 1, 43, 64
3, 1145, Note_on_c, 1, 43, 0
3, 1200, Note_on_c, 1, 55, 78
3, 1245, Note_on_c, 1, 55, 0
3, 1248, Note_on_c, 1, 59, 79
3, 1293, Note_on_c, 1, 59, 0
3, 1296, Note_on_c, 1, 55, 80
3, 1341, Note_on_c, 1, 55, 0
3, 1392, Note_on_c, 1, 67, 82
3, 1437, Note_on_c, 1, 67, 0
3, 1440, Note_on_c, 1, 61, 82
3, 1485, Note_on_c, 1, 61, 0
3, 1488, Note_on_c, 1, 64, 82
3, 1533, Note_on_c, 1, 64, 0
3, 1536, Note_on_c, 1, 62, 82
3, 1581, Note_on_c, 1, 62, 0
3, 1584, Note_on_c, 1, 54, 82
3, 1629, Note_on_c, 1, 54, 0
3, 1632, Note_on_c, 1, 55, 82
3, 1677, Note_on_c, 1, 55, 0
3, 1680, Note_on_c, 1, 57, 82
3, 1725, Note_on_c, 1, 57, 0
3, 1728, Note_on_c, 1, 50, 82
3, 1773, Note_on_c, 1, 50, 0
3, 1776, Note_on_c, 1, 45, 82
3, 1821, Note_on_c, 1, 45, 0
3, 1824, Note_on_c, 1, 38, 82
3, 1869, Note_on_c, 1, 38, 0
3, 1968, Note_on_c, 1, 55, 64
3, 2013, Note_on_c, 1, 55, 0
3, 2016, Note_on_c, 1, 59, 64
3, 2061, Note_on_c, 1, 59, 0
3, 2064, Note_on_c, 1, 60, 64
3, 2109, Note_on_c, 1, 60, 0
3, 2112, Note_on_c, 1, 62, 64
3, 2157, Note_on_c, 1, 62, 0
3, 2160, Note_on_c, 1, 50, 64
3, 2205, Note_on_c, 1, 50, 0
3, 2208, Note_on_c, 1, 62, 64
3, 2253, Note_on_c, 1, 62, 0
3, 2256, Note_on_c, 1, 60, 64
3, 2301, Note_on_c, 1, 60, 0
3, 2304, Note_on_c, 1, 59, 64
3, 2349, Note_on_c, 1, 59, 0
3, 2352, Note_on_c, 1, 55, 64
3, 2397, Note_on_c, 1, 55, 0
3, 2400, Note_on_c, 1, 57, 64
3, 2445, Note_on_c, 1, 57, 0
3, 2448, Note_on_c, 1, 50, 64
3, 2493, Note_on_c, 1, 50, 0
3, 2496, Note_on_c, 1, 55, 64
3, 2541, Note_on_c, 1, 55, 0
3, 2544, Note_on_c, 1, 50, 64
3, 2567, Note_on_c, 1, 50, 0
3, 2568, Note_on_c, 1, 47, 64
3, 2591, Note_on_c, 1, 47, 0
3, 2592, Note_on_c, 1, 43, 64
3, 2681, Note_on_c, 1, 43, 0
3, 2736, Note_on_c, 1, 55, 78
3, 2781, Note_on_c, 1, 55, 0
3, 2784, Note_on_c, 1, 59, 79
3, 2829, Note_on_c, 1, 59, 0
3, 2832, Note_on_c, 1, 55, 80
3, 2877, Note_on_c, 1, 55, 0
3, 2928, Note_on_c, 1, 67, 82
3, 2973, Note_on_c, 1, 67, 0
3, 2976, Note_on_c, 1, 61, 82
3, 3021, Note_on_c, 1, 61, 0
3, 3024, Note_on_c, 1, 64, 82
3, 3069, Note_on_c, 1, 64, 0
3, 3072, Note_on_c, 1, 62, 82
3, 3117, Note_on_c, 1, 62, 0
3, 3120, Note_on_c, 1, 54, 82
3, 3165, Note_on_c, 1, 54, 0
3, 3168, Note_on_c, 1, 55, 82
3, 3213, Note_on_c, 1, 55, 0
3, 3216, Note_on_c, 1, 57, 82
3, 3261, Note_on_c, 1, 57, 0
3, 3264, Note_on_c, 1, 50, 82
3, 3309, Note_on_c, 1, 50, 0
3, 3312, Note_on_c, 1, 45, 82
3, 3357, Note_on_c, 1, 45, 0
3, 3360, Note_on_c, 1, 38, 82
3, 3405, Note_on_c, 1, 38, 0
3, 3504, Note_on_c, 1, 65, 82
3, 3549, Note_on_c, 1, 65, 0
3, 3552, Note_on_c, 1, 62, 82
3, 3597, Note_on_c, 1, 62, 0
3, 3600, Note_on_c, 1, 64, 82
3, 3645, Note_on_c, 1, 64, 0
3, 3648, Note_on_c, 1, 57, 82
3, 3693, Note_on_c, 1, 57, 0
3, 3696, Note_on_c, 1, 52, 82
3, 3741, Note_on_c, 1, 52, 0
3, 3744, Note_on_c, 1, 45, 82
3, 3833, Note_on_c, 1, 45, 0
3, 3888, Note_on_c, 1, 64, 77
3, 3933, Note_on_c, 1, 64, 0
3, 3936, Note_on_c, 1, 60, 77
3, 3981, Note_on_c, 1, 60, 0
3, 3984, Note_on_c, 1, 62, 77
3, 4029, Note_on_c, 1, 62, 0
3, 4032, Note_on_c, 1, 55, 77
3, 4077, Note_on_c, 1, 55, 0
3, 4080, Note_on_c, 1, 50, 77
3, 4125, Note_on_c, 1, 50, 0
3, 4128, Note_on_c, 1, 43, 77
3, 4173, Note_on_c, 1, 43, 0
3, 4176, Note_on_c, 1, 59, 77
3, 4176, Note_on_c, 1, 55, 77
3, 4221, Note_on_c, 1, 59, 0
3, 4221, Note_on_c, 1, 55, 0
3, 4224, Note_on_c, 1, 60, 77
3, 4224, Note_on_c, 1, 55, 77
3, 4272, Note_on_c, 1, 60, 0
3, 4272, Note_on_c, 1, 59, 77
3, 4317, Note_on_c, 1, 59, 0
3, 4317, Note_on_c, 1, 55, 0
3, 4368, Note_on_c, 1, 59, 77
3, 4368, Note_on_c, 1, 55, 77
3, 4413, Note_on_c, 1, 59, 0
3, 4413, Note_on_c, 1, 55, 0
3, 4416, Note_on_c, 1, 60, 77
3, 4416, Note_on_c, 1, 55, 77
3, 4464, Note_on_c, 1, 60, 0
3, 4464, Note_on_c, 1, 59, 77
3, 4509, Note_on_c, 1, 59, 0
3, 4509, Note_on_c, 1, 55, 0
3, 4560, Note_on_c, 1, 54, 77
3, 4605, Note_on_c, 1, 54, 0
3, 4608, Note_on_c, 1, 55, 77
3, 4653, Note_on_c, 1, 55, 0
3, 4656, Note_on_c, 1, 47, 77
3, 4701, Note_on_c, 1, 47, 0
3, 4704, Note_on_c, 1, 48, 77
3, 4749, Note_on_c, 1, 48, 0
3, 4752, Note_on_c, 1, 50, 77
3, 4797, Note_on_c, 1, 50, 0
3, 4800, Note_on_c, 1, 52, 77
3, 4889, Note_on_c, 1, 52, 0
3, 4896, Note_on_c, 1, 54, 77
3, 4896, Note_on_c, 1, 42, 77
3, 4985, Note_on_c, 1, 54, 0
3, 4985, Note_on_c, 1, 42, 0
3, 4992, Note_on_c, 1, 55, 77
3, 4992, Note_on_c, 1, 43, 77
3, 5037, Note_on_c, 1, 55, 0
3, 5037, Note_on_c, 1, 43, 0
3, 5040, Note_on_c, 1, 47, 77
3, 5085, Note_on_c, 1, 47, 0
3, 5088, Note_on_c, 1, 48, 77
3, 5133, Note_on_c, 1, 48, 0
3, 5136, Note_on_c, 1, 50, 77
3, 5181, Note_on_c, 1, 50, 0
3, 5184, Note_on_c, 1, 55, 77
