2, 2700, Note_on_c, 0, 68, 56
2, 2710, Note_on_c, 0, 68, 0
2, 2710, Note_on_c, 0, 70, 56
2, 2720, Note_on_c, 0, 70, 0
2, 2720, Note_on_c, 0, 68, 56
2, 2730, Note_on_c, 0, 68, 0
2, 2730, Note_on_c, 0, 67, 56
2, 2745, Note_on_c, 0, 67, 0
2, 2745, Note_on_c, 0, 68, 56
2, 2760, Note_on_c, 0, 68, 0
2, 2760, Note_on_c, 0, 67, 56
2, 2781, Note_on_c, 0, 67, 0
2, 2790, Note_on_c, 0, 68, 56
2, 2800, Note_on_c, 0, 68, 0
2, 2800, Note_on_c, 0, 67, 56
2, 2810, Note_on_c, 0, 67, 0
2, 2810, Note_on_c, 0, 65, 56
2, 2820, Note_on_c, 0, 65, 0
2, 2820, Note_on_c, 0, 67, 56
2, 2850, Note_on_c, 0, 67, 0
2, 2850, Note_on_c, 0, 68, 56
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 67, 56
2, 3000, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 65, 56
2, 3015, Note_on_c, 0, 65, 0
2, 3015, Note_on_c, 0, 67, 56
2, 3030, Note_on_c, 0, 67, 0
2, 3030, Note_on_c, 0, 65, 56
2, 3045, Note_on_c, 0, 65, 0
2, 3045, Note_on_c, 0, 67, 56
2, 3060, Note_on_c, 0, 67, 0
2, 3060, Note_on_c, 0, 65, 56
2, 3070, Note_on_c, 0, 65, 0
2, 3070, Note_on_c, 0, 67, 56
2, 3080, Note_on_c, 0, 67, 0
2, 3080, Note_on_c, 0, 65, 56
2, 3090, Note_on_c, 0, 65, 0
2, 3090, Note_on_c, 0, 62, 56
2, 3120, Note_on_c, 0, 62, 0
2, 3120, Note_on_c, 0, 63, 56
2, 3210, Note_on_c, 0, 63, 0
2, 3210, Note_on_c, 0, 60, 56
2, 3240, Note_on_c, 0, 60, 0
2, 3240, Note_on_c, 0, 59, 56
2, 3240, Note_on_c, 0, 67, 56
2, 3300, Note_on_c, 0, 67, 0
2, 3300, Note_on_c, 0, 59, 0
2, 3540, Note_on_c, 0, 58, 80
2, 3570, Note_on_c, 0, 58, 0
2, 3570, Note_on_c, 0, 63, 80
2, 3600, Note_on_c, 0, 63, 0
2, 3600, Note_on_c, 0, 67, 80
2, 3780, Note_on_c, 0, 67, 0
2, 3780, Note_on_c, 0, 65, 80
2, 3840, Note_on_c, 0, 65, 0
2, 3840, Note_on_c, 0, 63, 80
2, 3960, Note_on_c, 0, 63, 0
2, 3960, Note_on_c, 0, 62, 80
2, 4020, Note_on_c, 0, 62, 0
2, 4080, Note_on_c, 0, 80, 80
2, 4080, Note_on_c, 0, 74, 80
2, 4140, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 80, 0
2, 4260, Note_on_c, 0, 62, 80
2, 4280, Note_on_c, 0, 62, 0
2, 4280, Note_on_c, 0, 65, 80
2, 4300, Note_on_c, 0, 65, 0
2, 4300, Note_on_c, 0, 68, 80
2, 4320, Note_on_c, 0, 72, 80
2, 4500, Note_on_c, 0, 72, 0
2, 4500, Note_on_c, 0, 68, 0
2, 4500, Note_on_c, 0, 67, 80
2, 4500, Note_on_c, 0, 70, 80
2, 4560, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 65, 80
2, 4560, Note_on_c, 0, 68, 80
2, 4680, Note_on_c, 0, 68, 0
2, 4680, Note_on_c, 0, 65, 0
2, 4680, Note_on_c, 0, 63, 80
2, 4680, Note_on_c, 0, 67, 80
2, 4740, Note_on_c, 0, 67, 0
2, 4740, Note_on_c, 0, 63, 0
2, 4800, Note_on_c, 0, 82, 64
2, 4800, Note_on_c, 0, 79, 64
2, 4860, Note_on_c, 0, 79, 0
2, 4860, Note_on_c, 0, 82, 0
2, 4980, Note_on_c, 0, 63, 64
2, 5010, Note_on_c, 0, 63, 0
2, 5010, Note_on_c, 0, 67, 64
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 75, 56
2, 5220, Note_on_c, 0, 75, 0
2, 5220, Note_on_c, 0, 74, 56
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 72, 56
2, 5400, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 72, 56
2, 5520, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 70, 56
2, 5640, Note_on_c, 0, 70, 0
2, 5640, Note_on_c, 0, 68, 56
2, 5730, Note_on_c, 0, 68, 0
2, 5730, Note_on_c, 0, 67, 56
2, 5745, Note_on_c, 0, 67, 0
2, 5745, Note_on_c, 0, 70, 56
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 68, 56
2, 5880, Note_on_c, 0, 68, 0
2, 5880, Note_on_c, 0, 67, 56
2, 5976, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 65, 56
2, 6096, Note_on_c, 0, 65, 0
2, 6120, Note_on_c, 0, 70, 80
2, 6264, Note_on_c, 0, 70, 0
2, 6300, Note_on_c, 0, 72, 80
2, 6324, Note_on_c, 0, 72, 0
2, 6330, Note_on_c, 0, 70, 80
2, 6354, Note_on_c, 0, 70, 0
2, 6360, Note_on_c, 0, 72, 80
2, 6384, Note_on_c, 0, 72, 0
2, 6390, Note_on_c, 0, 70, 80
2, 6414, Note_on_c, 0, 70, 0
2, 6420, Note_on_c, 0, 68, 80
2, 6444, Note_on_c, 0, 68, 0
2, 6450, Note_on_c, 0, 67, 80
2, 6474, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 67, 80
2, 6540, Note_on_c, 0, 67, 0
2, 6540, Note_on_c, 0, 65, 80
2, 6600, Note_on_c, 0, 65, 0
2, 6600, Note_on_c, 0, 63, 80
2, 6690, Note_on_c, 0, 63, 0
2, 6690, Note_on_c, 0, 63, 80
2, 6700, Note_on_c, 0, 63, 0
2, 6700, Note_on_c, 0, 65, 80
2, 6710, Note_on_c, 0, 65, 0
2, 6710, Note_on_c, 0, 63, 80
2, 6720, Note_on_c, 0, 63, 0
2, 6720, Note_on_c, 0, 62, 80
2, 6810, Note_on_c, 0, 62, 0
2, 6810, Note_on_c, 0, 63, 80
2, 6840, Note_on_c, 0, 63, 0
2, 6840, Note_on_c, 0, 63, 80
2, 7080, Note_on_c, 0, 63, 0
2, 7080, Note_on_c, 0, 63, 56
2, 7080, Note_on_c, 0, 67, 56
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 63, 56
2, 7200, Note_on_c, 0, 65, 56
2, 7440, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 63, 0
2, 7440, Note_on_c, 0, 63, 72
2, 7440, Note_on_c, 0, 68, 72
2, 7440, Note_on_c, 0, 72, 72
2, 7560, Note_on_c, 0, 72, 0
2, 7560, Note_on_c, 0, 68, 0
2, 7560, Note_on_c, 0, 63, 0
2, 7560, Note_on_c, 0, 62, 80
2, 7560, Note_on_c, 0, 68, 80
2, 7560, Note_on_c, 0, 72, 80
2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 67, 80
2, 7680, Note_on_c, 0, 70, 80
2, 7800, Note_on_c, 0, 70, 0
2, 7800, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 65, 80
2, 7800, Note_on_c, 0, 68, 80
2, 7887, Note_on_c, 0, 68, 0
2, 7887, Note_on_c, 0, 65, 0
2, 7887, Note_on_c, 0, 67, 80
2, 7897, Note_on_c, 0, 67, 0
2, 7897, Note_on_c, 0, 68, 80
2, 7907, Note_on_c, 0, 68, 0
2, 7907, Note_on_c, 0, 70, 80
2, 7917, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 65, 80
2, 7920, Note_on_c, 0, 68, 80
2, 8160, Note_on_c, 0, 68, 0
2, 8160, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 63, 80
2, 8160, Note_on_c, 0, 67, 80
2, 8280, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 63, 0
2, 8280, Note_on_c, 0, 61, 96
2, 8280, Note_on_c, 0, 63, 96
2, 8280, Note_on_c, 0, 70, 96
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 60, 96
2, 8640, Note_on_c, 0, 63, 96
2, 8640, Note_on_c, 0, 70, 96
2, 8820, Note_on_c, 0, 70, 0
2, 8820, Note_on_c, 0, 68, 96
2, 8880, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 67, 96
2, 8940, Note_on_c, 0, 67, 0
2, 8940, Note_on_c, 0, 65, 96
2, 9000, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 63, 0
2, 9000, Note_on_c, 0, 60, 0
2, 9000, Note_on_c, 0, 58, 96
2, 9000, Note_on_c, 0, 63, 96
2, 9180, Note_on_c, 0, 63, 0
2, 9180, Note_on_c, 0, 67, 96
2, 9240, Note_on_c, 0, 67, 0
2, 9240, Note_on_c, 0, 58, 0
2, 9240, Note_on_c, 0, 62, 96
2, 9240, Note_on_c, 0, 65, 96
2, 9330, Note_on_c, 0, 65, 0
2, 9330, Note_on_c, 0, 63, 96
2, 9360, Note_on_c, 0, 63, 0
2, 9360, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 63, 96
2, 9444, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 55, 48
2, 9600, Note_on_c, 0, 58, 48
2, 9660, Note_on_c, 0, 58, 0
2, 9660, Note_on_c, 0, 55, 0
2, 9720, Note_on_c, 0, 51, 48
2, 9720, Note_on_c, 0, 55, 48
2, 9780, Note_on_c, 0, 55, 0
2, 9780, Note_on_c, 0, 51, 0
2, 10020, Note_on_c, 0, 55, 56
2, 10050, Note_on_c, 0, 55, 0
2, 10050, Note_on_c, 0, 60, 56
2, 10080, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 63, 56
2, 10260, Note_on_c, 0, 63, 0
2, 10260, Note_on_c, 0, 62, 56
2, 10320, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 60, 56
2, 10440, Note_on_c, 0, 60, 0
2, 10440, Note_on_c, 0, 59, 56
2, 10485, Note_on_c, 0, 59, 0
2, 10530, Note_on_c, 0, 74, 56
2, 10540, Note_on_c, 0, 77, 56
2, 10550, Note_on_c, 0, 80, 56
2, 10560, Note_on_c, 0, 83, 56
2, 10680, Note_on_c, 0, 83, 0
2, 10680, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 77, 0
2, 10680, Note_on_c, 0, 80, 0
2, 10740, Note_on_c, 0, 59, 56
2, 10770, Note_on_c, 0, 59, 0
2, 10770, Note_on_c, 0, 62, 56
2, 10800, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 65, 56
2, 10980, Note_on_c, 0, 65, 0
2, 10980, Note_on_c, 0, 63, 56
2, 11040, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 62, 56
2, 11160, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 60, 56
2, 11213, Note_on_c, 0, 60, 0
2, 11265, Note_on_c, 0, 79, 56
2, 11272, Note_on_c, 0, 84, 56
2, 11279, Note_on_c, 0, 87, 56
2, 11399, Note_on_c, 0, 87, 0
2, 11399, Note_on_c, 0, 84, 0
2, 11399, Note_on_c, 0, 79, 0
2, 11459, Note_on_c, 0, 60, 56
2, 11489, Note_on_c, 0, 60, 0
2, 11489, Note_on_c, 0, 63, 56
2, 11519, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 67, 56
2, 11700, Note_on_c, 0, 67, 0
2, 11700, Note_on_c, 0, 60, 56
2, 11760, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 72, 56
2, 11880, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 70, 56
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 68, 56
2, 12015, Note_on_c, 0, 68, 0
2, 12015, Note_on_c, 0, 70, 56
2, 12030, Note_on_c, 0, 70, 0
2, 12030, Note_on_c, 0, 68, 56
2, 12045, Note_on_c, 0, 68, 0
2, 12045, Note_on_c, 0, 70, 56
2, 12060, Note_on_c, 0, 70, 0
2, 12060, Note_on_c, 0, 68, 56
2, 12070, Note_on_c, 0, 68, 0
2, 12070, Note_on_c, 0, 70, 56
2, 12080, Note_on_c, 0, 70, 0
2, 12080, Note_on_c, 0, 68, 56
2, 12090, Note_on_c, 0, 68, 0
2, 12090, Note_on_c, 0, 67, 56
2, 12105, Note_on_c, 0, 67, 0
2, 12105, Note_on_c, 0, 68, 56
2, 12120, Note_on_c, 0, 68, 0
2, 12120, Note_on_c, 0, 67, 56
2, 12150, Note_on_c, 0, 67, 0
2, 12150, Note_on_c, 0, 68, 56
2, 12160, Note_on_c, 0, 68, 0
2, 12160, Note_on_c, 0, 67, 56
2, 12170, Note_on_c, 0, 67, 0
2, 12170, Note_on_c, 0, 65, 56
2, 12180, Note_on_c, 0, 65, 0
2, 12180, Note_on_c, 0, 67, 56
2, 12210, Note_on_c, 0, 67, 0
2, 12210, Note_on_c, 0, 68, 56
2, 12240, Note_on_c, 0, 68, 0
2, 12240, Note_on_c, 0, 67, 56
2, 12255, Note_on_c, 0, 67, 0
2, 12255, Note_on_c, 0, 68, 56
2, 12270, Note_on_c, 0, 68, 0
2, 12270, Note_on_c, 0, 67, 56
2, 12285, Note_on_c, 0, 67, 0
2, 12285, Note_on_c, 0, 68, 56
2, 12300, Note_on_c, 0, 68, 0
2, 12300, Note_on_c, 0, 67, 56
2, 12315, Note_on_c, 0, 67, 0
2, 12315, Note_on_c, 0, 68, 56
2, 12330, Note_on_c, 0, 68, 0
2, 12330, Note_on_c, 0, 67, 56
2, 12340, Note_on_c, 0, 67, 0
2, 12340, Note_on_c, 0, 68, 56
2, 12350, Note_on_c, 0, 68, 0
2, 12350, Note_on_c, 0, 67, 56
2, 12360, Note_on_c, 0, 67, 0
2, 12360, Note_on_c, 0, 65, 56
2, 12420, Note_on_c, 0, 65, 0
2, 12420, Note_on_c, 0, 63, 56
2, 12438, Note_on_c, 0, 63, 0
2, 12450, Note_on_c, 0, 62, 56
2, 12468, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 65, 56
2, 12510, Note_on_c, 0, 65, 0
2, 12510, Note_on_c, 0, 63, 56
2, 12540, Note_on_c, 0, 63, 0
2, 12540, Note_on_c, 0, 62, 56
2, 12570, Note_on_c, 0, 62, 0
2, 12570, Note_on_c, 0, 60, 56
2, 12600, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 67, 56
2, 12600, Note_on_c, 0, 59, 56
2, 12660, Note_on_c, 0, 59, 0
2, 12660, Note_on_c, 0, 67, 0
2, 12900, Note_on_c, 0, 58, 56
2, 12930, Note_on_c, 0, 58, 0
2, 12930, Note_on_c, 0, 63, 80
2, 12960, Note_on_c, 0, 63, 0
2, 12960, Note_on_c, 0, 67, 80
2, 13140, Note_on_c, 0, 67, 0
2, 13140, Note_on_c, 0, 65, 80
2, 13200, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 63, 80
2, 13320, Note_on_c, 0, 63, 0
2, 13320, Note_on_c, 0, 62, 80
2, 13380, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 80, 80
2, 13470, Note_on_c, 0, 80, 0
2, 13470, Note_on_c, 0, 79, 80
2, 13488, Note_on_c, 0, 79, 0
2, 13500, Note_on_c, 0, 82, 80
2, 13530, Note_on_c, 0, 82, 0
2, 13530, Note_on_c, 0, 80, 80
2, 13548, Note_on_c, 0, 80, 0
2, 13560, Note_on_c, 0, 84, 80
2, 13590, Note_on_c, 0, 84, 0
2, 13590, Note_on_c, 0, 82, 80
2, 13620, Note_on_c, 0, 82, 0
2, 13620, Note_on_c, 0, 80, 80
2, 13650, Note_on_c, 0, 80, 0
2, 13650, Note_on_c, 0, 79, 80
2, 13680, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 77, 80
2, 13710, Note_on_c, 0, 77, 0
2, 13710, Note_on_c, 0, 75, 80
2, 13740, Note_on_c, 0, 75, 0
2, 13740, Note_on_c, 0, 74, 80
2, 13770, Note_on_c, 0, 74, 0
2, 13770, Note_on_c, 0, 72, 80
2, 13800, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 70, 80
2, 13830, Note_on_c, 0, 70, 0
2, 13830, Note_on_c, 0, 68, 80
2, 13860, Note_on_c, 0, 68, 0
2, 13860, Note_on_c, 0, 67, 80
2, 13890, Note_on_c, 0, 67, 0
2, 13890, Note_on_c, 0, 65, 80
2, 13920, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 63, 80
2, 13950, Note_on_c, 0, 63, 0
2, 13950, Note_on_c, 0, 62, 80
2, 13980, Note_on_c, 0, 62, 0
2, 13980, Note_on_c, 0, 65, 80
2, 14010, Note_on_c, 0, 65, 0
2, 14010, Note_on_c, 0, 68, 80
2, 14040, Note_on_c, 0, 68, 0
2, 14040, Note_on_c, 0, 67, 80
2, 14040, Note_on_c, 0, 63, 80
2, 14100, Note_on_c, 0, 63, 0
2, 14100, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 82, 80
2, 14160, Note_on_c, 0, 79, 80
2, 14220, Note_on_c, 0, 79, 0
2, 14220, Note_on_c, 0, 82, 0
2, 14280, Note_on_c, 0, 63, 80
2, 14287, Note_on_c, 0, 63, 0
2, 14287, Note_on_c, 0, 65, 80
2, 14294, Note_on_c, 0, 65, 0
2, 14294, Note_on_c, 0, 67, 80
2, 14301, Note_on_c, 0, 67, 0
2, 14301, Note_on_c, 0, 68, 80
2, 14308, Note_on_c, 0, 68, 0
2, 14308, Note_on_c, 0, 70, 80
2, 14315, Note_on_c, 0, 70, 0
2, 14315, Note_on_c, 0, 72, 80
2, 14322, Note_on_c, 0, 72, 0
2, 14322, Note_on_c, 0, 74, 80
2, 14329, Note_on_c, 0, 74, 0
2, 14329, Note_on_c, 0, 75, 80
2, 14336, Note_on_c, 0, 75, 0
2, 14336, Note_on_c, 0, 74, 80
2, 14356, Note_on_c, 0, 74, 0
2, 14356, Note_on_c, 0, 75, 80
2, 14376, Note_on_c, 0, 75, 0
2, 14376, Note_on_c, 0, 77, 80
2, 14396, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 75, 80
2, 14580, Note_on_c, 0, 75, 0
2, 14580, Note_on_c, 0, 74, 56
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 72, 56
2, 14760, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 72, 56
2, 14880, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 70, 56
2, 14900, Note_on_c, 0, 70, 0
2, 14900, Note_on_c, 0, 72, 56
2, 14920, Note_on_c, 0, 72, 0
2, 14920, Note_on_c, 0, 70, 56
2, 14940, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 69, 56
2, 14970, Note_on_c, 0, 69, 0
2, 14970, Note_on_c, 0, 70, 56
2, 15000, Note_on_c, 0, 70, 0
2, 15000, Note_on_c, 0, 74, 56
2, 15030, Note_on_c, 0, 74, 0
2, 15030, Note_on_c, 0, 72, 56
2, 15048, Note_on_c, 0, 72, 0
2, 15060, Note_on_c, 0, 70, 56
2, 15078, Note_on_c, 0, 70, 0
2, 15090, Note_on_c, 0, 68, 56
2, 15108, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 68, 56
2, 15135, Note_on_c, 0, 68, 0
2, 15135, Note_on_c, 0, 70, 56
2, 15150, Note_on_c, 0, 70, 0
2, 15150, Note_on_c, 0, 68, 56
2, 15165, Note_on_c, 0, 68, 0
2, 15165, Note_on_c, 0, 70, 56
2, 15180, Note_on_c, 0, 70, 0
2, 15180, Note_on_c, 0, 68, 56
2, 15195, Note_on_c, 0, 68, 0
2, 15195, Note_on_c, 0, 70, 56
2, 15210, Note_on_c, 0, 70, 0
2, 15210, Note_on_c, 0, 68, 56
2, 15220, Note_on_c, 0, 68, 0
2, 15220, Note_on_c, 0, 70, 56
2, 15230, Note_on_c, 0, 70, 0
2, 15230, Note_on_c, 0, 68, 56
2, 15240, Note_on_c, 0, 68, 0
2, 15240, Note_on_c, 0, 67, 56
2, 15300, Note_on_c, 0, 67, 0
2, 15300, Note_on_c, 0, 65, 56
2, 15330, Note_on_c, 0, 65, 0
2, 15330, Note_on_c, 0, 67, 56
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 70, 56
2, 15390, Note_on_c, 0, 70, 0
2, 15390, Note_on_c, 0, 68, 56
2, 15420, Note_on_c, 0, 68, 0
2, 15420, Note_on_c, 0, 67, 56
2, 15450, Note_on_c, 0, 67, 0
2, 15450, Note_on_c, 0, 65, 56
2, 15468, Note_on_c, 0, 65, 0
2, 15480, Note_on_c, 0, 70, 80
2, 15540, Note_on_c, 0, 70, 0
2, 15540, Note_on_c, 0, 69, 80
2, 15570, Note_on_c, 0, 69, 0
2, 15570, Note_on_c, 0, 70, 80
2, 15600, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 69, 80
2, 15630, Note_on_c, 0, 69, 0
2, 15630, Note_on_c, 0, 70, 80
2, 15660, Note_on_c, 0, 70, 0
2, 15660, Note_on_c, 0, 69, 80
2, 15690, Note_on_c, 0, 69, 0
2, 15690, Note_on_c, 0, 70, 80
2, 15720, Note_on_c, 0, 70, 0
2, 15720, Note_on_c, 0, 72, 80
2, 15750, Note_on_c, 0, 72, 0
2, 15750, Note_on_c, 0, 70, 80
2, 15780, Note_on_c, 0, 70, 0
2, 15780, Note_on_c, 0, 68, 80
2, 15810, Note_on_c, 0, 68, 0
2, 15810, Note_on_c, 0, 67, 80
2, 15840, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 67, 80
2, 15870, Note_on_c, 0, 67, 0
2, 15870, Note_on_c, 0, 65, 80
2, 15888, Note_on_c, 0, 65, 0
2, 15900, Note_on_c, 0, 68, 80
2, 15918, Note_on_c, 0, 68, 0
2, 15930, Note_on_c, 0, 65, 80
2, 15948, Note_on_c, 0, 65, 0
2, 15960, Note_on_c, 0, 65, 80
2, 15990, Note_on_c, 0, 65, 0
2, 15990, Note_on_c, 0, 63, 80
2, 16014, Note_on_c, 0, 63, 0
2, 16020, Note_on_c, 0, 67, 80
2, 16044, Note_on_c, 0, 67, 0
2, 16050, Note_on_c, 0, 63, 80
2, 16074, Note_on_c, 0, 63, 0
2, 16080, Note_on_c, 0, 63, 80
2, 16110, Note_on_c, 0, 63, 0
2, 16110, Note_on_c, 0, 62, 80
2, 16140, Note_on_c, 0, 62, 0
2, 16140, Note_on_c, 0, 65, 80
2, 16170, Note_on_c, 0, 65, 0
2, 16170, Note_on_c, 0, 62, 80
2, 16200, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 63, 80
2, 16440, Note_on_c, 0, 63, 0
2, 16440, Note_on_c, 0, 63, 56
2, 16440, Note_on_c, 0, 67, 56
2, 16560, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 63, 0
2, 16560, Note_on_c, 0, 65, 56
2, 16560, Note_on_c, 0, 63, 56
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 72, 72
2, 16800, Note_on_c, 0, 68, 72
2, 16800, Note_on_c, 0, 63, 72
2, 16920, Note_on_c, 0, 63, 0
2, 16920, Note_on_c, 0, 68, 0
2, 16920, Note_on_c, 0, 72, 0
2, 16920, Note_on_c, 0, 72, 80
2, 16920, Note_on_c, 0, 68, 80
2, 16920, Note_on_c, 0, 62, 80
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 70, 80
2, 17040, Note_on_c, 0, 67, 80
2, 17160, Note_on_c, 0, 67, 0
2, 17160, Note_on_c, 0, 70, 0
2, 17160, Note_on_c, 0, 65, 80
2, 17160, Note_on_c, 0, 68, 80
2, 17247, Note_on_c, 0, 68, 0
2, 17247, Note_on_c, 0, 65, 0
2, 17247, Note_on_c, 0, 67, 80
2, 17257, Note_on_c, 0, 67, 0
2, 17257, Note_on_c, 0, 68, 80
2, 17267, Note_on_c, 0, 68, 0
2, 17267, Note_on_c, 0, 70, 80
2, 17277, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 68, 80
2, 17280, Note_on_c, 0, 65, 80
2, 17520, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 68, 0
2, 17520, Note_on_c, 0, 67, 80
