2, 9960, Note_on_c, 0, 77, 42
2, 10050, Note_on_c, 0, 77, 0
2, 10050, Note_on_c, 0, 71, 41
2, 10080, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 72, 38
2, 10110, Note_on_c, 0, 72, 0
2, 10200, Note_on_c, 0, 72, 38
2, 10230, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 72, 38
2, 10350, Note_on_c, 0, 72, 0
2, 10440, Note_on_c, 0, 74, 45
2, 10460, Note_on_c, 0, 74, 0
2, 10460, Note_on_c, 0, 76, 45
2, 10480, Note_on_c, 0, 76, 0
2, 10480, Note_on_c, 0, 74, 45
2, 10500, Note_on_c, 0, 74, 0
2, 10500, Note_on_c, 0, 72, 45
2, 10530, Note_on_c, 0, 72, 0
2, 10530, Note_on_c, 0, 74, 45
2, 10560, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 76, 45
2, 10680, Note_on_c, 0, 76, 0
2, 10680, Note_on_c, 0, 72, 39
2, 10710, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 72, 39
2, 10830, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 74, 45
2, 10940, Note_on_c, 0, 74, 0
2, 10940, Note_on_c, 0, 76, 45
2, 10960, Note_on_c, 0, 76, 0
2, 10960, Note_on_c, 0, 74, 45
2, 10980, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 72, 45
2, 11010, Note_on_c, 0, 72, 0
2, 11010, Note_on_c, 0, 74, 45
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 76, 45
2, 11160, Note_on_c, 0, 76, 0
2, 11160, Note_on_c, 0, 72, 39
2, 11190, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 72, 39
2, 11310, Note_on_c, 0, 72, 0
2, 11400, Note_on_c, 0, 74, 45
2, 11420, Note_on_c, 0, 74, 0
2, 11420, Note_on_c, 0, 76, 45
2, 11440, Note_on_c, 0, 76, 0
2, 11440, Note_on_c, 0, 74, 45
2, 11460, Note_on_c, 0, 74, 0
2, 11460, Note_on_c, 0, 72, 45
2, 11490, Note_on_c, 0, 72, 0
2, 11490, Note_on_c, 0, 74, 45
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 76, 45
2, 11640, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 76, 39
2, 11670, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 76, 39
2, 11790, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 78, 44
2, 11900, Note_on_c, 0, 78, 0
2, 11900, Note_on_c, 0, 78, 44
2, 11900, Note_on_c, 0, 79, 44
2, 11920, Note_on_c, 0, 79, 0
2, 11920, Note_on_c, 0, 78, 0
2, 11940, Note_on_c, 0, 76, 44
2, 11970, Note_on_c, 0, 76, 0
2, 11970, Note_on_c, 0, 78, 44
2, 12000, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 79, 39
2, 12030, Note_on_c, 0, 79, 0
2, 12120, Note_on_c, 0, 79, 39
2, 12150, Note_on_c, 0, 79, 0
2, 12240, Note_on_c, 0, 79, 39
2, 12270, Note_on_c, 0, 79, 0
2, 12360, Note_on_c, 0, 81, 45
2, 12380, Note_on_c, 0, 81, 0
2, 12380, Note_on_c, 0, 83, 45
2, 12400, Note_on_c, 0, 83, 0
2, 12400, Note_on_c, 0, 81, 45
2, 12420, Note_on_c, 0, 81, 0
2, 12420, Note_on_c, 0, 79, 45
2, 12450, Note_on_c, 0, 79, 0
2, 12450, Note_on_c, 0, 81, 45
2, 12480, Note_on_c, 0, 81, 0
2, 12480, Note_on_c, 0, 83, 45
2, 12600, Note_on_c, 0, 83, 0
2, 12600, Note_on_c, 0, 79, 45
2, 12630, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 79, 45
2, 12750, Note_on_c, 0, 79, 0
2, 12840, Note_on_c, 0, 81, 50
2, 12860, Note_on_c, 0, 81, 0
2, 12860, Note_on_c, 0, 83, 50
2, 12880, Note_on_c, 0, 83, 0
2, 12880, Note_on_c, 0, 81, 50
2, 12900, Note_on_c, 0, 81, 0
2, 12900, Note_on_c, 0, 79, 50
2, 12930, Note_on_c, 0, 79, 0
2, 12930, Note_on_c, 0, 81, 50
2, 12960, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 83, 50
2, 13080, Note_on_c, 0, 83, 0
2, 13080, Note_on_c, 0, 79, 44
2, 13110, Note_on_c, 0, 79, 0
2, 13200, Note_on_c, 0, 79, 44
2, 13230, Note_on_c, 0, 79, 0
2, 13320, Note_on_c, 0, 79, 42
2, 13360, Note_on_c, 0, 79, 0
2, 13360, Note_on_c, 0, 83, 46
2, 13400, Note_on_c, 0, 83, 0
2, 13400, Note_on_c, 0, 86, 51
2, 13440, Note_on_c, 0, 86, 0
2, 13440, Note_on_c, 0, 84, 41
2, 13480, Note_on_c, 0, 84, 0
2, 13560, Note_on_c, 0, 84, 42
2, 13650, Note_on_c, 0, 84, 0
2, 13650, Note_on_c, 0, 86, 42
2, 13680, Note_on_c, 0, 83, 43
2, 13690, Note_on_c, 0, 86, 0
2, 13720, Note_on_c, 0, 83, 0
2, 13800, Note_on_c, 0, 83, 43
2, 13890, Note_on_c, 0, 83, 0
2, 13890, Note_on_c, 0, 84, 44
2, 13920, Note_on_c, 0, 81, 44
2, 13930, Note_on_c, 0, 84, 0
2, 13960, Note_on_c, 0, 81, 0
2, 14040, Note_on_c, 0, 81, 45
2, 14130, Note_on_c, 0, 81, 0
2, 14130, Note_on_c, 0, 83, 46
2, 14160, Note_on_c, 0, 79, 46
2, 14170, Note_on_c, 0, 83, 0
2, 14200, Note_on_c, 0, 79, 0
2, 14280, Note_on_c, 0, 79, 46
2, 14320, Note_on_c, 0, 79, 0
2, 14320, Note_on_c, 0, 83, 46
2, 14360, Note_on_c, 0, 83, 0
2, 14360, Note_on_c, 0, 86, 46
2, 14400, Note_on_c, 0, 86, 0
2, 14400, Note_on_c, 0, 84, 39
2, 14430, Note_on_c, 0, 84, 0
2, 14520, Note_on_c, 0, 84, 38
2, 14540, Note_on_c, 0, 84, 0
2, 14540, Note_on_c, 0, 86, 38
2, 14560, Note_on_c, 0, 86, 0
2, 14560, Note_on_c, 0, 84, 39
2, 14580, Note_on_c, 0, 84, 0
2, 14580, Note_on_c, 0, 83, 39
2, 14600, Note_on_c, 0, 83, 0
2, 14600, Note_on_c, 0, 84, 40
2, 14620, Note_on_c, 0, 84, 0
2, 14620, Note_on_c, 0, 86, 40
2, 14640, Note_on_c, 0, 86, 0
2, 14640, Note_on_c, 0, 83, 41
2, 14670, Note_on_c, 0, 83, 0
2, 14760, Note_on_c, 0, 83, 43
2, 14780, Note_on_c, 0, 83, 0
2, 14780, Note_on_c, 0, 84, 44
2, 14800, Note_on_c, 0, 84, 0
2, 14800, Note_on_c, 0, 83, 44
2, 14820, Note_on_c, 0, 83, 0
2, 14820, Note_on_c, 0, 81, 45
2, 14840, Note_on_c, 0, 81, 0
2, 14840, Note_on_c, 0, 83, 45
2, 14860, Note_on_c, 0, 83, 0
2, 14860, Note_on_c, 0, 84, 46
2, 14880, Note_on_c, 0, 84, 0
2, 14880, Note_on_c, 0, 81, 46
2, 14910, Note_on_c, 0, 81, 0
2, 15000, Note_on_c, 0, 81, 49
2, 15020, Note_on_c, 0, 81, 0
2, 15020, Note_on_c, 0, 83, 49
2, 15040, Note_on_c, 0, 83, 0
2, 15040, Note_on_c, 0, 81, 50
2, 15060, Note_on_c, 0, 81, 0
2, 15060, Note_on_c, 0, 79, 50
2, 15080, Note_on_c, 0, 79, 0
2, 15080, Note_on_c, 0, 81, 51
2, 15100, Note_on_c, 0, 81, 0
2, 15100, Note_on_c, 0, 83, 51
2, 15120, Note_on_c, 0, 83, 0
2, 15120, Note_on_c, 0, 79, 52
2, 15150, Note_on_c, 0, 79, 0
2, 15240, Note_on_c, 0, 86, 52
2, 15330, Note_on_c, 0, 86, 0
2, 15330, Note_on_c, 0, 83, 52
2, 15360, Note_on_c, 0, 83, 0
2, 15360, Note_on_c, 0, 81, 52
2, 15390, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 81, 55
2, 15500, Note_on_c, 0, 81, 0
2, 15500, Note_on_c, 0, 83, 55
2, 15520, Note_on_c, 0, 83, 0
2, 15520, Note_on_c, 0, 81, 55
2, 15540, Note_on_c, 0, 81, 0
2, 15540, Note_on_c, 0, 79, 55
2, 15560, Note_on_c, 0, 79, 0
2, 15560, Note_on_c, 0, 81, 55
2, 15580, Note_on_c, 0, 81, 0
2, 15580, Note_on_c, 0, 83, 55
2, 15600, Note_on_c, 0, 83, 0
2, 15600, Note_on_c, 0, 79, 55
2, 15630, Note_on_c, 0, 79, 0
2, 15720, Note_on_c, 0, 79, 55
2, 15740, Note_on_c, 0, 79, 0
2, 15740, Note_on_c, 0, 81, 55
2, 15760, Note_on_c, 0, 81, 0
2, 15760, Note_on_c, 0, 79, 55
2, 15780, Note_on_c, 0, 79, 0
2, 15780, Note_on_c, 0, 78, 55
2, 15800, Note_on_c, 0, 78, 0
2, 15800, Note_on_c, 0, 79, 55
2, 15820, Note_on_c, 0, 79, 0
2, 15820, Note_on_c, 0, 81, 55
2, 15840, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 78, 55
2, 15960, Note_on_c, 0, 78, 0
2, 16050, Note_on_c, 0, 74, 54
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 78, 54
2, 16170, Note_on_c, 0, 78, 0
2, 16170, Note_on_c, 0, 74, 54
2, 16200, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 81, 54
2, 16290, Note_on_c, 0, 81, 0
2, 16290, Note_on_c, 0, 78, 54
2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 86, 54
2, 16440, Note_on_c, 0, 86, 0
2, 16530, Note_on_c, 0, 62, 54
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 66, 54
2, 16600, Note_on_c, 0, 66, 0
2, 16600, Note_on_c, 0, 62, 54
2, 16640, Note_on_c, 0, 62, 0
2, 16640, Note_on_c, 0, 66, 54
2, 16680, Note_on_c, 0, 66, 0
2, 16680, Note_on_c, 0, 69, 54
2, 16720, Note_on_c, 0, 69, 0
2, 16720, Note_on_c, 0, 66, 54
2, 16760, Note_on_c, 0, 66, 0
2, 16760, Note_on_c, 0, 69, 54
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 74, 54
2, 16920, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 50, 54
2, 17220, Note_on_c, 0, 50, 0
2, 17220, Note_on_c, 0, 50, 54
2, 17250, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 50, 54
2, 17520, Note_on_c, 0, 50, 0
2, 18120, Note_on_c, 0, 74, 39
2, 18140, Note_on_c, 0, 74, 0
2, 18140, Note_on_c, 0, 76, 39
2, 18160, Note_on_c, 0, 76, 0
2, 18160, Note_on_c, 0, 74, 39
2, 18180, Note_on_c, 0, 74, 0
2, 18180, Note_on_c, 0, 73, 39
2, 18210, Note_on_c, 0, 73, 0
2, 18210, Note_on_c, 0, 74, 39
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 79, 39
2, 18270, Note_on_c, 0, 79, 0
2, 18360, Note_on_c, 0, 79, 39
2, 18390, Note_on_c, 0, 79, 0
2, 18600, Note_on_c, 0, 74, 39
2, 18620, Note_on_c, 0, 74, 0
2, 18620, Note_on_c, 0, 76, 39
2, 18640, Note_on_c, 0, 76, 0
2, 18640, Note_on_c, 0, 74, 39
2, 18660, Note_on_c, 0, 74, 0
2, 18660, Note_on_c, 0, 73, 39
2, 18690, Note_on_c, 0, 73, 0
2, 18690, Note_on_c, 0, 74, 39
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 79, 39
2, 18750, Note_on_c, 0, 79, 0
2, 18840, Note_on_c, 0, 79, 39
2, 18870, Note_on_c, 0, 79, 0
2, 19080, Note_on_c, 0, 74, 39
2, 19100, Note_on_c, 0, 74, 0
2, 19100, Note_on_c, 0, 76, 39
2, 19120, Note_on_c, 0, 76, 0
2, 19120, Note_on_c, 0, 74, 39
2, 19140, Note_on_c, 0, 74, 0
2, 19140, Note_on_c, 0, 73, 39
2, 19170, Note_on_c, 0, 73, 0
2, 19170, Note_on_c, 0, 74, 39
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 79, 39
2, 19230, Note_on_c, 0, 79, 0
2, 19320, Note_on_c, 0, 79, 41
2, 19340, Note_on_c, 0, 79, 0
2, 19340, Note_on_c, 0, 81, 41
2, 19360, Note_on_c, 0, 81, 0
2, 19360, Note_on_c, 0, 79, 41
2, 19380, Note_on_c, 0, 79, 0
2, 19380, Note_on_c, 0, 78, 42
2, 19410, Note_on_c, 0, 78, 0
2, 19410, Note_on_c, 0, 79, 42
2, 19440, Note_on_c, 0, 79, 0
2, 19440, Note_on_c, 0, 81, 43
2, 19470, Note_on_c, 0, 81, 0
2, 19560, Note_on_c, 0, 81, 45
2, 19580, Note_on_c, 0, 81, 0
2, 19580, Note_on_c, 0, 83, 45
2, 19600, Note_on_c, 0, 83, 0
2, 19600, Note_on_c, 0, 81, 45
2, 19620, Note_on_c, 0, 81, 0
2, 19620, Note_on_c, 0, 79, 46
2, 19650, Note_on_c, 0, 79, 0
2, 19650, Note_on_c, 0, 81, 46
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 83, 47
2, 19710, Note_on_c, 0, 83, 0
2, 19800, Note_on_c, 0, 83, 49
2, 19820, Note_on_c, 0, 83, 0
2, 19820, Note_on_c, 0, 84, 49
2, 19840, Note_on_c, 0, 84, 0
2, 19840, Note_on_c, 0, 83, 50
2, 19860, Note_on_c, 0, 83, 0
2, 19860, Note_on_c, 0, 81, 50
2, 19890, Note_on_c, 0, 81, 0
2, 19890, Note_on_c, 0, 83, 51
2, 19920, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 84, 51
2, 19950, Note_on_c, 0, 84, 0
2, 20040, Note_on_c, 0, 84, 53
2, 20060, Note_on_c, 0, 84, 0
2, 20060, Note_on_c, 0, 86, 54
2, 20080, Note_on_c, 0, 86, 0
2, 20080, Note_on_c, 0, 84, 54
2, 20100, Note_on_c, 0, 84, 0
2, 20100, Note_on_c, 0, 83, 54
2, 20130, Note_on_c, 0, 83, 0
2, 20130, Note_on_c, 0, 84, 55
2, 20160, Note_on_c, 0, 84, 0
2, 20160, Note_on_c, 0, 86, 56
2, 20520, Note_on_c, 0, 86, 0
2, 20520, Note_on_c, 0, 75, 55
2, 20520, Note_on_c, 0, 87, 55
2, 20640, Note_on_c, 0, 87, 0
2, 20640, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 76, 55
2, 20640, Note_on_c, 0, 88, 55
2, 20760, Note_on_c, 0, 88, 0
2, 20760, Note_on_c, 0, 76, 0
2, 20760, Note_on_c, 0, 68, 46
2, 20760, Note_on_c, 0, 80, 46
2, 20880, Note_on_c, 0, 80, 0
2, 20880, Note_on_c, 0, 68, 0
2, 20880, Note_on_c, 0, 69, 49
2, 20880, Note_on_c, 0, 81, 49
2, 21000, Note_on_c, 0, 81, 0
2, 21000, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 71, 53
2, 21000, Note_on_c, 0, 83, 53
2, 21120, Note_on_c, 0, 83, 0
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 72, 56
2, 21120, Note_on_c, 0, 84, 56
2, 21360, Note_on_c, 0, 84, 0
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 74, 56
2, 21360, Note_on_c, 0, 86, 56
2, 21480, Note_on_c, 0, 86, 0
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 76, 56
2, 21480, Note_on_c, 0, 88, 56
2, 21600, Note_on_c, 0, 88, 0
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 79, 39
2, 21600, Note_on_c, 0, 74, 39
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 83, 39
2, 21840, Note_on_c, 0, 78, 39
2, 21900, Note_on_c, 0, 83, 0
2, 21900, Note_on_c, 0, 81, 39
2, 22020, Note_on_c, 0, 81, 0
2, 22020, Note_on_c, 0, 79, 39
2, 22080, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 78, 0
2, 22080, Note_on_c, 0, 79, 39
2, 22320, Note_on_c, 0, 79, 0
2, 22440, Note_on_c, 0, 83, 41
2, 22480, Note_on_c, 0, 83, 0
2, 22480, Note_on_c, 0, 87, 44
2, 22520, Note_on_c, 0, 87, 0
2, 22520, Note_on_c, 0, 88, 47
2, 22560, Note_on_c, 0, 88, 0
2, 22560, Note_on_c, 0, 86, 39
2, 22590, Note_on_c, 0, 86, 0
2, 22680, Note_on_c, 0, 86, 39
2, 22710, Note_on_c, 0, 86, 0
2, 22800, Note_on_c, 0, 86, 39
2, 22830, Note_on_c, 0, 86, 0
2, 22920, Note_on_c, 0, 79, 39
2, 22960, Note_on_c, 0, 79, 0
2, 22960, Note_on_c, 0, 83, 40
2, 23000, Note_on_c, 0, 83, 0
2, 23000, Note_on_c, 0, 84, 42
2, 23040, Note_on_c, 0, 84, 0
2, 23040, Note_on_c, 0, 83, 43
2, 23070, Note_on_c, 0, 83, 0
2, 23160, Note_on_c, 0, 83, 39
2, 23190, Note_on_c, 0, 83, 0
2, 23280, Note_on_c, 0, 83, 39
2, 23310, Note_on_c, 0, 83, 0
2, 23400, Note_on_c, 0, 76, 38
2, 23440, Note_on_c, 0, 76, 0
2, 23440, Note_on_c, 0, 80, 40
2, 23480, Note_on_c, 0, 80, 0
2, 23480, Note_on_c, 0, 81, 41
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 79, 43
2, 23560, Note_on_c, 0, 79, 0
2, 23640, Note_on_c, 0, 79, 39
2, 23680, Note_on_c, 0, 79, 0
2, 23760, Note_on_c, 0, 79, 39
2, 23800, Note_on_c, 0, 79, 0
2, 23880, Note_on_c, 0, 83, 46
2, 23970, Note_on_c, 0, 83, 0
2, 23970, Note_on_c, 0, 79, 41
2, 24000, Note_on_c, 0, 79, 0
2, 24000, Note_on_c, 0, 76, 39
2, 24060, Note_on_c, 0, 76, 0
2, 24120, Note_on_c, 0, 84, 42
2, 24210, Note_on_c, 0, 84, 0
2, 24210, Note_on_c, 0, 81, 41
