2, 17832, Note_on_c, 0, 86, 0
2, 17832, Note_on_c, 0, 78, 80
2, 17844, Note_on_c, 0, 78, 0
2, 17844, Note_on_c, 0, 81, 80
2, 17856, Note_on_c, 0, 81, 0
2, 17856, Note_on_c, 0, 79, 80
2, 17868, Note_on_c, 0, 79, 0
2, 17868, Note_on_c, 0, 83, 79
2, 17880, Note_on_c, 0, 83, 0
2, 17880, Note_on_c, 0, 75, 79
2, 17892, Note_on_c, 0, 75, 0
2, 17892, Note_on_c, 0, 78, 79
2, 17904, Note_on_c, 0, 78, 0
2, 17904, Note_on_c, 0, 76, 79
2, 17916, Note_on_c, 0, 76, 0
2, 17916, Note_on_c, 0, 79, 78
2, 17928, Note_on_c, 0, 79, 0
2, 17928, Note_on_c, 0, 71, 78
2, 17940, Note_on_c, 0, 71, 0
2, 17940, Note_on_c, 0, 74, 78
2, 17952, Note_on_c, 0, 74, 0
2, 17952, Note_on_c, 0, 72, 78
2, 17964, Note_on_c, 0, 72, 0
2, 17964, Note_on_c, 0, 76, 77
2, 17976, Note_on_c, 0, 76, 0
2, 17976, Note_on_c, 0, 69, 77
2, 17988, Note_on_c, 0, 69, 0
2, 17988, Note_on_c, 0, 72, 77
2, 18000, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 71, 77
2, 18012, Note_on_c, 0, 71, 0
2, 18012, Note_on_c, 0, 74, 77
2, 18024, Note_on_c, 0, 74, 0
2, 18024, Note_on_c, 0, 67, 76
2, 18036, Note_on_c, 0, 67, 0
2, 18036, Note_on_c, 0, 71, 76
2, 18048, Note_on_c, 0, 71, 0
2, 18048, Note_on_c, 0, 69, 76
2, 18060, Note_on_c, 0, 69, 0
2, 18060, Note_on_c, 0, 72, 76
2, 18072, Note_on_c, 0, 72, 0
2, 18072, Note_on_c, 0, 66, 75
2, 18084, Note_on_c, 0, 66, 0
2, 18084, Note_on_c, 0, 69, 75
2, 18096, Note_on_c, 0, 69, 0
2, 18096, Note_on_c, 0, 67, 75
2, 18108, Note_on_c, 0, 67, 0
2, 18108, Note_on_c, 0, 71, 75
2, 18120, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 59, 75
2, 18132, Note_on_c, 0, 59, 0
2, 18132, Note_on_c, 0, 71, 75
2, 18144, Note_on_c, 0, 71, 0
2, 18144, Note_on_c, 0, 60, 75
2, 18156, Note_on_c, 0, 60, 0
2, 18156, Note_on_c, 0, 71, 75
2, 18168, Note_on_c, 0, 71, 0
2, 18168, Note_on_c, 0, 61, 75
2, 18180, Note_on_c, 0, 61, 0
2, 18180, Note_on_c, 0, 71, 76
2, 18192, Note_on_c, 0, 71, 0
2, 18192, Note_on_c, 0, 62, 76
2, 18204, Note_on_c, 0, 62, 0
2, 18204, Note_on_c, 0, 71, 77
2, 18216, Note_on_c, 0, 71, 0
2, 18216, Note_on_c, 0, 63, 77
2, 18228, Note_on_c, 0, 63, 0
2, 18228, Note_on_c, 0, 71, 77
2, 18240, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 64, 78
2, 18252, Note_on_c, 0, 64, 0
2, 18252, Note_on_c, 0, 71, 78
2, 18264, Note_on_c, 0, 71, 0
2, 18264, Note_on_c, 0, 66, 79
2, 18276, Note_on_c, 0, 66, 0
2, 18276, Note_on_c, 0, 71, 79
2, 18288, Note_on_c, 0, 71, 0
2, 18288, Note_on_c, 0, 67, 80
2, 18300, Note_on_c, 0, 67, 0
2, 18300, Note_on_c, 0, 71, 79
2, 18312, Note_on_c, 0, 71, 0
2, 18312, Note_on_c, 0, 66, 79
2, 18324, Note_on_c, 0, 66, 0
2, 18324, Note_on_c, 0, 71, 78
2, 18336, Note_on_c, 0, 71, 0
2, 18336, Note_on_c, 0, 64, 78
2, 18348, Note_on_c, 0, 64, 0
2, 18348, Note_on_c, 0, 71, 77
2, 18360, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 62, 77
2, 18372, Note_on_c, 0, 62, 0
2, 18372, Note_on_c, 0, 71, 77
2, 18384, Note_on_c, 0, 71, 0
2, 18384, Note_on_c, 0, 60, 76
2, 18396, Note_on_c, 0, 60, 0
2, 18396, Note_on_c, 0, 71, 76
2, 18408, Note_on_c, 0, 71, 0
2, 18408, Note_on_c, 0, 61, 75
2, 18420, Note_on_c, 0, 61, 0
2, 18420, Note_on_c, 0, 71, 75
2, 18432, Note_on_c, 0, 71, 0
2, 18468, Control_c, 0, 64, 127
2, 18468, Note_on_c, 0, 62, 75
2, 18480, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 67, 75
2, 18488, Note_on_c, 0, 67, 0
2, 18488, Note_on_c, 0, 71, 75
2, 18496, Note_on_c, 0, 71, 0
2, 18496, Note_on_c, 0, 74, 75
2, 18504, Note_on_c, 0, 74, 0
2, 18504, Note_on_c, 0, 71, 75
2, 18512, Note_on_c, 0, 71, 0
2, 18512, Note_on_c, 0, 67, 75
2, 18520, Note_on_c, 0, 67, 0
2, 18520, Note_on_c, 0, 62, 75
2, 18528, Note_on_c, 0, 62, 0
2, 18528, Control_c, 0, 64, 0
2, 18528, Note_on_c, 0, 79, 75
2, 18544, Note_on_c, 0, 79, 0
2, 18544, Note_on_c, 0, 83, 75
2, 18552, Note_on_c, 0, 83, 0
2, 18552, Note_on_c, 0, 81, 75
2, 18560, Note_on_c, 0, 81, 0
2, 18560, Note_on_c, 0, 83, 75
2, 18568, Note_on_c, 0, 83, 0
2, 18568, Note_on_c, 0, 81, 75
2, 18576, Note_on_c, 0, 81, 0
2, 18576, Note_on_c, 0, 83, 75
2, 18584, Note_on_c, 0, 83, 0
2, 18584, Note_on_c, 0, 81, 75
2, 18592, Note_on_c, 0, 81, 0
2, 18592, Note_on_c, 0, 83, 75
2, 18600, Note_on_c, 0, 83, 0
2, 18600, Note_on_c, 0, 81, 75
2, 18608, Note_on_c, 0, 81, 0
2, 18608, Note_on_c, 0, 83, 75
2, 18616, Note_on_c, 0, 83, 0
2, 18616, Note_on_c, 0, 81, 75
2, 18624, Note_on_c, 0, 81, 0
2, 18624, Note_on_c, 0, 83, 75
2, 18632, Note_on_c, 0, 83, 0
2, 18632, Note_on_c, 0, 81, 75
2, 18640, Note_on_c, 0, 81, 0
2, 18640, Note_on_c, 0, 83, 75
2, 18648, Note_on_c, 0, 83, 0
2, 18648, Note_on_c, 0, 81, 75
2, 18656, Note_on_c, 0, 81, 0
2, 18656, Note_on_c, 0, 83, 75
2, 18664, Note_on_c, 0, 83, 0
2, 18664, Note_on_c, 0, 81, 75
2, 18672, Note_on_c, 0, 81, 0
2, 18672, Note_on_c, 0, 83, 75
2, 18680, Note_on_c, 0, 83, 0
2, 18680, Note_on_c, 0, 81, 75
2, 18688, Note_on_c, 0, 81, 0
2, 18688, Note_on_c, 0, 83, 75
2, 18696, Note_on_c, 0, 83, 0
2, 18696, Note_on_c, 0, 81, 75
2, 18704, Note_on_c, 0, 81, 0
2, 18704, Note_on_c, 0, 79, 75
2, 18712, Note_on_c, 0, 79, 0
2, 18712, Note_on_c, 0, 81, 75
2, 18720, Note_on_c, 0, 81, 0
2, 18720, Note_on_c, 0, 79, 75
2, 18765, Note_on_c, 0, 79, 0
2, 18816, Note_on_c, 0, 72, 80
2, 18822, Note_on_c, 0, 76, 80
2, 18828, Note_on_c, 0, 79, 80
2, 18834, Note_on_c, 0, 84, 80
2, 18861, Note_on_c, 0, 84, 0
2, 18861, Note_on_c, 0, 79, 0
2, 18861, Note_on_c, 0, 76, 0
2, 18861, Note_on_c, 0, 72, 0
2, 18984, Note_on_c, 0, 72, 80
2, 18984, Note_on_c, 0, 67, 80
2, 19007, Note_on_c, 0, 72, 0
2, 19007, Note_on_c, 0, 67, 0
2, 19008, Note_on_c, 0, 71, 80
2, 19008, Note_on_c, 0, 66, 80
2, 19053, Note_on_c, 0, 71, 0
2, 19053, Note_on_c, 0, 66, 0
2, 19104, Note_on_c, 0, 71, 80
2, 19110, Note_on_c, 0, 75, 80
2, 19116, Note_on_c, 0, 78, 80
2, 19122, Note_on_c, 0, 83, 80
2, 19175, Note_on_c, 0, 83, 0
2, 19175, Note_on_c, 0, 78, 0
2, 19175, Note_on_c, 0, 75, 0
2, 19175, Note_on_c, 0, 71, 0
2, 19272, Note_on_c, 0, 69, 64
2, 19272, Note_on_c, 0, 66, 64
2, 19295, Note_on_c, 0, 69, 0
2, 19295, Note_on_c, 0, 66, 0
2, 19296, Note_on_c, 0, 69, 80
2, 19296, Note_on_c, 0, 66, 80
2, 19488, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 66, 0
2, 19488, Note_on_c, 0, 69, 64
2, 19488, Note_on_c, 0, 66, 64
2, 19511, Note_on_c, 0, 69, 0
2, 19511, Note_on_c, 0, 66, 0
2, 19512, Note_on_c, 0, 67, 64
2, 19512, Note_on_c, 0, 64, 64
2, 19535, Note_on_c, 0, 67, 0
2, 19535, Note_on_c, 0, 64, 0
2, 19536, Note_on_c, 0, 66, 64
2, 19536, Note_on_c, 0, 63, 64
2, 19559, Note_on_c, 0, 66, 0
2, 19559, Note_on_c, 0, 63, 0
2, 19560, Note_on_c, 0, 67, 64
2, 19560, Note_on_c, 0, 64, 64
2, 19583, Note_on_c, 0, 67, 0
2, 19583, Note_on_c, 0, 64, 0
2, 19584, Note_on_c, 0, 66, 64
2, 19584, Note_on_c, 0, 63, 64
2, 19629, Note_on_c, 0, 66, 0
2, 19629, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 59, 64
2, 19680, Note_on_c, 0, 51, 64
2, 19725, Note_on_c, 0, 59, 0
2, 19725, Note_on_c, 0, 51, 0
2, 19776, Note_on_c, 0, 59, 61
2, 19776, Note_on_c, 0, 51, 61
2, 19821, Note_on_c, 0, 59, 0
2, 19821, Note_on_c, 0, 51, 0
2, 19872, Note_on_c, 0, 59, 58
2, 19872, Note_on_c, 0, 51, 58
2, 19961, Note_on_c, 0, 59, 0
2, 19961, Note_on_c, 0, 51, 0
2, 20208, Note_on_c, 0, 67, 75
2, 20253, Note_on_c, 0, 67, 0
2, 20256, Note_on_c, 0, 67, 75
2, 20323, Note_on_c, 0, 67, 0
2, 20328, Note_on_c, 0, 69, 75
2, 20351, Note_on_c, 0, 69, 0
2, 20352, Note_on_c, 0, 71, 75
2, 20397, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 76, 75
2, 20420, Note_on_c, 0, 76, 0
2, 20448, Note_on_c, 0, 75, 75
2, 20496, Note_on_c, 0, 75, 0
2, 20496, Note_on_c, 0, 78, 75
2, 20541, Note_on_c, 0, 78, 0
2, 20592, Note_on_c, 0, 71, 75
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 76, 75
2, 20660, Note_on_c, 0, 76, 0
2, 20688, Note_on_c, 0, 76, 75
2, 20736, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 78, 76
2, 20781, Note_on_c, 0, 78, 0
2, 20784, Note_on_c, 0, 78, 78
2, 20804, Note_on_c, 0, 78, 0
2, 20832, Note_on_c, 0, 81, 80
2, 20877, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 79, 78
2, 20892, Note_on_c, 0, 79, 0
2, 20892, Note_on_c, 0, 81, 78
2, 20904, Note_on_c, 0, 81, 0
2, 20904, Note_on_c, 0, 79, 78
2, 20916, Note_on_c, 0, 79, 0
2, 20916, Note_on_c, 0, 81, 78
2, 20925, Note_on_c, 0, 81, 0
2, 20928, Note_on_c, 0, 78, 76
2, 20973, Note_on_c, 0, 78, 0
2, 20976, Note_on_c, 0, 78, 75
2, 21021, Note_on_c, 0, 78, 0
2, 21024, Note_on_c, 0, 79, 75
2, 21091, Note_on_c, 0, 79, 0
2, 21096, Note_on_c, 0, 81, 76
2, 21119, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 83, 77
2, 21165, Note_on_c, 0, 83, 0
2, 21168, Note_on_c, 0, 83, 78
2, 21188, Note_on_c, 0, 83, 0
2, 21216, Note_on_c, 0, 81, 80
2, 21264, Note_on_c, 0, 81, 0
2, 21264, Note_on_c, 0, 84, 80
2, 21309, Note_on_c, 0, 84, 0
2, 21360, Note_on_c, 0, 81, 80
2, 21408, Note_on_c, 0, 81, 0
2, 21408, Note_on_c, 0, 78, 80
2, 21453, Note_on_c, 0, 78, 0
2, 21456, Note_on_c, 0, 78, 80
2, 21476, Note_on_c, 0, 78, 0
2, 21504, Note_on_c, 0, 79, 80
2, 21527, Note_on_c, 0, 79, 0
2, 21528, Note_on_c, 0, 78, 80
2, 21551, Note_on_c, 0, 78, 0
2, 21552, Note_on_c, 0, 76, 80
2, 21575, Note_on_c, 0, 76, 0
2, 21576, Note_on_c, 0, 74, 80
2, 21599, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 79, 80
2, 21689, Note_on_c, 0, 79, 0
2, 21744, Note_on_c, 0, 67, 75
2, 21789, Note_on_c, 0, 67, 0
2, 21792, Note_on_c, 0, 67, 75
2, 21859, Note_on_c, 0, 67, 0
2, 21864, Note_on_c, 0, 69, 75
2, 21887, Note_on_c, 0, 69, 0
2, 21888, Note_on_c, 0, 71, 75
2, 21933, Note_on_c, 0, 71, 0
2, 21936, Note_on_c, 0, 76, 75
2, 21956, Note_on_c, 0, 76, 0
2, 21984, Note_on_c, 0, 75, 75
2, 22032, Note_on_c, 0, 75, 0
2, 22032, Note_on_c, 0, 78, 75
2, 22077, Note_on_c, 0, 78, 0
2, 22128, Note_on_c, 0, 71, 75
2, 22176, Note_on_c, 0, 71, 0
2, 22176, Note_on_c, 0, 76, 75
2, 22196, Note_on_c, 0, 76, 0
2, 22224, Note_on_c, 0, 76, 75
2, 22272, Note_on_c, 0, 76, 0
2, 22272, Note_on_c, 0, 78, 76
2, 22317, Note_on_c, 0, 78, 0
2, 22320, Note_on_c, 0, 78, 78
2, 22340, Note_on_c, 0, 78, 0
2, 22368, Note_on_c, 0, 81, 80
2, 22413, Note_on_c, 0, 81, 0
2, 22416, Note_on_c, 0, 79, 78
2, 22428, Note_on_c, 0, 79, 0
2, 22428, Note_on_c, 0, 81, 78
2, 22440, Note_on_c, 0, 81, 0
2, 22440, Note_on_c, 0, 79, 78
2, 22452, Note_on_c, 0, 79, 0
2, 22452, Note_on_c, 0, 81, 78
2, 22461, Note_on_c, 0, 81, 0
2, 22464, Note_on_c, 0, 78, 76
2, 22509, Note_on_c, 0, 78, 0
2, 22512, Note_on_c, 0, 78, 75
2, 22557, Note_on_c, 0, 78, 0
2, 22560, Note_on_c, 0, 79, 75
2, 22627, Note_on_c, 0, 79, 0
2, 22632, Note_on_c, 0, 81, 76
2, 22655, Note_on_c, 0, 81, 0
2, 22656, Note_on_c, 0, 83, 77
2, 22701, Note_on_c, 0, 83, 0
2, 22704, Note_on_c, 0, 83, 78
2, 22724, Note_on_c, 0, 83, 0
2, 22752, Note_on_c, 0, 81, 80
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 84, 80
2, 22845, Note_on_c, 0, 84, 0
2, 22896, Note_on_c, 0, 81, 80
2, 22944, Note_on_c, 0, 81, 0
2, 22944, Note_on_c, 0, 78, 80
2, 22989, Note_on_c, 0, 78, 0
2, 22992, Note_on_c, 0, 78, 80
2, 23012, Note_on_c, 0, 78, 0
2, 23040, Note_on_c, 0, 79, 80
2, 23063, Note_on_c, 0, 79, 0
2, 23064, Note_on_c, 0, 78, 80
2, 23087, Note_on_c, 0, 78, 0
2, 23088, Note_on_c, 0, 76, 80
2, 23111, Note_on_c, 0, 76, 0
2, 23112, Note_on_c, 0, 74, 80
2, 23135, Note_on_c, 0, 74, 0
2, 23136, Note_on_c, 0, 79, 80
2, 23225, Note_on_c, 0, 79, 0
2, 23280, Note_on_c, 0, 83, 80
2, 23325, Note_on_c, 0, 83, 0
2, 23328, Note_on_c, 0, 83, 80
2, 23395, Note_on_c, 0, 83, 0
2, 23400, Note_on_c, 0, 84, 80
2, 23423, Note_on_c, 0, 84, 0
2, 23424, Note_on_c, 0, 86, 80
2, 23469, Note_on_c, 0, 86, 0
2, 23472, Note_on_c, 0, 86, 80
2, 23492, Note_on_c, 0, 86, 0
2, 23520, Note_on_c, 0, 86, 80
2, 23568, Note_on_c, 0, 86, 0
2, 23568, Note_on_c, 0, 76, 80
2, 23613, Note_on_c, 0, 76, 0
2, 23664, Note_on_c, 0, 76, 80
2, 23709, Note_on_c, 0, 76, 0
2, 23712, Note_on_c, 0, 81, 80
2, 23779, Note_on_c, 0, 81, 0
2, 23784, Note_on_c, 0, 83, 80
2, 23807, Note_on_c, 0, 83, 0
2, 23808, Note_on_c, 0, 84, 80
2, 23853, Note_on_c, 0, 84, 0
2, 23856, Note_on_c, 0, 84, 80
2, 23876, Note_on_c, 0, 84, 0
2, 23904, Note_on_c, 0, 84, 80
2, 23952, Note_on_c, 0, 84, 0
2, 23952, Note_on_c, 0, 75, 80
2, 23997, Note_on_c, 0, 75, 0
2, 24048, Note_on_c, 0, 71, 75
2, 24096, Note_on_c, 0, 71, 0
2, 24096, Note_on_c, 0, 76, 75
2, 24141, Note_on_c, 0, 76, 0
2, 24144, Note_on_c, 0, 76, 75
2, 24192, Note_on_c, 0, 76, 0
2, 24192, Note_on_c, 0, 78, 75
2, 24212, Note_on_c, 0, 78, 0
2, 24240, Note_on_c, 0, 78, 75
2, 24285, Note_on_c, 0, 78, 0
2, 24288, Note_on_c, 0, 81, 75
2, 24333, Note_on_c, 0, 81, 0
2, 24336, Note_on_c, 0, 79, 75
2, 24348, Note_on_c, 0, 79, 0
2, 24348, Note_on_c, 0, 81, 75
2, 24360, Note_on_c, 0, 81, 0
2, 24360, Note_on_c, 0, 79, 75
2, 24372, Note_on_c, 0, 79, 0
2, 24372, Note_on_c, 0, 81, 75
2, 24381, Note_on_c, 0, 81, 0
2, 24384, Note_on_c, 0, 78, 75
2, 24429, Note_on_c, 0, 78, 0
2, 24432, Note_on_c, 0, 83, 75
2, 24480, Note_on_c, 0, 83, 0
2, 24480, Note_on_c, 0, 76, 75
2, 24500, Note_on_c, 0, 76, 0
2, 24528, Note_on_c, 0, 76, 75
2, 24576, Note_on_c, 0, 76, 0
2, 24576, Note_on_c, 0, 84, 75
2, 24596, Note_on_c, 0, 84, 0
2, 24624, Note_on_c, 0, 84, 75
2, 24672, Note_on_c, 0, 84, 0
2, 24672, Note_on_c, 0, 75, 75
2, 24768, Note_on_c, 0, 75, 0
2, 24768, Note_on_c, 0, 76, 75
2, 24813, Note_on_c, 0, 76, 0
2, 24816, Note_on_c, 0, 76, 75
2, 24864, Note_on_c, 0, 76, 0
2, 24864, Note_on_c, 0, 78, 75
2, 24909, Note_on_c, 0, 78, 0
2, 24912, Note_on_c, 0, 78, 75
2, 24932, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 76, 75
2, 24983, Note_on_c, 0, 76, 0
2, 24984, Note_on_c, 0, 75, 75
2, 25007, Note_on_c, 0, 75, 0
2, 25008, Note_on_c, 0, 73, 75
2, 25031, Note_on_c, 0, 73, 0
2, 25032, Note_on_c, 0, 71, 75
2, 25055, Note_on_c, 0, 71, 0
2, 25056, Note_on_c, 0, 76, 75
2, 25145, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 83, 80
2, 25245, Note_on_c, 0, 83, 0
2, 25248, Note_on_c, 0, 83, 80
2, 25315, Note_on_c, 0, 83, 0
2, 25320, Note_on_c, 0, 84, 80
2, 25343, Note_on_c, 0, 84, 0
2, 25344, Note_on_c, 0, 86, 80
2, 25389, Note_on_c, 0, 86, 0
2, 25392, Note_on_c, 0, 86, 80
2, 25412, Note_on_c, 0, 86, 0
2, 25440, Note_on_c, 0, 86, 80
2, 25488, Note_on_c, 0, 86, 0
2, 25488, Note_on_c, 0, 76, 80
2, 25533, Note_on_c, 0, 76, 0
2, 25584, Note_on_c, 0, 76, 80
2, 25629, Note_on_c, 0, 76, 0
2, 25632, Note_on_c, 0, 81, 80
2, 25699, Note_on_c, 0, 81, 0
2, 25704, Note_on_c, 0, 83, 80
2, 25727, Note_on_c, 0, 83, 0
2, 25728, Note_on_c, 0, 84, 80
2, 25773, Note_on_c, 0, 84, 0
2, 25776, Note_on_c, 0, 84, 80
2, 25796, Note_on_c, 0, 84, 0
2, 25824, Note_on_c, 0, 84, 80
2, 25872, Note_on_c, 0, 84, 0
2, 25872, Note_on_c, 0, 75, 80
2, 25917, Note_on_c, 0, 75, 0
2, 25968, Note_on_c, 0, 71, 75
2, 26016, Note_on_c, 0, 71, 0
2, 26016, Note_on_c, 0, 76, 75
2, 26061, Note_on_c, 0, 76, 0
2, 26064, Note_on_c, 0, 76, 75
2, 26112, Note_on_c, 0, 76, 0
2, 26112, Note_on_c, 0, 78, 75
2, 26132, Note_on_c, 0, 78, 0
2, 26160, Note_on_c, 0, 78, 75
2, 26205, Note_on_c, 0, 78, 0
2, 26208, Note_on_c, 0, 81, 75
2, 26253, Note_on_c, 0, 81, 0
2, 26256, Note_on_c, 0, 79, 75
2, 26268, Note_on_c, 0, 79, 0
2, 26268, Note_on_c, 0, 81, 75
2, 26280, Note_on_c, 0, 81, 0
2, 26280, Note_on_c, 0, 79, 75
2, 26292, Note_on_c, 0, 79, 0
2, 26292, Note_on_c, 0, 81, 75
2, 26301, Note_on_c, 0, 81, 0
2, 26304, Note_on_c, 0, 78, 75
2, 26349, Note_on_c, 0, 78, 0
2, 26352, Note_on_c, 0, 83, 75
2, 26400, Note_on_c, 0, 83, 0
2, 26400, Note_on_c, 0, 76, 75
2, 26420, Note_on_c, 0, 76, 0
2, 26448, Note_on_c, 0, 76, 75
2, 26496, Note_on_c, 0, 76, 0
2, 26496, Note_on_c, 0, 84, 75
2, 26516, Note_on_c, 0, 84, 0
2, 26544, Note_on_c, 0, 84, 75
2, 26592, Note_on_c, 0, 84, 0
2, 26592, Note_on_c, 0, 75, 75
2, 26688, Note_on_c, 0, 75, 0
2, 26688, Note_on_c, 0, 76, 75
2, 26733, Note_on_c, 0, 76, 0
2, 26736, Note_on_c, 0, 76, 75
2, 26784, Note_on_c, 0, 76, 0
2, 26784, Note_on_c, 0, 78, 75
2, 26829, Note_on_c, 0, 78, 0
2, 26832, Note_on_c, 0, 78, 75
2, 26852, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 76, 75
2, 26903, Note_on_c, 0, 76, 0
2, 26904, Note_on_c, 0, 75, 75
2, 26927, Note_on_c, 0, 75, 0
2, 26928, Note_on_c, 0, 73, 75
2, 26951, Note_on_c, 0, 73, 0
2, 26952, Note_on_c, 0, 71, 75
2, 26975, Note_on_c, 0, 71, 0
2, 26976, Note_on_c, 0, 76, 75
2, 27065, Note_on_c, 0, 76, 0
2, 27120, Note_on_c, 0, 80, 75
2, 27165, Note_on_c, 0, 80, 0
2, 27168, Note_on_c, 0, 80, 75
2, 27235, Note_on_c, 0, 80, 0
2, 27240, Note_on_c, 0, 81, 75
2, 27263, Note_on_c, 0, 81, 0
2, 27264, Note_on_c, 0, 83, 75
2, 27309, Note_on_c, 0, 83, 0
2, 27312, Note_on_c, 0, 76, 75
2, 27332, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 75, 75
2, 27405, Note_on_c, 0, 75, 0
2, 27408, Note_on_c, 0, 78, 75
2, 27453, Note_on_c, 0, 78, 0
2, 27480, Note_on_c, 0, 59, 75
2, 27503, Note_on_c, 0, 59, 0
2, 27504, Note_on_c, 0, 61, 75
2, 27527, Note_on_c, 0, 61, 0
2, 27528, Note_on_c, 0, 63, 75
2, 27551, Note_on_c, 0, 63, 0
2, 27552, Note_on_c, 0, 64, 75
2, 27575, Note_on_c, 0, 64, 0
2, 27576, Note_on_c, 0, 66, 75
2, 27599, Note_on_c, 0, 66, 0
2, 27600, Note_on_c, 0, 68, 76
2, 27623, Note_on_c, 0, 68, 0
2, 27624, Note_on_c, 0, 69, 76
2, 27647, Note_on_c, 0, 69, 0
2, 27648, Note_on_c, 0, 71, 77
2, 27671, Note_on_c, 0, 71, 0
2, 27672, Note_on_c, 0, 73, 78
2, 27695, Note_on_c, 0, 73, 0
2, 27696, Note_on_c, 0, 75, 78
2, 27719, Note_on_c, 0, 75, 0
2, 27720, Note_on_c, 0, 76, 79
2, 27743, Note_on_c, 0, 76, 0
2, 27744, Note_on_c, 0, 71, 80
2, 27789, Note_on_c, 0, 71, 0
2, 27792, Note_on_c, 0, 69, 78
2, 27804, Note_on_c, 0, 69, 0
2, 27804, Note_on_c, 0, 71, 78
2, 27816, Note_on_c, 0, 71, 0
2, 27816, Note_on_c, 0, 69, 78
2, 27828, Note_on_c, 0, 69, 0
2, 27828, Note_on_c, 0, 71, 78
2, 27837, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 68, 76
2, 27885, Note_on_c, 0, 68, 0
2, 27888, Note_on_c, 0, 80, 75
2, 27933, Note_on_c, 0, 80, 0
2, 27936, Note_on_c, 0, 81, 75
2, 27948, Note_on_c, 0, 81, 0
2, 27948, Note_on_c, 0, 80, 75
2, 27960, Note_on_c, 0, 80, 0
2, 27960, Note_on_c, 0, 78, 75
2, 27972, Note_on_c, 0, 78, 0
2, 27972, Note_on_c, 0, 80, 75
2, 28003, Note_on_c, 0, 80, 0
2, 28008, Note_on_c, 0, 82, 75
2, 28031, Note_on_c, 0, 82, 0
2, 28032, Note_on_c, 0, 83, 75
2, 28077, Note_on_c, 0, 83, 0
2, 28080, Note_on_c, 0, 72, 75
2, 28125, Note_on_c, 0, 72, 0
2, 28128, Note_on_c, 0, 75, 75
2, 28140, Note_on_c, 0, 75, 0
2, 28140, Note_on_c, 0, 73, 75
2, 28152, Note_on_c, 0, 73, 0
2, 28152, Note_on_c, 0, 72, 75
2, 28164, Note_on_c, 0, 72, 0
2, 28164, Note_on_c, 0, 73, 75
2, 28195, Note_on_c, 0, 73, 0
2, 28200, Note_on_c, 0, 76, 75
2, 28223, Note_on_c, 0, 76, 0
2, 28224, Note_on_c, 0, 80, 75
2, 28269, Note_on_c, 0, 80, 0
2, 28272, Note_on_c, 0, 70, 75
2, 28317, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 71, 75
2, 28365, Note_on_c, 0, 71, 0
2, 28368, Note_on_c, 0, 76, 75
2, 28391, Note_on_c, 0, 76, 0
2, 28392, Note_on_c, 0, 73, 75
2, 28415, Note_on_c, 0, 73, 0
2, 28416, Note_on_c, 0, 75, 75
2, 28439, Note_on_c, 0, 75, 0
2, 28440, Note_on_c, 0, 71, 75
2, 28463, Note_on_c, 0, 71, 0
2, 28464, Note_on_c, 0, 73, 75
2, 28487, Note_on_c, 0, 73, 0
2, 28488, Note_on_c, 0, 70, 75
2, 28511, Note_on_c, 0, 70, 0
2, 28512, Note_on_c, 0, 71, 75
2, 28601, Note_on_c, 0, 71, 0
2, 28656, Note_on_c, 0, 80, 75
2, 28701, Note_on_c, 0, 80, 0
2, 28704, Note_on_c, 0, 80, 75
2, 28771, Note_on_c, 0, 80, 0
2, 28776, Note_on_c, 0, 81, 75
2, 28799, Note_on_c, 0, 81, 0
2, 28800, Note_on_c, 0, 83, 75
2, 28845, Note_on_c, 0, 83, 0
2, 28848, Note_on_c, 0, 76, 75
2, 28868, Note_on_c, 0, 76, 0
2, 28896, Note_on_c, 0, 75, 75
2, 28941, Note_on_c, 0, 75, 0
2, 28944, Note_on_c, 0, 78, 75
2, 28989, Note_on_c, 0, 78, 0
2, 29016, Note_on_c, 0, 59, 75
2, 29039, Note_on_c, 0, 59, 0
2, 29040, Note_on_c, 0, 61, 75
2, 29063, Note_on_c, 0, 61, 0
2, 29064, Note_on_c, 0, 63, 75
2, 29087, Note_on_c, 0, 63, 0
2, 29088, Note_on_c, 0, 64, 75
