2, 3870, Note_on_c, 0, 74, 80
2, 3894, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 73, 80
2, 3916, Note_on_c, 0, 73, 0
2, 3920, Note_on_c, 0, 74, 80
2, 3936, Note_on_c, 0, 74, 0
2, 3940, Note_on_c, 0, 73, 80
2, 3956, Note_on_c, 0, 73, 0
2, 3960, Note_on_c, 0, 71, 80
2, 4056, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 74, 80
2, 4128, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 73, 80
2, 4188, Note_on_c, 0, 73, 0
2, 4200, Note_on_c, 0, 71, 80
2, 4248, Note_on_c, 0, 71, 0
2, 4260, Note_on_c, 0, 70, 80
2, 4308, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 71, 80
2, 4512, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 83, 80
2, 4728, Note_on_c, 0, 83, 0
2, 4740, Note_on_c, 0, 79, 80
2, 4788, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 78, 85
2, 4858, Note_on_c, 0, 78, 0
2, 4860, Note_on_c, 0, 76, 85
2, 4918, Note_on_c, 0, 76, 0
2, 4920, Note_on_c, 0, 75, 85
2, 4978, Note_on_c, 0, 75, 0
2, 4980, Note_on_c, 0, 76, 85
2, 5038, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 78, 85
2, 5098, Note_on_c, 0, 78, 0
2, 5100, Note_on_c, 0, 76, 85
2, 5158, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 79, 85
2, 5218, Note_on_c, 0, 79, 0
2, 5220, Note_on_c, 0, 76, 85
2, 5278, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 70, 85
2, 5518, Note_on_c, 0, 70, 0
2, 5520, Note_on_c, 0, 71, 85
2, 5580, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 83, 48
2, 5698, Note_on_c, 0, 83, 0
2, 5700, Note_on_c, 0, 79, 48
2, 5758, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 78, 48
2, 5818, Note_on_c, 0, 78, 0
2, 5820, Note_on_c, 0, 76, 48
2, 5878, Note_on_c, 0, 76, 0
2, 5880, Note_on_c, 0, 75, 48
2, 5938, Note_on_c, 0, 75, 0
2, 5940, Note_on_c, 0, 76, 48
2, 5998, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 78, 48
2, 6058, Note_on_c, 0, 78, 0
2, 6060, Note_on_c, 0, 76, 48
2, 6118, Note_on_c, 0, 76, 0
2, 6120, Note_on_c, 0, 79, 48
2, 6178, Note_on_c, 0, 79, 0
2, 6180, Note_on_c, 0, 76, 48
2, 6238, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 70, 48
2, 6478, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 71, 48
2, 6540, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 83, 85
2, 6658, Note_on_c, 0, 83, 0
2, 6660, Note_on_c, 0, 79, 85
2, 6718, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 78, 85
2, 6778, Note_on_c, 0, 78, 0
2, 6780, Note_on_c, 0, 76, 85
2, 6838, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 75, 85
2, 6898, Note_on_c, 0, 75, 0
2, 6900, Note_on_c, 0, 76, 85
2, 6958, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 78, 85
2, 7018, Note_on_c, 0, 78, 0
2, 7020, Note_on_c, 0, 76, 85
2, 7078, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 79, 85
2, 7138, Note_on_c, 0, 79, 0
2, 7140, Note_on_c, 0, 76, 85
2, 7198, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 73, 88
2, 7200, Note_on_c, 0, 82, 88
2, 7438, Note_on_c, 0, 82, 0
2, 7438, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 74, 85
2, 7440, Note_on_c, 0, 83, 85
2, 7500, Note_on_c, 0, 83, 0
2, 7500, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 76, 80
2, 7560, Note_on_c, 0, 79, 80
2, 7584, Note_on_c, 0, 79, 0
2, 7584, Note_on_c, 0, 76, 0
2, 7590, Note_on_c, 0, 74, 80
2, 7590, Note_on_c, 0, 78, 80
2, 7614, Note_on_c, 0, 78, 0
2, 7614, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 76, 80
2, 7620, Note_on_c, 0, 73, 80
2, 7644, Note_on_c, 0, 73, 0
2, 7644, Note_on_c, 0, 76, 0
2, 7650, Note_on_c, 0, 76, 80
2, 7650, Note_on_c, 0, 79, 80
2, 7674, Note_on_c, 0, 79, 0
2, 7674, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 74, 80
2, 7680, Note_on_c, 0, 78, 80
2, 7728, Note_on_c, 0, 78, 0
2, 7728, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 73, 80
2, 7800, Note_on_c, 0, 76, 80
2, 7872, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 71, 80
2, 7920, Note_on_c, 0, 74, 80
2, 7952, Note_on_c, 0, 74, 0
2, 7952, Note_on_c, 0, 71, 0
2, 7960, Note_on_c, 0, 73, 80
2, 7960, Note_on_c, 0, 76, 80
2, 7992, Note_on_c, 0, 76, 0
2, 7992, Note_on_c, 0, 73, 0
2, 8000, Note_on_c, 0, 71, 80
2, 8000, Note_on_c, 0, 74, 80
2, 8032, Note_on_c, 0, 74, 0
2, 8032, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 70, 80
2, 8040, Note_on_c, 0, 73, 80
2, 8136, Note_on_c, 0, 73, 0
2, 8136, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 71, 80
2, 8352, Note_on_c, 0, 71, 0
2, 8580, Note_on_c, 0, 59, 80
2, 8604, Note_on_c, 0, 59, 0
2, 8610, Note_on_c, 0, 58, 80
2, 8634, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 59, 80
2, 9024, Note_on_c, 0, 59, 0
2, 9060, Note_on_c, 0, 66, 80
2, 9084, Note_on_c, 0, 66, 0
2, 9090, Note_on_c, 0, 65, 80
2, 9114, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 66, 80
2, 9504, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 71, 85
2, 9958, Note_on_c, 0, 71, 0
2, 9960, Note_on_c, 0, 73, 85
2, 10048, Note_on_c, 0, 73, 0
2, 10050, Note_on_c, 0, 74, 85
2, 10078, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 71, 85
2, 10198, Note_on_c, 0, 71, 0
2, 10200, Note_on_c, 0, 73, 85
2, 10288, Note_on_c, 0, 73, 0
2, 10290, Note_on_c, 0, 74, 85
2, 10318, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 71, 85
2, 10438, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 73, 85
2, 10528, Note_on_c, 0, 73, 0
2, 10530, Note_on_c, 0, 74, 85
2, 10558, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 71, 85
2, 10918, Note_on_c, 0, 71, 0
2, 10920, Note_on_c, 0, 73, 85
2, 11008, Note_on_c, 0, 73, 0
2, 11010, Note_on_c, 0, 74, 85
2, 11038, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 69, 85
2, 11368, Note_on_c, 0, 69, 0
2, 11370, Note_on_c, 0, 74, 85
2, 11398, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 78, 85
2, 11488, Note_on_c, 0, 78, 0
2, 11490, Note_on_c, 0, 81, 85
2, 11518, Note_on_c, 0, 81, 0
2, 11520, Note_on_c, 0, 79, 85
2, 11608, Note_on_c, 0, 79, 0
2, 11610, Note_on_c, 0, 85, 85
2, 11638, Note_on_c, 0, 85, 0
2, 11640, Note_on_c, 0, 76, 85
2, 11728, Note_on_c, 0, 76, 0
2, 11730, Note_on_c, 0, 79, 85
2, 11758, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 78, 85
2, 11848, Note_on_c, 0, 78, 0
2, 11850, Note_on_c, 0, 74, 85
2, 11878, Note_on_c, 0, 74, 0
2, 11880, Note_on_c, 0, 86, 85
2, 11968, Note_on_c, 0, 86, 0
2, 11970, Note_on_c, 0, 78, 85
2, 11998, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 78, 80
2, 12024, Note_on_c, 0, 78, 0
2, 12030, Note_on_c, 0, 79, 80
2, 12054, Note_on_c, 0, 79, 0
2, 12060, Note_on_c, 0, 78, 80
2, 12076, Note_on_c, 0, 78, 0
2, 12080, Note_on_c, 0, 79, 80
2, 12096, Note_on_c, 0, 79, 0
2, 12100, Note_on_c, 0, 78, 80
2, 12116, Note_on_c, 0, 78, 0
2, 12120, Note_on_c, 0, 76, 80
2, 12216, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 74, 66
2, 12658, Note_on_c, 0, 74, 0
2, 12660, Note_on_c, 0, 62, 67
2, 12718, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 73, 68
2, 12778, Note_on_c, 0, 73, 0
2, 12780, Note_on_c, 0, 62, 69
2, 12838, Note_on_c, 0, 62, 0
2, 12840, Note_on_c, 0, 72, 70
2, 12898, Note_on_c, 0, 72, 0
2, 12900, Note_on_c, 0, 62, 71
2, 12958, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 71, 72
2, 13018, Note_on_c, 0, 71, 0
2, 13020, Note_on_c, 0, 62, 73
2, 13078, Note_on_c, 0, 62, 0
2, 13080, Note_on_c, 0, 70, 74
2, 13138, Note_on_c, 0, 70, 0
2, 13140, Note_on_c, 0, 62, 75
2, 13198, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 71, 76
2, 13258, Note_on_c, 0, 71, 0
2, 13260, Note_on_c, 0, 62, 77
2, 13318, Note_on_c, 0, 62, 0
2, 13320, Note_on_c, 0, 67, 78
2, 13378, Note_on_c, 0, 67, 0
2, 13380, Note_on_c, 0, 62, 79
2, 13438, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 66, 96
2, 13498, Note_on_c, 0, 66, 0
2, 13500, Note_on_c, 0, 62, 65
2, 13558, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 74, 66
2, 13618, Note_on_c, 0, 74, 0
2, 13620, Note_on_c, 0, 62, 67
2, 13678, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 73, 68
2, 13738, Note_on_c, 0, 73, 0
2, 13740, Note_on_c, 0, 62, 69
2, 13798, Note_on_c, 0, 62, 0
2, 13800, Note_on_c, 0, 72, 70
2, 13858, Note_on_c, 0, 72, 0
2, 13860, Note_on_c, 0, 62, 71
2, 13918, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 71, 72
2, 13978, Note_on_c, 0, 71, 0
2, 13980, Note_on_c, 0, 62, 73
2, 14038, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 70, 74
2, 14098, Note_on_c, 0, 70, 0
2, 14100, Note_on_c, 0, 62, 75
2, 14158, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 71, 76
2, 14218, Note_on_c, 0, 71, 0
2, 14220, Note_on_c, 0, 62, 77
2, 14278, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 67, 78
2, 14338, Note_on_c, 0, 67, 0
2, 14340, Note_on_c, 0, 62, 79
2, 14398, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 66, 96
2, 14458, Note_on_c, 0, 66, 0
2, 14460, Note_on_c, 0, 62, 48
2, 14518, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 74, 48
2, 14578, Note_on_c, 0, 74, 0
2, 14580, Note_on_c, 0, 62, 48
2, 14638, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 73, 48
2, 14698, Note_on_c, 0, 73, 0
2, 14700, Note_on_c, 0, 62, 48
2, 14758, Note_on_c, 0, 62, 0
2, 14760, Note_on_c, 0, 72, 48
2, 14818, Note_on_c, 0, 72, 0
2, 14820, Note_on_c, 0, 62, 48
2, 14878, Note_on_c, 0, 62, 0
2, 14880, Note_on_c, 0, 71, 48
2, 14938, Note_on_c, 0, 71, 0
2, 14940, Note_on_c, 0, 62, 48
2, 14998, Note_on_c, 0, 62, 0
2, 15000, Note_on_c, 0, 70, 48
2, 15058, Note_on_c, 0, 70, 0
2, 15060, Note_on_c, 0, 62, 48
2, 15118, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 71, 48
2, 15178, Note_on_c, 0, 71, 0
2, 15180, Note_on_c, 0, 62, 48
2, 15238, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 74, 48
2, 15298, Note_on_c, 0, 74, 0
2, 15300, Note_on_c, 0, 62, 48
2, 15358, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 69, 48
2, 15418, Note_on_c, 0, 69, 0
2, 15420, Note_on_c, 0, 62, 49
2, 15478, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 68, 50
2, 15538, Note_on_c, 0, 68, 0
2, 15540, Note_on_c, 0, 62, 51
2, 15598, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 69, 52
2, 15658, Note_on_c, 0, 69, 0
2, 15660, Note_on_c, 0, 62, 53
2, 15718, Note_on_c, 0, 62, 0
2, 15720, Note_on_c, 0, 72, 54
2, 15778, Note_on_c, 0, 72, 0
2, 15780, Note_on_c, 0, 62, 55
2, 15838, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 71, 56
2, 15898, Note_on_c, 0, 71, 0
2, 15900, Note_on_c, 0, 62, 57
2, 15958, Note_on_c, 0, 62, 0
2, 15960, Note_on_c, 0, 70, 58
2, 16018, Note_on_c, 0, 70, 0
2, 16020, Note_on_c, 0, 62, 59
2, 16078, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 71, 60
2, 16138, Note_on_c, 0, 71, 0
2, 16140, Note_on_c, 0, 62, 61
2, 16198, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 74, 62
2, 16258, Note_on_c, 0, 74, 0
2, 16260, Note_on_c, 0, 62, 63
2, 16318, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 69, 64
2, 16378, Note_on_c, 0, 69, 0
2, 16380, Note_on_c, 0, 62, 65
2, 16438, Note_on_c, 0, 62, 0
2, 16440, Note_on_c, 0, 68, 66
2, 16498, Note_on_c, 0, 68, 0
2, 16500, Note_on_c, 0, 62, 67
2, 16558, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 69, 68
2, 16618, Note_on_c, 0, 69, 0
2, 16620, Note_on_c, 0, 62, 69
2, 16678, Note_on_c, 0, 62, 0
2, 16680, Note_on_c, 0, 72, 70
2, 16738, Note_on_c, 0, 72, 0
2, 16740, Note_on_c, 0, 62, 71
2, 16798, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 71, 72
2, 16858, Note_on_c, 0, 71, 0
2, 16860, Note_on_c, 0, 62, 73
2, 16918, Note_on_c, 0, 62, 0
2, 16920, Note_on_c, 0, 71, 74
2, 16978, Note_on_c, 0, 71, 0
2, 16980, Note_on_c, 0, 62, 75
2, 17038, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 69, 76
2, 17098, Note_on_c, 0, 69, 0
2, 17100, Note_on_c, 0, 63, 77
2, 17158, Note_on_c, 0, 63, 0
2, 17160, Note_on_c, 0, 69, 78
2, 17208, Note_on_c, 0, 69, 0
2, 17220, Note_on_c, 0, 63, 79
2, 17268, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 67, 80
2, 17338, Note_on_c, 0, 67, 0
2, 17340, Note_on_c, 0, 64, 79
2, 17398, Note_on_c, 0, 64, 0
2, 17400, Note_on_c, 0, 67, 78
2, 17458, Note_on_c, 0, 67, 0
2, 17460, Note_on_c, 0, 64, 77
2, 17518, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 66, 76
2, 17578, Note_on_c, 0, 66, 0
2, 17580, Note_on_c, 0, 63, 75
2, 17638, Note_on_c, 0, 63, 0
2, 17640, Note_on_c, 0, 66, 74
2, 17698, Note_on_c, 0, 66, 0
2, 17700, Note_on_c, 0, 63, 73
2, 17758, Note_on_c, 0, 63, 0
2, 17760, Note_on_c, 0, 67, 72
2, 17818, Note_on_c, 0, 67, 0
2, 17820, Note_on_c, 0, 64, 71
2, 17878, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 67, 70
2, 17938, Note_on_c, 0, 67, 0
2, 17940, Note_on_c, 0, 64, 69
2, 17998, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 66, 68
2, 18058, Note_on_c, 0, 66, 0
2, 18060, Note_on_c, 0, 62, 67
2, 18118, Note_on_c, 0, 62, 0
2, 18120, Note_on_c, 0, 66, 66
2, 18178, Note_on_c, 0, 66, 0
2, 18180, Note_on_c, 0, 62, 65
2, 18238, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 61, 64
2, 18358, Note_on_c, 0, 61, 0
2, 18360, Note_on_c, 0, 62, 64
2, 18478, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 64, 64
2, 18598, Note_on_c, 0, 64, 0
2, 18600, Note_on_c, 0, 67, 64
2, 18624, Note_on_c, 0, 67, 0
2, 18630, Note_on_c, 0, 66, 64
2, 18654, Note_on_c, 0, 66, 0
2, 18660, Note_on_c, 0, 64, 64
2, 18684, Note_on_c, 0, 64, 0
2, 18690, Note_on_c, 0, 66, 64
2, 18714, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 67, 64
2, 18816, Note_on_c, 0, 67, 0
2, 18840, Note_on_c, 0, 66, 64
2, 18936, Note_on_c, 0, 66, 0
2, 18960, Note_on_c, 0, 67, 64
2, 19056, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 64, 64
2, 19176, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 66, 64
2, 19258, Note_on_c, 0, 66, 0
2, 19260, Note_on_c, 0, 62, 65
2, 19318, Note_on_c, 0, 62, 0
2, 19320, Note_on_c, 0, 67, 66
2, 19378, Note_on_c, 0, 67, 0
2, 19380, Note_on_c, 0, 62, 67
2, 19438, Note_on_c, 0, 62, 0
2, 19440, Note_on_c, 0, 69, 68
2, 19498, Note_on_c, 0, 69, 0
2, 19500, Note_on_c, 0, 62, 69
2, 19558, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 71, 70
2, 19618, Note_on_c, 0, 71, 0
2, 19620, Note_on_c, 0, 62, 71
2, 19678, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 72, 72
2, 19738, Note_on_c, 0, 72, 0
2, 19740, Note_on_c, 0, 62, 73
2, 19798, Note_on_c, 0, 62, 0
2, 19800, Note_on_c, 0, 71, 74
2, 19858, Note_on_c, 0, 71, 0
2, 19860, Note_on_c, 0, 62, 75
2, 19918, Note_on_c, 0, 62, 0
2, 19920, Note_on_c, 0, 72, 76
2, 19978, Note_on_c, 0, 72, 0
2, 19980, Note_on_c, 0, 62, 77
2, 20038, Note_on_c, 0, 62, 0
2, 20040, Note_on_c, 0, 69, 78
2, 20098, Note_on_c, 0, 69, 0
2, 20100, Note_on_c, 0, 62, 79
2, 20158, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 71, 85
2, 20218, Note_on_c, 0, 71, 0
2, 20220, Note_on_c, 0, 62, 85
2, 20278, Note_on_c, 0, 62, 0
2, 20280, Note_on_c, 0, 70, 85
2, 20338, Note_on_c, 0, 70, 0
2, 20340, Note_on_c, 0, 62, 85
2, 20398, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 71, 85
2, 20458, Note_on_c, 0, 71, 0
2, 20460, Note_on_c, 0, 62, 85
2, 20518, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 73, 85
2, 20578, Note_on_c, 0, 73, 0
2, 20580, Note_on_c, 0, 64, 85
2, 20638, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 74, 85
2, 20698, Note_on_c, 0, 74, 0
2, 20700, Note_on_c, 0, 62, 85
2, 20758, Note_on_c, 0, 62, 0
2, 20760, Note_on_c, 0, 76, 85
2, 20818, Note_on_c, 0, 76, 0
2, 20820, Note_on_c, 0, 70, 85
2, 20878, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 78, 85
2, 20938, Note_on_c, 0, 78, 0
2, 20940, Note_on_c, 0, 70, 85
2, 20998, Note_on_c, 0, 70, 0
2, 21000, Note_on_c, 0, 79, 85
2, 21058, Note_on_c, 0, 79, 0
2, 21060, Note_on_c, 0, 70, 85
2, 21118, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 81, 85
2, 21180, Note_on_c, 0, 81, 0
2, 21240, Note_on_c, 0, 86, 85
2, 21278, Note_on_c, 0, 86, 0
2, 21280, Note_on_c, 0, 85, 85
2, 21318, Note_on_c, 0, 85, 0
2, 21320, Note_on_c, 0, 83, 85
2, 21358, Note_on_c, 0, 83, 0
2, 21360, Note_on_c, 0, 81, 85
2, 21398, Note_on_c, 0, 81, 0
2, 21400, Note_on_c, 0, 79, 85
2, 21438, Note_on_c, 0, 79, 0
2, 21440, Note_on_c, 0, 78, 85
2, 21478, Note_on_c, 0, 78, 0
2, 21480, Note_on_c, 0, 76, 85
2, 21518, Note_on_c, 0, 76, 0
2, 21520, Note_on_c, 0, 74, 85
2, 21558, Note_on_c, 0, 74, 0
2, 21560, Note_on_c, 0, 73, 85
2, 21598, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 71, 85
2, 21660, Note_on_c, 0, 71, 0
2, 21720, Note_on_c, 0, 66, 85
2, 21758, Note_on_c, 0, 66, 0
2, 21760, Note_on_c, 0, 67, 85
2, 21798, Note_on_c, 0, 67, 0
2, 21800, Note_on_c, 0, 69, 85
2, 21838, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 71, 85
2, 21878, Note_on_c, 0, 71, 0
2, 21880, Note_on_c, 0, 73, 85
2, 21918, Note_on_c, 0, 73, 0
2, 21920, Note_on_c, 0, 74, 85
2, 21958, Note_on_c, 0, 74, 0
2, 21960, Note_on_c, 0, 76, 85
2, 21998, Note_on_c, 0, 76, 0
2, 22000, Note_on_c, 0, 78, 85
2, 22038, Note_on_c, 0, 78, 0
2, 22040, Note_on_c, 0, 79, 85
2, 22078, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 81, 85
2, 22140, Note_on_c, 0, 81, 0
2, 22200, Note_on_c, 0, 78, 85
2, 22238, Note_on_c, 0, 78, 0
2, 22240, Note_on_c, 0, 76, 85
2, 22278, Note_on_c, 0, 76, 0
2, 22280, Note_on_c, 0, 74, 85
2, 22318, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 76, 80
2, 22344, Note_on_c, 0, 76, 0
2, 22350, Note_on_c, 0, 78, 80
2, 22374, Note_on_c, 0, 78, 0
2, 22380, Note_on_c, 0, 76, 80
2, 22404, Note_on_c, 0, 76, 0
2, 22410, Note_on_c, 0, 78, 80
2, 22434, Note_on_c, 0, 78, 0
2, 22440, Note_on_c, 0, 76, 80
2, 22456, Note_on_c, 0, 76, 0
2, 22460, Note_on_c, 0, 78, 80
2, 22476, Note_on_c, 0, 78, 0
2, 22480, Note_on_c, 0, 76, 80
2, 22496, Note_on_c, 0, 76, 0
2, 22500, Note_on_c, 0, 74, 80
2, 22524, Note_on_c, 0, 74, 0
2, 22530, Note_on_c, 0, 76, 80
2, 22554, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 74, 80
2, 22620, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 86, 64
2, 22712, Note_on_c, 0, 86, 0
2, 22720, Note_on_c, 0, 85, 64
2, 22752, Note_on_c, 0, 85, 0
2, 22760, Note_on_c, 0, 83, 64
2, 22792, Note_on_c, 0, 83, 0
2, 22800, Note_on_c, 0, 81, 64
2, 22832, Note_on_c, 0, 81, 0
2, 22840, Note_on_c, 0, 79, 64
2, 22872, Note_on_c, 0, 79, 0
2, 22880, Note_on_c, 0, 78, 64
2, 22912, Note_on_c, 0, 78, 0
2, 22920, Note_on_c, 0, 76, 64
2, 22952, Note_on_c, 0, 76, 0
2, 22960, Note_on_c, 0, 74, 64
2, 22992, Note_on_c, 0, 74, 0
2, 23000, Note_on_c, 0, 73, 64
2, 23032, Note_on_c, 0, 73, 0
2, 23040, Note_on_c, 0, 71, 64
