2, 3600, Note_on_c, 0, 71, 64
2, 3700, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 63, 64
2, 3915, Note_on_c, 0, 64, 0
2, 4130, Note_on_c, 0, 63, 0
2, 4180, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 67, 64
2, 4340, Note_on_c, 0, 69, 64
2, 4344, Note_on_c, 0, 67, 0
2, 4360, Note_on_c, 0, 67, 64
2, 4364, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 69, 64
2, 5040, Note_on_c, 0, 67, 64
2, 5185, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 66, 64
2, 5760, Note_on_c, 0, 69, 64
2, 5911, Note_on_c, 0, 69, 0
2, 5911, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 66, 68
2, 6120, Note_on_c, 0, 69, 68
2, 6240, Note_on_c, 0, 67, 69
2, 6240, Note_on_c, 0, 71, 69
2, 6265, Note_on_c, 0, 69, 0
2, 6265, Note_on_c, 0, 66, 0
2, 6265, Note_on_c, 0, 69, 0
2, 6265, Note_on_c, 0, 66, 0
2, 6360, Note_on_c, 0, 72, 71
2, 6360, Note_on_c, 0, 69, 71
2, 6385, Note_on_c, 0, 71, 0
2, 6385, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 71, 72
2, 6480, Note_on_c, 0, 74, 72
2, 6505, Note_on_c, 0, 72, 0
2, 6505, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 71, 76
2, 6840, Note_on_c, 0, 74, 76
2, 6960, Note_on_c, 0, 72, 77
2, 6960, Note_on_c, 0, 76, 77
2, 6985, Note_on_c, 0, 74, 0
2, 6985, Note_on_c, 0, 71, 0
2, 6985, Note_on_c, 0, 74, 0
2, 6985, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 77, 79
2, 7080, Note_on_c, 0, 74, 79
2, 7105, Note_on_c, 0, 76, 0
2, 7105, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 79, 80
2, 7200, Note_on_c, 0, 76, 80
2, 7225, Note_on_c, 0, 77, 0
2, 7225, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 74, 84
2, 7560, Note_on_c, 0, 79, 84
2, 7635, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 72, 85
2, 7680, Note_on_c, 0, 78, 85
2, 7705, Note_on_c, 0, 79, 0
2, 7705, Note_on_c, 0, 79, 0
2, 7705, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 79, 87
2, 7800, Note_on_c, 0, 71, 87
2, 7825, Note_on_c, 0, 72, 0
2, 7825, Note_on_c, 0, 78, 0
2, 7920, Note_on_c, 0, 69, 96
2, 7920, Note_on_c, 0, 81, 96
2, 7945, Note_on_c, 0, 79, 0
2, 7945, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 79, 92
2, 8065, Note_on_c, 0, 81, 0
2, 8160, Note_on_c, 0, 78, 88
2, 8185, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 76, 84
2, 8305, Note_on_c, 0, 78, 0
2, 8400, Note_on_c, 0, 74, 80
2, 8425, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 72, 76
2, 8545, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 71, 72
2, 8640, Note_on_c, 0, 67, 72
2, 8665, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 79, 71
2, 8785, Note_on_c, 0, 67, 0
2, 8785, Note_on_c, 0, 71, 0
2, 8791, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 78, 71
2, 8905, Note_on_c, 0, 79, 0
2, 9000, Note_on_c, 0, 76, 70
2, 9025, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 74, 69
2, 9145, Note_on_c, 0, 76, 0
2, 9240, Note_on_c, 0, 73, 69
2, 9265, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 74, 68
2, 9380, Note_on_c, 0, 76, 68
2, 9384, Note_on_c, 0, 74, 0
2, 9385, Note_on_c, 0, 73, 0
2, 9400, Note_on_c, 0, 74, 68
2, 9404, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 76, 67
2, 9496, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 74, 67
2, 9625, Note_on_c, 0, 76, 0
2, 9720, Note_on_c, 0, 72, 66
2, 9745, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 71, 65
2, 9865, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 70, 65
2, 9985, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 71, 64
2, 10100, Note_on_c, 0, 72, 64
2, 10104, Note_on_c, 0, 71, 0
2, 10105, Note_on_c, 0, 70, 0
2, 10120, Note_on_c, 0, 71, 64
2, 10124, Note_on_c, 0, 72, 0
2, 10200, Note_on_c, 0, 72, 64
2, 10216, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 71, 64
2, 10345, Note_on_c, 0, 72, 0
2, 10440, Note_on_c, 0, 69, 64
2, 10465, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 67, 64
2, 10585, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 66, 64
2, 10705, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 62, 64
2, 10800, Note_on_c, 0, 67, 64
2, 10825, Note_on_c, 0, 66, 0
2, 10920, Note_on_c, 0, 69, 67
2, 10945, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 71, 69
2, 11040, Note_on_c, 0, 74, 69
2, 11065, Note_on_c, 0, 69, 0
2, 11090, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 69, 72
2, 11185, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 67, 75
2, 11280, Note_on_c, 0, 79, 75
2, 11305, Note_on_c, 0, 69, 0
2, 11330, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 78, 77
2, 11425, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 76, 84
2, 11520, Note_on_c, 0, 79, 84
2, 11545, Note_on_c, 0, 78, 0
2, 11570, Note_on_c, 0, 67, 0
2, 11640, Note_on_c, 0, 74, 88
2, 11665, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 72, 96
2, 11760, Note_on_c, 0, 84, 96
2, 11785, Note_on_c, 0, 74, 0
2, 11810, Note_on_c, 0, 79, 0
2, 11880, Note_on_c, 0, 83, 88
2, 11905, Note_on_c, 0, 84, 0
2, 12000, Note_on_c, 0, 81, 88
2, 12025, Note_on_c, 0, 83, 0
2, 12120, Note_on_c, 0, 79, 88
2, 12145, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 78, 88
2, 12240, Note_on_c, 0, 81, 88
2, 12265, Note_on_c, 0, 79, 0
2, 12340, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 76, 88
2, 12385, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 74, 96
2, 12480, Note_on_c, 0, 86, 96
2, 12505, Note_on_c, 0, 76, 0
2, 12530, Note_on_c, 0, 81, 0
2, 12600, Note_on_c, 0, 84, 88
2, 12625, Note_on_c, 0, 86, 0
2, 12720, Note_on_c, 0, 83, 80
2, 12745, Note_on_c, 0, 84, 0
2, 12840, Note_on_c, 0, 81, 72
2, 12840, Note_on_c, 0, 72, 72
2, 12865, Note_on_c, 0, 83, 0
2, 12915, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 71, 64
2, 12960, Note_on_c, 0, 79, 64
2, 12985, Note_on_c, 0, 81, 0
2, 12985, Note_on_c, 0, 72, 0
2, 13080, Note_on_c, 0, 74, 64
2, 13080, Note_on_c, 0, 78, 64
2, 13105, Note_on_c, 0, 71, 0
2, 13105, Note_on_c, 0, 79, 0
2, 13200, Note_on_c, 0, 76, 64
2, 13225, Note_on_c, 0, 78, 0
2, 13320, Note_on_c, 0, 72, 64
2, 13370, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 74, 64
2, 13490, Note_on_c, 0, 76, 0
2, 13560, Note_on_c, 0, 71, 64
2, 13610, Note_on_c, 0, 72, 0
2, 13680, Note_on_c, 0, 72, 64
2, 13730, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 69, 64
2, 13850, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 71, 64
2, 13970, Note_on_c, 0, 72, 0
2, 14040, Note_on_c, 0, 67, 64
2, 14090, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 69, 64
2, 14210, Note_on_c, 0, 71, 0
2, 14520, Note_on_c, 0, 64, 64
2, 14620, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 66, 64
2, 14665, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 67, 64
2, 14760, Note_on_c, 0, 71, 64
2, 14785, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 69, 64
2, 14880, Note_on_c, 0, 72, 64
2, 14905, Note_on_c, 0, 71, 0
2, 14905, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 66, 64
2, 15000, Note_on_c, 0, 60, 64
2, 15025, Note_on_c, 0, 69, 0
2, 15025, Note_on_c, 0, 72, 0
2, 15025, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 59, 64
2, 15120, Note_on_c, 0, 67, 64
2, 15145, Note_on_c, 0, 66, 0
2, 15145, Note_on_c, 0, 60, 0
2, 15221, Note_on_c, 0, 59, 0
2, 15221, Note_on_c, 0, 67, 0
2, 15240, Note_on_c, 0, 59, 64
2, 15240, Note_on_c, 0, 62, 64
2, 15360, Note_on_c, 0, 60, 64
2, 15360, Note_on_c, 0, 64, 64
2, 15385, Note_on_c, 0, 62, 0
2, 15385, Note_on_c, 0, 59, 0
2, 15480, Note_on_c, 0, 62, 64
2, 15480, Note_on_c, 0, 65, 64
2, 15505, Note_on_c, 0, 60, 0
2, 15505, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 60, 64
2, 15600, Note_on_c, 0, 64, 64
2, 15625, Note_on_c, 0, 62, 0
2, 15625, Note_on_c, 0, 65, 0
2, 15720, Note_on_c, 0, 72, 64
2, 15720, Note_on_c, 0, 66, 64
2, 15745, Note_on_c, 0, 60, 0
2, 15745, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 67, 64
2, 15840, Note_on_c, 0, 71, 64
2, 15865, Note_on_c, 0, 72, 0
2, 15865, Note_on_c, 0, 66, 0
2, 15960, Note_on_c, 0, 59, 61
2, 15960, Note_on_c, 0, 62, 61
2, 15985, Note_on_c, 0, 67, 0
2, 15985, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 60, 59
2, 16080, Note_on_c, 0, 64, 59
2, 16105, Note_on_c, 0, 59, 0
2, 16105, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 62, 56
2, 16200, Note_on_c, 0, 65, 56
2, 16225, Note_on_c, 0, 60, 0
2, 16225, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 60, 53
2, 16320, Note_on_c, 0, 64, 53
2, 16345, Note_on_c, 0, 62, 0
2, 16345, Note_on_c, 0, 65, 0
2, 16440, Note_on_c, 0, 54, 51
2, 16440, Note_on_c, 0, 48, 51
2, 16465, Note_on_c, 0, 60, 0
2, 16465, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 48, 48
2, 16560, Note_on_c, 0, 57, 48
2, 16585, Note_on_c, 0, 54, 0
2, 16705, Note_on_c, 0, 48, 0
2, 16800, Note_on_c, 0, 47, 48
2, 16800, Note_on_c, 0, 55, 48
2, 16850, Note_on_c, 0, 48, 0
2, 16850, Note_on_c, 0, 57, 0
2, 17090, Note_on_c, 0, 47, 0
2, 17090, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 74, 72
2, 17280, Note_on_c, 0, 68, 72
2, 17640, Note_on_c, 0, 69, 72
2, 17715, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 71, 72
2, 17785, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 68, 72
2, 17905, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 64, 72
2, 18025, Note_on_c, 0, 68, 0
2, 18120, Note_on_c, 0, 66, 72
2, 18145, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 67, 72
2, 18240, Note_on_c, 0, 73, 72
2, 18265, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 74, 72
2, 18385, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 76, 72
2, 18505, Note_on_c, 0, 74, 0
2, 18505, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 73, 72
2, 18625, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 69, 72
2, 18745, Note_on_c, 0, 73, 0
2, 18840, Note_on_c, 0, 71, 72
2, 18865, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 72, 72
2, 18960, Note_on_c, 0, 66, 72
2, 18985, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 67, 72
2, 19105, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 69, 72
2, 19225, Note_on_c, 0, 67, 0
2, 19225, Note_on_c, 0, 67, 0
2, 19320, Note_on_c, 0, 66, 72
2, 19345, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 62, 72
2, 19465, Note_on_c, 0, 66, 0
2, 19560, Note_on_c, 0, 64, 72
2, 19585, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 65, 72
2, 19680, Note_on_c, 0, 71, 72
2, 19705, Note_on_c, 0, 64, 0
2, 19800, Note_on_c, 0, 72, 72
2, 19825, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 74, 72
2, 19945, Note_on_c, 0, 72, 0
2, 19945, Note_on_c, 0, 72, 0
2, 20040, Note_on_c, 0, 71, 72
2, 20065, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 67, 72
2, 20185, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 64, 72
2, 20551, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 72, 72
2, 20740, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 71, 72
2, 20785, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 69, 72
2, 20880, Note_on_c, 0, 72, 72
2, 20905, Note_on_c, 0, 71, 0
2, 20980, Note_on_c, 0, 64, 0
2, 21000, Note_on_c, 0, 67, 72
2, 21025, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 71, 72
2, 21120, Note_on_c, 0, 66, 72
2, 21145, Note_on_c, 0, 67, 0
2, 21170, Note_on_c, 0, 72, 0
2, 21240, Note_on_c, 0, 64, 72
2, 21265, Note_on_c, 0, 66, 0
2, 21360, Note_on_c, 0, 63, 72
2, 21385, Note_on_c, 0, 64, 0
2, 21480, Note_on_c, 0, 66, 72
2, 21505, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 59, 72
2, 21625, Note_on_c, 0, 66, 0
2, 21720, Note_on_c, 0, 69, 72
2, 21840, Note_on_c, 0, 67, 72
2, 21846, Note_on_c, 0, 71, 0
2, 21865, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 66, 72
2, 21985, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 64, 72
2, 22105, Note_on_c, 0, 66, 0
2, 22200, Note_on_c, 0, 58, 72
2, 22320, Note_on_c, 0, 59, 72
2, 22345, Note_on_c, 0, 58, 0
2, 22465, Note_on_c, 0, 59, 0
2, 22560, Note_on_c, 0, 63, 67
2, 22660, Note_on_c, 0, 64, 0
2, 22850, Note_on_c, 0, 63, 0
2, 22900, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 64, 64
2, 23060, Note_on_c, 0, 66, 64
2, 23064, Note_on_c, 0, 64, 0
2, 23080, Note_on_c, 0, 64, 64
2, 23084, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 64, 64
2, 23760, Note_on_c, 0, 66, 64
2, 23905, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 68, 72
2, 24480, Note_on_c, 0, 62, 72
2, 24631, Note_on_c, 0, 66, 0
2, 24631, Note_on_c, 0, 64, 0
2, 25200, Note_on_c, 0, 64, 72
2, 25200, Note_on_c, 0, 69, 72
2, 25320, Note_on_c, 0, 62, 72
2, 25320, Note_on_c, 0, 71, 72
2, 25345, Note_on_c, 0, 69, 0
2, 25345, Note_on_c, 0, 64, 0
2, 25351, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 72, 72
2, 25440, Note_on_c, 0, 60, 72
2, 25465, Note_on_c, 0, 62, 0
2, 25465, Note_on_c, 0, 71, 0
2, 25465, Note_on_c, 0, 62, 0
2, 25680, Note_on_c, 0, 69, 72
2, 25730, Note_on_c, 0, 60, 0
2, 25800, Note_on_c, 0, 67, 72
2, 25825, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 66, 72
2, 25920, Note_on_c, 0, 71, 72
2, 25945, Note_on_c, 0, 67, 0
2, 26020, Note_on_c, 0, 72, 0
2, 26040, Note_on_c, 0, 70, 71
2, 26065, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 71, 69
2, 26185, Note_on_c, 0, 70, 0
2, 26280, Note_on_c, 0, 72, 68
2, 26305, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 71, 67
2, 26425, Note_on_c, 0, 72, 0
2, 26520, Note_on_c, 0, 69, 65
2, 26545, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 67, 64
2, 26665, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 64, 64
2, 27360, Note_on_c, 0, 66, 64
2, 27480, Note_on_c, 0, 61, 65
2, 27505, Note_on_c, 0, 66, 0
2, 27511, Note_on_c, 0, 67, 0
2, 27555, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 63, 67
2, 27625, Note_on_c, 0, 61, 0
2, 27720, Note_on_c, 0, 67, 68
2, 27720, Note_on_c, 0, 64, 68
2, 27745, Note_on_c, 0, 63, 0
2, 27795, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 66, 69
2, 27840, Note_on_c, 0, 69, 69
2, 27865, Note_on_c, 0, 67, 0
2, 27865, Note_on_c, 0, 64, 0
2, 28080, Note_on_c, 0, 67, 72
2, 28130, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 64, 72
2, 28420, Note_on_c, 0, 66, 0
2, 28680, Note_on_c, 0, 67, 72
2, 28680, Note_on_c, 0, 71, 72
2, 28755, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 69, 72
2, 28825, Note_on_c, 0, 71, 0
2, 28825, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 66, 72
2, 29115, Note_on_c, 0, 67, 0
2, 29160, Note_on_c, 0, 71, 72
2, 29160, Note_on_c, 0, 67, 72
2, 29185, Note_on_c, 0, 66, 0
2, 29235, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 72, 72
2, 29280, Note_on_c, 0, 69, 72
2, 29305, Note_on_c, 0, 71, 0
2, 29305, Note_on_c, 0, 67, 0
2, 29400, Note_on_c, 0, 67, 72
2, 29425, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 66, 72
2, 29545, Note_on_c, 0, 67, 0
2, 29640, Note_on_c, 0, 72, 72
2, 29760, Note_on_c, 0, 71, 72
2, 29785, Note_on_c, 0, 72, 0
2, 29785, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 70, 72
2, 29905, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 71, 72
2, 30025, Note_on_c, 0, 70, 0
2, 30120, Note_on_c, 0, 69, 72
2, 30145, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 67, 72
2, 30265, Note_on_c, 0, 69, 0
2, 30360, Note_on_c, 0, 63, 71
2, 30480, Note_on_c, 0, 64, 69
2, 30505, Note_on_c, 0, 63, 0
2, 30536, Note_on_c, 0, 66, 0
2, 30600, Note_on_c, 0, 60, 68
2, 30625, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 59, 67
2, 30745, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 58, 65
2, 30865, Note_on_c, 0, 59, 0
2, 30960, Note_on_c, 0, 59, 64
2, 30985, Note_on_c, 0, 58, 0
2, 31080, Note_on_c, 0, 71, 64
2, 31105, Note_on_c, 0, 59, 0
2, 31111, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 59, 64
2, 31225, Note_on_c, 0, 71, 0
2, 31320, Note_on_c, 0, 60, 64
2, 31345, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 59, 64
2, 31465, Note_on_c, 0, 60, 0
2, 31560, Note_on_c, 0, 58, 64
2, 31585, Note_on_c, 0, 59, 0
2, 31680, Note_on_c, 0, 59, 64
2, 31705, Note_on_c, 0, 58, 0
2, 31800, Note_on_c, 0, 71, 56
2, 31825, Note_on_c, 0, 59, 0
2, 31920, Note_on_c, 0, 59, 56
2, 31945, Note_on_c, 0, 71, 0
2, 32040, Note_on_c, 0, 60, 56
2, 32065, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 59, 56
2, 32185, Note_on_c, 0, 60, 0
2, 32280, Note_on_c, 0, 58, 56
2, 32280, Note_on_c, 0, 55, 56
2, 32305, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 58, 56
2, 32400, Note_on_c, 0, 55, 56
2, 33120, Note_on_c, 0, 59, 48
2, 33271, Note_on_c, 0, 55, 0
2, 33271, Note_on_c, 0, 58, 0
2, 33391, Note_on_c, 0, 58, 0
2, 33391, Note_on_c, 0, 55, 0
2, 33410, Note_on_c, 0, 59, 0
2, 33410, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "by F.J. Haydn (second mvmt. Allegretto)"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 56
3, 0, Note_on_c, 1, 52, 64
3, 120, Note_on_c, 1, 40, 64
3, 145, Note_on_c, 1, 52, 0
3, 240, Note_on_c, 1, 52, 64
3, 265, Note_on_c, 1, 40, 0
3, 360, Note_on_c, 1, 54, 64
3, 385, Note_on_c, 1, 52, 0
3, 480, Note_on_c, 1, 55, 64
3, 505, Note_on_c, 1, 54, 0
3, 600, Note_on_c, 1, 52, 64
3, 625, Note_on_c, 1, 55, 0
3, 720, Note_on_c, 1, 57, 64
3, 745, Note_on_c, 1, 52, 0
3, 840, Note_on_c, 1, 45, 64
3, 865, Note_on_c, 1, 57, 0
3, 960, Note_on_c, 1, 57, 64
3, 985, Note_on_c, 1, 45, 0
3, 1080, Note_on_c, 1, 59, 64
3, 1105, Note_on_c, 1, 57, 0
3, 1200, Note_on_c, 1, 60, 64
3, 1225, Note_on_c, 1, 59, 0
3, 1320, Note_on_c, 1, 57, 64
3, 1345, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 59, 64
3, 1465, Note_on_c, 1, 57, 0
3, 1560, Note_on_c, 1, 47, 64
3, 1585, Note_on_c, 1, 59, 0
3, 1680, Note_on_c, 1, 59, 64
3, 1705, Note_on_c, 1, 47, 0
3, 1800, Note_on_c, 1, 60, 64
3, 1825, Note_on_c, 1, 59, 0
3, 1920, Note_on_c, 1, 59, 64
3, 1945, Note_on_c, 1, 60, 0
3, 2040, Note_on_c, 1, 57, 64
3, 2065, Note_on_c, 1, 59, 0
3, 2160, Note_on_c, 1, 55, 64
3, 2185, Note_on_c, 1, 57, 0
3, 2280, Note_on_c, 1, 54, 64
3, 2305, Note_on_c, 1, 55, 0
3, 2400, Note_on_c, 1, 52, 64
3, 2425, Note_on_c, 1, 54, 0
3, 2520, Note_on_c, 1, 50, 64
3, 2545, Note_on_c, 1, 52, 0
3, 2640, Note_on_c, 1, 48, 64
3, 2665, Note_on_c, 1, 50, 0
3, 2760, Note_on_c, 1, 47, 64
3, 2785, Note_on_c, 1, 48, 0
3, 2880, Note_on_c, 1, 45, 64
3, 2905, Note_on_c, 1, 47, 0
3, 3000, Note_on_c, 1, 47, 64
3, 3025, Note_on_c, 1, 45, 0
3, 3120, Note_on_c, 1, 48, 64
3, 3145, Note_on_c, 1, 47, 0
3, 3600, Note_on_c, 1, 47, 64
3, 3700, Note_on_c, 1, 48, 0
3, 3720, Note_on_c, 1, 54, 64
3, 3745, Note_on_c, 1, 47, 0
3, 3840, Note_on_c, 1, 59, 64
3, 3865, Note_on_c, 1, 54, 0
3, 3960, Note_on_c, 1, 60, 64
