2, 7140, Note_off_c, 0, 65, 64
2, 7140, Note_on_c, 0, 64, 74
2, 7200, Note_off_c, 0, 64, 64
2, 7200, Note_on_c, 0, 70, 48
2, 7440, Note_off_c, 0, 70, 64
2, 7860, Note_on_c, 0, 65, 51
2, 7920, Note_off_c, 0, 65, 64
2, 7920, Note_on_c, 0, 69, 51
2, 8160, Note_off_c, 0, 69, 64
2, 8580, Note_on_c, 0, 64, 45
2, 8640, Note_off_c, 0, 64, 64
2, 8640, Note_on_c, 0, 67, 53
2, 8880, Note_off_c, 0, 67, 64
2, 9360, Note_on_c, 0, 65, 77
2, 9480, Note_off_c, 0, 65, 64
2, 9480, Note_on_c, 0, 67, 78
2, 9600, Note_off_c, 0, 67, 64
2, 9600, Note_on_c, 0, 69, 74
2, 9720, Note_off_c, 0, 69, 64
2, 9720, Note_on_c, 0, 70, 72
2, 9840, Note_off_c, 0, 70, 64
2, 9840, Note_on_c, 0, 72, 79
2, 9960, Note_off_c, 0, 72, 64
2, 9960, Note_on_c, 0, 73, 79
2, 10080, Note_off_c, 0, 73, 64
2, 10080, Note_on_c, 0, 74, 75
2, 10200, Note_off_c, 0, 74, 64
2, 10200, Note_on_c, 0, 76, 73
2, 10320, Note_off_c, 0, 76, 64
2, 10320, Note_on_c, 0, 77, 77
2, 10440, Note_off_c, 0, 77, 64
2, 10440, Note_on_c, 0, 79, 70
2, 10560, Note_off_c, 0, 79, 64
2, 10560, Note_on_c, 0, 81, 72
2, 10680, Note_off_c, 0, 81, 64
2, 10680, Note_on_c, 0, 82, 76
2, 10800, Note_off_c, 0, 82, 64
2, 10800, Note_on_c, 0, 84, 73
2, 11040, Note_off_c, 0, 84, 64
2, 11040, Note_on_c, 0, 69, 70
2, 11040, Note_on_c, 0, 77, 72
2, 11280, Note_off_c, 0, 69, 64
2, 11280, Note_off_c, 0, 77, 64
2, 11280, Note_on_c, 0, 76, 74
2, 11280, Note_on_c, 0, 67, 72
2, 11520, Note_off_c, 0, 76, 64
2, 11520, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 69, 73
2, 11520, Note_on_c, 0, 77, 79
2, 12000, Note_off_c, 0, 69, 64
2, 12000, Note_off_c, 0, 77, 64
2, 12240, Note_on_c, 0, 62, 50
2, 12240, Note_on_c, 0, 70, 50
2, 12480, Note_off_c, 0, 62, 64
2, 12480, Note_off_c, 0, 70, 64
2, 12480, Note_on_c, 0, 69, 48
2, 12480, Note_on_c, 0, 60, 47
2, 12720, Note_off_c, 0, 69, 64
2, 12720, Note_off_c, 0, 60, 64
2, 12720, Note_on_c, 0, 58, 54
2, 12720, Note_on_c, 0, 67, 49
2, 12960, Note_off_c, 0, 58, 64
2, 12960, Note_off_c, 0, 67, 64
2, 12960, Note_on_c, 0, 58, 45
2, 12960, Note_on_c, 0, 67, 45
2, 13200, Note_off_c, 0, 58, 64
2, 13200, Note_off_c, 0, 67, 64
2, 13200, Note_on_c, 0, 57, 51
2, 13200, Note_on_c, 0, 65, 53
2, 13440, Note_off_c, 0, 57, 64
2, 13440, Note_off_c, 0, 65, 64
2, 13440, Note_on_c, 0, 65, 49
2, 13440, Note_on_c, 0, 57, 48
2, 13680, Note_off_c, 0, 65, 64
2, 13680, Note_off_c, 0, 57, 64
2, 13680, Note_on_c, 0, 65, 49
2, 13680, Note_on_c, 0, 57, 51
2, 13920, Note_off_c, 0, 65, 64
2, 13920, Note_off_c, 0, 57, 64
2, 13920, Note_on_c, 0, 67, 52
2, 13920, Note_on_c, 0, 58, 51
2, 14160, Note_off_c, 0, 67, 64
2, 14160, Note_off_c, 0, 58, 64
2, 14160, Note_on_c, 0, 55, 53
2, 14160, Note_on_c, 0, 64, 46
2, 14400, Note_off_c, 0, 55, 64
2, 14400, Note_off_c, 0, 64, 64
2, 14400, Note_on_c, 0, 65, 54
2, 14400, Note_on_c, 0, 57, 45
2, 14640, Note_off_c, 0, 65, 64
2, 14640, Note_off_c, 0, 57, 64
2, 15120, Note_on_c, 0, 70, 49
2, 15120, Note_on_c, 0, 74, 45
2, 15360, Note_off_c, 0, 70, 64
2, 15360, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 72, 50
2, 15360, Note_on_c, 0, 69, 51
2, 15600, Note_off_c, 0, 72, 64
2, 15600, Note_off_c, 0, 69, 64
2, 15600, Note_on_c, 0, 67, 46
2, 15600, Note_on_c, 0, 70, 54
2, 15840, Note_off_c, 0, 67, 64
2, 15840, Note_off_c, 0, 70, 64
2, 15840, Note_on_c, 0, 67, 46
2, 15840, Note_on_c, 0, 70, 53
2, 16080, Note_off_c, 0, 67, 64
2, 16080, Note_off_c, 0, 70, 64
2, 16080, Note_on_c, 0, 65, 53
2, 16080, Note_on_c, 0, 69, 47
2, 16320, Note_off_c, 0, 65, 64
2, 16320, Note_off_c, 0, 69, 64
2, 16320, Note_on_c, 0, 69, 45
2, 16320, Note_on_c, 0, 65, 53
2, 16560, Note_off_c, 0, 69, 64
2, 16560, Note_off_c, 0, 65, 64
2, 16560, Note_on_c, 0, 69, 53
2, 16560, Note_on_c, 0, 65, 50
2, 16800, Note_off_c, 0, 69, 64
2, 16800, Note_off_c, 0, 65, 64
2, 16800, Note_on_c, 0, 67, 49
2, 16800, Note_on_c, 0, 70, 52
2, 17040, Note_off_c, 0, 67, 64
2, 17040, Note_off_c, 0, 70, 64
2, 17040, Note_on_c, 0, 64, 48
2, 17040, Note_on_c, 0, 67, 48
2, 17280, Note_off_c, 0, 64, 64
2, 17280, Note_off_c, 0, 67, 64
2, 17280, Note_on_c, 0, 69, 49
2, 17280, Note_on_c, 0, 65, 50
2, 17520, Note_off_c, 0, 69, 64
2, 17520, Note_off_c, 0, 65, 64
2, 18120, Note_on_c, 0, 69, 79
2, 18240, Note_off_c, 0, 69, 64
2, 18240, Note_on_c, 0, 74, 73
2, 18360, Note_off_c, 0, 74, 64
2, 18360, Note_on_c, 0, 77, 78
2, 18480, Note_off_c, 0, 77, 64
2, 18480, Note_on_c, 0, 81, 72
2, 18720, Note_off_c, 0, 81, 64
2, 18840, Note_on_c, 0, 67, 79
2, 18960, Note_off_c, 0, 67, 64
2, 18960, Note_on_c, 0, 72, 70
2, 19080, Note_off_c, 0, 72, 64
2, 19080, Note_on_c, 0, 76, 75
2, 19200, Note_off_c, 0, 76, 64
2, 19200, Note_on_c, 0, 79, 74
2, 19440, Note_off_c, 0, 79, 64
2, 19560, Note_on_c, 0, 65, 75
2, 19680, Note_off_c, 0, 65, 64
2, 19680, Note_on_c, 0, 71, 75
2, 19800, Note_off_c, 0, 71, 64
2, 19800, Note_on_c, 0, 74, 78
2, 19920, Note_off_c, 0, 74, 64
2, 19920, Note_on_c, 0, 77, 75
2, 20160, Note_off_c, 0, 77, 64
2, 20280, Note_on_c, 0, 64, 74
2, 20400, Note_off_c, 0, 64, 64
2, 20400, Note_on_c, 0, 67, 70
2, 20520, Note_off_c, 0, 67, 64
2, 20520, Note_on_c, 0, 72, 73
2, 20640, Note_off_c, 0, 72, 64
2, 20640, Note_on_c, 0, 76, 72
2, 20880, Note_off_c, 0, 76, 64
2, 21000, Note_on_c, 0, 69, 70
2, 21120, Note_off_c, 0, 69, 64
2, 21120, Note_on_c, 0, 74, 76
2, 21240, Note_off_c, 0, 74, 64
2, 21240, Note_on_c, 0, 73, 78
2, 21360, Note_off_c, 0, 73, 64
2, 21360, Note_on_c, 0, 76, 76
2, 21480, Note_off_c, 0, 76, 64
2, 21480, Note_on_c, 0, 74, 71
2, 21600, Note_off_c, 0, 74, 64
2, 21600, Note_on_c, 0, 77, 72
2, 21720, Note_off_c, 0, 77, 64
2, 21720, Note_on_c, 0, 76, 70
2, 21840, Note_off_c, 0, 76, 64
2, 21840, Note_on_c, 0, 79, 75
2, 21960, Note_off_c, 0, 79, 64
2, 21960, Note_on_c, 0, 77, 74
2, 22080, Note_off_c, 0, 77, 64
2, 22080, Note_on_c, 0, 81, 78
2, 22200, Note_off_c, 0, 81, 64
2, 22200, Note_on_c, 0, 80, 79
2, 22320, Note_off_c, 0, 80, 64
2, 22320, Note_on_c, 0, 81, 79
2, 22560, Note_off_c, 0, 81, 64
2, 22800, Note_on_c, 0, 72, 54
2, 22800, Note_on_c, 0, 64, 46
2, 23040, Note_off_c, 0, 72, 64
2, 23040, Note_off_c, 0, 64, 64
2, 23040, Note_on_c, 0, 71, 46
2, 23040, Note_on_c, 0, 62, 45
2, 23280, Note_off_c, 0, 71, 64
2, 23280, Note_off_c, 0, 62, 64
2, 24240, Note_on_c, 0, 84, 49
2, 24240, Note_on_c, 0, 76, 51
2, 24480, Note_off_c, 0, 84, 64
2, 24480, Note_off_c, 0, 76, 64
2, 24480, Note_on_c, 0, 83, 48
2, 24480, Note_on_c, 0, 74, 48
2, 24720, Note_off_c, 0, 83, 64
2, 24720, Note_off_c, 0, 74, 64
2, 25680, Note_on_c, 0, 72, 53
2, 25680, Note_on_c, 0, 64, 48
2, 25920, Note_off_c, 0, 72, 64
2, 25920, Note_off_c, 0, 64, 64
2, 25920, Note_on_c, 0, 71, 48
2, 25920, Note_on_c, 0, 62, 53
2, 26160, Note_off_c, 0, 71, 64
2, 26160, Note_off_c, 0, 62, 64
2, 27360, Note_on_c, 0, 77, 47
2, 27720, Note_off_c, 0, 77, 64
2, 27720, Note_on_c, 0, 77, 53
2, 27840, Note_off_c, 0, 77, 64
2, 27840, Note_on_c, 0, 77, 50
2, 27960, Note_off_c, 0, 77, 64
2, 27960, Note_on_c, 0, 77, 46
2, 28020, Note_off_c, 0, 77, 64
2, 28020, Note_on_c, 0, 79, 46
2, 28080, Note_off_c, 0, 79, 64
2, 28080, Note_on_c, 0, 81, 54
2, 28440, Note_off_c, 0, 81, 64
2, 28440, Note_on_c, 0, 79, 48
2, 28560, Note_off_c, 0, 79, 64
2, 28560, Note_on_c, 0, 77, 52
2, 28800, Note_off_c, 0, 77, 64
2, 28800, Note_on_c, 0, 77, 47
2, 29160, Note_off_c, 0, 77, 64
2, 29160, Note_on_c, 0, 77, 48
2, 29280, Note_off_c, 0, 77, 64
2, 29280, Note_on_c, 0, 77, 51
2, 29400, Note_off_c, 0, 77, 64
2, 29400, Note_on_c, 0, 77, 50
2, 29460, Note_off_c, 0, 77, 64
2, 29460, Note_on_c, 0, 79, 50
2, 29520, Note_off_c, 0, 79, 64
2, 29520, Note_on_c, 0, 81, 54
2, 29880, Note_off_c, 0, 81, 64
2, 29880, Note_on_c, 0, 79, 49
2, 30000, Note_off_c, 0, 79, 64
2, 30000, Note_on_c, 0, 77, 49
2, 30240, Note_off_c, 0, 77, 64
2, 30240, Note_on_c, 0, 76, 52
2, 30480, Note_off_c, 0, 76, 64
2, 30720, Note_on_c, 0, 76, 45
2, 30960, Note_off_c, 0, 76, 64
2, 30960, Note_on_c, 0, 79, 84
2, 31440, Note_off_c, 0, 79, 64
2, 31440, Note_on_c, 0, 77, 52
2, 31680, Note_off_c, 0, 77, 64
2, 31680, Note_on_c, 0, 76, 46
2, 31920, Note_off_c, 0, 76, 64
2, 32160, Note_on_c, 0, 76, 45
2, 32400, Note_off_c, 0, 76, 64
2, 32400, Note_on_c, 0, 79, 88
2, 32880, Note_off_c, 0, 79, 64
2, 32880, Note_on_c, 0, 77, 52
2, 33120, Note_off_c, 0, 77, 64
2, 33120, Note_on_c, 0, 76, 50
2, 33360, Note_off_c, 0, 76, 64
2, 33600, Note_on_c, 0, 76, 53
2, 33840, Note_off_c, 0, 76, 64
2, 33840, Note_on_c, 0, 79, 75
2, 34080, Note_off_c, 0, 79, 64
2, 34080, Note_on_c, 0, 77, 76
2, 34320, Note_off_c, 0, 77, 64
2, 34320, Note_on_c, 0, 76, 88
2, 34560, Note_off_c, 0, 76, 64
2, 34560, Note_on_c, 0, 76, 88
2, 34800, Note_off_c, 0, 76, 64
2, 34800, Note_on_c, 0, 74, 85
2, 35040, Note_off_c, 0, 74, 64
2, 35040, Note_on_c, 0, 72, 85
2, 35280, Note_off_c, 0, 72, 64
2, 35280, Note_on_c, 0, 74, 50
2, 35340, Note_off_c, 0, 74, 64
2, 35340, Note_on_c, 0, 72, 45
2, 35400, Note_off_c, 0, 72, 64
2, 35400, Note_on_c, 0, 74, 54
2, 35460, Note_off_c, 0, 74, 64
2, 35460, Note_on_c, 0, 72, 49
2, 35520, Note_off_c, 0, 72, 64
2, 35520, Note_on_c, 0, 74, 54
2, 35580, Note_off_c, 0, 74, 64
2, 35580, Note_on_c, 0, 72, 47
2, 35640, Note_off_c, 0, 72, 64
2, 35640, Note_on_c, 0, 74, 47
2, 35760, Note_off_c, 0, 74, 64
2, 35760, Note_on_c, 0, 71, 47
2, 36000, Note_off_c, 0, 71, 64
2, 36000, Note_on_c, 0, 77, 47
2, 36360, Note_off_c, 0, 77, 64
2, 36360, Note_on_c, 0, 77, 54
2, 36480, Note_off_c, 0, 77, 64
2, 36480, Note_on_c, 0, 77, 47
2, 36600, Note_off_c, 0, 77, 64
2, 36600, Note_on_c, 0, 77, 47
2, 36660, Note_off_c, 0, 77, 64
2, 36660, Note_on_c, 0, 79, 51
2, 36720, Note_off_c, 0, 79, 64
2, 36720, Note_on_c, 0, 81, 47
2, 37080, Note_off_c, 0, 81, 64
2, 37080, Note_on_c, 0, 79, 50
2, 37200, Note_off_c, 0, 79, 64
2, 37200, Note_on_c, 0, 77, 46
2, 37440, Note_off_c, 0, 77, 64
2, 37440, Note_on_c, 0, 77, 48
2, 37800, Note_off_c, 0, 77, 64
2, 37800, Note_on_c, 0, 77, 51
2, 37920, Note_off_c, 0, 77, 64
2, 37920, Note_on_c, 0, 77, 53
2, 38040, Note_off_c, 0, 77, 64
2, 38040, Note_on_c, 0, 77, 46
2, 38100, Note_off_c, 0, 77, 64
2, 38100, Note_on_c, 0, 79, 47
2, 38160, Note_off_c, 0, 79, 64
2, 38160, Note_on_c, 0, 81, 49
2, 38520, Note_off_c, 0, 81, 64
2, 38520, Note_on_c, 0, 79, 47
2, 38640, Note_off_c, 0, 79, 64
2, 38640, Note_on_c, 0, 77, 50
2, 38880, Note_off_c, 0, 77, 64
2, 38880, Note_on_c, 0, 76, 51
2, 39000, Note_off_c, 0, 76, 64
2, 39000, Note_on_c, 0, 72, 51
2, 39120, Note_off_c, 0, 72, 64
2, 39120, Note_on_c, 0, 67, 53
2, 39240, Note_off_c, 0, 67, 64
2, 39240, Note_on_c, 0, 72, 54
2, 39360, Note_off_c, 0, 72, 64
2, 39360, Note_on_c, 0, 76, 53
2, 39480, Note_off_c, 0, 76, 64
2, 39480, Note_on_c, 0, 72, 45
2, 39600, Note_off_c, 0, 72, 64
2, 39600, Note_on_c, 0, 79, 84
2, 39720, Note_off_c, 0, 79, 64
2, 39720, Note_on_c, 0, 67, 89
2, 39840, Note_off_c, 0, 67, 64
2, 39840, Note_on_c, 0, 78, 47
2, 39960, Note_off_c, 0, 78, 64
2, 39960, Note_on_c, 0, 67, 50
2, 40080, Note_off_c, 0, 67, 64
2, 40080, Note_on_c, 0, 77, 50
2, 40200, Note_off_c, 0, 77, 64
2, 40200, Note_on_c, 0, 67, 49
2, 40320, Note_off_c, 0, 67, 64
2, 40320, Note_on_c, 0, 76, 53
2, 40440, Note_off_c, 0, 76, 64
2, 40440, Note_on_c, 0, 72, 50
2, 40560, Note_off_c, 0, 72, 64
2, 40560, Note_on_c, 0, 67, 48
2, 40680, Note_off_c, 0, 67, 64
2, 40680, Note_on_c, 0, 72, 50
2, 40800, Note_off_c, 0, 72, 64
2, 40800, Note_on_c, 0, 76, 48
2, 40920, Note_off_c, 0, 76, 64
2, 40920, Note_on_c, 0, 72, 51
2, 41040, Note_off_c, 0, 72, 64
2, 41040, Note_on_c, 0, 79, 88
2, 41160, Note_off_c, 0, 79, 64
2, 41160, Note_on_c, 0, 67, 83
2, 41280, Note_off_c, 0, 67, 64
2, 41280, Note_on_c, 0, 78, 50
2, 41400, Note_off_c, 0, 78, 64
2, 41400, Note_on_c, 0, 67, 54
2, 41520, Note_off_c, 0, 67, 64
2, 41520, Note_on_c, 0, 77, 51
2, 41640, Note_off_c, 0, 77, 64
2, 41640, Note_on_c, 0, 67, 47
2, 41760, Note_off_c, 0, 67, 64
2, 41760, Note_on_c, 0, 76, 48
2, 41880, Note_off_c, 0, 76, 64
2, 41880, Note_on_c, 0, 79, 54
2, 42000, Note_off_c, 0, 79, 64
2, 42000, Note_on_c, 0, 84, 49
2, 42120, Note_off_c, 0, 84, 64
2, 42120, Note_on_c, 0, 83, 46
2, 42240, Note_off_c, 0, 83, 64
2, 42240, Note_on_c, 0, 81, 47
2, 42360, Note_off_c, 0, 81, 64
2, 42360, Note_on_c, 0, 79, 49
2, 42480, Note_off_c, 0, 79, 64
2, 42480, Note_on_c, 0, 77, 77
2, 42600, Note_off_c, 0, 77, 64
2, 42600, Note_on_c, 0, 79, 73
2, 42720, Note_off_c, 0, 79, 64
2, 42720, Note_on_c, 0, 81, 73
2, 42840, Note_off_c, 0, 81, 64
2, 42840, Note_on_c, 0, 77, 77
2, 42960, Note_off_c, 0, 77, 64
2, 42960, Note_on_c, 0, 75, 53
2, 43080, Note_off_c, 0, 75, 64
2, 43080, Note_on_c, 0, 76, 49
2, 43200, Note_off_c, 0, 76, 64
2, 43200, Note_on_c, 0, 74, 79
2, 43320, Note_off_c, 0, 74, 64
2, 43320, Note_on_c, 0, 76, 72
2, 43440, Note_off_c, 0, 76, 64
2, 43440, Note_on_c, 0, 77, 73
2, 43560, Note_off_c, 0, 77, 64
2, 43560, Note_on_c, 0, 74, 73
2, 43680, Note_off_c, 0, 74, 64
2, 43680, Note_on_c, 0, 71, 50
2, 43800, Note_off_c, 0, 71, 64
2, 43800, Note_on_c, 0, 72, 45
2, 43920, Note_off_c, 0, 72, 64
2, 43920, Note_on_c, 0, 74, 75
2, 44040, Note_off_c, 0, 74, 64
2, 44040, Note_on_c, 0, 77, 76
2, 44160, Note_off_c, 0, 77, 64
2, 44160, Note_on_c, 0, 76, 76
2, 44280, Note_off_c, 0, 76, 64
2, 44280, Note_on_c, 0, 72, 72
2, 44400, Note_off_c, 0, 72, 64
2, 44400, Note_on_c, 0, 71, 78
2, 44520, Note_off_c, 0, 71, 64
2, 44520, Note_on_c, 0, 74, 72
2, 44640, Note_off_c, 0, 74, 64
2, 44640, Note_on_c, 0, 72, 75
2, 44760, Note_off_c, 0, 72, 64
2, 44760, Note_on_c, 0, 74, 74
2, 44880, Note_off_c, 0, 74, 64
2, 44880, Note_on_c, 0, 76, 73
2, 45000, Note_off_c, 0, 76, 64
2, 45000, Note_on_c, 0, 72, 75
2, 45120, Note_off_c, 0, 72, 64
2, 45120, Note_on_c, 0, 69, 75
2, 45240, Note_off_c, 0, 69, 64
2, 45240, Note_on_c, 0, 67, 74
2, 45360, Note_off_c, 0, 67, 64
2, 45360, Note_on_c, 0, 65, 77
2, 45480, Note_off_c, 0, 65, 64
2, 45480, Note_on_c, 0, 67, 75
2, 45600, Note_off_c, 0, 67, 64
2, 45600, Note_on_c, 0, 69, 70
2, 45720, Note_off_c, 0, 69, 64
2, 45720, Note_on_c, 0, 65, 74
2, 45840, Note_off_c, 0, 65, 64
2, 45840, Note_on_c, 0, 63, 48
2, 45960, Note_off_c, 0, 63, 64
2, 45960, Note_on_c, 0, 64, 45
2, 46080, Note_off_c, 0, 64, 64
2, 46080, Note_on_c, 0, 62, 73
2, 46200, Note_off_c, 0, 62, 64
2, 46200, Note_on_c, 0, 64, 70
2, 46320, Note_off_c, 0, 64, 64
2, 46320, Note_on_c, 0, 65, 73
2, 46440, Note_off_c, 0, 65, 64
2, 46440, Note_on_c, 0, 62, 73
2, 46560, Note_off_c, 0, 62, 64
2, 46560, Note_on_c, 0, 59, 51
2, 46680, Note_off_c, 0, 59, 64
2, 46680, Note_on_c, 0, 60, 47
2, 46800, Note_off_c, 0, 60, 64
2, 46800, Note_on_c, 0, 62, 79
2, 46920, Note_off_c, 0, 62, 64
2, 46920, Note_on_c, 0, 65, 78
2, 47040, Note_off_c, 0, 65, 64
2, 47040, Note_on_c, 0, 64, 79
2, 47160, Note_off_c, 0, 64, 64
2, 47160, Note_on_c, 0, 60, 79
2, 47280, Note_off_c, 0, 60, 64
2, 47280, Note_on_c, 0, 59, 79
2, 47400, Note_off_c, 0, 59, 64
2, 47400, Note_on_c, 0, 62, 79
2, 47520, Note_off_c, 0, 62, 64
2, 47520, Note_on_c, 0, 60, 75
2, 47760, Note_off_c, 0, 60, 64
2, 47760, Note_on_c, 0, 67, 45
2, 48000, Note_off_c, 0, 67, 64
2, 48000, Note_on_c, 0, 64, 48
2, 48240, Note_off_c, 0, 64, 64
2, 48240, Note_on_c, 0, 60, 46
2, 48480, Note_off_c, 0, 60, 64
2, 49200, Note_on_c, 0, 72, 45
2, 49440, Note_off_c, 0, 72, 64
2, 49440, Note_on_c, 0, 69, 48
2, 49680, Note_off_c, 0, 69, 64
2, 49680, Note_on_c, 0, 65, 45
2, 49920, Note_off_c, 0, 65, 64
2, 50640, Note_on_c, 0, 77, 49
2, 50880, Note_off_c, 0, 77, 64
2, 50880, Note_on_c, 0, 74, 51
2, 51120, Note_off_c, 0, 74, 64
2, 51120, Note_on_c, 0, 71, 54
2, 51360, Note_off_c, 0, 71, 64
2, 51960, Note_on_c, 0, 72, 79
2, 52080, Note_off_c, 0, 72, 64
2, 52080, Note_on_c, 0, 71, 72
2, 52200, Note_off_c, 0, 71, 64
2, 52200, Note_on_c, 0, 72, 70
2, 52320, Note_off_c, 0, 72, 64
2, 52320, Note_on_c, 0, 76, 75
2, 52440, Note_off_c, 0, 76, 64
2, 52440, Note_on_c, 0, 79, 73
2, 52560, Note_off_c, 0, 79, 64
2, 52680, Note_on_c, 0, 77, 74
2, 52800, Note_off_c, 0, 77, 64
2, 52800, Note_on_c, 0, 76, 78
2, 52920, Note_off_c, 0, 76, 64
2, 52920, Note_on_c, 0, 77, 79
2, 53040, Note_off_c, 0, 77, 64
2, 53040, Note_on_c, 0, 74, 70
2, 53160, Note_off_c, 0, 74, 64
2, 53160, Note_on_c, 0, 71, 71
2, 53280, Note_off_c, 0, 71, 64
2, 53400, Note_on_c, 0, 72, 75
2, 53520, Note_off_c, 0, 72, 64
2, 53520, Note_on_c, 0, 71, 75
2, 53640, Note_off_c, 0, 71, 64
2, 53640, Note_on_c, 0, 72, 72
2, 53760, Note_off_c, 0, 72, 64
2, 53760, Note_on_c, 0, 76, 75
2, 53880, Note_off_c, 0, 76, 64
2, 53880, Note_on_c, 0, 79, 76
2, 54000, Note_off_c, 0, 79, 64
2, 54120, Note_on_c, 0, 77, 79
2, 54240, Note_off_c, 0, 77, 64
2, 54240, Note_on_c, 0, 76, 78
2, 54360, Note_off_c, 0, 76, 64
2, 54360, Note_on_c, 0, 77, 79
2, 54480, Note_off_c, 0, 77, 64
2, 54480, Note_on_c, 0, 74, 73
2, 54600, Note_off_c, 0, 74, 64
2, 54600, Note_on_c, 0, 71, 78
2, 54720, Note_off_c, 0, 71, 64
2, 54720, Note_on_c, 0, 72, 72
2, 54960, Note_off_c, 0, 72, 64
2, 54960, Note_on_c, 0, 84, 70
2, 54960, Note_on_c, 0, 76, 78
2, 55200, Note_off_c, 0, 84, 64
2, 55200, Note_off_c, 0, 76, 64
2, 55200, Note_on_c, 0, 84, 71
2, 55200, Note_on_c, 0, 76, 78
2, 55440, Note_off_c, 0, 84, 64
2, 55440, Note_off_c, 0, 76, 64
2, 55440, Note_on_c, 0, 84, 70
2, 55440, Note_on_c, 0, 76, 74
2, 55680, Note_off_c, 0, 84, 64
2, 55680, Note_off_c, 0, 76, 64
2, 55920, Note_on_c, 0, 84, 77
2, 56040, Note_off_c, 0, 84, 64
2, 56040, Note_on_c, 0, 81, 78
2, 56160, Note_off_c, 0, 81, 64
2, 56160, Note_on_c, 0, 77, 75
2, 56400, Note_off_c, 0, 77, 64
2, 56400, Note_on_c, 0, 77, 73
2, 56640, Note_off_c, 0, 77, 64
2, 56640, Note_on_c, 0, 77, 75
2, 56820, Note_off_c, 0, 77, 64
2, 56820, Note_on_c, 0, 76, 77
2, 56880, Note_off_c, 0, 76, 64
2, 56880, Note_on_c, 0, 82, 51
