2, 1456, Note_on_c, 0, 76, 75
2, 1464, Note_on_c, 0, 76, 0
2, 1464, Note_on_c, 0, 74, 75
2, 1472, Note_on_c, 0, 74, 0
2, 1472, Note_on_c, 0, 72, 75
2, 1480, Note_on_c, 0, 72, 0
2, 1480, Note_on_c, 0, 74, 75
2, 1488, Note_on_c, 0, 74, 0
2, 1488, Note_on_c, 0, 72, 75
2, 1533, Note_on_c, 0, 72, 0
2, 1536, Note_on_c, 0, 71, 75
2, 1551, Note_on_c, 0, 71, 0
2, 1552, Note_on_c, 0, 72, 75
2, 1567, Note_on_c, 0, 72, 0
2, 1568, Note_on_c, 0, 74, 75
2, 1583, Note_on_c, 0, 74, 0
2, 1584, Note_on_c, 0, 67, 75
2, 1629, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 74, 75
2, 1725, Note_on_c, 0, 74, 0
2, 1728, Note_on_c, 0, 79, 75
2, 1740, Note_on_c, 0, 79, 0
2, 1740, Note_on_c, 0, 78, 75
2, 1752, Note_on_c, 0, 78, 0
2, 1752, Note_on_c, 0, 79, 75
2, 1764, Note_on_c, 0, 79, 0
2, 1764, Note_on_c, 0, 81, 75
2, 1776, Note_on_c, 0, 81, 0
2, 1776, Note_on_c, 0, 83, 75
2, 1821, Note_on_c, 0, 83, 0
2, 1872, Note_on_c, 0, 83, 75
2, 1917, Note_on_c, 0, 83, 0
2, 1920, Note_on_c, 0, 84, 75
2, 1932, Note_on_c, 0, 84, 0
2, 1932, Note_on_c, 0, 83, 75
2, 1944, Note_on_c, 0, 83, 0
2, 1944, Note_on_c, 0, 81, 75
2, 1956, Note_on_c, 0, 81, 0
2, 1956, Note_on_c, 0, 83, 75
2, 1968, Note_on_c, 0, 83, 0
2, 1968, Note_on_c, 0, 81, 75
2, 2013, Note_on_c, 0, 81, 0
2, 2064, Note_on_c, 0, 74, 75
2, 2109, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 78, 75
2, 2124, Note_on_c, 0, 78, 0
2, 2124, Note_on_c, 0, 76, 75
2, 2136, Note_on_c, 0, 76, 0
2, 2136, Note_on_c, 0, 78, 75
2, 2148, Note_on_c, 0, 78, 0
2, 2148, Note_on_c, 0, 79, 75
2, 2160, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 81, 75
2, 2205, Note_on_c, 0, 81, 0
2, 2256, Note_on_c, 0, 72, 75
2, 2301, Note_on_c, 0, 72, 0
2, 2304, Note_on_c, 0, 71, 75
2, 2316, Note_on_c, 0, 71, 0
2, 2316, Note_on_c, 0, 69, 75
2, 2328, Note_on_c, 0, 69, 0
2, 2328, Note_on_c, 0, 71, 75
2, 2340, Note_on_c, 0, 71, 0
2, 2340, Note_on_c, 0, 72, 75
2, 2352, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 74, 75
2, 2397, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 74, 75
2, 2471, Note_on_c, 0, 74, 0
2, 2472, Note_on_c, 0, 79, 75
2, 2495, Note_on_c, 0, 79, 0
2, 2496, Note_on_c, 0, 78, 75
2, 2504, Note_on_c, 0, 78, 0
2, 2504, Note_on_c, 0, 76, 75
2, 2512, Note_on_c, 0, 76, 0
2, 2512, Note_on_c, 0, 78, 75
2, 2520, Note_on_c, 0, 78, 0
2, 2520, Note_on_c, 0, 76, 75
2, 2528, Note_on_c, 0, 76, 0
2, 2528, Note_on_c, 0, 74, 75
2, 2536, Note_on_c, 0, 74, 0
2, 2536, Note_on_c, 0, 76, 75
2, 2544, Note_on_c, 0, 76, 0
2, 2544, Note_on_c, 0, 74, 75
2, 2589, Note_on_c, 0, 74, 0
2, 2592, Note_on_c, 0, 76, 75
2, 2616, Note_on_c, 0, 76, 0
2, 2616, Note_on_c, 0, 79, 75
2, 2639, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 78, 75
2, 2664, Note_on_c, 0, 78, 0
2, 2664, Note_on_c, 0, 81, 75
2, 2687, Note_on_c, 0, 81, 0
2, 2688, Note_on_c, 0, 79, 75
2, 2698, Note_on_c, 0, 79, 0
2, 2712, Note_on_c, 0, 81, 75
2, 2720, Note_on_c, 0, 81, 0
2, 2720, Note_on_c, 0, 79, 75
2, 2728, Note_on_c, 0, 79, 0
2, 2728, Note_on_c, 0, 78, 75
2, 2736, Note_on_c, 0, 78, 0
2, 2736, Note_on_c, 0, 79, 75
2, 2746, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 83, 75
2, 2770, Note_on_c, 0, 83, 0
2, 2784, Note_on_c, 0, 79, 75
2, 2829, Note_on_c, 0, 79, 0
2, 2832, Note_on_c, 0, 71, 80
2, 2877, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 74, 80
2, 2903, Note_on_c, 0, 74, 0
2, 2904, Note_on_c, 0, 72, 80
2, 2927, Note_on_c, 0, 72, 0
2, 2928, Note_on_c, 0, 71, 80
2, 2951, Note_on_c, 0, 71, 0
2, 2952, Note_on_c, 0, 69, 80
2, 2975, Note_on_c, 0, 69, 0
2, 2976, Note_on_c, 0, 74, 80
2, 2996, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 74, 80
2, 3044, Note_on_c, 0, 74, 0
2, 3072, Note_on_c, 0, 67, 80
2, 3161, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 74, 75
2, 3176, Note_on_c, 0, 74, 0
2, 3176, Note_on_c, 0, 72, 75
2, 3184, Note_on_c, 0, 72, 0
2, 3184, Note_on_c, 0, 74, 75
2, 3192, Note_on_c, 0, 74, 0
2, 3192, Note_on_c, 0, 72, 75
2, 3200, Note_on_c, 0, 72, 0
2, 3200, Note_on_c, 0, 74, 75
2, 3208, Note_on_c, 0, 74, 0
2, 3208, Note_on_c, 0, 72, 75
2, 3216, Note_on_c, 0, 72, 0
2, 3216, Note_on_c, 0, 74, 75
2, 3224, Note_on_c, 0, 74, 0
2, 3224, Note_on_c, 0, 72, 75
2, 3232, Note_on_c, 0, 72, 0
2, 3232, Note_on_c, 0, 74, 75
2, 3240, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 72, 75
2, 3248, Note_on_c, 0, 72, 0
2, 3248, Note_on_c, 0, 71, 75
2, 3256, Note_on_c, 0, 71, 0
2, 3256, Note_on_c, 0, 72, 75
2, 3264, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 71, 75
2, 3353, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 74, 75
2, 3370, Note_on_c, 0, 74, 0
2, 3384, Note_on_c, 0, 78, 75
2, 3394, Note_on_c, 0, 78, 0
2, 3408, Note_on_c, 0, 81, 75
2, 3418, Note_on_c, 0, 81, 0
2, 3432, Note_on_c, 0, 84, 75
2, 3442, Note_on_c, 0, 84, 0
2, 3456, Note_on_c, 0, 83, 75
2, 3501, Note_on_c, 0, 83, 0
2, 3504, Note_on_c, 0, 79, 75
2, 3549, Note_on_c, 0, 79, 0
2, 3552, Note_on_c, 0, 74, 75
2, 3560, Note_on_c, 0, 74, 0
2, 3560, Note_on_c, 0, 72, 75
2, 3568, Note_on_c, 0, 72, 0
2, 3568, Note_on_c, 0, 74, 75
2, 3576, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 72, 75
2, 3584, Note_on_c, 0, 72, 0
2, 3584, Note_on_c, 0, 74, 75
2, 3592, Note_on_c, 0, 74, 0
2, 3592, Note_on_c, 0, 72, 75
2, 3600, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 74, 75
2, 3608, Note_on_c, 0, 74, 0
2, 3608, Note_on_c, 0, 72, 75
2, 3616, Note_on_c, 0, 72, 0
2, 3616, Note_on_c, 0, 74, 75
2, 3624, Note_on_c, 0, 74, 0
2, 3624, Note_on_c, 0, 72, 75
2, 3632, Note_on_c, 0, 72, 0
2, 3632, Note_on_c, 0, 71, 75
2, 3640, Note_on_c, 0, 71, 0
2, 3640, Note_on_c, 0, 72, 75
2, 3648, Note_on_c, 0, 72, 0
2, 3648, Note_on_c, 0, 71, 75
2, 3737, Note_on_c, 0, 71, 0
2, 3744, Note_on_c, 0, 81, 75
2, 3811, Note_on_c, 0, 81, 0
2, 3816, Note_on_c, 0, 72, 75
2, 3839, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 71, 75
2, 3855, Note_on_c, 0, 71, 0
2, 3856, Note_on_c, 0, 69, 75
2, 3871, Note_on_c, 0, 69, 0
2, 3872, Note_on_c, 0, 67, 75
2, 3887, Note_on_c, 0, 67, 0
2, 3888, Note_on_c, 0, 76, 75
2, 3903, Note_on_c, 0, 76, 0
2, 3904, Note_on_c, 0, 74, 75
2, 3919, Note_on_c, 0, 74, 0
2, 3920, Note_on_c, 0, 72, 75
2, 3935, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 71, 75
2, 3981, Note_on_c, 0, 71, 0
2, 3984, Note_on_c, 0, 71, 75
2, 3992, Note_on_c, 0, 71, 0
2, 3992, Note_on_c, 0, 69, 75
2, 4000, Note_on_c, 0, 69, 0
2, 4000, Note_on_c, 0, 71, 75
2, 4008, Note_on_c, 0, 71, 0
2, 4008, Note_on_c, 0, 69, 75
2, 4016, Note_on_c, 0, 69, 0
2, 4016, Note_on_c, 0, 67, 75
2, 4024, Note_on_c, 0, 67, 0
2, 4024, Note_on_c, 0, 69, 75
2, 4032, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 67, 75
2, 4121, Note_on_c, 0, 67, 0
2, 4176, Note_on_c, 0, 67, 75
2, 4221, Note_on_c, 0, 67, 0
2, 4224, Note_on_c, 0, 72, 75
2, 4236, Note_on_c, 0, 72, 0
2, 4236, Note_on_c, 0, 71, 75
2, 4248, Note_on_c, 0, 71, 0
2, 4248, Note_on_c, 0, 72, 75
2, 4260, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 74, 75
2, 4272, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 76, 75
2, 4317, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 76, 75
2, 4332, Note_on_c, 0, 76, 0
2, 4332, Note_on_c, 0, 74, 75
2, 4344, Note_on_c, 0, 74, 0
2, 4344, Note_on_c, 0, 76, 75
2, 4356, Note_on_c, 0, 76, 0
2, 4356, Note_on_c, 0, 77, 75
2, 4368, Note_on_c, 0, 77, 0
2, 4368, Note_on_c, 0, 79, 75
2, 4413, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 79, 75
2, 4416, Note_on_c, 0, 76, 75
2, 4483, Note_on_c, 0, 79, 0
2, 4483, Note_on_c, 0, 76, 0
2, 4488, Note_on_c, 0, 77, 75
2, 4488, Note_on_c, 0, 74, 75
2, 4511, Note_on_c, 0, 77, 0
2, 4511, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 76, 75
2, 4512, Note_on_c, 0, 72, 75
2, 4557, Note_on_c, 0, 76, 0
2, 4557, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 67, 75
2, 4583, Note_on_c, 0, 67, 0
2, 4584, Note_on_c, 0, 72, 75
2, 4607, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 71, 75
2, 4616, Note_on_c, 0, 71, 0
2, 4616, Note_on_c, 0, 69, 75
2, 4624, Note_on_c, 0, 69, 0
2, 4624, Note_on_c, 0, 71, 75
2, 4632, Note_on_c, 0, 71, 0
2, 4632, Note_on_c, 0, 69, 75
2, 4640, Note_on_c, 0, 69, 0
2, 4640, Note_on_c, 0, 67, 75
2, 4648, Note_on_c, 0, 67, 0
2, 4648, Note_on_c, 0, 69, 75
2, 4656, Note_on_c, 0, 69, 0
2, 4656, Note_on_c, 0, 67, 75
2, 4679, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 72, 75
2, 4703, Note_on_c, 0, 72, 0
2, 4704, Note_on_c, 0, 67, 75
2, 4749, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 67, 75
2, 4760, Note_on_c, 0, 67, 0
2, 4760, Note_on_c, 0, 65, 75
2, 4768, Note_on_c, 0, 65, 0
2, 4768, Note_on_c, 0, 67, 75
2, 4776, Note_on_c, 0, 67, 0
2, 4776, Note_on_c, 0, 65, 75
2, 4784, Note_on_c, 0, 65, 0
2, 4784, Note_on_c, 0, 64, 75
2, 4792, Note_on_c, 0, 64, 0
2, 4792, Note_on_c, 0, 65, 75
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 64, 75
2, 4889, Note_on_c, 0, 64, 0
2, 4944, Note_on_c, 0, 67, 75
2, 4989, Note_on_c, 0, 67, 0
2, 4992, Note_on_c, 0, 72, 75
2, 5004, Note_on_c, 0, 72, 0
2, 5004, Note_on_c, 0, 71, 75
2, 5016, Note_on_c, 0, 71, 0
2, 5016, Note_on_c, 0, 72, 75
2, 5028, Note_on_c, 0, 72, 0
2, 5028, Note_on_c, 0, 74, 75
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 76, 75
2, 5085, Note_on_c, 0, 76, 0
2, 5088, Note_on_c, 0, 76, 75
2, 5100, Note_on_c, 0, 76, 0
2, 5100, Note_on_c, 0, 74, 75
2, 5112, Note_on_c, 0, 74, 0
2, 5112, Note_on_c, 0, 76, 75
2, 5124, Note_on_c, 0, 76, 0
2, 5124, Note_on_c, 0, 77, 75
2, 5136, Note_on_c, 0, 77, 0
2, 5136, Note_on_c, 0, 79, 75
2, 5181, Note_on_c, 0, 79, 0
2, 5184, Note_on_c, 0, 79, 75
2, 5184, Note_on_c, 0, 76, 75
2, 5251, Note_on_c, 0, 79, 0
2, 5251, Note_on_c, 0, 76, 0
2, 5256, Note_on_c, 0, 77, 75
2, 5256, Note_on_c, 0, 74, 75
2, 5279, Note_on_c, 0, 77, 0
2, 5279, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 76, 75
2, 5280, Note_on_c, 0, 72, 75
2, 5325, Note_on_c, 0, 76, 0
2, 5325, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 84, 75
2, 5351, Note_on_c, 0, 84, 0
2, 5352, Note_on_c, 0, 79, 75
2, 5375, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 79, 75
2, 5384, Note_on_c, 0, 79, 0
2, 5384, Note_on_c, 0, 77, 75
2, 5392, Note_on_c, 0, 77, 0
2, 5392, Note_on_c, 0, 79, 75
2, 5400, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 77, 75
2, 5408, Note_on_c, 0, 77, 0
2, 5408, Note_on_c, 0, 76, 75
2, 5416, Note_on_c, 0, 76, 0
2, 5416, Note_on_c, 0, 77, 75
2, 5424, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 76, 75
2, 5469, Note_on_c, 0, 76, 0
2, 5472, Note_on_c, 0, 76, 75
2, 5480, Note_on_c, 0, 76, 0
2, 5480, Note_on_c, 0, 74, 75
2, 5488, Note_on_c, 0, 74, 0
2, 5488, Note_on_c, 0, 76, 75
2, 5496, Note_on_c, 0, 76, 0
2, 5496, Note_on_c, 0, 74, 75
2, 5504, Note_on_c, 0, 74, 0
2, 5504, Note_on_c, 0, 72, 75
2, 5512, Note_on_c, 0, 72, 0
2, 5512, Note_on_c, 0, 74, 75
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 72, 75
2, 5565, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 71, 75
2, 5583, Note_on_c, 0, 71, 0
2, 5584, Note_on_c, 0, 72, 75
2, 5599, Note_on_c, 0, 72, 0
2, 5600, Note_on_c, 0, 74, 75
2, 5615, Note_on_c, 0, 74, 0
2, 5616, Note_on_c, 0, 67, 75
2, 5661, Note_on_c, 0, 67, 0
2, 5712, Note_on_c, 0, 74, 75
2, 5757, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 79, 75
2, 5772, Note_on_c, 0, 79, 0
2, 5772, Note_on_c, 0, 78, 75
2, 5784, Note_on_c, 0, 78, 0
2, 5784, Note_on_c, 0, 79, 75
2, 5796, Note_on_c, 0, 79, 0
2, 5796, Note_on_c, 0, 81, 75
2, 5808, Note_on_c, 0, 81, 0
2, 5808, Note_on_c, 0, 83, 75
2, 5853, Note_on_c, 0, 83, 0
2, 5904, Note_on_c, 0, 83, 75
2, 5949, Note_on_c, 0, 83, 0
2, 5952, Note_on_c, 0, 84, 75
2, 5964, Note_on_c, 0, 84, 0
2, 5964, Note_on_c, 0, 83, 75
2, 5976, Note_on_c, 0, 83, 0
2, 5976, Note_on_c, 0, 81, 75
2, 5988, Note_on_c, 0, 81, 0
2, 5988, Note_on_c, 0, 83, 75
2, 6000, Note_on_c, 0, 83, 0
2, 6000, Note_on_c, 0, 81, 75
2, 6045, Note_on_c, 0, 81, 0
2, 6096, Note_on_c, 0, 74, 75
2, 6141, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 78, 75
2, 6156, Note_on_c, 0, 78, 0
2, 6156, Note_on_c, 0, 76, 75
2, 6168, Note_on_c, 0, 76, 0
2, 6168, Note_on_c, 0, 78, 75
2, 6180, Note_on_c, 0, 78, 0
2, 6180, Note_on_c, 0, 79, 75
2, 6192, Note_on_c, 0, 79, 0
2, 6192, Note_on_c, 0, 81, 75
2, 6237, Note_on_c, 0, 81, 0
2, 6288, Note_on_c, 0, 72, 75
2, 6333, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 71, 75
2, 6348, Note_on_c, 0, 71, 0
2, 6348, Note_on_c, 0, 69, 75
2, 6360, Note_on_c, 0, 69, 0
2, 6360, Note_on_c, 0, 71, 75
2, 6372, Note_on_c, 0, 71, 0
2, 6372, Note_on_c, 0, 72, 75
2, 6384, Note_on_c, 0, 72, 0
2, 6384, Note_on_c, 0, 74, 75
2, 6429, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 74, 75
2, 6503, Note_on_c, 0, 74, 0
2, 6504, Note_on_c, 0, 79, 75
2, 6527, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 78, 75
2, 6536, Note_on_c, 0, 78, 0
2, 6536, Note_on_c, 0, 76, 75
2, 6544, Note_on_c, 0, 76, 0
2, 6544, Note_on_c, 0, 78, 75
2, 6552, Note_on_c, 0, 78, 0
2, 6552, Note_on_c, 0, 76, 75
2, 6560, Note_on_c, 0, 76, 0
2, 6560, Note_on_c, 0, 74, 75
2, 6568, Note_on_c, 0, 74, 0
2, 6568, Note_on_c, 0, 76, 75
2, 6576, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 74, 75
2, 6621, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 76, 75
2, 6648, Note_on_c, 0, 76, 0
2, 6648, Note_on_c, 0, 79, 75
2, 6671, Note_on_c, 0, 79, 0
2, 6672, Note_on_c, 0, 78, 75
2, 6696, Note_on_c, 0, 78, 0
2, 6696, Note_on_c, 0, 81, 75
2, 6719, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 79, 75
2, 6730, Note_on_c, 0, 79, 0
2, 6744, Note_on_c, 0, 81, 75
2, 6752, Note_on_c, 0, 81, 0
2, 6752, Note_on_c, 0, 79, 75
2, 6760, Note_on_c, 0, 79, 0
2, 6760, Note_on_c, 0, 78, 75
2, 6768, Note_on_c, 0, 78, 0
2, 6768, Note_on_c, 0, 79, 75
2, 6778, Note_on_c, 0, 79, 0
2, 6792, Note_on_c, 0, 83, 75
2, 6802, Note_on_c, 0, 83, 0
2, 6816, Note_on_c, 0, 79, 75
2, 6861, Note_on_c, 0, 79, 0
2, 6864, Note_on_c, 0, 71, 80
2, 6909, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 74, 80
2, 6935, Note_on_c, 0, 74, 0
2, 6936, Note_on_c, 0, 72, 80
2, 6959, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 71, 80
2, 6983, Note_on_c, 0, 71, 0
2, 6984, Note_on_c, 0, 69, 80
2, 7007, Note_on_c, 0, 69, 0
2, 7008, Note_on_c, 0, 74, 80
2, 7028, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 74, 80
2, 7076, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 67, 80
2, 7193, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 74, 75
2, 7208, Note_on_c, 0, 74, 0
2, 7208, Note_on_c, 0, 72, 75
2, 7216, Note_on_c, 0, 72, 0
2, 7216, Note_on_c, 0, 74, 75
2, 7224, Note_on_c, 0, 74, 0
2, 7224, Note_on_c, 0, 72, 75
2, 7232, Note_on_c, 0, 72, 0
2, 7232, Note_on_c, 0, 74, 75
2, 7240, Note_on_c, 0, 74, 0
2, 7240, Note_on_c, 0, 72, 75
2, 7248, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 74, 75
2, 7256, Note_on_c, 0, 74, 0
2, 7256, Note_on_c, 0, 72, 75
2, 7264, Note_on_c, 0, 72, 0
2, 7264, Note_on_c, 0, 74, 75
2, 7272, Note_on_c, 0, 74, 0
2, 7272, Note_on_c, 0, 72, 75
2, 7280, Note_on_c, 0, 72, 0
2, 7280, Note_on_c, 0, 71, 75
2, 7288, Note_on_c, 0, 71, 0
2, 7288, Note_on_c, 0, 72, 75
2, 7296, Note_on_c, 0, 72, 0
2, 7296, Note_on_c, 0, 71, 75
2, 7385, Note_on_c, 0, 71, 0
2, 7392, Note_on_c, 0, 74, 75
2, 7402, Note_on_c, 0, 74, 0
2, 7416, Note_on_c, 0, 78, 75
2, 7426, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 81, 75
2, 7450, Note_on_c, 0, 81, 0
2, 7464, Note_on_c, 0, 84, 75
