2, 2231, Note_on_c, 0, 69, 0
2, 2232, Note_on_c, 0, 67, 73
2, 2255, Note_on_c, 0, 67, 0
2, 2256, Note_on_c, 0, 70, 73
2, 2279, Note_on_c, 0, 70, 0
2, 2280, Note_on_c, 0, 69, 74
2, 2303, Note_on_c, 0, 69, 0
2, 2304, Note_on_c, 0, 72, 74
2, 2327, Note_on_c, 0, 72, 0
2, 2328, Note_on_c, 0, 65, 70
2, 2351, Note_on_c, 0, 65, 0
2, 2352, Note_on_c, 0, 67, 70
2, 2375, Note_on_c, 0, 67, 0
2, 2376, Note_on_c, 0, 69, 70
2, 2399, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 70, 71
2, 2423, Note_on_c, 0, 70, 0
2, 2424, Note_on_c, 0, 72, 71
2, 2447, Note_on_c, 0, 72, 0
2, 2448, Note_on_c, 0, 74, 72
2, 2471, Note_on_c, 0, 74, 0
2, 2472, Note_on_c, 0, 76, 72
2, 2495, Note_on_c, 0, 76, 0
2, 2496, Note_on_c, 0, 77, 73
2, 2519, Note_on_c, 0, 77, 0
2, 2520, Note_on_c, 0, 79, 73
2, 2543, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 81, 74
2, 2567, Note_on_c, 0, 81, 0
2, 2568, Note_on_c, 0, 77, 74
2, 2591, Note_on_c, 0, 77, 0
2, 2592, Note_on_c, 0, 82, 75
2, 2903, Note_on_c, 0, 82, 0
2, 2904, Note_on_c, 0, 84, 75
2, 2927, Note_on_c, 0, 84, 0
2, 2928, Note_on_c, 0, 82, 75
2, 2951, Note_on_c, 0, 82, 0
2, 2952, Note_on_c, 0, 81, 75
2, 2975, Note_on_c, 0, 81, 0
2, 2976, Note_on_c, 0, 79, 75
2, 2999, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 77, 75
2, 3023, Note_on_c, 0, 77, 0
2, 3024, Note_on_c, 0, 76, 75
2, 3047, Note_on_c, 0, 76, 0
2, 3048, Note_on_c, 0, 74, 75
2, 3071, Note_on_c, 0, 74, 0
2, 3072, Note_on_c, 0, 72, 75
2, 3095, Note_on_c, 0, 72, 0
2, 3096, Note_on_c, 0, 79, 75
2, 3119, Note_on_c, 0, 79, 0
2, 3120, Note_on_c, 0, 72, 75
2, 3143, Note_on_c, 0, 72, 0
2, 3144, Note_on_c, 0, 70, 75
2, 3167, Note_on_c, 0, 70, 0
2, 3168, Note_on_c, 0, 69, 75
2, 3191, Note_on_c, 0, 69, 0
2, 3192, Note_on_c, 0, 81, 75
2, 3215, Note_on_c, 0, 81, 0
2, 3216, Note_on_c, 0, 79, 75
2, 3239, Note_on_c, 0, 79, 0
2, 3240, Note_on_c, 0, 77, 75
2, 3263, Note_on_c, 0, 77, 0
2, 3264, Note_on_c, 0, 76, 75
2, 3287, Note_on_c, 0, 76, 0
2, 3288, Note_on_c, 0, 77, 75
2, 3311, Note_on_c, 0, 77, 0
2, 3312, Note_on_c, 0, 76, 75
2, 3335, Note_on_c, 0, 76, 0
2, 3336, Note_on_c, 0, 74, 75
2, 3359, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 75
2, 3383, Note_on_c, 0, 72, 0
2, 3384, Note_on_c, 0, 77, 75
2, 3407, Note_on_c, 0, 77, 0
2, 3408, Note_on_c, 0, 76, 75
2, 3431, Note_on_c, 0, 76, 0
2, 3432, Note_on_c, 0, 75, 75
2, 3455, Note_on_c, 0, 75, 0
2, 3456, Note_on_c, 0, 74, 75
2, 3479, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 70, 74
2, 3503, Note_on_c, 0, 70, 0
2, 3504, Note_on_c, 0, 69, 74
2, 3527, Note_on_c, 0, 69, 0
2, 3528, Note_on_c, 0, 67, 73
2, 3551, Note_on_c, 0, 67, 0
2, 3552, Note_on_c, 0, 70, 73
2, 3575, Note_on_c, 0, 70, 0
2, 3576, Note_on_c, 0, 69, 72
2, 3599, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 72, 72
2, 3623, Note_on_c, 0, 72, 0
2, 3624, Note_on_c, 0, 65, 72
2, 3647, Note_on_c, 0, 65, 0
2, 3648, Note_on_c, 0, 69, 71
2, 3671, Note_on_c, 0, 69, 0
2, 3672, Note_on_c, 0, 67, 71
2, 3695, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 65, 70
2, 3719, Note_on_c, 0, 65, 0
2, 3720, Note_on_c, 0, 64, 70
2, 3743, Note_on_c, 0, 64, 0
2, 3744, Note_on_c, 0, 65, 70
2, 3833, Note_on_c, 0, 65, 0
2, 4032, Note_on_c, 0, 81, 58
2, 4052, Note_on_c, 0, 81, 0
2, 4080, Note_on_c, 0, 74, 58
2, 4092, Note_on_c, 0, 74, 0
2, 4092, Note_on_c, 0, 73, 58
2, 4104, Note_on_c, 0, 73, 0
2, 4104, Note_on_c, 0, 71, 58
2, 4116, Note_on_c, 0, 71, 0
2, 4116, Note_on_c, 0, 73, 58
2, 4128, Note_on_c, 0, 73, 0
2, 4128, Note_on_c, 0, 74, 59
2, 4148, Note_on_c, 0, 74, 0
2, 4176, Note_on_c, 0, 77, 60
2, 4188, Note_on_c, 0, 77, 0
2, 4188, Note_on_c, 0, 76, 60
2, 4200, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 74, 60
2, 4212, Note_on_c, 0, 74, 0
2, 4212, Note_on_c, 0, 76, 60
2, 4224, Note_on_c, 0, 76, 0
2, 4224, Note_on_c, 0, 77, 61
2, 4269, Note_on_c, 0, 77, 0
2, 4272, Note_on_c, 0, 81, 62
2, 4317, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 79, 63
2, 4340, Note_on_c, 0, 79, 0
2, 4368, Note_on_c, 0, 72, 63
2, 4380, Note_on_c, 0, 72, 0
2, 4380, Note_on_c, 0, 71, 63
2, 4392, Note_on_c, 0, 71, 0
2, 4392, Note_on_c, 0, 69, 63
2, 4404, Note_on_c, 0, 69, 0
2, 4404, Note_on_c, 0, 71, 64
2, 4416, Note_on_c, 0, 71, 0
2, 4416, Note_on_c, 0, 72, 64
2, 4436, Note_on_c, 0, 72, 0
2, 4464, Note_on_c, 0, 76, 65
2, 4476, Note_on_c, 0, 76, 0
2, 4476, Note_on_c, 0, 74, 66
2, 4488, Note_on_c, 0, 74, 0
2, 4488, Note_on_c, 0, 72, 66
2, 4500, Note_on_c, 0, 72, 0
2, 4500, Note_on_c, 0, 74, 66
2, 4512, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 76, 67
2, 4557, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 79, 68
2, 4605, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 77, 70
2, 4628, Note_on_c, 0, 77, 0
2, 4656, Note_on_c, 0, 73, 70
2, 4701, Note_on_c, 0, 73, 0
2, 4704, Note_on_c, 0, 74, 70
2, 4749, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 72, 70
2, 4797, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 71, 70
2, 4845, Note_on_c, 0, 71, 0
2, 4848, Note_on_c, 0, 66, 70
2, 4893, Note_on_c, 0, 66, 0
2, 4896, Note_on_c, 0, 67, 70
2, 4985, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 77, 70
2, 5085, Note_on_c, 0, 77, 0
2, 5088, Note_on_c, 0, 79, 70
2, 5098, Note_on_c, 0, 79, 0
2, 5098, Note_on_c, 0, 77, 70
2, 5108, Note_on_c, 0, 77, 0
2, 5108, Note_on_c, 0, 79, 70
2, 5118, Note_on_c, 0, 79, 0
2, 5118, Note_on_c, 0, 77, 70
2, 5128, Note_on_c, 0, 77, 0
2, 5128, Note_on_c, 0, 79, 70
2, 5138, Note_on_c, 0, 79, 0
2, 5138, Note_on_c, 0, 77, 70
2, 5148, Note_on_c, 0, 77, 0
2, 5148, Note_on_c, 0, 79, 70
2, 5157, Note_on_c, 0, 79, 0
2, 5157, Note_on_c, 0, 77, 70
2, 5166, Note_on_c, 0, 77, 0
2, 5166, Note_on_c, 0, 76, 70
2, 5175, Note_on_c, 0, 76, 0
2, 5175, Note_on_c, 0, 77, 70
2, 5184, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 76, 70
2, 5229, Note_on_c, 0, 76, 0
2, 5232, Note_on_c, 0, 71, 70
2, 5277, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 72, 70
2, 5325, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 84, 86
2, 5424, Note_on_c, 0, 84, 0
2, 5424, Note_on_c, 0, 82, 70
2, 5469, Note_on_c, 0, 82, 0
2, 5472, Note_on_c, 0, 81, 70
2, 5492, Note_on_c, 0, 81, 0
2, 5520, Note_on_c, 0, 73, 70
2, 5565, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 74, 70
2, 5613, Note_on_c, 0, 74, 0
2, 5616, Note_on_c, 0, 76, 70
2, 5661, Note_on_c, 0, 76, 0
2, 5664, Note_on_c, 0, 77, 70
2, 5684, Note_on_c, 0, 77, 0
2, 5712, Note_on_c, 0, 77, 70
2, 5757, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 76, 70
2, 5770, Note_on_c, 0, 76, 0
2, 5770, Note_on_c, 0, 77, 70
2, 5780, Note_on_c, 0, 77, 0
2, 5780, Note_on_c, 0, 79, 70
2, 5790, Note_on_c, 0, 79, 0
2, 5790, Note_on_c, 0, 77, 70
2, 5800, Note_on_c, 0, 77, 0
2, 5800, Note_on_c, 0, 79, 70
2, 5810, Note_on_c, 0, 79, 0
2, 5810, Note_on_c, 0, 77, 70
2, 5820, Note_on_c, 0, 77, 0
2, 5820, Note_on_c, 0, 79, 70
2, 5830, Note_on_c, 0, 79, 0
2, 5830, Note_on_c, 0, 77, 70
2, 5840, Note_on_c, 0, 77, 0
2, 5840, Note_on_c, 0, 79, 70
2, 5850, Note_on_c, 0, 79, 0
2, 5850, Note_on_c, 0, 77, 70
2, 5860, Note_on_c, 0, 77, 0
2, 5860, Note_on_c, 0, 79, 70
2, 5870, Note_on_c, 0, 79, 0
2, 5870, Note_on_c, 0, 77, 71
2, 5880, Note_on_c, 0, 77, 0
2, 5880, Note_on_c, 0, 79, 71
2, 5890, Note_on_c, 0, 79, 0
2, 5890, Note_on_c, 0, 77, 71
2, 5900, Note_on_c, 0, 77, 0
2, 5900, Note_on_c, 0, 79, 71
2, 5910, Note_on_c, 0, 79, 0
2, 5910, Note_on_c, 0, 77, 71
2, 5920, Note_on_c, 0, 77, 0
2, 5920, Note_on_c, 0, 79, 71
2, 5930, Note_on_c, 0, 79, 0
2, 5930, Note_on_c, 0, 77, 71
2, 5940, Note_on_c, 0, 77, 0
2, 5940, Note_on_c, 0, 79, 71
2, 5949, Note_on_c, 0, 79, 0
2, 5949, Note_on_c, 0, 77, 71
2, 5958, Note_on_c, 0, 77, 0
2, 5958, Note_on_c, 0, 79, 72
2, 5967, Note_on_c, 0, 79, 0
2, 5967, Note_on_c, 0, 77, 72
2, 5976, Note_on_c, 0, 77, 0
2, 5976, Note_on_c, 0, 79, 72
2, 5985, Note_on_c, 0, 79, 0
2, 5985, Note_on_c, 0, 77, 72
2, 5994, Note_on_c, 0, 77, 0
2, 5994, Note_on_c, 0, 79, 72
2, 6003, Note_on_c, 0, 79, 0
2, 6003, Note_on_c, 0, 77, 72
2, 6012, Note_on_c, 0, 77, 0
2, 6012, Note_on_c, 0, 76, 72
2, 6030, Note_on_c, 0, 76, 0
2, 6030, Note_on_c, 0, 77, 72
2, 6048, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 76, 75
2, 6071, Note_on_c, 0, 76, 0
2, 6072, Note_on_c, 0, 79, 75
2, 6095, Note_on_c, 0, 79, 0
2, 6096, Note_on_c, 0, 74, 75
2, 6119, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 77, 75
2, 6143, Note_on_c, 0, 77, 0
2, 6144, Note_on_c, 0, 72, 75
2, 6167, Note_on_c, 0, 72, 0
2, 6168, Note_on_c, 0, 76, 75
2, 6191, Note_on_c, 0, 76, 0
2, 6192, Note_on_c, 0, 71, 75
2, 6215, Note_on_c, 0, 71, 0
2, 6216, Note_on_c, 0, 74, 75
2, 6239, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 72, 75
2, 6263, Note_on_c, 0, 72, 0
2, 6264, Note_on_c, 0, 76, 75
2, 6287, Note_on_c, 0, 76, 0
2, 6288, Note_on_c, 0, 67, 75
2, 6311, Note_on_c, 0, 67, 0
2, 6312, Note_on_c, 0, 70, 75
2, 6335, Note_on_c, 0, 70, 0
2, 6336, Note_on_c, 0, 69, 70
2, 6360, Note_on_c, 0, 69, 0
2, 6360, Note_on_c, 0, 81, 70
2, 6383, Note_on_c, 0, 81, 0
2, 6384, Note_on_c, 0, 77, 70
2, 6394, Note_on_c, 0, 77, 0
2, 6408, Note_on_c, 0, 74, 70
2, 6418, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 67, 70
2, 6456, Note_on_c, 0, 67, 0
2, 6456, Note_on_c, 0, 79, 70
2, 6479, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 76, 70
2, 6490, Note_on_c, 0, 76, 0
2, 6504, Note_on_c, 0, 72, 70
2, 6514, Note_on_c, 0, 72, 0
2, 6528, Note_on_c, 0, 65, 70
2, 6552, Note_on_c, 0, 65, 0
2, 6552, Note_on_c, 0, 77, 70
2, 6575, Note_on_c, 0, 77, 0
2, 6576, Note_on_c, 0, 74, 70
2, 6586, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 71, 70
2, 6610, Note_on_c, 0, 71, 0
2, 6624, Note_on_c, 0, 72, 70
2, 6634, Note_on_c, 0, 72, 0
2, 6648, Note_on_c, 0, 64, 70
2, 6671, Note_on_c, 0, 64, 0
2, 6672, Note_on_c, 0, 62, 70
2, 6695, Note_on_c, 0, 62, 0
2, 6696, Note_on_c, 0, 64, 70
2, 6719, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 72, 70
2, 6730, Note_on_c, 0, 72, 0
2, 6744, Note_on_c, 0, 65, 70
2, 6767, Note_on_c, 0, 65, 0
2, 6768, Note_on_c, 0, 64, 70
2, 6791, Note_on_c, 0, 64, 0
2, 6792, Note_on_c, 0, 65, 70
2, 6815, Note_on_c, 0, 65, 0
2, 6816, Note_on_c, 0, 72, 70
2, 6826, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 67, 70
2, 6863, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 65, 70
2, 6887, Note_on_c, 0, 65, 0
2, 6888, Note_on_c, 0, 67, 70
2, 6911, Note_on_c, 0, 67, 0
2, 6912, Note_on_c, 0, 70, 70
2, 6936, Note_on_c, 0, 70, 0
2, 6936, Note_on_c, 0, 69, 70
2, 6959, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 67, 70
2, 6970, Note_on_c, 0, 67, 0
2, 6984, Note_on_c, 0, 65, 70
2, 6994, Note_on_c, 0, 65, 0
2, 7008, Note_on_c, 0, 64, 70
2, 7008, Note_on_c, 0, 60, 70
2, 7097, Note_on_c, 0, 64, 0
2, 7097, Note_on_c, 0, 60, 0
2, 7104, Note_on_c, 0, 62, 70
2, 7104, Note_on_c, 0, 59, 70
2, 7193, Note_on_c, 0, 62, 0
2, 7193, Note_on_c, 0, 59, 0
2, 7224, Note_on_c, 0, 64, 70
2, 7224, Note_on_c, 0, 60, 70
2, 7247, Note_on_c, 0, 64, 0
2, 7247, Note_on_c, 0, 60, 0
2, 7248, Note_on_c, 0, 65, 70
2, 7248, Note_on_c, 0, 62, 70
2, 7271, Note_on_c, 0, 65, 0
2, 7271, Note_on_c, 0, 62, 0
2, 7272, Note_on_c, 0, 67, 70
2, 7272, Note_on_c, 0, 64, 70
2, 7295, Note_on_c, 0, 67, 0
2, 7295, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 69, 71
2, 7296, Note_on_c, 0, 65, 71
2, 7319, Note_on_c, 0, 69, 0
2, 7319, Note_on_c, 0, 65, 0
2, 7320, Note_on_c, 0, 71, 71
2, 7320, Note_on_c, 0, 67, 71
2, 7343, Note_on_c, 0, 71, 0
2, 7343, Note_on_c, 0, 67, 0
2, 7344, Note_on_c, 0, 72, 72
2, 7344, Note_on_c, 0, 69, 72
2, 7367, Note_on_c, 0, 72, 0
2, 7367, Note_on_c, 0, 69, 0
2, 7368, Note_on_c, 0, 74, 73
2, 7368, Note_on_c, 0, 71, 73
2, 7391, Note_on_c, 0, 74, 0
2, 7391, Note_on_c, 0, 71, 0
2, 7392, Note_on_c, 0, 76, 73
2, 7392, Note_on_c, 0, 72, 73
2, 7412, Note_on_c, 0, 76, 0
2, 7412, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 76, 75
2, 7440, Note_on_c, 0, 72, 75
2, 7460, Note_on_c, 0, 76, 0
2, 7460, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 76, 75
2, 7488, Note_on_c, 0, 72, 75
2, 7577, Note_on_c, 0, 76, 0
2, 7577, Note_on_c, 0, 72, 0
2, 7800, Note_on_c, 0, 76, 75
2, 7800, Note_on_c, 0, 72, 75
2, 7823, Note_on_c, 0, 76, 0
2, 7823, Note_on_c, 0, 72, 0
2, 7824, Note_on_c, 0, 77, 76
2, 7824, Note_on_c, 0, 74, 76
2, 7847, Note_on_c, 0, 77, 0
2, 7847, Note_on_c, 0, 74, 0
2, 7848, Note_on_c, 0, 79, 77
2, 7848, Note_on_c, 0, 76, 77
2, 7871, Note_on_c, 0, 79, 0
2, 7871, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 81, 78
2, 7872, Note_on_c, 0, 77, 78
2, 7895, Note_on_c, 0, 81, 0
2, 7895, Note_on_c, 0, 77, 0
2, 7896, Note_on_c, 0, 83, 78
2, 7896, Note_on_c, 0, 79, 78
2, 7919, Note_on_c, 0, 83, 0
2, 7919, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 84, 79
2, 7920, Note_on_c, 0, 81, 79
2, 7943, Note_on_c, 0, 84, 0
2, 7943, Note_on_c, 0, 81, 0
2, 7944, Note_on_c, 0, 86, 80
2, 7944, Note_on_c, 0, 83, 80
2, 7967, Note_on_c, 0, 86, 0
2, 7967, Note_on_c, 0, 83, 0
2, 7968, Note_on_c, 0, 88, 81
2, 7968, Note_on_c, 0, 84, 81
2, 8057, Note_on_c, 0, 88, 0
2, 8057, Note_on_c, 0, 84, 0
2, 8088, Note_on_c, 0, 81, 75
2, 8088, Note_on_c, 0, 77, 75
2, 8111, Note_on_c, 0, 81, 0
2, 8111, Note_on_c, 0, 77, 0
2, 8112, Note_on_c, 0, 79, 74
2, 8112, Note_on_c, 0, 76, 74
2, 8135, Note_on_c, 0, 79, 0
2, 8135, Note_on_c, 0, 76, 0
2, 8136, Note_on_c, 0, 77, 74
2, 8136, Note_on_c, 0, 74, 74
2, 8159, Note_on_c, 0, 77, 0
2, 8159, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 77, 73
2, 8160, Note_on_c, 0, 74, 73
2, 8184, Note_on_c, 0, 77, 0
2, 8184, Note_on_c, 0, 74, 0
2, 8184, Note_on_c, 0, 76, 73
2, 8184, Note_on_c, 0, 72, 73
2, 8207, Note_on_c, 0, 76, 0
2, 8207, Note_on_c, 0, 72, 0
2, 8208, Note_on_c, 0, 79, 72
2, 8208, Note_on_c, 0, 76, 72
2, 8218, Note_on_c, 0, 79, 0
2, 8218, Note_on_c, 0, 76, 0
2, 8232, Note_on_c, 0, 76, 72
2, 8232, Note_on_c, 0, 72, 72
2, 8242, Note_on_c, 0, 76, 0
2, 8242, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 76, 71
2, 8256, Note_on_c, 0, 72, 71
2, 8280, Note_on_c, 0, 76, 0
2, 8280, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 74, 71
2, 8280, Note_on_c, 0, 71, 71
2, 8303, Note_on_c, 0, 74, 0
2, 8303, Note_on_c, 0, 71, 0
2, 8304, Note_on_c, 0, 77, 70
2, 8304, Note_on_c, 0, 74, 70
2, 8314, Note_on_c, 0, 77, 0
2, 8314, Note_on_c, 0, 74, 0
2, 8328, Note_on_c, 0, 74, 70
2, 8328, Note_on_c, 0, 71, 70
2, 8338, Note_on_c, 0, 74, 0
2, 8338, Note_on_c, 0, 71, 0
2, 8376, Note_on_c, 0, 84, 75
2, 8376, Note_on_c, 0, 72, 75
2, 8399, Note_on_c, 0, 84, 0
2, 8399, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 83, 75
2, 8400, Note_on_c, 0, 71, 75
2, 8423, Note_on_c, 0, 83, 0
2, 8423, Note_on_c, 0, 71, 0
2, 8424, Note_on_c, 0, 81, 75
2, 8424, Note_on_c, 0, 69, 75
2, 8447, Note_on_c, 0, 81, 0
2, 8447, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 79, 75
2, 8448, Note_on_c, 0, 67, 75
2, 8471, Note_on_c, 0, 79, 0
2, 8471, Note_on_c, 0, 67, 0
2, 8472, Note_on_c, 0, 77, 75
2, 8472, Note_on_c, 0, 65, 75
2, 8495, Note_on_c, 0, 77, 0
2, 8495, Note_on_c, 0, 65, 0
2, 8496, Note_on_c, 0, 76, 75
2, 8496, Note_on_c, 0, 64, 75
2, 8519, Note_on_c, 0, 76, 0
2, 8519, Note_on_c, 0, 64, 0
2, 8520, Note_on_c, 0, 74, 75
2, 8520, Note_on_c, 0, 62, 75
2, 8543, Note_on_c, 0, 74, 0
2, 8543, Note_on_c, 0, 62, 0
2, 8544, Note_on_c, 0, 72, 75
