2, 2688, Note_on_c, 0, 81, 0
2, 2688, Note_on_c, 0, 74, 75
2, 2708, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 81, 75
2, 2844, Note_on_c, 0, 81, 0
2, 2844, Note_on_c, 0, 79, 75
2, 2856, Note_on_c, 0, 79, 0
2, 2856, Note_on_c, 0, 78, 75
2, 2868, Note_on_c, 0, 78, 0
2, 2868, Note_on_c, 0, 79, 75
2, 2880, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 72, 75
2, 2900, Note_on_c, 0, 72, 0
2, 3024, Note_on_c, 0, 88, 75
2, 3072, Note_on_c, 0, 88, 0
2, 3072, Note_on_c, 0, 77, 75
2, 3092, Note_on_c, 0, 77, 0
2, 3216, Note_on_c, 0, 86, 75
2, 3264, Note_on_c, 0, 86, 0
2, 3264, Note_on_c, 0, 76, 75
2, 3284, Note_on_c, 0, 76, 0
2, 3408, Note_on_c, 0, 84, 75
2, 3456, Note_on_c, 0, 84, 0
2, 3456, Note_on_c, 0, 74, 75
2, 3476, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 77, 75
2, 3549, Note_on_c, 0, 77, 0
2, 3552, Note_on_c, 0, 76, 75
2, 3597, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 72, 75
2, 3668, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 72, 75
2, 3716, Note_on_c, 0, 72, 0
2, 3792, Note_on_c, 0, 81, 80
2, 3804, Note_on_c, 0, 81, 0
2, 3804, Note_on_c, 0, 79, 80
2, 3816, Note_on_c, 0, 79, 0
2, 3816, Note_on_c, 0, 78, 80
2, 3828, Note_on_c, 0, 78, 0
2, 3828, Note_on_c, 0, 79, 80
2, 3840, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 71, 80
2, 3860, Note_on_c, 0, 71, 0
2, 3888, Note_on_c, 0, 71, 80
2, 3908, Note_on_c, 0, 71, 0
2, 3984, Note_on_c, 0, 81, 80
2, 3996, Note_on_c, 0, 81, 0
2, 3996, Note_on_c, 0, 79, 80
2, 4008, Note_on_c, 0, 79, 0
2, 4008, Note_on_c, 0, 78, 80
2, 4020, Note_on_c, 0, 78, 0
2, 4020, Note_on_c, 0, 79, 80
2, 4032, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 84, 80
2, 4080, Note_on_c, 0, 84, 0
2, 4080, Note_on_c, 0, 88, 80
2, 4125, Note_on_c, 0, 88, 0
2, 4152, Note_on_c, 0, 79, 70
2, 4175, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 81, 70
2, 4188, Note_on_c, 0, 81, 0
2, 4188, Note_on_c, 0, 79, 70
2, 4200, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 78, 70
2, 4212, Note_on_c, 0, 78, 0
2, 4212, Note_on_c, 0, 79, 70
2, 4224, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 71, 70
2, 4244, Note_on_c, 0, 71, 0
2, 4272, Note_on_c, 0, 71, 70
2, 4292, Note_on_c, 0, 71, 0
2, 4344, Note_on_c, 0, 79, 70
2, 4367, Note_on_c, 0, 79, 0
2, 4368, Note_on_c, 0, 81, 70
2, 4380, Note_on_c, 0, 81, 0
2, 4380, Note_on_c, 0, 79, 70
2, 4392, Note_on_c, 0, 79, 0
2, 4392, Note_on_c, 0, 78, 70
2, 4404, Note_on_c, 0, 78, 0
2, 4404, Note_on_c, 0, 79, 70
2, 4416, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 84, 70
2, 4464, Note_on_c, 0, 84, 0
2, 4464, Note_on_c, 0, 88, 70
2, 4509, Note_on_c, 0, 88, 0
2, 4536, Note_on_c, 0, 79, 80
2, 4559, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 81, 80
2, 4572, Note_on_c, 0, 81, 0
2, 4572, Note_on_c, 0, 79, 80
2, 4584, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 78, 80
2, 4596, Note_on_c, 0, 78, 0
2, 4596, Note_on_c, 0, 79, 80
2, 4608, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 71, 80
2, 4628, Note_on_c, 0, 71, 0
2, 4656, Note_on_c, 0, 71, 80
2, 4676, Note_on_c, 0, 71, 0
2, 4752, Note_on_c, 0, 81, 80
2, 4764, Note_on_c, 0, 81, 0
2, 4764, Note_on_c, 0, 79, 80
2, 4776, Note_on_c, 0, 79, 0
2, 4776, Note_on_c, 0, 78, 80
2, 4788, Note_on_c, 0, 78, 0
2, 4788, Note_on_c, 0, 79, 80
2, 4800, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 72, 80
2, 4820, Note_on_c, 0, 72, 0
2, 4848, Note_on_c, 0, 81, 80
2, 4860, Note_on_c, 0, 81, 0
2, 4860, Note_on_c, 0, 79, 80
2, 4872, Note_on_c, 0, 79, 0
2, 4872, Note_on_c, 0, 78, 80
2, 4884, Note_on_c, 0, 78, 0
2, 4884, Note_on_c, 0, 79, 80
2, 4896, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 74, 80
2, 4916, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 81, 80
2, 4956, Note_on_c, 0, 81, 0
2, 4956, Note_on_c, 0, 79, 80
2, 4968, Note_on_c, 0, 79, 0
2, 4968, Note_on_c, 0, 78, 80
2, 4980, Note_on_c, 0, 78, 0
2, 4980, Note_on_c, 0, 79, 80
2, 4992, Note_on_c, 0, 79, 0
2, 4992, Note_on_c, 0, 76, 80
2, 5012, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 81, 80
2, 5052, Note_on_c, 0, 81, 0
2, 5052, Note_on_c, 0, 79, 80
2, 5064, Note_on_c, 0, 79, 0
2, 5064, Note_on_c, 0, 78, 80
2, 5076, Note_on_c, 0, 78, 0
2, 5076, Note_on_c, 0, 79, 80
2, 5088, Note_on_c, 0, 79, 0
2, 5088, Note_on_c, 0, 71, 80
2, 5108, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 81, 80
2, 5148, Note_on_c, 0, 81, 0
2, 5148, Note_on_c, 0, 79, 80
2, 5160, Note_on_c, 0, 79, 0
2, 5160, Note_on_c, 0, 78, 80
2, 5172, Note_on_c, 0, 78, 0
2, 5172, Note_on_c, 0, 79, 80
2, 5184, Note_on_c, 0, 79, 0
2, 5184, Note_on_c, 0, 72, 75
2, 5204, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 81, 76
2, 5244, Note_on_c, 0, 81, 0
2, 5244, Note_on_c, 0, 79, 76
2, 5256, Note_on_c, 0, 79, 0
2, 5256, Note_on_c, 0, 78, 76
2, 5268, Note_on_c, 0, 78, 0
2, 5268, Note_on_c, 0, 79, 76
2, 5280, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 74, 77
2, 5300, Note_on_c, 0, 74, 0
2, 5328, Note_on_c, 0, 81, 78
2, 5340, Note_on_c, 0, 81, 0
2, 5340, Note_on_c, 0, 79, 78
2, 5352, Note_on_c, 0, 79, 0
2, 5352, Note_on_c, 0, 78, 78
2, 5364, Note_on_c, 0, 78, 0
2, 5364, Note_on_c, 0, 79, 78
2, 5376, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 76, 79
2, 5396, Note_on_c, 0, 76, 0
2, 5496, Note_on_c, 0, 76, 80
2, 5519, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 79, 80
2, 5543, Note_on_c, 0, 79, 0
2, 5544, Note_on_c, 0, 84, 80
2, 5567, Note_on_c, 0, 84, 0
2, 5568, Note_on_c, 0, 88, 114
2, 5640, Note_on_c, 0, 88, 0
2, 5640, Note_on_c, 0, 86, 80
2, 5640, Note_on_c, 0, 83, 80
2, 5663, Note_on_c, 0, 86, 0
2, 5663, Note_on_c, 0, 83, 0
2, 5664, Note_on_c, 0, 84, 79
2, 5664, Note_on_c, 0, 81, 79
2, 5687, Note_on_c, 0, 84, 0
2, 5687, Note_on_c, 0, 81, 0
2, 5688, Note_on_c, 0, 83, 78
2, 5688, Note_on_c, 0, 79, 78
2, 5711, Note_on_c, 0, 83, 0
2, 5711, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 81, 77
2, 5712, Note_on_c, 0, 77, 77
2, 5735, Note_on_c, 0, 81, 0
2, 5735, Note_on_c, 0, 77, 0
2, 5736, Note_on_c, 0, 79, 76
2, 5736, Note_on_c, 0, 76, 76
2, 5759, Note_on_c, 0, 79, 0
2, 5759, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 77, 75
2, 5760, Note_on_c, 0, 74, 75
2, 5893, Note_on_c, 0, 77, 0
2, 5893, Note_on_c, 0, 74, 0
2, 5904, Note_on_c, 0, 76, 70
2, 5904, Note_on_c, 0, 72, 70
2, 5949, Note_on_c, 0, 76, 0
2, 5949, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 74, 70
2, 5952, Note_on_c, 0, 71, 70
2, 5972, Note_on_c, 0, 74, 0
2, 5972, Note_on_c, 0, 71, 0
2, 6024, Note_on_c, 0, 79, 70
2, 6024, Note_on_c, 0, 76, 70
2, 6047, Note_on_c, 0, 79, 0
2, 6047, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 78, 70
2, 6048, Note_on_c, 0, 75, 70
2, 6071, Note_on_c, 0, 78, 0
2, 6071, Note_on_c, 0, 75, 0
2, 6072, Note_on_c, 0, 79, 71
2, 6072, Note_on_c, 0, 76, 71
2, 6095, Note_on_c, 0, 79, 0
2, 6095, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 81, 72
2, 6096, Note_on_c, 0, 77, 72
2, 6119, Note_on_c, 0, 81, 0
2, 6119, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 79, 72
2, 6120, Note_on_c, 0, 76, 72
2, 6143, Note_on_c, 0, 79, 0
2, 6143, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 77, 73
2, 6144, Note_on_c, 0, 74, 73
2, 6164, Note_on_c, 0, 77, 0
2, 6164, Note_on_c, 0, 74, 0
2, 6216, Note_on_c, 0, 79, 75
2, 6216, Note_on_c, 0, 76, 75
2, 6240, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 72, 75
2, 6260, Note_on_c, 0, 76, 0
2, 6260, Note_on_c, 0, 72, 0
2, 6312, Note_on_c, 0, 77, 75
2, 6312, Note_on_c, 0, 74, 75
2, 6336, Note_on_c, 0, 77, 0
2, 6336, Note_on_c, 0, 71, 75
2, 6356, Note_on_c, 0, 74, 0
2, 6356, Note_on_c, 0, 71, 0
2, 6408, Note_on_c, 0, 79, 75
2, 6408, Note_on_c, 0, 76, 75
2, 6418, Note_on_c, 0, 79, 0
2, 6418, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 78, 75
2, 6432, Note_on_c, 0, 75, 75
2, 6455, Note_on_c, 0, 78, 0
2, 6455, Note_on_c, 0, 75, 0
2, 6456, Note_on_c, 0, 79, 75
2, 6456, Note_on_c, 0, 76, 75
2, 6479, Note_on_c, 0, 79, 0
2, 6479, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 81, 75
2, 6480, Note_on_c, 0, 77, 75
2, 6503, Note_on_c, 0, 81, 0
2, 6503, Note_on_c, 0, 77, 0
2, 6504, Note_on_c, 0, 79, 75
2, 6504, Note_on_c, 0, 76, 75
2, 6527, Note_on_c, 0, 79, 0
2, 6527, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 77, 75
2, 6528, Note_on_c, 0, 74, 75
2, 6548, Note_on_c, 0, 77, 0
2, 6548, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 83, 75
2, 6600, Note_on_c, 0, 77, 75
2, 6624, Note_on_c, 0, 83, 0
2, 6624, Note_on_c, 0, 77, 0
2, 6624, Note_on_c, 0, 84, 75
2, 6624, Note_on_c, 0, 76, 75
2, 6644, Note_on_c, 0, 84, 0
2, 6644, Note_on_c, 0, 76, 0
2, 6696, Note_on_c, 0, 76, 75
2, 6696, Note_on_c, 0, 72, 75
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 74, 75
2, 6720, Note_on_c, 0, 71, 75
2, 6740, Note_on_c, 0, 74, 0
2, 6740, Note_on_c, 0, 71, 0
2, 6792, Note_on_c, 0, 76, 75
2, 6792, Note_on_c, 0, 72, 75
2, 6802, Note_on_c, 0, 76, 0
2, 6802, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 74, 75
2, 6816, Note_on_c, 0, 71, 75
2, 6839, Note_on_c, 0, 74, 0
2, 6839, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 76, 75
2, 6840, Note_on_c, 0, 72, 75
2, 6863, Note_on_c, 0, 76, 0
2, 6863, Note_on_c, 0, 72, 0
2, 6864, Note_on_c, 0, 74, 75
2, 6864, Note_on_c, 0, 71, 75
2, 6887, Note_on_c, 0, 74, 0
2, 6887, Note_on_c, 0, 71, 0
2, 6888, Note_on_c, 0, 76, 75
2, 6888, Note_on_c, 0, 72, 75
2, 6911, Note_on_c, 0, 76, 0
2, 6911, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 74, 75
2, 6912, Note_on_c, 0, 71, 75
2, 6932, Note_on_c, 0, 74, 0
2, 6932, Note_on_c, 0, 71, 0
2, 6984, Note_on_c, 0, 54, 64
2, 7007, Note_on_c, 0, 54, 0
2, 7008, Note_on_c, 0, 55, 64
2, 7031, Note_on_c, 0, 55, 0
2, 7032, Note_on_c, 0, 54, 64
2, 7055, Note_on_c, 0, 54, 0
2, 7056, Note_on_c, 0, 55, 64
2, 7079, Note_on_c, 0, 55, 0
2, 7080, Note_on_c, 0, 54, 64
2, 7103, Note_on_c, 0, 54, 0
2, 7104, Note_on_c, 0, 55, 64
2, 7149, Note_on_c, 0, 55, 0
2, 7320, Note_on_c, 0, 74, 80
2, 7330, Note_on_c, 0, 74, 0
2, 7344, Note_on_c, 0, 76, 80
2, 7354, Note_on_c, 0, 76, 0
2, 7368, Note_on_c, 0, 78, 80
2, 7378, Note_on_c, 0, 78, 0
2, 7392, Note_on_c, 0, 79, 80
2, 7402, Note_on_c, 0, 79, 0
2, 7416, Note_on_c, 0, 81, 80
2, 7426, Note_on_c, 0, 81, 0
2, 7440, Note_on_c, 0, 83, 80
2, 7450, Note_on_c, 0, 83, 0
2, 7464, Note_on_c, 0, 84, 80
2, 7474, Note_on_c, 0, 84, 0
2, 7488, Note_on_c, 0, 86, 80
2, 7498, Note_on_c, 0, 86, 0
2, 7512, Note_on_c, 0, 84, 80
2, 7522, Note_on_c, 0, 84, 0
2, 7536, Note_on_c, 0, 83, 80
2, 7546, Note_on_c, 0, 83, 0
2, 7560, Note_on_c, 0, 81, 80
2, 7570, Note_on_c, 0, 81, 0
2, 7584, Note_on_c, 0, 79, 80
2, 7607, Note_on_c, 0, 79, 0
2, 7608, Note_on_c, 0, 81, 80
2, 7631, Note_on_c, 0, 81, 0
2, 7632, Note_on_c, 0, 83, 80
2, 7655, Note_on_c, 0, 83, 0
2, 7656, Note_on_c, 0, 79, 80
2, 7679, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 84, 80
2, 7690, Note_on_c, 0, 84, 0
2, 7704, Note_on_c, 0, 83, 80
2, 7714, Note_on_c, 0, 83, 0
2, 7728, Note_on_c, 0, 81, 80
2, 7738, Note_on_c, 0, 81, 0
2, 7752, Note_on_c, 0, 79, 80
2, 7762, Note_on_c, 0, 79, 0
2, 7776, Note_on_c, 0, 78, 80
2, 7786, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 79, 80
2, 7810, Note_on_c, 0, 79, 0
2, 7824, Note_on_c, 0, 81, 80
2, 7834, Note_on_c, 0, 81, 0
2, 7848, Note_on_c, 0, 78, 80
2, 7858, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 83, 80
2, 7882, Note_on_c, 0, 83, 0
2, 7896, Note_on_c, 0, 81, 80
2, 7919, Note_on_c, 0, 81, 0
2, 7920, Note_on_c, 0, 79, 80
2, 7943, Note_on_c, 0, 79, 0
2, 7944, Note_on_c, 0, 78, 80
2, 7967, Note_on_c, 0, 78, 0
2, 7968, Note_on_c, 0, 76, 80
2, 7978, Note_on_c, 0, 76, 0
2, 7992, Note_on_c, 0, 74, 80
2, 8002, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 72, 80
2, 8026, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 71, 80
2, 8050, Note_on_c, 0, 71, 0
2, 8064, Note_on_c, 0, 69, 80
2, 8074, Note_on_c, 0, 69, 0
2, 8088, Note_on_c, 0, 79, 80
2, 8111, Note_on_c, 0, 79, 0
2, 8112, Note_on_c, 0, 78, 80
2, 8135, Note_on_c, 0, 78, 0
2, 8136, Note_on_c, 0, 76, 80
2, 8159, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 74, 80
2, 8183, Note_on_c, 0, 74, 0
2, 8184, Note_on_c, 0, 72, 80
2, 8207, Note_on_c, 0, 72, 0
2, 8208, Note_on_c, 0, 71, 80
2, 8231, Note_on_c, 0, 71, 0
2, 8232, Note_on_c, 0, 69, 80
2, 8255, Note_on_c, 0, 69, 0
2, 8256, Note_on_c, 0, 67, 80
2, 8266, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 78, 80
2, 8303, Note_on_c, 0, 78, 0
2, 8304, Note_on_c, 0, 76, 80
2, 8327, Note_on_c, 0, 76, 0
2, 8328, Note_on_c, 0, 74, 80
2, 8351, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 72, 80
2, 8375, Note_on_c, 0, 72, 0
2, 8376, Note_on_c, 0, 71, 80
2, 8399, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 69, 80
2, 8423, Note_on_c, 0, 69, 0
2, 8424, Note_on_c, 0, 67, 80
2, 8447, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 66, 80
2, 8471, Note_on_c, 0, 66, 0
2, 8472, Note_on_c, 0, 71, 80
2, 8495, Note_on_c, 0, 71, 0
2, 8496, Note_on_c, 0, 69, 80
2, 8519, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 66, 81
2, 8543, Note_on_c, 0, 66, 0
2, 8544, Note_on_c, 0, 62, 81
2, 8567, Note_on_c, 0, 62, 0
2, 8568, Note_on_c, 0, 72, 81
2, 8591, Note_on_c, 0, 72, 0
2, 8592, Note_on_c, 0, 71, 82
2, 8615, Note_on_c, 0, 71, 0
2, 8616, Note_on_c, 0, 67, 82
2, 8639, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 62, 82
2, 8663, Note_on_c, 0, 62, 0
2, 8664, Note_on_c, 0, 74, 83
2, 8687, Note_on_c, 0, 74, 0
2, 8688, Note_on_c, 0, 72, 83
2, 8711, Note_on_c, 0, 72, 0
2, 8712, Note_on_c, 0, 69, 83
2, 8735, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 62, 84
2, 8759, Note_on_c, 0, 62, 0
2, 8760, Note_on_c, 0, 76, 84
2, 8783, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 74, 84
2, 8807, Note_on_c, 0, 74, 0
2, 8808, Note_on_c, 0, 71, 85
2, 8831, Note_on_c, 0, 71, 0
2, 8832, Note_on_c, 0, 67, 85
2, 8855, Note_on_c, 0, 67, 0
2, 8856, Note_on_c, 0, 81, 86
2, 8879, Note_on_c, 0, 81, 0
2, 8880, Note_on_c, 0, 79, 86
2, 8903, Note_on_c, 0, 79, 0
2, 8904, Note_on_c, 0, 78, 86
2, 8927, Note_on_c, 0, 78, 0
2, 8928, Note_on_c, 0, 76, 86
2, 8951, Note_on_c, 0, 76, 0
2, 8952, Note_on_c, 0, 74, 85
2, 8975, Note_on_c, 0, 74, 0
2, 8976, Note_on_c, 0, 73, 85
2, 8999, Note_on_c, 0, 73, 0
2, 9000, Note_on_c, 0, 71, 84
2, 9023, Note_on_c, 0, 71, 0
2, 9024, Note_on_c, 0, 69, 84
2, 9047, Note_on_c, 0, 69, 0
2, 9048, Note_on_c, 0, 67, 83
2, 9071, Note_on_c, 0, 67, 0
2, 9072, Note_on_c, 0, 66, 83
2, 9095, Note_on_c, 0, 66, 0
2, 9096, Note_on_c, 0, 64, 82
2, 9119, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 62, 82
2, 9143, Note_on_c, 0, 62, 0
2, 9144, Note_on_c, 0, 61, 81
2, 9167, Note_on_c, 0, 61, 0
2, 9168, Note_on_c, 0, 59, 81
2, 9191, Note_on_c, 0, 59, 0
2, 9192, Note_on_c, 0, 57, 80
2, 9215, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 55, 80
2, 9393, Note_on_c, 0, 55, 0
2, 9408, Note_on_c, 0, 54, 80
2, 9431, Note_on_c, 0, 54, 0
2, 9432, Note_on_c, 0, 55, 80
2, 9455, Note_on_c, 0, 55, 0
2, 9456, Note_on_c, 0, 57, 80
2, 9479, Note_on_c, 0, 57, 0
2, 9480, Note_on_c, 0, 55, 80
2, 9503, Note_on_c, 0, 55, 0
2, 9504, Note_on_c, 0, 59, 80
2, 9527, Note_on_c, 0, 59, 0
2, 9528, Note_on_c, 0, 57, 80
2, 9551, Note_on_c, 0, 57, 0
2, 9552, Note_on_c, 0, 60, 80
2, 9575, Note_on_c, 0, 60, 0
2, 9576, Note_on_c, 0, 59, 80
2, 9599, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 62, 80
2, 9623, Note_on_c, 0, 62, 0
