2, 18688, Note_on_c, 0, 81, 79
2, 18718, Note_on_c, 0, 81, 0
2, 18816, Note_on_c, 0, 74, 80
2, 18846, Note_on_c, 0, 74, 0
2, 18848, Note_on_c, 0, 76, 81
2, 18878, Note_on_c, 0, 76, 0
2, 18880, Note_on_c, 0, 77, 81
2, 18910, Note_on_c, 0, 77, 0
2, 18912, Note_on_c, 0, 77, 81
2, 18942, Note_on_c, 0, 77, 0
2, 18944, Note_on_c, 0, 79, 82
2, 18974, Note_on_c, 0, 79, 0
2, 18976, Note_on_c, 0, 81, 82
2, 19006, Note_on_c, 0, 81, 0
2, 19104, Note_on_c, 0, 81, 83
2, 19134, Note_on_c, 0, 81, 0
2, 19136, Note_on_c, 0, 79, 84
2, 19166, Note_on_c, 0, 79, 0
2, 19168, Note_on_c, 0, 77, 84
2, 19198, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 76, 85
2, 19230, Note_on_c, 0, 76, 0
2, 19232, Note_on_c, 0, 74, 85
2, 19262, Note_on_c, 0, 74, 0
2, 19264, Note_on_c, 0, 72, 85
2, 19294, Note_on_c, 0, 72, 0
2, 19296, Note_on_c, 0, 72, 85
2, 19488, Note_on_c, 0, 72, 0
2, 19488, Note_on_c, 0, 71, 80
2, 19577, Note_on_c, 0, 71, 0
2, 19680, Note_on_c, 0, 72, 78
2, 19769, Note_on_c, 0, 72, 0
2, 19776, Note_on_c, 0, 72, 78
2, 19865, Note_on_c, 0, 72, 0
2, 19872, Note_on_c, 0, 74, 78
2, 19885, Note_on_c, 0, 74, 0
2, 19886, Note_on_c, 0, 72, 78
2, 19899, Note_on_c, 0, 72, 0
2, 19900, Note_on_c, 0, 74, 78
2, 19913, Note_on_c, 0, 74, 0
2, 19914, Note_on_c, 0, 72, 78
2, 19927, Note_on_c, 0, 72, 0
2, 19928, Note_on_c, 0, 74, 78
2, 19941, Note_on_c, 0, 74, 0
2, 19942, Note_on_c, 0, 72, 78
2, 19955, Note_on_c, 0, 72, 0
2, 19956, Note_on_c, 0, 74, 78
2, 19969, Note_on_c, 0, 74, 0
2, 19970, Note_on_c, 0, 72, 78
2, 19983, Note_on_c, 0, 72, 0
2, 19984, Note_on_c, 0, 74, 78
2, 19997, Note_on_c, 0, 74, 0
2, 19998, Note_on_c, 0, 72, 78
2, 20011, Note_on_c, 0, 72, 0
2, 20012, Note_on_c, 0, 71, 78
2, 20037, Note_on_c, 0, 71, 0
2, 20038, Note_on_c, 0, 72, 78
2, 20063, Note_on_c, 0, 72, 0
2, 20064, Note_on_c, 0, 67, 78
2, 20153, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 69, 78
2, 20337, Note_on_c, 0, 69, 0
2, 20352, Note_on_c, 0, 72, 78
2, 20382, Note_on_c, 0, 72, 0
2, 20384, Note_on_c, 0, 71, 78
2, 20414, Note_on_c, 0, 71, 0
2, 20416, Note_on_c, 0, 69, 78
2, 20446, Note_on_c, 0, 69, 0
2, 20448, Note_on_c, 0, 67, 78
2, 20537, Note_on_c, 0, 67, 0
2, 20736, Note_on_c, 0, 79, 78
2, 20748, Note_on_c, 0, 79, 0
2, 20748, Note_on_c, 0, 77, 78
2, 20760, Note_on_c, 0, 77, 0
2, 20760, Note_on_c, 0, 76, 78
2, 20772, Note_on_c, 0, 76, 0
2, 20772, Note_on_c, 0, 77, 78
2, 20825, Note_on_c, 0, 77, 0
2, 21024, Note_on_c, 0, 77, 78
2, 21036, Note_on_c, 0, 77, 0
2, 21036, Note_on_c, 0, 76, 78
2, 21048, Note_on_c, 0, 76, 0
2, 21048, Note_on_c, 0, 74, 78
2, 21060, Note_on_c, 0, 74, 0
2, 21060, Note_on_c, 0, 76, 78
2, 21113, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 76, 78
2, 21357, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 74, 78
2, 21405, Note_on_c, 0, 74, 0
2, 21408, Note_on_c, 0, 72, 78
2, 21497, Note_on_c, 0, 72, 0
2, 21504, Note_on_c, 0, 71, 78
2, 21517, Note_on_c, 0, 71, 0
2, 21518, Note_on_c, 0, 72, 78
2, 21531, Note_on_c, 0, 72, 0
2, 21532, Note_on_c, 0, 71, 78
2, 21545, Note_on_c, 0, 71, 0
2, 21546, Note_on_c, 0, 72, 78
2, 21559, Note_on_c, 0, 72, 0
2, 21560, Note_on_c, 0, 71, 78
2, 21573, Note_on_c, 0, 71, 0
2, 21574, Note_on_c, 0, 69, 78
2, 21586, Note_on_c, 0, 69, 0
2, 21587, Note_on_c, 0, 71, 78
2, 21599, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 72, 78
2, 21777, Note_on_c, 0, 72, 0
2, 21984, Note_on_c, 0, 79, 64
2, 22073, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 79, 64
2, 22169, Note_on_c, 0, 79, 0
2, 22176, Note_on_c, 0, 79, 80
2, 22368, Note_on_c, 0, 79, 0
2, 22368, Note_on_c, 0, 78, 64
2, 22457, Note_on_c, 0, 78, 0
2, 22560, Note_on_c, 0, 77, 64
2, 22649, Note_on_c, 0, 77, 0
2, 22656, Note_on_c, 0, 77, 64
2, 22745, Note_on_c, 0, 77, 0
2, 22752, Note_on_c, 0, 77, 80
2, 22944, Note_on_c, 0, 77, 0
2, 22944, Note_on_c, 0, 76, 64
2, 23033, Note_on_c, 0, 76, 0
2, 23136, Note_on_c, 0, 74, 78
2, 23166, Note_on_c, 0, 74, 0
2, 23168, Note_on_c, 0, 76, 78
2, 23198, Note_on_c, 0, 76, 0
2, 23200, Note_on_c, 0, 77, 78
2, 23230, Note_on_c, 0, 77, 0
2, 23232, Note_on_c, 0, 77, 78
2, 23262, Note_on_c, 0, 77, 0
2, 23264, Note_on_c, 0, 79, 79
2, 23294, Note_on_c, 0, 79, 0
2, 23296, Note_on_c, 0, 81, 79
2, 23326, Note_on_c, 0, 81, 0
2, 23424, Note_on_c, 0, 74, 80
2, 23454, Note_on_c, 0, 74, 0
2, 23456, Note_on_c, 0, 76, 81
2, 23486, Note_on_c, 0, 76, 0
2, 23488, Note_on_c, 0, 77, 81
2, 23518, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 77, 81
2, 23550, Note_on_c, 0, 77, 0
2, 23552, Note_on_c, 0, 79, 82
2, 23582, Note_on_c, 0, 79, 0
2, 23584, Note_on_c, 0, 81, 82
2, 23614, Note_on_c, 0, 81, 0
2, 23712, Note_on_c, 0, 81, 83
2, 23742, Note_on_c, 0, 81, 0
2, 23744, Note_on_c, 0, 79, 84
2, 23774, Note_on_c, 0, 79, 0
2, 23776, Note_on_c, 0, 77, 84
2, 23806, Note_on_c, 0, 77, 0
2, 23808, Note_on_c, 0, 76, 85
2, 23838, Note_on_c, 0, 76, 0
2, 23840, Note_on_c, 0, 74, 85
2, 23870, Note_on_c, 0, 74, 0
2, 23872, Note_on_c, 0, 72, 85
2, 23902, Note_on_c, 0, 72, 0
2, 23904, Note_on_c, 0, 72, 85
2, 24096, Note_on_c, 0, 72, 0
2, 24096, Note_on_c, 0, 71, 80
2, 24185, Note_on_c, 0, 71, 0
2, 24288, Note_on_c, 0, 72, 78
2, 24377, Note_on_c, 0, 72, 0
2, 24384, Note_on_c, 0, 72, 78
2, 24473, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 74, 78
2, 24493, Note_on_c, 0, 74, 0
2, 24494, Note_on_c, 0, 72, 78
2, 24507, Note_on_c, 0, 72, 0
2, 24508, Note_on_c, 0, 74, 78
2, 24521, Note_on_c, 0, 74, 0
2, 24522, Note_on_c, 0, 72, 78
2, 24535, Note_on_c, 0, 72, 0
2, 24536, Note_on_c, 0, 74, 78
2, 24549, Note_on_c, 0, 74, 0
2, 24550, Note_on_c, 0, 72, 78
2, 24563, Note_on_c, 0, 72, 0
2, 24564, Note_on_c, 0, 74, 78
2, 24577, Note_on_c, 0, 74, 0
2, 24578, Note_on_c, 0, 72, 78
2, 24591, Note_on_c, 0, 72, 0
2, 24592, Note_on_c, 0, 74, 78
2, 24605, Note_on_c, 0, 74, 0
2, 24606, Note_on_c, 0, 72, 78
2, 24619, Note_on_c, 0, 72, 0
2, 24620, Note_on_c, 0, 71, 78
2, 24645, Note_on_c, 0, 71, 0
2, 24646, Note_on_c, 0, 72, 78
2, 24671, Note_on_c, 0, 72, 0
2, 24672, Note_on_c, 0, 67, 78
2, 24761, Note_on_c, 0, 67, 0
2, 24768, Note_on_c, 0, 69, 78
2, 24945, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 72, 78
2, 24990, Note_on_c, 0, 72, 0
2, 24992, Note_on_c, 0, 71, 78
2, 25022, Note_on_c, 0, 71, 0
2, 25024, Note_on_c, 0, 69, 78
2, 25054, Note_on_c, 0, 69, 0
2, 25056, Note_on_c, 0, 67, 78
2, 25145, Note_on_c, 0, 67, 0
2, 25344, Note_on_c, 0, 79, 78
2, 25356, Note_on_c, 0, 79, 0
2, 25356, Note_on_c, 0, 77, 78
2, 25368, Note_on_c, 0, 77, 0
2, 25368, Note_on_c, 0, 76, 78
2, 25380, Note_on_c, 0, 76, 0
2, 25380, Note_on_c, 0, 77, 78
2, 25433, Note_on_c, 0, 77, 0
2, 25632, Note_on_c, 0, 77, 78
2, 25644, Note_on_c, 0, 77, 0
2, 25644, Note_on_c, 0, 76, 78
2, 25656, Note_on_c, 0, 76, 0
2, 25656, Note_on_c, 0, 74, 78
2, 25668, Note_on_c, 0, 74, 0
2, 25668, Note_on_c, 0, 76, 78
2, 25721, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 76, 78
2, 25965, Note_on_c, 0, 76, 0
2, 25968, Note_on_c, 0, 74, 78
2, 26013, Note_on_c, 0, 74, 0
2, 26016, Note_on_c, 0, 72, 78
2, 26105, Note_on_c, 0, 72, 0
2, 26112, Note_on_c, 0, 71, 78
2, 26125, Note_on_c, 0, 71, 0
2, 26126, Note_on_c, 0, 72, 78
2, 26139, Note_on_c, 0, 72, 0
2, 26140, Note_on_c, 0, 71, 78
2, 26153, Note_on_c, 0, 71, 0
2, 26154, Note_on_c, 0, 72, 78
2, 26167, Note_on_c, 0, 72, 0
2, 26168, Note_on_c, 0, 71, 78
2, 26181, Note_on_c, 0, 71, 0
2, 26182, Note_on_c, 0, 69, 78
2, 26194, Note_on_c, 0, 69, 0
2, 26195, Note_on_c, 0, 71, 78
2, 26207, Note_on_c, 0, 71, 0
2, 26208, Note_on_c, 0, 72, 78
2, 26385, Note_on_c, 0, 72, 0
2, 26496, Note_on_c, 0, 74, 78
2, 26673, Note_on_c, 0, 74, 0
2, 26688, Note_on_c, 0, 76, 78
2, 26718, Note_on_c, 0, 76, 0
2, 26720, Note_on_c, 0, 78, 78
2, 26750, Note_on_c, 0, 78, 0
2, 26752, Note_on_c, 0, 79, 78
2, 26782, Note_on_c, 0, 79, 0
2, 26784, Note_on_c, 0, 74, 78
2, 26873, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 79, 78
2, 26910, Note_on_c, 0, 79, 0
2, 26912, Note_on_c, 0, 83, 78
2, 26942, Note_on_c, 0, 83, 0
2, 26944, Note_on_c, 0, 81, 78
2, 26974, Note_on_c, 0, 81, 0
2, 26976, Note_on_c, 0, 79, 78
2, 27006, Note_on_c, 0, 79, 0
2, 27008, Note_on_c, 0, 78, 78
2, 27038, Note_on_c, 0, 78, 0
2, 27040, Note_on_c, 0, 76, 78
2, 27070, Note_on_c, 0, 76, 0
2, 27072, Note_on_c, 0, 74, 78
2, 27249, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 76, 78
2, 27294, Note_on_c, 0, 76, 0
2, 27296, Note_on_c, 0, 78, 78
2, 27326, Note_on_c, 0, 78, 0
2, 27328, Note_on_c, 0, 79, 78
2, 27358, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 74, 78
2, 27449, Note_on_c, 0, 74, 0
2, 27696, Note_on_c, 0, 72, 78
2, 27741, Note_on_c, 0, 72, 0
2, 27744, Note_on_c, 0, 76, 78
2, 27789, Note_on_c, 0, 76, 0
2, 27792, Note_on_c, 0, 72, 78
2, 27837, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 71, 78
2, 27852, Note_on_c, 0, 71, 0
2, 27852, Note_on_c, 0, 72, 78
2, 27864, Note_on_c, 0, 72, 0
2, 27864, Note_on_c, 0, 71, 78
2, 27876, Note_on_c, 0, 71, 0
2, 27876, Note_on_c, 0, 72, 78
2, 27888, Note_on_c, 0, 72, 0
2, 27888, Note_on_c, 0, 69, 78
2, 27933, Note_on_c, 0, 69, 0
2, 27984, Note_on_c, 0, 71, 78
2, 28029, Note_on_c, 0, 71, 0
2, 28032, Note_on_c, 0, 74, 78
2, 28077, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 71, 78
2, 28125, Note_on_c, 0, 71, 0
2, 28128, Note_on_c, 0, 69, 78
2, 28140, Note_on_c, 0, 69, 0
2, 28140, Note_on_c, 0, 71, 78
2, 28152, Note_on_c, 0, 71, 0
2, 28152, Note_on_c, 0, 69, 78
2, 28164, Note_on_c, 0, 69, 0
2, 28164, Note_on_c, 0, 71, 78
2, 28176, Note_on_c, 0, 71, 0
2, 28176, Note_on_c, 0, 67, 78
2, 28221, Note_on_c, 0, 67, 0
2, 28224, Note_on_c, 0, 71, 78
2, 28269, Note_on_c, 0, 71, 0
2, 28272, Note_on_c, 0, 69, 78
2, 28317, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 67, 78
2, 28409, Note_on_c, 0, 67, 0
2, 28416, Note_on_c, 0, 66, 78
2, 28429, Note_on_c, 0, 66, 0
2, 28430, Note_on_c, 0, 67, 78
2, 28443, Note_on_c, 0, 67, 0
2, 28444, Note_on_c, 0, 66, 78
2, 28457, Note_on_c, 0, 66, 0
2, 28458, Note_on_c, 0, 67, 78
2, 28471, Note_on_c, 0, 67, 0
2, 28472, Note_on_c, 0, 66, 78
2, 28485, Note_on_c, 0, 66, 0
2, 28486, Note_on_c, 0, 64, 78
2, 28498, Note_on_c, 0, 64, 0
2, 28499, Note_on_c, 0, 66, 78
2, 28511, Note_on_c, 0, 66, 0
2, 28512, Note_on_c, 0, 67, 78
2, 28689, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 74, 78
2, 28977, Note_on_c, 0, 74, 0
2, 28992, Note_on_c, 0, 76, 78
2, 29022, Note_on_c, 0, 76, 0
2, 29024, Note_on_c, 0, 78, 78
2, 29054, Note_on_c, 0, 78, 0
2, 29056, Note_on_c, 0, 79, 78
2, 29086, Note_on_c, 0, 79, 0
2, 29088, Note_on_c, 0, 74, 78
2, 29177, Note_on_c, 0, 74, 0
2, 29184, Note_on_c, 0, 79, 78
2, 29214, Note_on_c, 0, 79, 0
2, 29216, Note_on_c, 0, 83, 78
2, 29246, Note_on_c, 0, 83, 0
2, 29248, Note_on_c, 0, 81, 78
2, 29278, Note_on_c, 0, 81, 0
2, 29280, Note_on_c, 0, 79, 78
2, 29310, Note_on_c, 0, 79, 0
2, 29312, Note_on_c, 0, 78, 78
2, 29342, Note_on_c, 0, 78, 0
2, 29344, Note_on_c, 0, 76, 78
2, 29374, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 74, 78
2, 29553, Note_on_c, 0, 74, 0
2, 29568, Note_on_c, 0, 76, 78
2, 29598, Note_on_c, 0, 76, 0
2, 29600, Note_on_c, 0, 78, 78
2, 29630, Note_on_c, 0, 78, 0
2, 29632, Note_on_c, 0, 79, 78
2, 29662, Note_on_c, 0, 79, 0
2, 29664, Note_on_c, 0, 74, 78
2, 29753, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 72, 78
2, 30045, Note_on_c, 0, 72, 0
2, 30048, Note_on_c, 0, 76, 78
2, 30093, Note_on_c, 0, 76, 0
2, 30096, Note_on_c, 0, 72, 78
2, 30141, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 71, 78
2, 30156, Note_on_c, 0, 71, 0
2, 30156, Note_on_c, 0, 72, 78
2, 30168, Note_on_c, 0, 72, 0
2, 30168, Note_on_c, 0, 71, 78
2, 30180, Note_on_c, 0, 71, 0
2, 30180, Note_on_c, 0, 72, 78
2, 30192, Note_on_c, 0, 72, 0
2, 30192, Note_on_c, 0, 69, 78
2, 30237, Note_on_c, 0, 69, 0
2, 30288, Note_on_c, 0, 71, 78
2, 30333, Note_on_c, 0, 71, 0
2, 30336, Note_on_c, 0, 74, 78
2, 30381, Note_on_c, 0, 74, 0
2, 30384, Note_on_c, 0, 71, 78
2, 30429, Note_on_c, 0, 71, 0
2, 30432, Note_on_c, 0, 69, 78
2, 30444, Note_on_c, 0, 69, 0
2, 30444, Note_on_c, 0, 71, 78
2, 30456, Note_on_c, 0, 71, 0
2, 30456, Note_on_c, 0, 69, 78
2, 30468, Note_on_c, 0, 69, 0
2, 30468, Note_on_c, 0, 71, 78
2, 30480, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 67, 78
2, 30525, Note_on_c, 0, 67, 0
2, 30528, Note_on_c, 0, 71, 78
2, 30573, Note_on_c, 0, 71, 0
2, 30576, Note_on_c, 0, 69, 78
2, 30621, Note_on_c, 0, 69, 0
2, 30624, Note_on_c, 0, 67, 78
2, 30713, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 66, 78
2, 30733, Note_on_c, 0, 66, 0
2, 30734, Note_on_c, 0, 67, 78
2, 30747, Note_on_c, 0, 67, 0
2, 30748, Note_on_c, 0, 66, 78
2, 30761, Note_on_c, 0, 66, 0
2, 30762, Note_on_c, 0, 67, 78
2, 30775, Note_on_c, 0, 67, 0
2, 30776, Note_on_c, 0, 66, 78
2, 30789, Note_on_c, 0, 66, 0
2, 30790, Note_on_c, 0, 64, 78
2, 30802, Note_on_c, 0, 64, 0
2, 30803, Note_on_c, 0, 66, 78
2, 30815, Note_on_c, 0, 66, 0
2, 30816, Note_on_c, 0, 67, 78
2, 30993, Note_on_c, 0, 67, 0
2, 31104, Note_on_c, 0, 69, 78
2, 31104, Note_on_c, 0, 66, 78
2, 31281, Note_on_c, 0, 69, 0
2, 31281, Note_on_c, 0, 66, 0
2, 31296, Note_on_c, 0, 71, 78
2, 31296, Note_on_c, 0, 67, 78
2, 31385, Note_on_c, 0, 71, 0
2, 31385, Note_on_c, 0, 67, 0
2, 31392, Note_on_c, 0, 72, 94
2, 31392, Note_on_c, 0, 69, 94
2, 31488, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 69, 0
2, 31488, Note_on_c, 0, 69, 78
2, 31488, Note_on_c, 0, 66, 78
2, 31577, Note_on_c, 0, 69, 0
2, 31577, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 71, 78
2, 31680, Note_on_c, 0, 67, 78
2, 31857, Note_on_c, 0, 71, 0
2, 31857, Note_on_c, 0, 67, 0
2, 31872, Note_on_c, 0, 72, 78
2, 31872, Note_on_c, 0, 69, 78
2, 31961, Note_on_c, 0, 72, 0
2, 31961, Note_on_c, 0, 69, 0
2, 31968, Note_on_c, 0, 74, 94
2, 31968, Note_on_c, 0, 71, 94
2, 32064, Note_on_c, 0, 74, 0
2, 32064, Note_on_c, 0, 71, 0
2, 32064, Note_on_c, 0, 71, 78
2, 32064, Note_on_c, 0, 67, 78
2, 32153, Note_on_c, 0, 71, 0
2, 32153, Note_on_c, 0, 67, 0
2, 32256, Note_on_c, 0, 69, 78
2, 32256, Note_on_c, 0, 66, 78
2, 32345, Note_on_c, 0, 69, 0
2, 32345, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 72, 78
2, 32352, Note_on_c, 0, 69, 78
2, 32441, Note_on_c, 0, 72, 0
2, 32441, Note_on_c, 0, 69, 0
2, 32448, Note_on_c, 0, 71, 78
2, 32448, Note_on_c, 0, 67, 78
2, 32537, Note_on_c, 0, 71, 0
2, 32537, Note_on_c, 0, 67, 0
2, 32544, Note_on_c, 0, 69, 78
2, 32544, Note_on_c, 0, 66, 78
2, 32633, Note_on_c, 0, 69, 0
2, 32633, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 74, 78
2, 33009, Note_on_c, 0, 74, 0
2, 33024, Note_on_c, 0, 76, 78
2, 33054, Note_on_c, 0, 76, 0
2, 33056, Note_on_c, 0, 78, 78
2, 33086, Note_on_c, 0, 78, 0
2, 33088, Note_on_c, 0, 79, 78
2, 33118, Note_on_c, 0, 79, 0
2, 33120, Note_on_c, 0, 74, 78
2, 33209, Note_on_c, 0, 74, 0
2, 33216, Note_on_c, 0, 79, 78
2, 33246, Note_on_c, 0, 79, 0
2, 33248, Note_on_c, 0, 83, 78
2, 33278, Note_on_c, 0, 83, 0
2, 33280, Note_on_c, 0, 81, 78
2, 33310, Note_on_c, 0, 81, 0
2, 33312, Note_on_c, 0, 79, 78
2, 33342, Note_on_c, 0, 79, 0
2, 33344, Note_on_c, 0, 78, 78
2, 33374, Note_on_c, 0, 78, 0
2, 33376, Note_on_c, 0, 76, 78
2, 33406, Note_on_c, 0, 76, 0
2, 33408, Note_on_c, 0, 74, 78
2, 33585, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 76, 78
2, 33630, Note_on_c, 0, 76, 0
2, 33632, Note_on_c, 0, 78, 78
2, 33662, Note_on_c, 0, 78, 0
2, 33664, Note_on_c, 0, 79, 78
2, 33694, Note_on_c, 0, 79, 0
2, 33696, Note_on_c, 0, 74, 78
2, 33785, Note_on_c, 0, 74, 0
2, 34032, Note_on_c, 0, 72, 78
2, 34077, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 76, 78
2, 34125, Note_on_c, 0, 76, 0
2, 34128, Note_on_c, 0, 72, 78
2, 34173, Note_on_c, 0, 72, 0
2, 34176, Note_on_c, 0, 71, 78
2, 34188, Note_on_c, 0, 71, 0
2, 34188, Note_on_c, 0, 72, 78
2, 34200, Note_on_c, 0, 72, 0
2, 34200, Note_on_c, 0, 71, 78
2, 34212, Note_on_c, 0, 71, 0
2, 34212, Note_on_c, 0, 72, 78
2, 34224, Note_on_c, 0, 72, 0
2, 34224, Note_on_c, 0, 69, 78
2, 34269, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 71, 78
2, 34365, Note_on_c, 0, 71, 0
2, 34368, Note_on_c, 0, 74, 78
2, 34413, Note_on_c, 0, 74, 0
2, 34416, Note_on_c, 0, 71, 78
2, 34461, Note_on_c, 0, 71, 0
2, 34464, Note_on_c, 0, 69, 78
2, 34476, Note_on_c, 0, 69, 0
2, 34476, Note_on_c, 0, 71, 78
2, 34488, Note_on_c, 0, 71, 0
2, 34488, Note_on_c, 0, 69, 78
2, 34500, Note_on_c, 0, 69, 0
2, 34500, Note_on_c, 0, 71, 78
2, 34512, Note_on_c, 0, 71, 0
2, 34512, Note_on_c, 0, 67, 78
2, 34557, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 71, 78
2, 34605, Note_on_c, 0, 71, 0
2, 34608, Note_on_c, 0, 69, 78
2, 34653, Note_on_c, 0, 69, 0
2, 34656, Note_on_c, 0, 67, 78
2, 34745, Note_on_c, 0, 67, 0
2, 34752, Note_on_c, 0, 66, 78
2, 34765, Note_on_c, 0, 66, 0
2, 34766, Note_on_c, 0, 67, 78
2, 34779, Note_on_c, 0, 67, 0
2, 34780, Note_on_c, 0, 66, 78
2, 34793, Note_on_c, 0, 66, 0
2, 34794, Note_on_c, 0, 67, 78
2, 34807, Note_on_c, 0, 67, 0
2, 34808, Note_on_c, 0, 66, 78
2, 34821, Note_on_c, 0, 66, 0
2, 34822, Note_on_c, 0, 64, 78
2, 34834, Note_on_c, 0, 64, 0
2, 34835, Note_on_c, 0, 66, 78
2, 34847, Note_on_c, 0, 66, 0
2, 34848, Note_on_c, 0, 67, 78
2, 35025, Note_on_c, 0, 67, 0
2, 35136, Note_on_c, 0, 69, 78
2, 35136, Note_on_c, 0, 66, 78
2, 35313, Note_on_c, 0, 69, 0
2, 35313, Note_on_c, 0, 66, 0
2, 35328, Note_on_c, 0, 71, 78
2, 35328, Note_on_c, 0, 67, 78
2, 35417, Note_on_c, 0, 71, 0
2, 35417, Note_on_c, 0, 67, 0
2, 35424, Note_on_c, 0, 72, 94
2, 35424, Note_on_c, 0, 69, 94
2, 35520, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 69, 78
2, 35520, Note_on_c, 0, 66, 78
2, 35609, Note_on_c, 0, 69, 0
2, 35609, Note_on_c, 0, 66, 0
2, 35712, Note_on_c, 0, 71, 78
2, 35712, Note_on_c, 0, 67, 78
2, 35889, Note_on_c, 0, 71, 0
2, 35889, Note_on_c, 0, 67, 0
2, 35904, Note_on_c, 0, 72, 78
2, 35904, Note_on_c, 0, 69, 78
2, 35993, Note_on_c, 0, 72, 0
2, 35993, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 74, 94
2, 36000, Note_on_c, 0, 71, 94
2, 36096, Note_on_c, 0, 74, 0
2, 36096, Note_on_c, 0, 71, 0
2, 36096, Note_on_c, 0, 71, 78
2, 36096, Note_on_c, 0, 67, 78
2, 36185, Note_on_c, 0, 71, 0
2, 36185, Note_on_c, 0, 67, 0
2, 36288, Note_on_c, 0, 69, 78
2, 36288, Note_on_c, 0, 66, 78
2, 36377, Note_on_c, 0, 69, 0
2, 36377, Note_on_c, 0, 66, 0
2, 36384, Note_on_c, 0, 72, 78
2, 36384, Note_on_c, 0, 69, 78
2, 36473, Note_on_c, 0, 72, 0
2, 36473, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 71, 78
2, 36480, Note_on_c, 0, 67, 78
2, 36569, Note_on_c, 0, 71, 0
2, 36569, Note_on_c, 0, 67, 0
2, 36576, Note_on_c, 0, 69, 78
2, 36576, Note_on_c, 0, 66, 78
2, 36665, Note_on_c, 0, 69, 0
2, 36665, Note_on_c, 0, 66, 0
2, 36864, Note_on_c, 0, 74, 78
2, 37041, Note_on_c, 0, 74, 0
2, 37056, Note_on_c, 0, 76, 78
2, 37086, Note_on_c, 0, 76, 0
2, 37088, Note_on_c, 0, 78, 78
2, 37118, Note_on_c, 0, 78, 0
2, 37120, Note_on_c, 0, 79, 78
2, 37150, Note_on_c, 0, 79, 0
2, 37152, Note_on_c, 0, 74, 78
2, 37241, Note_on_c, 0, 74, 0
2, 37248, Note_on_c, 0, 79, 78
2, 37278, Note_on_c, 0, 79, 0
2, 37280, Note_on_c, 0, 83, 78
2, 37310, Note_on_c, 0, 83, 0
2, 37312, Note_on_c, 0, 81, 78
2, 37342, Note_on_c, 0, 81, 0
2, 37344, Note_on_c, 0, 79, 78
2, 37374, Note_on_c, 0, 79, 0
2, 37376, Note_on_c, 0, 78, 78
2, 37406, Note_on_c, 0, 78, 0
2, 37408, Note_on_c, 0, 76, 78
2, 37438, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 74, 78
2, 37617, Note_on_c, 0, 74, 0
2, 37632, Note_on_c, 0, 76, 78
2, 37662, Note_on_c, 0, 76, 0
2, 37664, Note_on_c, 0, 78, 78
2, 37694, Note_on_c, 0, 78, 0
2, 37696, Note_on_c, 0, 79, 78
2, 37726, Note_on_c, 0, 79, 0
2, 37728, Note_on_c, 0, 74, 78
2, 37817, Note_on_c, 0, 74, 0
2, 38064, Note_on_c, 0, 72, 78
2, 38109, Note_on_c, 0, 72, 0
2, 38112, Note_on_c, 0, 76, 78
2, 38157, Note_on_c, 0, 76, 0
2, 38160, Note_on_c, 0, 72, 78
2, 38205, Note_on_c, 0, 72, 0
2, 38208, Note_on_c, 0, 71, 78
2, 38220, Note_on_c, 0, 71, 0
