2, 2448, Note_on_c, 0, 63, 78
2, 2468, Note_on_c, 0, 63, 0
2, 2496, Note_on_c, 0, 61, 78
2, 2516, Note_on_c, 0, 61, 0
2, 2544, Note_on_c, 0, 56, 78
2, 2564, Note_on_c, 0, 56, 0
2, 2592, Note_on_c, 0, 61, 78
2, 2612, Note_on_c, 0, 61, 0
2, 2640, Note_on_c, 0, 64, 78
2, 2660, Note_on_c, 0, 64, 0
2, 2688, Note_on_c, 0, 57, 78
2, 2733, Note_on_c, 0, 57, 0
2, 2736, Note_on_c, 0, 57, 78
2, 2748, Note_on_c, 0, 57, 0
2, 2748, Note_on_c, 0, 56, 78
2, 2760, Note_on_c, 0, 56, 0
2, 2760, Note_on_c, 0, 57, 78
2, 2772, Note_on_c, 0, 57, 0
2, 2772, Note_on_c, 0, 59, 78
2, 2784, Note_on_c, 0, 59, 0
2, 2784, Note_on_c, 0, 61, 78
2, 2804, Note_on_c, 0, 61, 0
2, 2832, Note_on_c, 0, 59, 78
2, 2852, Note_on_c, 0, 59, 0
2, 2880, Note_on_c, 0, 57, 78
2, 2900, Note_on_c, 0, 57, 0
2, 2928, Note_on_c, 0, 52, 78
2, 2948, Note_on_c, 0, 52, 0
2, 2976, Note_on_c, 0, 57, 78
2, 2996, Note_on_c, 0, 57, 0
2, 3024, Note_on_c, 0, 61, 78
2, 3044, Note_on_c, 0, 61, 0
2, 3264, Note_on_c, 0, 59, 85
2, 3284, Note_on_c, 0, 59, 0
2, 3312, Note_on_c, 0, 63, 85
2, 3332, Note_on_c, 0, 63, 0
2, 3360, Note_on_c, 0, 66, 85
2, 3380, Note_on_c, 0, 66, 0
2, 3408, Note_on_c, 0, 70, 85
2, 3428, Note_on_c, 0, 70, 0
2, 3456, Note_on_c, 0, 70, 101
2, 3552, Note_on_c, 0, 70, 0
2, 3552, Note_on_c, 0, 71, 85
2, 3575, Note_on_c, 0, 71, 0
2, 3576, Note_on_c, 0, 73, 85
2, 3588, Note_on_c, 0, 73, 0
2, 3588, Note_on_c, 0, 75, 85
2, 3600, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 76, 85
2, 3612, Note_on_c, 0, 76, 0
2, 3612, Note_on_c, 0, 78, 85
2, 3624, Note_on_c, 0, 78, 0
2, 3624, Note_on_c, 0, 80, 85
2, 3636, Note_on_c, 0, 80, 0
2, 3636, Note_on_c, 0, 82, 85
2, 3648, Note_on_c, 0, 82, 0
2, 3648, Note_on_c, 0, 83, 101
2, 3696, Note_on_c, 0, 83, 0
2, 3696, Note_on_c, 0, 81, 78
2, 3696, Note_on_c, 0, 78, 78
2, 3719, Note_on_c, 0, 81, 0
2, 3719, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 71, 78
2, 3743, Note_on_c, 0, 71, 0
2, 3744, Note_on_c, 0, 81, 78
2, 3744, Note_on_c, 0, 78, 78
2, 3767, Note_on_c, 0, 81, 0
2, 3767, Note_on_c, 0, 78, 0
2, 3768, Note_on_c, 0, 71, 76
2, 3791, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 81, 74
2, 3792, Note_on_c, 0, 78, 74
2, 3815, Note_on_c, 0, 81, 0
2, 3815, Note_on_c, 0, 78, 0
2, 3816, Note_on_c, 0, 71, 72
2, 3839, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 81, 70
2, 3840, Note_on_c, 0, 78, 70
2, 4105, Note_on_c, 0, 81, 0
2, 4105, Note_on_c, 0, 78, 0
2, 4224, Note_on_c, 0, 64, 78
2, 4247, Note_on_c, 0, 64, 0
2, 4248, Note_on_c, 0, 66, 78
2, 4256, Note_on_c, 0, 66, 0
2, 4256, Note_on_c, 0, 64, 78
2, 4264, Note_on_c, 0, 64, 0
2, 4264, Note_on_c, 0, 63, 78
2, 4272, Note_on_c, 0, 63, 0
2, 4272, Note_on_c, 0, 64, 78
2, 4295, Note_on_c, 0, 64, 0
2, 4296, Note_on_c, 0, 66, 78
2, 4319, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 68, 78
2, 4365, Note_on_c, 0, 68, 0
2, 4368, Note_on_c, 0, 66, 78
2, 4413, Note_on_c, 0, 66, 0
2, 4416, Note_on_c, 0, 64, 78
2, 4461, Note_on_c, 0, 64, 0
2, 4464, Note_on_c, 0, 59, 78
2, 4509, Note_on_c, 0, 59, 0
2, 4512, Note_on_c, 0, 64, 78
2, 4557, Note_on_c, 0, 64, 0
2, 4560, Note_on_c, 0, 68, 78
2, 4605, Note_on_c, 0, 68, 0
2, 4608, Note_on_c, 0, 66, 78
2, 4631, Note_on_c, 0, 66, 0
2, 4632, Note_on_c, 0, 68, 78
2, 4640, Note_on_c, 0, 68, 0
2, 4640, Note_on_c, 0, 66, 78
2, 4648, Note_on_c, 0, 66, 0
2, 4648, Note_on_c, 0, 64, 78
2, 4656, Note_on_c, 0, 64, 0
2, 4656, Note_on_c, 0, 66, 78
2, 4679, Note_on_c, 0, 66, 0
2, 4680, Note_on_c, 0, 68, 78
2, 4703, Note_on_c, 0, 68, 0
2, 4704, Note_on_c, 0, 69, 78
2, 4749, Note_on_c, 0, 69, 0
2, 4752, Note_on_c, 0, 68, 78
2, 4797, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 66, 78
2, 4845, Note_on_c, 0, 66, 0
2, 4848, Note_on_c, 0, 59, 78
2, 4893, Note_on_c, 0, 59, 0
2, 4896, Note_on_c, 0, 66, 78
2, 4941, Note_on_c, 0, 66, 0
2, 4944, Note_on_c, 0, 69, 78
2, 4989, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 68, 78
2, 5015, Note_on_c, 0, 68, 0
2, 5016, Note_on_c, 0, 69, 78
2, 5024, Note_on_c, 0, 69, 0
2, 5024, Note_on_c, 0, 68, 78
2, 5032, Note_on_c, 0, 68, 0
2, 5032, Note_on_c, 0, 66, 78
2, 5040, Note_on_c, 0, 66, 0
2, 5040, Note_on_c, 0, 68, 78
2, 5063, Note_on_c, 0, 68, 0
2, 5064, Note_on_c, 0, 69, 78
2, 5087, Note_on_c, 0, 69, 0
2, 5088, Note_on_c, 0, 71, 78
2, 5133, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 69, 78
2, 5181, Note_on_c, 0, 69, 0
2, 5184, Note_on_c, 0, 68, 78
2, 5229, Note_on_c, 0, 68, 0
2, 5232, Note_on_c, 0, 64, 78
2, 5277, Note_on_c, 0, 64, 0
2, 5280, Note_on_c, 0, 68, 78
2, 5325, Note_on_c, 0, 68, 0
2, 5328, Note_on_c, 0, 71, 78
2, 5373, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 69, 78
2, 5421, Note_on_c, 0, 69, 0
2, 5424, Note_on_c, 0, 64, 78
2, 5469, Note_on_c, 0, 64, 0
2, 5472, Note_on_c, 0, 69, 78
2, 5517, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 73, 78
2, 5565, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 69, 78
2, 5613, Note_on_c, 0, 69, 0
2, 5616, Note_on_c, 0, 73, 78
2, 5661, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 81, 78
2, 5709, Note_on_c, 0, 81, 0
2, 5712, Note_on_c, 0, 81, 80
2, 5757, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 81, 99
2, 5784, Note_on_c, 0, 81, 0
2, 5784, Note_on_c, 0, 80, 85
2, 5807, Note_on_c, 0, 80, 0
2, 5808, Note_on_c, 0, 78, 85
2, 5831, Note_on_c, 0, 78, 0
2, 5832, Note_on_c, 0, 76, 85
2, 5855, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 75, 85
2, 5879, Note_on_c, 0, 75, 0
2, 5880, Note_on_c, 0, 73, 85
2, 5903, Note_on_c, 0, 73, 0
2, 5904, Note_on_c, 0, 71, 85
2, 5927, Note_on_c, 0, 71, 0
2, 5928, Note_on_c, 0, 69, 85
2, 5951, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 68, 85
2, 5976, Note_on_c, 0, 68, 0
2, 5976, Note_on_c, 0, 71, 84
2, 6000, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 69, 83
2, 6024, Note_on_c, 0, 69, 0
2, 6024, Note_on_c, 0, 68, 82
2, 6048, Note_on_c, 0, 68, 0
2, 6048, Note_on_c, 0, 66, 81
2, 6072, Note_on_c, 0, 66, 0
2, 6072, Note_on_c, 0, 64, 80
2, 6096, Note_on_c, 0, 64, 0
2, 6096, Note_on_c, 0, 63, 79
2, 6120, Note_on_c, 0, 63, 0
2, 6120, Note_on_c, 0, 61, 78
2, 6143, Note_on_c, 0, 61, 0
2, 6144, Note_on_c, 0, 59, 78
2, 6189, Note_on_c, 0, 59, 0
2, 6192, Note_on_c, 0, 71, 70
2, 6237, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 71, 70
2, 6285, Note_on_c, 0, 71, 0
2, 6288, Note_on_c, 0, 71, 70
2, 6333, Note_on_c, 0, 71, 0
2, 6336, Note_on_c, 0, 73, 70
2, 6342, Note_on_c, 0, 73, 0
2, 6342, Note_on_c, 0, 71, 70
2, 6348, Note_on_c, 0, 71, 0
2, 6348, Note_on_c, 0, 70, 70
2, 6354, Note_on_c, 0, 70, 0
2, 6354, Note_on_c, 0, 71, 70
2, 6425, Note_on_c, 0, 71, 0
2, 6576, Note_on_c, 0, 71, 70
2, 6621, Note_on_c, 0, 71, 0
2, 6624, Note_on_c, 0, 71, 70
2, 6669, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 71, 70
2, 6717, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 73, 70
2, 6726, Note_on_c, 0, 73, 0
2, 6726, Note_on_c, 0, 71, 70
2, 6732, Note_on_c, 0, 71, 0
2, 6732, Note_on_c, 0, 70, 70
2, 6738, Note_on_c, 0, 70, 0
2, 6738, Note_on_c, 0, 71, 70
2, 6809, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 76, 70
2, 7005, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 76, 70
2, 7053, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 76, 70
2, 7101, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 78, 70
2, 7110, Note_on_c, 0, 78, 0
2, 7110, Note_on_c, 0, 76, 70
2, 7116, Note_on_c, 0, 76, 0
2, 7116, Note_on_c, 0, 76, 70
2, 7122, Note_on_c, 0, 76, 0
2, 7122, Note_on_c, 0, 76, 86
2, 7152, Note_on_c, 0, 76, 0
2, 7152, Note_on_c, 0, 77, 70
2, 7152, Note_on_c, 0, 74, 70
2, 7172, Note_on_c, 0, 77, 0
2, 7172, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 77, 73
2, 7200, Note_on_c, 0, 74, 73
2, 7220, Note_on_c, 0, 77, 0
2, 7220, Note_on_c, 0, 74, 0
2, 7248, Note_on_c, 0, 77, 76
2, 7248, Note_on_c, 0, 74, 76
2, 7268, Note_on_c, 0, 77, 0
2, 7268, Note_on_c, 0, 74, 0
2, 7296, Note_on_c, 0, 77, 79
2, 7296, Note_on_c, 0, 74, 79
2, 7392, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 74, 0
2, 7392, Note_on_c, 0, 78, 63
2, 7392, Note_on_c, 0, 73, 63
2, 7412, Note_on_c, 0, 78, 0
2, 7412, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 80, 63
2, 7440, Note_on_c, 0, 74, 63
2, 7460, Note_on_c, 0, 80, 0
2, 7460, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 80, 85
2, 7488, Note_on_c, 0, 74, 85
2, 7584, Note_on_c, 0, 80, 0
2, 7584, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 81, 63
2, 7584, Note_on_c, 0, 73, 63
2, 7604, Note_on_c, 0, 81, 0
2, 7604, Note_on_c, 0, 73, 0
2, 7632, Note_on_c, 0, 75, 63
2, 7632, Note_on_c, 0, 72, 63
2, 7652, Note_on_c, 0, 75, 0
2, 7652, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 75, 85
2, 7680, Note_on_c, 0, 72, 85
2, 7776, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 76, 63
2, 7776, Note_on_c, 0, 71, 63
2, 7796, Note_on_c, 0, 76, 0
2, 7796, Note_on_c, 0, 71, 0
2, 7824, Note_on_c, 0, 78, 63
2, 7824, Note_on_c, 0, 72, 63
2, 7844, Note_on_c, 0, 78, 0
2, 7844, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 78, 85
2, 7872, Note_on_c, 0, 72, 85
2, 7968, Note_on_c, 0, 78, 0
2, 7968, Note_on_c, 0, 72, 0
2, 7968, Note_on_c, 0, 80, 63
2, 7968, Note_on_c, 0, 71, 63
2, 7988, Note_on_c, 0, 80, 0
2, 7988, Note_on_c, 0, 71, 0
2, 8016, Note_on_c, 0, 83, 85
2, 8016, Note_on_c, 0, 71, 85
2, 8036, Note_on_c, 0, 83, 0
2, 8036, Note_on_c, 0, 71, 0
2, 8064, Note_on_c, 0, 83, 101
2, 8064, Note_on_c, 0, 71, 101
2, 8160, Note_on_c, 0, 83, 0
2, 8160, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 82, 85
2, 8160, Note_on_c, 0, 70, 85
2, 8205, Note_on_c, 0, 82, 0
2, 8205, Note_on_c, 0, 70, 0
2, 8208, Note_on_c, 0, 83, 85
2, 8208, Note_on_c, 0, 71, 85
2, 8253, Note_on_c, 0, 83, 0
2, 8253, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 84, 101
2, 8256, Note_on_c, 0, 72, 101
2, 8352, Note_on_c, 0, 84, 0
2, 8352, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 85, 85
2, 8352, Note_on_c, 0, 73, 85
2, 8397, Note_on_c, 0, 85, 0
2, 8397, Note_on_c, 0, 73, 0
2, 8400, Note_on_c, 0, 83, 85
2, 8400, Note_on_c, 0, 71, 85
2, 8420, Note_on_c, 0, 83, 0
2, 8420, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 83, 101
2, 8448, Note_on_c, 0, 71, 101
2, 8496, Note_on_c, 0, 83, 0
2, 8496, Note_on_c, 0, 71, 0
2, 8496, Note_on_c, 0, 81, 85
2, 8496, Note_on_c, 0, 69, 85
2, 8519, Note_on_c, 0, 81, 0
2, 8519, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 81, 85
2, 8544, Note_on_c, 0, 69, 85
2, 8592, Note_on_c, 0, 81, 0
2, 8592, Note_on_c, 0, 69, 0
2, 8592, Note_on_c, 0, 80, 85
2, 8592, Note_on_c, 0, 68, 85
2, 8615, Note_on_c, 0, 80, 0
2, 8615, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 80, 85
2, 8640, Note_on_c, 0, 68, 85
2, 8688, Note_on_c, 0, 80, 0
2, 8688, Note_on_c, 0, 68, 0
2, 8688, Note_on_c, 0, 78, 85
2, 8688, Note_on_c, 0, 66, 85
2, 8711, Note_on_c, 0, 78, 0
2, 8711, Note_on_c, 0, 66, 0
2, 8736, Note_on_c, 0, 81, 70
2, 8781, Note_on_c, 0, 81, 0
2, 8784, Note_on_c, 0, 75, 70
2, 8829, Note_on_c, 0, 75, 0
2, 8832, Note_on_c, 0, 75, 70
2, 8921, Note_on_c, 0, 75, 0
2, 8928, Note_on_c, 0, 78, 70
2, 8995, Note_on_c, 0, 78, 0
2, 9000, Note_on_c, 0, 76, 70
2, 9023, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 76, 70
2, 9157, Note_on_c, 0, 76, 0
2, 9168, Note_on_c, 0, 76, 70
2, 9180, Note_on_c, 0, 76, 0
2, 9180, Note_on_c, 0, 75, 72
2, 9192, Note_on_c, 0, 75, 0
2, 9192, Note_on_c, 0, 73, 74
2, 9204, Note_on_c, 0, 73, 0
2, 9204, Note_on_c, 0, 71, 76
2, 9216, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 70, 85
2, 9305, Note_on_c, 0, 70, 0
2, 9312, Note_on_c, 0, 76, 85
2, 9324, Note_on_c, 0, 76, 0
2, 9324, Note_on_c, 0, 88, 85
2, 9357, Note_on_c, 0, 88, 0
2, 9360, Note_on_c, 0, 73, 85
2, 9372, Note_on_c, 0, 73, 0
2, 9372, Note_on_c, 0, 85, 85
2, 9405, Note_on_c, 0, 85, 0
2, 9408, Note_on_c, 0, 70, 85
2, 9420, Note_on_c, 0, 70, 0
2, 9420, Note_on_c, 0, 82, 85
2, 9453, Note_on_c, 0, 82, 0
2, 9456, Note_on_c, 0, 67, 85
2, 9468, Note_on_c, 0, 67, 0
2, 9468, Note_on_c, 0, 79, 85
2, 9501, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 64, 85
2, 9516, Note_on_c, 0, 64, 0
2, 9516, Note_on_c, 0, 76, 85
2, 9549, Note_on_c, 0, 76, 0
2, 9552, Note_on_c, 0, 61, 85
2, 9564, Note_on_c, 0, 61, 0
2, 9564, Note_on_c, 0, 73, 85
2, 9597, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 70, 106
2, 9600, Note_on_c, 0, 58, 106
2, 9792, Note_on_c, 0, 70, 0
2, 9792, Note_on_c, 0, 58, 0
2, 9792, Note_on_c, 0, 69, 85
2, 9792, Note_on_c, 0, 57, 85
2, 9969, Note_on_c, 0, 69, 0
2, 9969, Note_on_c, 0, 57, 0
2, 9984, Note_on_c, 0, 56, 78
2, 10007, Note_on_c, 0, 56, 0
2, 10008, Note_on_c, 0, 68, 78
2, 10031, Note_on_c, 0, 68, 0
2, 10032, Note_on_c, 0, 59, 78
2, 10055, Note_on_c, 0, 59, 0
2, 10056, Note_on_c, 0, 71, 78
2, 10079, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 69, 78
2, 10103, Note_on_c, 0, 69, 0
2, 10104, Note_on_c, 0, 68, 78
2, 10127, Note_on_c, 0, 68, 0
2, 10128, Note_on_c, 0, 66, 78
2, 10151, Note_on_c, 0, 66, 0
2, 10152, Note_on_c, 0, 64, 78
2, 10175, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 61, 78
2, 10199, Note_on_c, 0, 61, 0
2, 10200, Note_on_c, 0, 73, 78
2, 10223, Note_on_c, 0, 73, 0
2, 10224, Note_on_c, 0, 64, 78
2, 10247, Note_on_c, 0, 64, 0
2, 10248, Note_on_c, 0, 76, 78
2, 10271, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 75, 78
2, 10295, Note_on_c, 0, 75, 0
2, 10296, Note_on_c, 0, 73, 78
2, 10319, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 71, 78
2, 10343, Note_on_c, 0, 71, 0
2, 10344, Note_on_c, 0, 69, 78
2, 10367, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 68, 78
2, 10457, Note_on_c, 0, 68, 0
2, 10464, Note_on_c, 0, 71, 78
2, 10487, Note_on_c, 0, 71, 0
2, 10488, Note_on_c, 0, 69, 78
2, 10511, Note_on_c, 0, 69, 0
2, 10512, Note_on_c, 0, 68, 78
2, 10535, Note_on_c, 0, 68, 0
2, 10536, Note_on_c, 0, 66, 78
2, 10559, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 68, 78
2, 10583, Note_on_c, 0, 68, 0
2, 10584, Note_on_c, 0, 80, 78
2, 10607, Note_on_c, 0, 80, 0
2, 10608, Note_on_c, 0, 71, 78
2, 10631, Note_on_c, 0, 71, 0
2, 10632, Note_on_c, 0, 83, 78
2, 10655, Note_on_c, 0, 83, 0
2, 10656, Note_on_c, 0, 81, 78
2, 10679, Note_on_c, 0, 81, 0
2, 10680, Note_on_c, 0, 80, 78
2, 10703, Note_on_c, 0, 80, 0
2, 10704, Note_on_c, 0, 78, 78
2, 10727, Note_on_c, 0, 78, 0
2, 10728, Note_on_c, 0, 76, 78
2, 10751, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 73, 78
2, 10775, Note_on_c, 0, 73, 0
2, 10776, Note_on_c, 0, 85, 78
2, 10799, Note_on_c, 0, 85, 0
2, 10800, Note_on_c, 0, 76, 78
2, 10823, Note_on_c, 0, 76, 0
2, 10824, Note_on_c, 0, 88, 78
2, 10847, Note_on_c, 0, 88, 0
2, 10896, Note_on_c, 0, 85, 78
2, 10908, Note_on_c, 0, 85, 0
2, 10908, Note_on_c, 0, 84, 78
2, 10920, Note_on_c, 0, 84, 0
2, 10920, Note_on_c, 0, 85, 78
2, 10932, Note_on_c, 0, 85, 0
2, 10932, Note_on_c, 0, 87, 78
2, 10944, Note_on_c, 0, 87, 0
2, 10944, Note_on_c, 0, 88, 78
2, 10964, Note_on_c, 0, 88, 0
2, 10992, Note_on_c, 0, 81, 78
2, 11012, Note_on_c, 0, 81, 0
2, 11040, Note_on_c, 0, 85, 78
2, 11060, Note_on_c, 0, 85, 0
2, 11088, Note_on_c, 0, 78, 78
2, 11108, Note_on_c, 0, 78, 0
2, 11136, Note_on_c, 0, 71, 78
2, 11142, Note_on_c, 0, 71, 0
2, 11142, Note_on_c, 0, 75, 78
2, 11148, Note_on_c, 0, 75, 0
2, 11148, Note_on_c, 0, 78, 78
2, 11154, Note_on_c, 0, 78, 0
2, 11154, Note_on_c, 0, 80, 78
2, 11160, Note_on_c, 0, 80, 0
2, 11160, Note_on_c, 0, 81, 78
2, 11175, Note_on_c, 0, 81, 0
2, 11232, Note_on_c, 0, 73, 78
