2, 136305, Note_on_c, 1, 81, 68
2, 136555, Note_on_c, 1, 79, 55
2, 136575, Note_off_c, 1, 81, 64
2, 136637, Note_off_c, 1, 79, 64
2, 136785, Note_on_c, 1, 77, 74
2, 137027, Note_on_c, 1, 76, 43
2, 137045, Note_off_c, 1, 77, 64
2, 137090, Note_off_c, 1, 76, 64
2, 137275, Note_on_c, 1, 79, 74
2, 137520, Note_on_c, 1, 77, 41
2, 137525, Note_off_c, 1, 79, 64
2, 137667, Note_off_c, 1, 77, 64
2, 137995, Note_on_c, 1, 84, 78
2, 138060, Note_off_c, 1, 84, 64
2, 138235, Note_on_c, 1, 82, 67
2, 138470, Note_on_c, 1, 81, 53
2, 138512, Note_off_c, 1, 82, 64
2, 138545, Note_off_c, 1, 81, 64
2, 138722, Note_on_c, 1, 79, 70
2, 138955, Note_on_c, 1, 78, 50
2, 138970, Note_off_c, 1, 79, 64
2, 139127, Note_off_c, 1, 78, 64
2, 139197, Note_on_c, 1, 79, 68
2, 139555, Note_on_c, 1, 81, 67
2, 139565, Note_off_c, 1, 79, 64
2, 139602, Note_off_c, 1, 81, 64
2, 139692, Note_on_c, 1, 81, 97
2, 139795, Note_on_c, 1, 82, 66
2, 139810, Note_off_c, 1, 81, 64
2, 139915, Note_on_c, 1, 84, 62
2, 139950, Note_off_c, 1, 82, 64
2, 140025, Note_on_c, 1, 86, 77
2, 140060, Note_off_c, 1, 84, 64
2, 140082, Note_off_c, 1, 86, 64
2, 140132, Note_on_c, 1, 86, 88
2, 140212, Note_on_c, 1, 77, 90
2, 140242, Note_off_c, 1, 86, 64
2, 140580, Note_on_c, 1, 81, 83
2, 140592, Note_off_c, 1, 77, 64
2, 140635, Note_off_c, 1, 81, 64
2, 140640, Note_on_c, 1, 79, 99
2, 140682, Note_off_c, 1, 79, 64
2, 140682, Note_on_c, 1, 81, 77
2, 140715, Note_off_c, 1, 81, 64
2, 140722, Note_on_c, 1, 79, 73
2, 140755, Note_off_c, 1, 79, 64
2, 140755, Note_on_c, 1, 81, 92
2, 140787, Note_off_c, 1, 81, 64
2, 140797, Note_on_c, 1, 79, 79
2, 140817, Note_on_c, 1, 81, 88
2, 140832, Note_off_c, 1, 79, 64
2, 140860, Note_off_c, 1, 81, 64
2, 140860, Note_on_c, 1, 79, 86
2, 140912, Note_on_c, 1, 77, 86
2, 140917, Note_off_c, 1, 79, 64
2, 140982, Note_on_c, 1, 79, 90
2, 140992, Note_off_c, 1, 77, 64
2, 141017, Note_off_c, 1, 79, 64
2, 141345, Note_on_c, 1, 84, 94
2, 141452, Note_on_c, 1, 81, 75
2, 141480, Note_off_c, 1, 84, 64
2, 141580, Note_on_c, 1, 77, 94
2, 141610, Note_off_c, 1, 81, 64
2, 141690, Note_on_c, 1, 72, 84
2, 141697, Note_off_c, 1, 77, 64
2, 141737, Note_off_c, 1, 72, 64
2, 141822, Note_on_c, 1, 69, 86
2, 141940, Note_off_c, 1, 69, 64
2, 141940, Note_on_c, 1, 65, 86
2, 142065, Note_on_c, 1, 63, 79
2, 142067, Note_on_c, 1, 60, 75
2, 142080, Note_off_c, 1, 65, 64
2, 143280, Note_on_c, 1, 62, 62
2, 143342, Note_off_c, 1, 60, 64
2, 143350, Note_off_c, 1, 63, 64
2, 143440, Note_off_c, 1, 62, 64
2, 143749, Note_on_c, 1, 70, 51
2, 143749, Note_on_c, 1, 74, 57
2, 144006, Note_off_c, 1, 74, 64
2, 144006, Note_off_c, 1, 70, 64
2, 144220, Note_on_c, 1, 72, 50
2, 144220, Note_on_c, 1, 69, 44
2, 144475, Note_off_c, 1, 69, 64
2, 144502, Note_off_c, 1, 72, 64
2, 144685, Note_on_c, 1, 58, 51
2, 144685, Note_on_c, 1, 64, 42
2, 144897, Note_off_c, 1, 64, 64
2, 144897, Note_off_c, 1, 58, 64
2, 145190, Note_on_c, 1, 84, 90
2, 145305, Note_on_c, 1, 81, 79
2, 145397, Note_off_c, 1, 84, 64
2, 145425, Note_on_c, 1, 77, 86
2, 145462, Note_off_c, 1, 81, 64
2, 145540, Note_on_c, 1, 72, 77
2, 145550, Note_off_c, 1, 77, 64
2, 145600, Note_off_c, 1, 72, 64
2, 145662, Note_on_c, 1, 69, 79
2, 145777, Note_on_c, 1, 65, 83
2, 145780, Note_off_c, 1, 69, 64
2, 145920, Note_on_c, 1, 60, 77
2, 145920, Note_on_c, 1, 63, 70
2, 145927, Note_off_c, 1, 65, 64
2, 147125, Note_on_c, 1, 62, 57
2, 147205, Note_off_c, 1, 63, 64
2, 147212, Note_off_c, 1, 60, 64
2, 147262, Note_off_c, 1, 62, 64
2, 147590, Note_on_c, 1, 74, 55
2, 147590, Note_on_c, 1, 70, 52
2, 147782, Note_off_c, 1, 70, 64
2, 147787, Note_off_c, 1, 74, 64
2, 148085, Note_on_c, 1, 72, 50
2, 148085, Note_on_c, 1, 69, 36
2, 148285, Note_off_c, 1, 69, 64
2, 148302, Note_off_c, 1, 72, 64
2, 148555, Note_on_c, 1, 64, 44
2, 148555, Note_on_c, 1, 58, 41
2, 148800, Note_on_c, 1, 65, 59
2, 148800, Note_on_c, 1, 57, 37
2, 148817, Note_off_c, 1, 58, 64
2, 148822, Note_off_c, 1, 64, 64
2, 149223, Note_off_c, 1, 57, 64
2, 149250, Note_off_c, 1, 65, 64
2, 149505, Note_on_c, 1, 69, 59
2, 149505, Note_on_c, 1, 65, 55
2, 149572, Note_off_c, 1, 65, 64
2, 149572, Note_off_c, 1, 69, 64
2, 149760, Note_on_c, 1, 67, 60
2, 149760, Note_on_c, 1, 64, 64
2, 149815, Note_off_c, 1, 64, 64
2, 149823, Note_off_c, 1, 67, 64
2, 150000, Note_on_c, 1, 64, 66
2, 150000, Note_on_c, 1, 67, 63
2, 150050, Note_off_c, 1, 64, 64
2, 150055, Note_off_c, 1, 67, 64
2, 150480, Note_on_c, 1, 70, 86
2, 150480, Note_on_c, 1, 67, 86
2, 150570, Note_off_c, 1, 67, 64
2, 150570, Note_off_c, 1, 70, 64
2, 150720, Note_on_c, 1, 69, 92
2, 150720, Note_on_c, 1, 65, 92
2, 150810, Note_off_c, 1, 65, 64
2, 150810, Note_off_c, 1, 69, 64
2, 150970, Note_on_c, 1, 65, 86
2, 150970, Note_on_c, 1, 69, 86
2, 151060, Note_off_c, 1, 69, 64
2, 151060, Note_off_c, 1, 65, 64
2, 151440, Note_on_c, 1, 81, 93
2, 151440, Note_on_c, 1, 77, 91
2, 151530, Note_off_c, 1, 77, 64
2, 151530, Note_off_c, 1, 81, 64
2, 151692, Note_on_c, 1, 79, 90
2, 151692, Note_on_c, 1, 76, 92
2, 151782, Note_off_c, 1, 76, 64
2, 151782, Note_off_c, 1, 79, 64
2, 151937, Note_on_c, 1, 79, 94
2, 151937, Note_on_c, 1, 76, 89
2, 152052, Note_off_c, 1, 79, 64
2, 152087, Note_off_c, 1, 76, 64
2, 152410, Note_on_c, 1, 82, 97
2, 152410, Note_on_c, 1, 76, 77
2, 152410, Note_on_c, 1, 79, 86
2, 152462, Note_off_c, 1, 79, 64
2, 152477, Note_off_c, 1, 82, 64
2, 152487, Note_off_c, 1, 76, 64
2, 152640, Note_on_c, 1, 76, 88
2, 152640, Note_on_c, 1, 79, 94
2, 152640, Note_on_c, 1, 82, 99
2, 153235, Control_c, 1, 64, 127
2, 153235, Control_c, 1, 64, 127
2, 153235, Control_c, 1, 64, 127
2, 153342, Note_off_c, 1, 76, 64
2, 153377, Note_off_c, 1, 79, 64
2, 153397, Note_off_c, 1, 82, 64
2, 153575, Note_on_c, 1, 77, 43
2, 153580, Note_on_c, 1, 81, 49
2, 153585, Control_c, 1, 64, 0
2, 153585, Control_c, 1, 64, 0
2, 153585, Control_c, 1, 64, 0
2, 153942, Note_off_c, 1, 81, 64
2, 153950, Note_off_c, 1, 77, 64
2, 153950, End_track
3, 0, Start_track
3, 0, Title_t, "new"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 99
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 40
3, 0, Program_c, 2, 0
3, 960, Note_on_c, 2, 58, 46
3, 960, Note_on_c, 2, 62, 46
3, 1910, Note_on_c, 2, 63, 54
3, 1910, Note_on_c, 2, 60, 61
3, 1943, Note_off_c, 2, 62, 64
3, 1952, Note_off_c, 2, 58, 64
3, 2880, Note_on_c, 2, 65, 63
3, 2880, Note_on_c, 2, 62, 49
3, 2900, Note_off_c, 2, 63, 64
3, 2910, Note_off_c, 2, 60, 64
3, 3877, Note_off_c, 2, 62, 64
3, 3900, Note_off_c, 2, 65, 64
3, 4800, Note_on_c, 2, 63, 115
3, 4800, Note_on_c, 2, 51, 94
3, 5053, Note_off_c, 2, 51, 64
3, 5060, Note_off_c, 2, 63, 64
3, 5280, Note_on_c, 2, 58, 108
3, 5280, Note_on_c, 2, 46, 119
3, 5475, Note_off_c, 2, 46, 64
3, 5502, Note_off_c, 2, 58, 64
3, 6710, Note_on_c, 2, 53, 83
3, 6715, Note_on_c, 2, 41, 83
3, 6950, Note_off_c, 2, 41, 64
3, 6960, Note_off_c, 2, 53, 64
3, 7197, Note_on_c, 2, 58, 86
3, 7207, Note_on_c, 2, 46, 83
3, 7420, Note_off_c, 2, 58, 64
3, 7427, Note_off_c, 2, 46, 64
3, 8630, Note_on_c, 2, 46, 54
3, 8630, Note_on_c, 2, 50, 54
3, 9580, Note_on_c, 2, 51, 68
3, 9592, Note_on_c, 2, 48, 61
3, 9637, Note_off_c, 2, 50, 64
3, 9642, Note_off_c, 2, 46, 64
3, 10572, Note_on_c, 2, 53, 57
3, 10572, Note_on_c, 2, 50, 47
3, 10602, Note_off_c, 2, 51, 64
3, 10617, Note_off_c, 2, 48, 64
3, 11735, Note_off_c, 2, 50, 64
3, 11755, Note_off_c, 2, 53, 64
3, 12295, Note_on_c, 2, 51, 79
3, 12370, Note_on_c, 2, 55, 97
3, 12465, Note_on_c, 2, 60, 102
3, 13430, Note_on_c, 2, 62, 99
3, 13430, Note_on_c, 2, 53, 77
3, 13457, Note_off_c, 2, 60, 64
3, 13457, Note_off_c, 2, 51, 64
3, 13487, Note_off_c, 2, 55, 64
3, 13905, Note_on_c, 2, 63, 97
3, 13937, Note_off_c, 2, 62, 64
3, 14315, Note_off_c, 2, 63, 64
3, 14385, Note_off_c, 2, 53, 64
3, 14395, Note_on_c, 2, 62, 69
3, 14400, Note_on_c, 2, 58, 73
3, 14475, Note_off_c, 2, 58, 64
3, 14480, Note_off_c, 2, 62, 64
3, 14637, Note_on_c, 2, 62, 69
3, 14637, Note_on_c, 2, 58, 62
3, 14685, Note_off_c, 2, 58, 64
3, 14692, Note_off_c, 2, 62, 64
3, 14880, Note_on_c, 2, 58, 43
3, 14880, Note_on_c, 2, 62, 60
3, 14927, Note_off_c, 2, 58, 64
3, 14942, Note_off_c, 2, 62, 64
3, 15115, Note_on_c, 2, 62, 61
3, 15120, Note_on_c, 2, 58, 45
3, 15167, Note_off_c, 2, 58, 64
3, 15180, Note_off_c, 2, 62, 64
3, 15352, Note_on_c, 2, 62, 57
3, 15352, Note_on_c, 2, 58, 46
3, 15417, Note_off_c, 2, 58, 64
3, 15427, Note_off_c, 2, 62, 64
3, 15597, Note_on_c, 2, 58, 37
3, 15597, Note_on_c, 2, 62, 55
3, 15647, Note_off_c, 2, 58, 64
3, 15660, Note_off_c, 2, 62, 64
3, 15835, Note_on_c, 2, 62, 61
3, 15837, Note_on_c, 2, 58, 45
3, 15892, Note_off_c, 2, 58, 64
3, 15905, Note_off_c, 2, 62, 64
3, 16092, Note_on_c, 2, 62, 55
3, 16100, Note_on_c, 2, 58, 45
3, 16145, Note_off_c, 2, 58, 64
3, 16162, Note_off_c, 2, 62, 64
3, 16337, Note_on_c, 2, 63, 86
3, 16337, Note_on_c, 2, 58, 67
3, 16405, Note_off_c, 2, 58, 64
3, 16425, Note_off_c, 2, 63, 64
3, 16577, Note_on_c, 2, 63, 45
3, 16592, Note_on_c, 2, 58, 45
3, 16650, Note_off_c, 2, 58, 64
3, 16650, Note_off_c, 2, 63, 64
3, 16802, Note_on_c, 2, 63, 61
3, 16810, Note_on_c, 2, 58, 52
3, 16865, Note_off_c, 2, 58, 64
3, 16877, Note_off_c, 2, 63, 64
3, 17042, Note_on_c, 2, 63, 66
3, 17042, Note_on_c, 2, 58, 50
3, 17102, Note_off_c, 2, 58, 64
3, 17112, Note_off_c, 2, 63, 64
3, 17277, Note_on_c, 2, 63, 77
3, 17277, Note_on_c, 2, 58, 57
3, 17332, Note_off_c, 2, 58, 64
3, 17342, Note_off_c, 2, 63, 64
3, 17520, Note_on_c, 2, 63, 75
3, 17522, Note_on_c, 2, 58, 48
3, 17590, Note_off_c, 2, 63, 64
3, 17595, Note_off_c, 2, 58, 64
3, 17767, Note_on_c, 2, 63, 66
3, 17772, Note_on_c, 2, 58, 53
3, 17835, Note_off_c, 2, 58, 64
3, 17845, Note_off_c, 2, 63, 64
3, 18005, Note_on_c, 2, 63, 59
3, 18007, Note_on_c, 2, 58, 51
3, 18070, Note_off_c, 2, 58, 64
3, 18075, Note_off_c, 2, 63, 64
3, 18240, Note_on_c, 2, 62, 70
3, 18240, Note_on_c, 2, 58, 53
3, 18312, Note_off_c, 2, 62, 64
3, 18315, Note_off_c, 2, 58, 64
3, 18480, Note_on_c, 2, 58, 31
3, 18482, Note_on_c, 2, 62, 44
3, 18545, Note_off_c, 2, 62, 64
3, 18550, Note_off_c, 2, 58, 64
3, 18715, Note_on_c, 2, 58, 36
3, 18720, Note_on_c, 2, 62, 49
3, 18787, Note_off_c, 2, 62, 64
3, 18790, Note_off_c, 2, 58, 64
3, 18960, Note_on_c, 2, 58, 32
3, 18965, Note_on_c, 2, 62, 50
3, 19020, Note_off_c, 2, 62, 64
3, 19040, Note_off_c, 2, 58, 64
3, 19195, Note_on_c, 2, 58, 34
3, 19197, Note_on_c, 2, 62, 51
3, 19277, Note_off_c, 2, 62, 64
3, 19280, Note_off_c, 2, 58, 64
3, 19435, Note_on_c, 2, 58, 38
3, 19437, Note_on_c, 2, 62, 50
3, 19500, Note_off_c, 2, 58, 64
3, 19510, Note_off_c, 2, 62, 64
3, 19700, Note_on_c, 2, 62, 53
3, 19702, Note_on_c, 2, 58, 35
3, 19775, Note_off_c, 2, 58, 64
3, 19775, Note_off_c, 2, 62, 64
3, 19940, Note_on_c, 2, 62, 55
3, 19942, Note_on_c, 2, 58, 33
3, 20005, Note_off_c, 2, 62, 64
3, 20012, Note_off_c, 2, 58, 64
3, 20170, Note_on_c, 2, 58, 63
3, 20170, Note_on_c, 2, 63, 77
3, 20275, Note_off_c, 2, 63, 64
3, 20275, Note_off_c, 2, 58, 64
3, 20427, Note_on_c, 2, 58, 36
3, 20427, Note_on_c, 2, 63, 42
3, 20490, Note_off_c, 2, 58, 64
3, 20500, Note_off_c, 2, 63, 64
3, 20647, Note_on_c, 2, 63, 45
3, 20655, Note_on_c, 2, 58, 36
3, 20730, Note_off_c, 2, 58, 64
3, 20730, Note_off_c, 2, 63, 64
3, 20875, Note_on_c, 2, 58, 37
3, 20875, Note_on_c, 2, 63, 45
3, 20955, Note_off_c, 2, 63, 64
3, 20955, Note_off_c, 2, 58, 64
3, 21115, Note_on_c, 2, 58, 37
3, 21115, Note_on_c, 2, 63, 43
3, 21190, Note_off_c, 2, 63, 64
3, 21195, Note_off_c, 2, 58, 64
3, 21345, Note_on_c, 2, 63, 42
3, 21347, Note_on_c, 2, 58, 41
3, 21420, Note_off_c, 2, 58, 64
3, 21425, Note_off_c, 2, 63, 64
3, 21582, Note_on_c, 2, 58, 39
3, 21582, Note_on_c, 2, 63, 46
3, 21670, Note_off_c, 2, 63, 64
3, 21677, Note_off_c, 2, 58, 64
3, 21827, Note_on_c, 2, 58, 30
3, 21832, Note_on_c, 2, 63, 39
3, 21900, Note_off_c, 2, 63, 64
3, 21907, Note_off_c, 2, 58, 64
3, 22075, Note_on_c, 2, 58, 56
3, 22075, Note_on_c, 2, 62, 74
3, 22202, Note_off_c, 2, 62, 64
3, 22202, Note_off_c, 2, 58, 64
3, 22320, Note_on_c, 2, 58, 51
3, 22437, Note_off_c, 2, 58, 64
3, 22545, Note_on_c, 2, 62, 75
3, 22622, Note_off_c, 2, 62, 64
3, 22780, Note_on_c, 2, 65, 77
3, 22880, Note_off_c, 2, 65, 64
3, 23047, Note_on_c, 2, 58, 66
3, 23380, Note_off_c, 2, 58, 64
3, 24227, Note_on_c, 2, 53, 68
3, 24362, Note_off_c, 2, 53, 64
3, 24467, Note_on_c, 2, 57, 69
3, 24600, Note_off_c, 2, 57, 64
3, 24717, Note_on_c, 2, 60, 69
3, 24857, Note_off_c, 2, 60, 64
3, 24957, Note_on_c, 2, 53, 65
3, 25147, Note_off_c, 2, 53, 64
3, 26147, Note_on_c, 2, 46, 84
3, 26147, Note_on_c, 2, 34, 94
3, 26265, Note_off_c, 2, 34, 64
3, 26287, Note_off_c, 2, 46, 64
3, 26385, Note_on_c, 2, 50, 83
3, 26390, Note_on_c, 2, 38, 81
3, 26455, Note_off_c, 2, 50, 64
3, 26480, Note_off_c, 2, 38, 64
3, 26615, Note_on_c, 2, 53, 79
3, 26615, Note_on_c, 2, 41, 86
3, 26702, Note_off_c, 2, 53, 64
3, 26715, Note_off_c, 2, 41, 64
3, 26870, Note_on_c, 2, 38, 92
3, 26875, Note_on_c, 2, 50, 84
3, 27132, Note_off_c, 2, 50, 64
3, 27132, Note_off_c, 2, 38, 64
3, 27587, Note_on_c, 2, 65, 70
3, 27587, Note_on_c, 2, 62, 66
3, 27837, Note_on_c, 2, 63, 66
3, 27837, Note_on_c, 2, 67, 75
3, 27860, Note_off_c, 2, 62, 64
3, 27872, Note_off_c, 2, 65, 64
3, 28800, Note_off_c, 2, 63, 64
3, 28807, Note_off_c, 2, 67, 64
3, 29520, Note_on_c, 2, 64, 72
3, 29520, Note_on_c, 2, 67, 68
3, 29775, Note_on_c, 2, 65, 61
3, 29797, Note_off_c, 2, 64, 64
3, 29807, Note_off_c, 2, 67, 64
3, 30147, Note_off_c, 2, 65, 64
3, 30737, Note_on_c, 2, 45, 79
3, 30800, Note_off_c, 2, 45, 64
3, 30850, Note_on_c, 2, 46, 94
3, 30895, Note_off_c, 2, 46, 64
3, 30967, Note_on_c, 2, 48, 70
3, 31025, Note_off_c, 2, 48, 64
3, 31085, Note_on_c, 2, 50, 77
3, 31142, Note_off_c, 2, 50, 64
3, 31210, Note_on_c, 2, 52, 57
3, 31315, Note_on_c, 2, 53, 61
3, 31337, Note_off_c, 2, 52, 64
3, 31442, Note_off_c, 2, 53, 64
3, 31442, Note_on_c, 2, 52, 54
3, 31537, Note_on_c, 2, 53, 59
3, 31557, Note_off_c, 2, 52, 64
3, 31690, Note_on_c, 2, 41, 54
3, 31692, Note_off_c, 2, 53, 64
3, 32120, Note_off_c, 2, 41, 64
3, 33597, Note_on_c, 2, 65, 45
3, 33835, Note_on_c, 2, 72, 49
3, 33887, Note_off_c, 2, 65, 64
3, 34092, Note_on_c, 2, 69, 37
3, 34127, Note_off_c, 2, 72, 64
3, 34320, Note_on_c, 2, 72, 54
3, 34342, Note_off_c, 2, 69, 64
3, 34577, Note_on_c, 2, 67, 42
3, 34592, Note_off_c, 2, 72, 64
3, 34795, Note_on_c, 2, 72, 46
3, 34827, Note_off_c, 2, 67, 64
3, 35042, Note_on_c, 2, 70, 42
3, 35070, Note_off_c, 2, 72, 64
3, 35260, Note_on_c, 2, 72, 58
3, 35285, Note_off_c, 2, 70, 64
3, 35520, Note_on_c, 2, 69, 43
3, 35552, Note_off_c, 2, 72, 64
3, 35752, Note_off_c, 2, 69, 64
3, 35752, Note_on_c, 2, 65, 31
3, 35980, Note_on_c, 2, 72, 47
3, 36022, Note_off_c, 2, 65, 64
3, 36212, Note_off_c, 2, 72, 64
3, 37447, Note_on_c, 2, 65, 37
3, 37680, Note_on_c, 2, 72, 36
3, 37740, Note_off_c, 2, 65, 64
3, 37932, Note_on_c, 2, 69, 40
3, 37960, Note_off_c, 2, 72, 64
3, 38162, Note_on_c, 2, 72, 52
3, 38177, Note_off_c, 2, 69, 64
3, 38410, Note_on_c, 2, 64, 38
3, 38437, Note_off_c, 2, 72, 64
3, 38667, Note_on_c, 2, 72, 37
3, 38682, Note_off_c, 2, 64, 64
3, 38895, Note_on_c, 2, 67, 44
3, 38927, Note_off_c, 2, 72, 64
3, 39142, Note_on_c, 2, 72, 39
3, 39152, Note_off_c, 2, 67, 64
3, 39382, Note_on_c, 2, 65, 34
3, 39390, Note_off_c, 2, 72, 64
3, 39612, Note_on_c, 2, 69, 45
3, 39642, Note_off_c, 2, 65, 64
3, 39852, Note_on_c, 2, 72, 44
3, 39877, Note_off_c, 2, 69, 64
3, 40077, Note_off_c, 2, 72, 64
3, 41270, Note_on_c, 2, 58, 105
3, 41270, Note_on_c, 2, 46, 108
3, 42257, Note_off_c, 2, 46, 64
3, 42330, Note_off_c, 2, 58, 64
3, 43185, Note_on_c, 2, 67, 108
3, 43300, Note_on_c, 2, 69, 77
3, 43325, Note_off_c, 2, 67, 64
3, 43420, Note_on_c, 2, 70, 86
3, 43442, Note_off_c, 2, 69, 64
3, 43535, Note_on_c, 2, 69, 81
3, 43597, Note_off_c, 2, 70, 64
3, 43655, Note_on_c, 2, 67, 105
3, 43687, Note_off_c, 2, 69, 64
3, 43770, Note_on_c, 2, 69, 74
3, 43790, Note_off_c, 2, 67, 64
3, 43882, Note_on_c, 2, 65, 68
3, 43905, Note_off_c, 2, 69, 64
3, 43990, Note_on_c, 2, 67, 70
3, 44010, Note_off_c, 2, 65, 64
3, 44122, Note_on_c, 2, 64, 86
3, 44130, Note_off_c, 2, 67, 64
3, 44242, Note_on_c, 2, 65, 60
3, 44260, Note_off_c, 2, 64, 64
3, 44365, Note_on_c, 2, 62, 73
3, 44387, Note_off_c, 2, 65, 64
3, 44492, Note_on_c, 2, 64, 51
3, 44502, Note_off_c, 2, 62, 64
3, 44625, Note_on_c, 2, 60, 78
3, 44627, Note_off_c, 2, 64, 64
3, 44730, Note_on_c, 2, 62, 57
3, 44740, Note_off_c, 2, 60, 64
3, 44862, Note_on_c, 2, 58, 75
3, 44875, Note_off_c, 2, 62, 64
3, 44975, Note_on_c, 2, 60, 56
3, 44992, Note_off_c, 2, 58, 64
3, 45090, Note_off_c, 2, 60, 64
3, 45110, Note_on_c, 2, 57, 97
3, 45117, Note_on_c, 2, 45, 108
3, 46227, Note_off_c, 2, 45, 64
3, 46232, Note_off_c, 2, 57, 64
3, 47047, Note_on_c, 2, 65, 94
3, 47167, Note_on_c, 2, 67, 74
3, 47207, Note_off_c, 2, 65, 64
3, 47292, Note_on_c, 2, 69, 94
3, 47317, Note_off_c, 2, 67, 64
3, 47397, Note_on_c, 2, 67, 56
3, 47447, Note_off_c, 2, 69, 64
3, 47530, Note_on_c, 2, 65, 90
3, 47565, Note_off_c, 2, 67, 64
3, 47640, Note_on_c, 2, 67, 83
3, 47680, Note_off_c, 2, 65, 64
3, 47757, Note_on_c, 2, 64, 83
3, 47860, Note_on_c, 2, 65, 88
3, 47872, Note_off_c, 2, 67, 64
3, 47882, Note_off_c, 2, 64, 64
3, 47987, Note_on_c, 2, 62, 83
3, 48010, Note_off_c, 2, 65, 64
3, 48115, Note_on_c, 2, 64, 64
3, 48132, Note_off_c, 2, 62, 64
3, 48240, Note_on_c, 2, 60, 69
3, 48250, Note_off_c, 2, 64, 64
3, 48345, Note_off_c, 2, 60, 64
3, 48347, Note_on_c, 2, 62, 59
3, 48437, Note_off_c, 2, 62, 64
3, 48477, Note_on_c, 2, 58, 92
3, 48575, Note_on_c, 2, 60, 54
3, 48625, Note_off_c, 2, 58, 64
3, 48695, Note_on_c, 2, 57, 64
3, 48810, Note_off_c, 2, 60, 64
3, 48810, Note_on_c, 2, 58, 45
3, 48820, Note_off_c, 2, 57, 64
3, 48945, Note_off_c, 2, 58, 64
3, 48957, Note_on_c, 2, 55, 97
3, 48957, Note_on_c, 2, 43, 102
3, 50032, Note_off_c, 2, 43, 64
3, 50032, Note_off_c, 2, 55, 64
3, 50887, Note_on_c, 2, 60, 36
3, 50955, Control_c, 2, 64, 127
3, 50955, Control_c, 2, 64, 127
3, 50955, Control_c, 2, 64, 127
3, 50995, Note_on_c, 2, 64, 54
3, 51100, Note_off_c, 2, 64, 64
3, 51117, Note_off_c, 2, 60, 64
3, 51122, Note_on_c, 2, 67, 41
3, 51195, Note_off_c, 2, 67, 64
3, 51225, Note_on_c, 2, 64, 47
3, 51300, Note_off_c, 2, 64, 64
3, 51345, Note_on_c, 2, 60, 45
3, 51367, Control_c, 2, 64, 0
3, 51367, Control_c, 2, 64, 0
3, 51367, Control_c, 2, 64, 0
3, 51445, Note_on_c, 2, 64, 52
3, 51540, Control_c, 2, 64, 127
3, 51540, Control_c, 2, 64, 127
3, 51540, Control_c, 2, 64, 127
3, 51585, Note_off_c, 2, 64, 64
3, 51592, Note_on_c, 2, 67, 34
3, 51622, Note_off_c, 2, 60, 64
3, 51700, Note_on_c, 2, 64, 59
3, 51705, Note_off_c, 2, 67, 64
3, 51757, Note_off_c, 2, 64, 64
3, 51835, Note_on_c, 2, 60, 45
3, 51865, Control_c, 2, 64, 0
3, 51867, Control_c, 2, 64, 0
3, 51867, Control_c, 2, 64, 0
3, 51940, Note_on_c, 2, 67, 46
3, 52012, Control_c, 2, 64, 127
3, 52012, Control_c, 2, 64, 127
3, 52012, Control_c, 2, 64, 127
3, 52055, Note_off_c, 2, 67, 64
3, 52070, Note_on_c, 2, 70, 42
3, 52117, Note_off_c, 2, 60, 64
3, 52187, Note_off_c, 2, 70, 64
3, 52187, Note_on_c, 2, 67, 43
3, 52250, Note_off_c, 2, 67, 64
3, 52305, Control_c, 2, 64, 0
3, 52305, Control_c, 2, 64, 0
3, 52305, Control_c, 2, 64, 0
3, 52307, Note_on_c, 2, 60, 41
3, 52425, Note_on_c, 2, 67, 45
3, 52540, Control_c, 2, 64, 127
3, 52540, Control_c, 2, 64, 127
3, 52540, Control_c, 2, 64, 127
3, 52545, Note_off_c, 2, 67, 64
3, 52545, Note_on_c, 2, 70, 44
3, 52597, Note_off_c, 2, 60, 64
3, 52675, Note_on_c, 2, 67, 44
3, 52685, Note_off_c, 2, 70, 64
3, 52717, Note_off_c, 2, 67, 64
3, 52802, Note_on_c, 2, 60, 38
3, 52802, Control_c, 2, 64, 0
3, 52802, Control_c, 2, 64, 0
3, 52802, Control_c, 2, 64, 0
3, 52922, Note_on_c, 2, 65, 42
3, 53022, Note_off_c, 2, 65, 64
3, 53035, Control_c, 2, 64, 127
3, 53035, Control_c, 2, 64, 127
3, 53035, Control_c, 2, 64, 127
3, 53050, Note_on_c, 2, 69, 39
3, 53110, Note_off_c, 2, 60, 64
3, 53157, Note_off_c, 2, 69, 64
3, 53157, Note_on_c, 2, 65, 57
3, 53232, Note_off_c, 2, 65, 64
3, 53275, Control_c, 2, 64, 0
3, 53275, Control_c, 2, 64, 0
3, 53275, Control_c, 2, 64, 0
3, 53290, Note_on_c, 2, 60, 43
3, 53397, Note_on_c, 2, 65, 44
3, 53447, Control_c, 2, 64, 127
3, 53447, Control_c, 2, 64, 127
3, 53450, Control_c, 2, 64, 127
3, 53520, Note_off_c, 2, 65, 64
3, 53532, Note_on_c, 2, 69, 49
3, 53585, Note_off_c, 2, 60, 64
3, 53637, Note_off_c, 2, 69, 64
3, 53657, Note_on_c, 2, 65, 43
3, 53697, Note_off_c, 2, 65, 64
3, 53772, Control_c, 2, 64, 0
3, 53772, Control_c, 2, 64, 0
3, 53772, Control_c, 2, 64, 0
3, 53772, Note_on_c, 2, 60, 45
3, 53890, Note_on_c, 2, 63, 34
