2, 3168, Note_on_c, 0, 60, 80
2, 3168, Note_on_c, 0, 52, 80
2, 3206, Note_off_c, 0, 60, 0
2, 3216, Note_on_c, 0, 64, 80
2, 3244, Note_off_c, 0, 52, 0
2, 3254, Note_off_c, 0, 64, 0
2, 3264, Note_on_c, 0, 53, 80
2, 3264, Note_on_c, 0, 62, 80
2, 3302, Note_off_c, 0, 62, 0
2, 3312, Note_on_c, 0, 65, 80
2, 3340, Note_off_c, 0, 53, 0
2, 3350, Note_off_c, 0, 65, 0
2, 3360, Note_on_c, 0, 55, 80
2, 3360, Note_on_c, 0, 59, 80
2, 3398, Note_off_c, 0, 59, 0
2, 3408, Note_on_c, 0, 62, 80
2, 3436, Note_off_c, 0, 55, 0
2, 3446, Note_off_c, 0, 62, 0
2, 3456, Note_on_c, 0, 60, 80
2, 3456, Note_on_c, 0, 48, 80
2, 3532, Note_off_c, 0, 48, 0
2, 3552, Note_on_c, 0, 43, 80
2, 3609, Note_off_c, 0, 60, 0
2, 3628, Note_off_c, 0, 43, 0
2, 3648, Note_on_c, 0, 36, 80
2, 3744, Note_on_c, 0, 67, 80
2, 3763, Note_off_c, 0, 67, 0
2, 3768, Note_on_c, 0, 69, 80
2, 3787, Note_off_c, 0, 69, 0
2, 3792, Note_on_c, 0, 67, 80
2, 3801, Note_off_c, 0, 36, 0
2, 3811, Note_off_c, 0, 67, 0
2, 3816, Note_on_c, 0, 69, 80
2, 3835, Note_off_c, 0, 69, 0
2, 3840, Note_on_c, 0, 72, 80
2, 3840, Note_on_c, 0, 67, 80
2, 3840, Note_on_c, 0, 60, 80
2, 3840, Note_on_c, 0, 64, 80
2, 3878, Note_off_c, 0, 72, 0
2, 3888, Note_on_c, 0, 67, 80
2, 3926, Note_off_c, 0, 67, 0
2, 3936, Note_on_c, 0, 76, 80
2, 3974, Note_off_c, 0, 76, 0
2, 3984, Note_on_c, 0, 72, 80
2, 3993, Note_off_c, 0, 60, 0
2, 3993, Note_off_c, 0, 64, 0
2, 3993, Note_off_c, 0, 67, 0
2, 4022, Note_off_c, 0, 72, 0
2, 4032, Note_on_c, 0, 79, 80
2, 4070, Note_off_c, 0, 79, 0
2, 4080, Note_on_c, 0, 78, 80
2, 4118, Note_off_c, 0, 78, 0
2, 4128, Note_on_c, 0, 79, 80
2, 4166, Note_off_c, 0, 79, 0
2, 4176, Note_on_c, 0, 76, 80
2, 4214, Note_off_c, 0, 76, 0
2, 4224, Note_on_c, 0, 76, 80
2, 4224, Note_on_c, 0, 67, 80
2, 4224, Note_on_c, 0, 59, 80
2, 4224, Note_on_c, 0, 62, 80
2, 4262, Note_off_c, 0, 76, 0
2, 4272, Note_on_c, 0, 74, 80
2, 4310, Note_off_c, 0, 74, 0
2, 4320, Note_on_c, 0, 73, 80
2, 4358, Note_off_c, 0, 73, 0
2, 4368, Note_on_c, 0, 74, 80
2, 4377, Note_off_c, 0, 67, 0
2, 4377, Note_off_c, 0, 59, 0
2, 4377, Note_off_c, 0, 62, 0
2, 4406, Note_off_c, 0, 74, 0
2, 4416, Note_on_c, 0, 73, 80
2, 4454, Note_off_c, 0, 73, 0
2, 4464, Note_on_c, 0, 74, 80
2, 4502, Note_off_c, 0, 74, 0
2, 4512, Note_on_c, 0, 73, 80
2, 4550, Note_off_c, 0, 73, 0
2, 4560, Note_on_c, 0, 74, 80
2, 4598, Note_off_c, 0, 74, 0
2, 4608, Note_on_c, 0, 79, 80
2, 4608, Note_on_c, 0, 67, 80
2, 4608, Note_on_c, 0, 59, 80
2, 4608, Note_on_c, 0, 62, 80
2, 4646, Note_off_c, 0, 79, 0
2, 4656, Note_on_c, 0, 81, 80
2, 4694, Note_off_c, 0, 81, 0
2, 4704, Note_on_c, 0, 83, 80
2, 4742, Note_off_c, 0, 83, 0
2, 4752, Note_on_c, 0, 78, 80
2, 4761, Note_off_c, 0, 67, 0
2, 4761, Note_off_c, 0, 59, 0
2, 4761, Note_off_c, 0, 62, 0
2, 4790, Note_off_c, 0, 78, 0
2, 4800, Note_on_c, 0, 79, 80
2, 4838, Note_off_c, 0, 79, 0
2, 4848, Note_on_c, 0, 74, 80
2, 4886, Note_off_c, 0, 74, 0
2, 4896, Note_on_c, 0, 76, 80
2, 4934, Note_off_c, 0, 76, 0
2, 4944, Note_on_c, 0, 71, 80
2, 4982, Note_off_c, 0, 71, 0
2, 4992, Note_on_c, 0, 60, 80
2, 4992, Note_on_c, 0, 74, 80
2, 4992, Note_on_c, 0, 57, 80
2, 4992, Note_on_c, 0, 66, 80
2, 5030, Note_off_c, 0, 74, 0
2, 5040, Note_on_c, 0, 72, 80
2, 5078, Note_off_c, 0, 72, 0
2, 5088, Note_on_c, 0, 71, 80
2, 5126, Note_off_c, 0, 71, 0
2, 5136, Note_on_c, 0, 72, 80
2, 5145, Note_off_c, 0, 60, 0
2, 5145, Note_off_c, 0, 57, 0
2, 5145, Note_off_c, 0, 66, 0
2, 5174, Note_off_c, 0, 72, 0
2, 5184, Note_on_c, 0, 71, 80
2, 5222, Note_off_c, 0, 71, 0
2, 5232, Note_on_c, 0, 72, 80
2, 5270, Note_off_c, 0, 72, 0
2, 5280, Note_on_c, 0, 71, 80
2, 5318, Note_off_c, 0, 71, 0
2, 5328, Note_on_c, 0, 72, 80
2, 5366, Note_off_c, 0, 72, 0
2, 5376, Note_on_c, 0, 81, 80
2, 5376, Note_on_c, 0, 66, 80
2, 5376, Note_on_c, 0, 62, 80
2, 5414, Note_off_c, 0, 81, 0
2, 5424, Note_on_c, 0, 83, 80
2, 5462, Note_off_c, 0, 83, 0
2, 5472, Note_on_c, 0, 84, 80
2, 5510, Note_off_c, 0, 84, 0
2, 5520, Note_on_c, 0, 81, 80
2, 5558, Note_off_c, 0, 81, 0
2, 5568, Note_on_c, 0, 78, 80
2, 5606, Note_off_c, 0, 78, 0
2, 5616, Note_on_c, 0, 76, 80
2, 5654, Note_off_c, 0, 76, 0
2, 5664, Note_on_c, 0, 74, 80
2, 5683, Note_off_c, 0, 66, 0
2, 5683, Note_off_c, 0, 62, 0
2, 5702, Note_off_c, 0, 74, 0
2, 5712, Note_on_c, 0, 72, 80
2, 5750, Note_off_c, 0, 72, 0
2, 5760, Note_on_c, 0, 64, 80
2, 5760, Note_on_c, 0, 67, 80
2, 5760, Note_on_c, 0, 72, 80
2, 5798, Note_off_c, 0, 72, 0
2, 5808, Note_on_c, 0, 71, 80
2, 5846, Note_off_c, 0, 71, 0
2, 5856, Note_on_c, 0, 70, 80
2, 5894, Note_off_c, 0, 70, 0
2, 5904, Note_on_c, 0, 71, 80
2, 5913, Note_off_c, 0, 67, 0
2, 5913, Note_off_c, 0, 64, 0
2, 5942, Note_off_c, 0, 71, 0
2, 5952, Note_on_c, 0, 66, 80
2, 5952, Note_on_c, 0, 62, 80
2, 5952, Note_on_c, 0, 72, 80
2, 5990, Note_off_c, 0, 72, 0
2, 6000, Note_on_c, 0, 71, 80
2, 6038, Note_off_c, 0, 71, 0
2, 6048, Note_on_c, 0, 70, 80
2, 6086, Note_off_c, 0, 70, 0
2, 6096, Note_on_c, 0, 71, 80
2, 6105, Note_off_c, 0, 62, 0
2, 6105, Note_off_c, 0, 66, 0
2, 6134, Note_off_c, 0, 71, 0
2, 6144, Note_on_c, 0, 69, 80
2, 6144, Note_on_c, 0, 64, 80
2, 6144, Note_on_c, 0, 61, 80
2, 6182, Note_off_c, 0, 69, 0
2, 6192, Note_on_c, 0, 72, 80
2, 6230, Note_off_c, 0, 72, 0
2, 6240, Note_on_c, 0, 76, 80
2, 6278, Note_off_c, 0, 76, 0
2, 6288, Note_on_c, 0, 74, 80
2, 6326, Note_off_c, 0, 74, 0
2, 6336, Note_on_c, 0, 72, 80
2, 6374, Note_off_c, 0, 64, 0
2, 6374, Note_off_c, 0, 61, 0
2, 6374, Note_off_c, 0, 72, 0
2, 6384, Note_on_c, 0, 71, 80
2, 6422, Note_off_c, 0, 71, 0
2, 6432, Note_on_c, 0, 61, 80
2, 6432, Note_on_c, 0, 64, 80
2, 6432, Note_on_c, 0, 69, 80
2, 6470, Note_off_c, 0, 69, 0
2, 6480, Note_on_c, 0, 67, 80
2, 6508, Note_off_c, 0, 64, 0
2, 6508, Note_off_c, 0, 61, 0
2, 6518, Note_off_c, 0, 67, 0
2, 6528, Note_on_c, 0, 66, 80
2, 6528, Note_on_c, 0, 62, 80
2, 6566, Note_off_c, 0, 62, 0
2, 6576, Note_on_c, 0, 74, 80
2, 6604, Note_off_c, 0, 66, 0
2, 6614, Note_off_c, 0, 74, 0
2, 6624, Note_on_c, 0, 73, 80
2, 6662, Note_off_c, 0, 73, 0
2, 6672, Note_on_c, 0, 74, 80
2, 6710, Note_off_c, 0, 74, 0
2, 6720, Note_on_c, 0, 72, 80
2, 6720, Note_on_c, 0, 78, 80
2, 6758, Note_off_c, 0, 72, 0
2, 6768, Note_on_c, 0, 74, 80
2, 6796, Note_off_c, 0, 78, 0
2, 6806, Note_off_c, 0, 74, 0
2, 6816, Note_on_c, 0, 71, 80
2, 6816, Note_on_c, 0, 79, 80
2, 6854, Note_off_c, 0, 71, 0
2, 6864, Note_on_c, 0, 74, 80
2, 6892, Note_off_c, 0, 79, 0
2, 6902, Note_off_c, 0, 74, 0
2, 6912, Note_on_c, 0, 81, 80
2, 6912, Note_on_c, 0, 69, 80
2, 6950, Note_off_c, 0, 69, 0
2, 6960, Note_on_c, 0, 74, 80
2, 6988, Note_off_c, 0, 81, 0
2, 6998, Note_off_c, 0, 74, 0
2, 7008, Note_on_c, 0, 83, 80
2, 7008, Note_on_c, 0, 67, 80
2, 7046, Note_off_c, 0, 67, 0
2, 7056, Note_on_c, 0, 74, 80
2, 7084, Note_off_c, 0, 83, 0
2, 7094, Note_off_c, 0, 74, 0
2, 7104, Note_on_c, 0, 66, 80
2, 7104, Note_on_c, 0, 81, 80
2, 7104, Note_on_c, 0, 84, 80
2, 7142, Note_off_c, 0, 66, 0
2, 7152, Note_on_c, 0, 74, 80
2, 7180, Note_off_c, 0, 81, 0
2, 7180, Note_off_c, 0, 84, 0
2, 7190, Note_off_c, 0, 74, 0
2, 7200, Note_on_c, 0, 67, 80
2, 7200, Note_on_c, 0, 79, 80
2, 7200, Note_on_c, 0, 83, 80
2, 7238, Note_off_c, 0, 67, 0
2, 7248, Note_on_c, 0, 74, 80
2, 7276, Note_off_c, 0, 79, 0
2, 7276, Note_off_c, 0, 83, 0
2, 7286, Note_off_c, 0, 74, 0
2, 7296, Note_on_c, 0, 81, 80
2, 7296, Note_on_c, 0, 78, 80
2, 7296, Note_on_c, 0, 62, 80
2, 7334, Note_off_c, 0, 62, 0
2, 7344, Note_on_c, 0, 62, 80
2, 7372, Note_off_c, 0, 78, 0
2, 7372, Note_off_c, 0, 81, 0
2, 7382, Note_off_c, 0, 62, 0
2, 7392, Note_on_c, 0, 61, 80
2, 7430, Note_off_c, 0, 61, 0
2, 7440, Note_on_c, 0, 62, 80
2, 7478, Note_off_c, 0, 62, 0
2, 7488, Note_on_c, 0, 60, 80
2, 7488, Note_on_c, 0, 66, 80
2, 7526, Note_off_c, 0, 60, 0
2, 7536, Note_on_c, 0, 62, 80
2, 7564, Note_off_c, 0, 66, 0
2, 7574, Note_off_c, 0, 62, 0
2, 7584, Note_on_c, 0, 59, 80
2, 7584, Note_on_c, 0, 67, 80
2, 7603, Note_off_c, 0, 67, 0
2, 7608, Note_on_c, 0, 69, 80
2, 7622, Note_off_c, 0, 59, 0
2, 7627, Note_off_c, 0, 69, 0
2, 7632, Note_on_c, 0, 62, 80
2, 7632, Note_on_c, 0, 67, 80
2, 7651, Note_off_c, 0, 67, 0
2, 7656, Note_on_c, 0, 69, 80
2, 7670, Note_off_c, 0, 62, 0
2, 7675, Note_off_c, 0, 69, 0
2, 7680, Note_on_c, 0, 69, 80
2, 7680, Note_on_c, 0, 57, 80
2, 7718, Note_off_c, 0, 57, 0
2, 7728, Note_on_c, 0, 62, 80
2, 7756, Note_off_c, 0, 69, 0
2, 7766, Note_off_c, 0, 62, 0
2, 7776, Note_on_c, 0, 55, 80
2, 7776, Note_on_c, 0, 71, 80
2, 7795, Note_off_c, 0, 71, 0
2, 7800, Note_on_c, 0, 72, 80
2, 7814, Note_off_c, 0, 55, 0
2, 7819, Note_off_c, 0, 72, 0
2, 7824, Note_on_c, 0, 71, 80
2, 7824, Note_on_c, 0, 62, 80
2, 7843, Note_off_c, 0, 71, 0
2, 7848, Note_on_c, 0, 72, 80
2, 7862, Note_off_c, 0, 62, 0
2, 7867, Note_off_c, 0, 72, 0
2, 7872, Note_on_c, 0, 54, 80
2, 7872, Note_on_c, 0, 69, 80
2, 7872, Note_on_c, 0, 72, 80
2, 7910, Note_off_c, 0, 54, 0
2, 7920, Note_on_c, 0, 62, 80
2, 7948, Note_off_c, 0, 69, 0
2, 7948, Note_off_c, 0, 72, 0
2, 7958, Note_off_c, 0, 62, 0
2, 7968, Note_on_c, 0, 55, 80
2, 7968, Note_on_c, 0, 67, 80
2, 7968, Note_on_c, 0, 71, 80
2, 8006, Note_off_c, 0, 55, 0
2, 8016, Note_on_c, 0, 62, 80
2, 8044, Note_off_c, 0, 67, 0
2, 8044, Note_off_c, 0, 71, 0
2, 8054, Note_off_c, 0, 62, 0
2, 8064, Note_on_c, 0, 50, 80
2, 8064, Note_on_c, 0, 69, 80
2, 8064, Note_on_c, 0, 66, 80
2, 8217, Note_off_c, 0, 66, 0
2, 8217, Note_off_c, 0, 69, 0
2, 8217, Note_off_c, 0, 50, 0
2, 8352, Note_on_c, 0, 74, 80
2, 8428, Note_off_c, 0, 74, 0
2, 8448, Note_on_c, 0, 74, 80
2, 8524, Note_off_c, 0, 74, 0
2, 8544, Note_on_c, 0, 74, 80
2, 8620, Note_off_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 80
2, 8716, Note_off_c, 0, 74, 0
2, 8736, Note_on_c, 0, 74, 80
2, 8812, Note_off_c, 0, 74, 0
2, 8832, Note_on_c, 0, 79, 80
2, 8928, Note_on_c, 0, 64, 80
2, 8928, Note_on_c, 0, 71, 80
2, 9004, Note_off_c, 0, 71, 0
2, 9004, Note_off_c, 0, 64, 0
2, 9024, Note_on_c, 0, 73, 80
2, 9062, Note_off_c, 0, 79, 0
2, 9100, Note_off_c, 0, 73, 0
2, 9120, Note_on_c, 0, 78, 80
2, 9120, Note_on_c, 0, 62, 80
2, 9120, Note_on_c, 0, 74, 80
2, 9196, Note_off_c, 0, 74, 0
2, 9196, Note_off_c, 0, 62, 0
2, 9196, Note_off_c, 0, 78, 0
2, 9216, Note_on_c, 0, 71, 80
2, 9292, Note_off_c, 0, 71, 0
2, 9312, Note_on_c, 0, 71, 80
2, 9388, Note_off_c, 0, 71, 0
2, 9408, Note_on_c, 0, 71, 80
2, 9484, Note_off_c, 0, 71, 0
2, 9504, Note_on_c, 0, 71, 80
2, 9580, Note_off_c, 0, 71, 0
2, 9600, Note_on_c, 0, 76, 80
2, 9696, Note_on_c, 0, 60, 80
2, 9696, Note_on_c, 0, 67, 80
2, 9772, Note_off_c, 0, 67, 0
2, 9772, Note_off_c, 0, 60, 0
2, 9792, Note_on_c, 0, 69, 80
2, 9830, Note_off_c, 0, 76, 0
2, 9868, Note_off_c, 0, 69, 0
2, 9888, Note_on_c, 0, 59, 80
2, 9888, Note_on_c, 0, 71, 80
2, 9888, Note_on_c, 0, 74, 80
2, 9964, Note_off_c, 0, 74, 0
2, 9964, Note_off_c, 0, 71, 0
2, 9964, Note_off_c, 0, 59, 0
2, 9984, Note_on_c, 0, 67, 80
2, 10060, Note_off_c, 0, 67, 0
2, 10080, Note_on_c, 0, 67, 80
2, 10156, Note_off_c, 0, 67, 0
2, 10176, Note_on_c, 0, 67, 80
2, 10252, Note_off_c, 0, 67, 0
2, 10272, Note_on_c, 0, 67, 80
2, 10348, Note_off_c, 0, 67, 0
2, 10368, Note_on_c, 0, 72, 80
2, 10464, Note_on_c, 0, 64, 80
2, 10464, Note_on_c, 0, 57, 80
2, 10521, Note_off_c, 0, 72, 0
2, 10540, Note_off_c, 0, 64, 0
2, 10540, Note_off_c, 0, 57, 0
2, 10560, Note_on_c, 0, 66, 80
2, 10636, Note_off_c, 0, 66, 0
2, 10656, Note_on_c, 0, 55, 80
2, 10656, Note_on_c, 0, 67, 80
2, 10656, Note_on_c, 0, 71, 80
2, 10732, Note_off_c, 0, 71, 0
2, 10732, Note_off_c, 0, 67, 0
2, 10732, Note_off_c, 0, 55, 0
2, 10752, Note_on_c, 0, 76, 80
2, 10848, Note_on_c, 0, 60, 80
2, 10905, Note_off_c, 0, 76, 0
2, 10924, Note_off_c, 0, 60, 0
2, 10944, Note_on_c, 0, 61, 80
2, 11040, Note_on_c, 0, 67, 80
2, 11097, Note_off_c, 0, 61, 0
2, 11116, Note_off_c, 0, 67, 0
2, 11136, Note_on_c, 0, 62, 80
2, 11136, Note_on_c, 0, 66, 80
2, 11212, Note_off_c, 0, 62, 0
2, 11232, Note_on_c, 0, 73, 80
2, 11308, Note_off_c, 0, 73, 0
2, 11316, Note_off_c, 0, 66, 0
2, 11328, Note_on_c, 0, 74, 80
2, 11424, Note_on_c, 0, 67, 80
2, 11424, Note_on_c, 0, 70, 80
2, 11500, Note_off_c, 0, 70, 0
2, 11500, Note_off_c, 0, 67, 0
2, 11508, Note_off_c, 0, 74, 0
2, 11520, Note_on_c, 0, 66, 80
2, 11520, Note_on_c, 0, 69, 80
2, 11616, Note_on_c, 0, 61, 80
2, 11692, Note_off_c, 0, 61, 0
2, 11700, Note_off_c, 0, 69, 0
2, 11700, Note_off_c, 0, 66, 0
2, 11712, Note_on_c, 0, 62, 80
2, 11808, Note_on_c, 0, 55, 80
2, 11808, Note_on_c, 0, 58, 80
2, 11865, Note_off_c, 0, 62, 0
2, 11884, Note_off_c, 0, 55, 0
2, 11884, Note_off_c, 0, 58, 0
2, 11904, Note_on_c, 0, 54, 80
2, 11904, Note_on_c, 0, 57, 80
2, 12000, Note_on_c, 0, 51, 80
2, 12000, Note_on_c, 0, 39, 80
2, 12057, Note_off_c, 0, 57, 0
2, 12057, Note_off_c, 0, 54, 0
2, 12076, Note_off_c, 0, 51, 0
2, 12076, Note_off_c, 0, 39, 0
2, 12096, Note_on_c, 0, 40, 80
2, 12096, Note_on_c, 0, 52, 80
2, 12172, Note_off_c, 0, 52, 0
2, 12172, Note_off_c, 0, 40, 0
2, 12192, Note_on_c, 0, 42, 80
2, 12192, Note_on_c, 0, 54, 80
2, 12268, Note_off_c, 0, 54, 0
2, 12268, Note_off_c, 0, 42, 0
2, 12288, Note_on_c, 0, 43, 80
2, 12288, Note_on_c, 0, 55, 80
2, 12364, Note_off_c, 0, 55, 0
2, 12364, Note_off_c, 0, 43, 0
2, 12384, Note_on_c, 0, 35, 80
2, 12384, Note_on_c, 0, 47, 80
2, 12460, Note_off_c, 0, 47, 0
2, 12460, Note_off_c, 0, 35, 0
2, 12480, Note_on_c, 0, 36, 80
2, 12480, Note_on_c, 0, 48, 80
2, 12556, Note_off_c, 0, 48, 0
2, 12556, Note_off_c, 0, 36, 0
2, 12576, Note_on_c, 0, 38, 80
2, 12576, Note_on_c, 0, 50, 80
2, 12652, Note_off_c, 0, 50, 0
2, 12652, Note_off_c, 0, 38, 0
2, 12672, Note_on_c, 0, 52, 80
2, 12672, Note_on_c, 0, 40, 80
2, 12748, Note_off_c, 0, 40, 0
2, 12748, Note_off_c, 0, 52, 0
2, 12768, Note_on_c, 0, 79, 80
2, 12768, Note_on_c, 0, 76, 80
2, 12806, Note_off_c, 0, 79, 0
2, 12816, Note_on_c, 0, 84, 80
2, 12844, Note_off_c, 0, 76, 0
2, 12854, Note_off_c, 0, 84, 0
2, 12864, Note_on_c, 0, 74, 80
2, 12864, Note_on_c, 0, 83, 80
2, 12902, Note_off_c, 0, 83, 0
2, 12912, Note_on_c, 0, 78, 80
2, 12940, Note_off_c, 0, 74, 0
2, 12950, Note_off_c, 0, 78, 0
2, 12960, Note_on_c, 0, 72, 80
2, 12960, Note_on_c, 0, 76, 80
2, 12998, Note_off_c, 0, 76, 0
2, 13008, Note_on_c, 0, 81, 80
2, 13036, Note_off_c, 0, 72, 0
2, 13046, Note_off_c, 0, 81, 0
2, 13056, Note_on_c, 0, 71, 80
2, 13056, Note_on_c, 0, 79, 80
2, 13094, Note_off_c, 0, 79, 0
2, 13104, Note_on_c, 0, 74, 80
2, 13132, Note_off_c, 0, 71, 0
2, 13142, Note_off_c, 0, 74, 0
2, 13152, Note_on_c, 0, 72, 80
2, 13152, Note_on_c, 0, 69, 80
2, 13190, Note_off_c, 0, 72, 0
2, 13200, Note_on_c, 0, 78, 80
2, 13228, Note_off_c, 0, 69, 0
2, 13238, Note_off_c, 0, 78, 0
