2, 1991, Note_on_c, 0, 65, 0
2, 1992, Note_on_c, 0, 66, 75
2, 2015, Note_on_c, 0, 66, 0
2, 2016, Note_on_c, 0, 73, 75
2, 2031, Note_on_c, 0, 73, 0
2, 2032, Note_on_c, 0, 71, 75
2, 2047, Note_on_c, 0, 71, 0
2, 2048, Note_on_c, 0, 69, 76
2, 2063, Note_on_c, 0, 69, 0
2, 2064, Note_on_c, 0, 68, 77
2, 2079, Note_on_c, 0, 68, 0
2, 2080, Note_on_c, 0, 66, 78
2, 2095, Note_on_c, 0, 66, 0
2, 2096, Note_on_c, 0, 64, 78
2, 2111, Note_on_c, 0, 64, 0
2, 2112, Note_on_c, 0, 63, 79
2, 2127, Note_on_c, 0, 63, 0
2, 2128, Note_on_c, 0, 64, 79
2, 2143, Note_on_c, 0, 64, 0
2, 2144, Note_on_c, 0, 66, 79
2, 2159, Note_on_c, 0, 66, 0
2, 2160, Note_on_c, 0, 59, 78
2, 2205, Note_on_c, 0, 59, 0
2, 2304, Note_on_c, 0, 66, 75
2, 2328, Note_on_c, 0, 66, 0
2, 2328, Note_on_c, 0, 71, 75
2, 2351, Note_on_c, 0, 71, 0
2, 2352, Note_on_c, 0, 71, 75
2, 2362, Note_on_c, 0, 71, 0
2, 2376, Note_on_c, 0, 71, 75
2, 2386, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 71, 75
2, 2410, Note_on_c, 0, 71, 0
2, 2424, Note_on_c, 0, 69, 75
2, 2447, Note_on_c, 0, 69, 0
2, 2448, Note_on_c, 0, 68, 75
2, 2471, Note_on_c, 0, 68, 0
2, 2472, Note_on_c, 0, 66, 75
2, 2495, Note_on_c, 0, 66, 0
2, 2496, Note_on_c, 0, 68, 75
2, 2520, Note_on_c, 0, 68, 0
2, 2520, Note_on_c, 0, 71, 75
2, 2530, Note_on_c, 0, 71, 0
2, 2544, Note_on_c, 0, 63, 75
2, 2568, Note_on_c, 0, 63, 0
2, 2568, Note_on_c, 0, 66, 75
2, 2578, Note_on_c, 0, 66, 0
2, 2592, Note_on_c, 0, 64, 75
2, 2616, Note_on_c, 0, 64, 0
2, 2616, Note_on_c, 0, 68, 75
2, 2626, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 66, 75
2, 2664, Note_on_c, 0, 66, 0
2, 2664, Note_on_c, 0, 69, 75
2, 2674, Note_on_c, 0, 69, 0
2, 2688, Note_on_c, 0, 68, 75
2, 2712, Note_on_c, 0, 68, 0
2, 2712, Note_on_c, 0, 71, 75
2, 2722, Note_on_c, 0, 71, 0
2, 2736, Note_on_c, 0, 63, 75
2, 2760, Note_on_c, 0, 63, 0
2, 2760, Note_on_c, 0, 66, 75
2, 2770, Note_on_c, 0, 66, 0
2, 2784, Note_on_c, 0, 64, 75
2, 2808, Note_on_c, 0, 64, 0
2, 2808, Note_on_c, 0, 68, 75
2, 2818, Note_on_c, 0, 68, 0
2, 2832, Note_on_c, 0, 66, 75
2, 2856, Note_on_c, 0, 66, 0
2, 2856, Note_on_c, 0, 69, 75
2, 2866, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 68, 75
2, 2904, Note_on_c, 0, 68, 0
2, 2904, Note_on_c, 0, 73, 76
2, 2927, Note_on_c, 0, 73, 0
2, 2928, Note_on_c, 0, 73, 77
2, 2938, Note_on_c, 0, 73, 0
2, 2952, Note_on_c, 0, 73, 78
2, 2962, Note_on_c, 0, 73, 0
2, 2976, Note_on_c, 0, 73, 80
2, 2986, Note_on_c, 0, 73, 0
2, 3000, Note_on_c, 0, 71, 80
2, 3023, Note_on_c, 0, 71, 0
2, 3024, Note_on_c, 0, 70, 80
2, 3047, Note_on_c, 0, 70, 0
2, 3048, Note_on_c, 0, 68, 80
2, 3071, Note_on_c, 0, 68, 0
2, 3072, Note_on_c, 0, 70, 80
2, 3096, Note_on_c, 0, 70, 0
2, 3096, Note_on_c, 0, 73, 80
2, 3106, Note_on_c, 0, 73, 0
2, 3120, Note_on_c, 0, 65, 80
2, 3144, Note_on_c, 0, 65, 0
2, 3144, Note_on_c, 0, 68, 80
2, 3154, Note_on_c, 0, 68, 0
2, 3168, Note_on_c, 0, 66, 80
2, 3192, Note_on_c, 0, 66, 0
2, 3192, Note_on_c, 0, 70, 80
2, 3202, Note_on_c, 0, 70, 0
2, 3216, Note_on_c, 0, 68, 80
2, 3240, Note_on_c, 0, 68, 0
2, 3240, Note_on_c, 0, 71, 80
2, 3250, Note_on_c, 0, 71, 0
2, 3264, Note_on_c, 0, 70, 80
2, 3288, Note_on_c, 0, 70, 0
2, 3288, Note_on_c, 0, 73, 80
2, 3298, Note_on_c, 0, 73, 0
2, 3312, Note_on_c, 0, 65, 80
2, 3336, Note_on_c, 0, 65, 0
2, 3336, Note_on_c, 0, 68, 80
2, 3346, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 66, 80
2, 3384, Note_on_c, 0, 66, 0
2, 3384, Note_on_c, 0, 70, 80
2, 3394, Note_on_c, 0, 70, 0
2, 3408, Note_on_c, 0, 68, 80
2, 3432, Note_on_c, 0, 68, 0
2, 3432, Note_on_c, 0, 71, 80
2, 3442, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 70, 80
2, 3480, Note_on_c, 0, 70, 0
2, 3480, Note_on_c, 0, 73, 80
2, 3490, Note_on_c, 0, 73, 0
2, 3504, Note_on_c, 0, 71, 81
2, 3528, Note_on_c, 0, 71, 0
2, 3528, Note_on_c, 0, 75, 82
2, 3538, Note_on_c, 0, 75, 0
2, 3552, Note_on_c, 0, 73, 83
2, 3576, Note_on_c, 0, 73, 0
2, 3576, Note_on_c, 0, 76, 83
2, 3586, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 75, 84
2, 3624, Note_on_c, 0, 75, 0
2, 3624, Note_on_c, 0, 78, 85
2, 3634, Note_on_c, 0, 78, 0
2, 3648, Note_on_c, 0, 78, 86
2, 3672, Note_on_c, 0, 78, 0
2, 3672, Note_on_c, 0, 76, 85
2, 3682, Note_on_c, 0, 76, 0
2, 3696, Note_on_c, 0, 76, 84
2, 3720, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 75, 84
2, 3730, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 75, 83
2, 3768, Note_on_c, 0, 75, 0
2, 3768, Note_on_c, 0, 73, 83
2, 3778, Note_on_c, 0, 73, 0
2, 3792, Note_on_c, 0, 73, 82
2, 3816, Note_on_c, 0, 73, 0
2, 3816, Note_on_c, 0, 71, 81
2, 3826, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 71, 81
2, 3864, Note_on_c, 0, 71, 0
2, 3864, Note_on_c, 0, 70, 80
2, 3874, Note_on_c, 0, 70, 0
2, 3888, Note_on_c, 0, 70, 80
2, 3912, Note_on_c, 0, 70, 0
2, 3912, Note_on_c, 0, 68, 79
2, 3922, Note_on_c, 0, 68, 0
2, 3936, Note_on_c, 0, 68, 79
2, 3960, Note_on_c, 0, 68, 0
2, 3960, Note_on_c, 0, 66, 78
2, 3970, Note_on_c, 0, 66, 0
2, 3984, Note_on_c, 0, 66, 77
2, 4008, Note_on_c, 0, 66, 0
2, 4008, Note_on_c, 0, 64, 77
2, 4018, Note_on_c, 0, 64, 0
2, 4032, Note_on_c, 0, 63, 76
2, 4047, Note_on_c, 0, 63, 0
2, 4048, Note_on_c, 0, 64, 76
2, 4063, Note_on_c, 0, 64, 0
2, 4064, Note_on_c, 0, 66, 76
2, 4079, Note_on_c, 0, 66, 0
2, 4080, Note_on_c, 0, 59, 75
2, 4095, Note_on_c, 0, 59, 0
2, 4096, Note_on_c, 0, 64, 75
2, 4111, Note_on_c, 0, 64, 0
2, 4112, Note_on_c, 0, 61, 75
2, 4127, Note_on_c, 0, 61, 0
2, 4128, Note_on_c, 0, 63, 74
2, 4138, Note_on_c, 0, 63, 0
2, 4138, Note_on_c, 0, 61, 74
2, 4148, Note_on_c, 0, 61, 0
2, 4148, Note_on_c, 0, 63, 74
2, 4158, Note_on_c, 0, 63, 0
2, 4158, Note_on_c, 0, 61, 74
2, 4168, Note_on_c, 0, 61, 0
2, 4168, Note_on_c, 0, 63, 74
2, 4178, Note_on_c, 0, 63, 0
2, 4178, Note_on_c, 0, 61, 74
2, 4188, Note_on_c, 0, 61, 0
2, 4188, Note_on_c, 0, 63, 74
2, 4197, Note_on_c, 0, 63, 0
2, 4197, Note_on_c, 0, 61, 73
2, 4206, Note_on_c, 0, 61, 0
2, 4206, Note_on_c, 0, 59, 73
2, 4215, Note_on_c, 0, 59, 0
2, 4215, Note_on_c, 0, 61, 73
2, 4224, Note_on_c, 0, 61, 0
2, 4224, Note_on_c, 0, 59, 73
2, 4302, Note_on_c, 0, 59, 0
2, 4308, Note_on_c, 0, 78, 75
2, 4313, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 71, 91
2, 4368, Note_on_c, 0, 71, 0
2, 4368, Note_on_c, 0, 73, 75
2, 4413, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 75, 75
2, 4464, Note_on_c, 0, 75, 0
2, 4464, Note_on_c, 0, 73, 75
2, 4498, Note_on_c, 0, 73, 0
2, 4500, Note_on_c, 0, 78, 75
2, 4505, Note_on_c, 0, 78, 0
2, 4512, Note_on_c, 0, 73, 91
2, 4560, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 75, 75
2, 4605, Note_on_c, 0, 75, 0
2, 4608, Note_on_c, 0, 76, 75
2, 4656, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 75, 75
2, 4690, Note_on_c, 0, 75, 0
2, 4692, Note_on_c, 0, 78, 75
2, 4697, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 75, 91
2, 4752, Note_on_c, 0, 75, 0
2, 4752, Note_on_c, 0, 76, 75
2, 4797, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 78, 75
2, 4800, Note_on_c, 0, 75, 75
2, 4845, Note_on_c, 0, 78, 0
2, 4845, Note_on_c, 0, 75, 0
2, 4848, Note_on_c, 0, 83, 91
2, 4848, Note_on_c, 0, 78, 91
2, 4848, Note_on_c, 0, 75, 91
2, 4896, Note_on_c, 0, 83, 0
2, 4896, Note_on_c, 0, 78, 0
2, 4896, Note_on_c, 0, 75, 0
2, 4944, Note_on_c, 0, 78, 75
2, 4944, Note_on_c, 0, 75, 75
2, 4944, Note_on_c, 0, 71, 75
2, 4989, Note_on_c, 0, 78, 0
2, 4989, Note_on_c, 0, 75, 0
2, 4989, Note_on_c, 0, 71, 0
2, 5016, Note_on_c, 0, 80, 70
2, 5061, Note_on_c, 0, 80, 0
2, 5064, Note_on_c, 0, 76, 70
2, 5109, Note_on_c, 0, 76, 0
2, 5112, Note_on_c, 0, 75, 70
2, 5157, Note_on_c, 0, 75, 0
2, 5160, Note_on_c, 0, 73, 70
2, 5183, Note_on_c, 0, 73, 0
2, 5184, Note_on_c, 0, 75, 75
2, 5199, Note_on_c, 0, 75, 0
2, 5200, Note_on_c, 0, 73, 75
2, 5215, Note_on_c, 0, 73, 0
2, 5216, Note_on_c, 0, 71, 75
2, 5231, Note_on_c, 0, 71, 0
2, 5232, Note_on_c, 0, 83, 91
2, 5232, Note_on_c, 0, 78, 91
2, 5232, Note_on_c, 0, 75, 91
2, 5280, Note_on_c, 0, 83, 0
2, 5280, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 75, 0
2, 5328, Note_on_c, 0, 78, 75
2, 5328, Note_on_c, 0, 75, 75
2, 5328, Note_on_c, 0, 71, 75
2, 5373, Note_on_c, 0, 78, 0
2, 5373, Note_on_c, 0, 75, 0
2, 5373, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 80, 75
2, 5391, Note_on_c, 0, 80, 0
2, 5392, Note_on_c, 0, 78, 75
2, 5407, Note_on_c, 0, 78, 0
2, 5408, Note_on_c, 0, 76, 75
2, 5423, Note_on_c, 0, 76, 0
2, 5424, Note_on_c, 0, 75, 75
2, 5439, Note_on_c, 0, 75, 0
2, 5440, Note_on_c, 0, 73, 75
2, 5455, Note_on_c, 0, 73, 0
2, 5456, Note_on_c, 0, 71, 75
2, 5471, Note_on_c, 0, 71, 0
2, 5472, Note_on_c, 0, 75, 75
2, 5482, Note_on_c, 0, 75, 0
2, 5482, Note_on_c, 0, 73, 75
2, 5492, Note_on_c, 0, 73, 0
2, 5492, Note_on_c, 0, 75, 75
2, 5502, Note_on_c, 0, 75, 0
2, 5502, Note_on_c, 0, 73, 75
2, 5512, Note_on_c, 0, 73, 0
2, 5512, Note_on_c, 0, 75, 75
2, 5522, Note_on_c, 0, 75, 0
2, 5522, Note_on_c, 0, 73, 75
2, 5532, Note_on_c, 0, 73, 0
2, 5532, Note_on_c, 0, 75, 75
2, 5541, Note_on_c, 0, 75, 0
2, 5541, Note_on_c, 0, 73, 75
2, 5550, Note_on_c, 0, 73, 0
2, 5550, Note_on_c, 0, 71, 75
2, 5559, Note_on_c, 0, 71, 0
2, 5559, Note_on_c, 0, 73, 75
2, 5568, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 71, 75
2, 5657, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 64, 80
2, 5766, Note_on_c, 0, 68, 80
2, 5772, Note_on_c, 0, 71, 80
2, 5778, Note_on_c, 0, 76, 80
2, 5853, Note_on_c, 0, 76, 0
2, 5853, Note_on_c, 0, 71, 0
2, 5853, Note_on_c, 0, 68, 0
2, 5853, Note_on_c, 0, 64, 0
2, 5952, Note_on_c, 0, 71, 75
2, 5975, Note_on_c, 0, 71, 0
2, 5976, Note_on_c, 0, 73, 75
2, 5984, Note_on_c, 0, 73, 0
2, 5984, Note_on_c, 0, 71, 75
2, 5992, Note_on_c, 0, 71, 0
2, 5992, Note_on_c, 0, 69, 75
2, 6000, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 71, 75
2, 6023, Note_on_c, 0, 71, 0
2, 6024, Note_on_c, 0, 73, 75
2, 6034, Note_on_c, 0, 73, 0
2, 6048, Note_on_c, 0, 71, 75
2, 6093, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 71, 75
2, 6104, Note_on_c, 0, 71, 0
2, 6104, Note_on_c, 0, 69, 75
2, 6112, Note_on_c, 0, 69, 0
2, 6112, Note_on_c, 0, 71, 75
2, 6120, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 69, 75
2, 6128, Note_on_c, 0, 69, 0
2, 6128, Note_on_c, 0, 68, 75
2, 6136, Note_on_c, 0, 68, 0
2, 6136, Note_on_c, 0, 69, 75
2, 6144, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 68, 75
2, 6189, Note_on_c, 0, 68, 0
2, 6192, Note_on_c, 0, 64, 75
2, 6192, Note_on_c, 0, 59, 75
2, 6237, Note_on_c, 0, 64, 0
2, 6237, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 66, 75
2, 6240, Note_on_c, 0, 61, 75
2, 6285, Note_on_c, 0, 66, 0
2, 6285, Note_on_c, 0, 61, 0
2, 6288, Note_on_c, 0, 63, 75
2, 6333, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 64, 75
2, 6351, Note_on_c, 0, 64, 0
2, 6352, Note_on_c, 0, 66, 75
2, 6367, Note_on_c, 0, 66, 0
2, 6368, Note_on_c, 0, 68, 75
2, 6383, Note_on_c, 0, 68, 0
2, 6384, Note_on_c, 0, 59, 75
2, 6429, Note_on_c, 0, 59, 0
2, 6444, Note_on_c, 0, 64, 91
2, 6456, Note_on_c, 0, 64, 0
2, 6456, Note_on_c, 0, 66, 75
2, 6468, Note_on_c, 0, 66, 0
2, 6468, Note_on_c, 0, 68, 76
2, 6480, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 69, 77
2, 6492, Note_on_c, 0, 69, 0
2, 6492, Note_on_c, 0, 71, 77
2, 6504, Note_on_c, 0, 71, 0
2, 6504, Note_on_c, 0, 73, 78
2, 6516, Note_on_c, 0, 73, 0
2, 6516, Note_on_c, 0, 75, 79
2, 6528, Note_on_c, 0, 75, 0
2, 6528, Note_on_c, 0, 76, 96
2, 6600, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 68, 75
2, 6623, Note_on_c, 0, 68, 0
2, 6624, Note_on_c, 0, 69, 75
2, 6644, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 71, 75
2, 6692, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 73, 75
2, 6743, Note_on_c, 0, 73, 0
2, 6744, Note_on_c, 0, 75, 75
2, 6752, Note_on_c, 0, 75, 0
2, 6752, Note_on_c, 0, 73, 75
2, 6760, Note_on_c, 0, 73, 0
2, 6760, Note_on_c, 0, 71, 75
2, 6768, Note_on_c, 0, 71, 0
2, 6768, Note_on_c, 0, 73, 75
2, 6791, Note_on_c, 0, 73, 0
2, 6792, Note_on_c, 0, 76, 75
2, 6802, Note_on_c, 0, 76, 0
2, 6816, Note_on_c, 0, 71, 75
2, 6861, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 68, 75
2, 6909, Note_on_c, 0, 68, 0
2, 6936, Note_on_c, 0, 69, 70
2, 6981, Note_on_c, 0, 69, 0
2, 6984, Note_on_c, 0, 66, 70
2, 7029, Note_on_c, 0, 66, 0
2, 7032, Note_on_c, 0, 68, 70
2, 7077, Note_on_c, 0, 68, 0
2, 7080, Note_on_c, 0, 64, 70
2, 7103, Note_on_c, 0, 64, 0
2, 7128, Note_on_c, 0, 78, 70
2, 7173, Note_on_c, 0, 78, 0
2, 7176, Note_on_c, 0, 69, 70
2, 7221, Note_on_c, 0, 69, 0
2, 7224, Note_on_c, 0, 68, 70
2, 7269, Note_on_c, 0, 68, 0
2, 7272, Note_on_c, 0, 71, 70
2, 7295, Note_on_c, 0, 71, 0
2, 7320, Note_on_c, 0, 69, 70
2, 7365, Note_on_c, 0, 69, 0
2, 7368, Note_on_c, 0, 66, 70
2, 7413, Note_on_c, 0, 66, 0
2, 7416, Note_on_c, 0, 68, 70
2, 7461, Note_on_c, 0, 68, 0
2, 7464, Note_on_c, 0, 64, 70
2, 7487, Note_on_c, 0, 64, 0
2, 7512, Note_on_c, 0, 78, 70
2, 7557, Note_on_c, 0, 78, 0
2, 7560, Note_on_c, 0, 69, 70
2, 7605, Note_on_c, 0, 69, 0
2, 7608, Note_on_c, 0, 68, 70
2, 7653, Note_on_c, 0, 68, 0
2, 7656, Note_on_c, 0, 71, 70
2, 7679, Note_on_c, 0, 71, 0
2, 7704, Note_on_c, 0, 73, 75
2, 7727, Note_on_c, 0, 73, 0
2, 7728, Note_on_c, 0, 65, 75
2, 7751, Note_on_c, 0, 65, 0
2, 7752, Note_on_c, 0, 66, 75
2, 7775, Note_on_c, 0, 66, 0
2, 7776, Note_on_c, 0, 73, 75
2, 7791, Note_on_c, 0, 73, 0
2, 7792, Note_on_c, 0, 71, 75
2, 7807, Note_on_c, 0, 71, 0
2, 7808, Note_on_c, 0, 69, 76
2, 7823, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 68, 77
2, 7839, Note_on_c, 0, 68, 0
2, 7840, Note_on_c, 0, 66, 78
2, 7855, Note_on_c, 0, 66, 0
2, 7856, Note_on_c, 0, 64, 78
2, 7871, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 63, 79
2, 7887, Note_on_c, 0, 63, 0
2, 7888, Note_on_c, 0, 64, 79
2, 7903, Note_on_c, 0, 64, 0
2, 7904, Note_on_c, 0, 66, 79
2, 7919, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 59, 78
2, 7965, Note_on_c, 0, 59, 0
2, 8064, Note_on_c, 0, 66, 75
2, 8088, Note_on_c, 0, 66, 0
2, 8088, Note_on_c, 0, 71, 75
2, 8111, Note_on_c, 0, 71, 0
2, 8112, Note_on_c, 0, 71, 75
2, 8122, Note_on_c, 0, 71, 0
2, 8136, Note_on_c, 0, 71, 75
2, 8146, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 71, 75
2, 8170, Note_on_c, 0, 71, 0
2, 8184, Note_on_c, 0, 69, 75
2, 8207, Note_on_c, 0, 69, 0
2, 8208, Note_on_c, 0, 68, 75
2, 8231, Note_on_c, 0, 68, 0
2, 8232, Note_on_c, 0, 66, 75
2, 8255, Note_on_c, 0, 66, 0
2, 8256, Note_on_c, 0, 68, 75
2, 8280, Note_on_c, 0, 68, 0
2, 8280, Note_on_c, 0, 71, 75
2, 8290, Note_on_c, 0, 71, 0
2, 8304, Note_on_c, 0, 63, 75
2, 8328, Note_on_c, 0, 63, 0
2, 8328, Note_on_c, 0, 66, 75
2, 8338, Note_on_c, 0, 66, 0
2, 8352, Note_on_c, 0, 64, 75
2, 8376, Note_on_c, 0, 64, 0
2, 8376, Note_on_c, 0, 68, 75
2, 8386, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 66, 75
2, 8424, Note_on_c, 0, 66, 0
2, 8424, Note_on_c, 0, 69, 75
2, 8434, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 68, 75
2, 8472, Note_on_c, 0, 68, 0
2, 8472, Note_on_c, 0, 71, 75
2, 8482, Note_on_c, 0, 71, 0
2, 8496, Note_on_c, 0, 63, 75
2, 8520, Note_on_c, 0, 63, 0
2, 8520, Note_on_c, 0, 66, 75
2, 8530, Note_on_c, 0, 66, 0
2, 8544, Note_on_c, 0, 64, 75
2, 8568, Note_on_c, 0, 64, 0
2, 8568, Note_on_c, 0, 68, 75
2, 8578, Note_on_c, 0, 68, 0
2, 8592, Note_on_c, 0, 66, 75
2, 8616, Note_on_c, 0, 66, 0
