2, 2112, Note_on_c, 0, 65, 75
2, 2124, Note_on_c, 0, 65, 0
2, 2124, Note_on_c, 0, 67, 75
2, 2136, Note_on_c, 0, 67, 0
2, 2136, Note_on_c, 0, 68, 75
2, 2289, Note_on_c, 0, 68, 0
2, 2304, Note_on_c, 0, 67, 75
2, 2316, Note_on_c, 0, 67, 0
2, 2316, Note_on_c, 0, 69, 75
2, 2328, Note_on_c, 0, 69, 0
2, 2328, Note_on_c, 0, 70, 75
2, 2395, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 69, 75
2, 2412, Note_on_c, 0, 69, 0
2, 2412, Note_on_c, 0, 70, 75
2, 2424, Note_on_c, 0, 70, 0
2, 2424, Note_on_c, 0, 72, 75
2, 2491, Note_on_c, 0, 72, 0
2, 2496, Note_on_c, 0, 70, 75
2, 2508, Note_on_c, 0, 70, 0
2, 2508, Note_on_c, 0, 72, 75
2, 2520, Note_on_c, 0, 72, 0
2, 2520, Note_on_c, 0, 74, 75
2, 2587, Note_on_c, 0, 74, 0
2, 2592, Note_on_c, 0, 72, 75
2, 2604, Note_on_c, 0, 72, 0
2, 2604, Note_on_c, 0, 74, 75
2, 2616, Note_on_c, 0, 74, 0
2, 2616, Note_on_c, 0, 75, 75
2, 2683, Note_on_c, 0, 75, 0
2, 2688, Note_on_c, 0, 74, 75
2, 2711, Note_on_c, 0, 74, 0
2, 2712, Note_on_c, 0, 77, 75
2, 2735, Note_on_c, 0, 77, 0
2, 2736, Note_on_c, 0, 75, 75
2, 2742, Note_on_c, 0, 75, 0
2, 2742, Note_on_c, 0, 77, 75
2, 2748, Note_on_c, 0, 77, 0
2, 2748, Note_on_c, 0, 75, 75
2, 2759, Note_on_c, 0, 75, 0
2, 2760, Note_on_c, 0, 74, 75
2, 2783, Note_on_c, 0, 74, 0
2, 2784, Note_on_c, 0, 82, 75
2, 2829, Note_on_c, 0, 82, 0
2, 2832, Note_on_c, 0, 74, 75
2, 2832, Note_on_c, 0, 70, 75
2, 2877, Note_on_c, 0, 74, 0
2, 2877, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 75, 75
2, 2886, Note_on_c, 0, 75, 0
2, 2886, Note_on_c, 0, 74, 75
2, 2886, Note_on_c, 0, 70, 75
2, 2925, Note_on_c, 0, 74, 0
2, 2925, Note_on_c, 0, 70, 0
2, 2928, Note_on_c, 0, 72, 75
2, 2928, Note_on_c, 0, 69, 75
2, 2973, Note_on_c, 0, 72, 0
2, 2973, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 65, 75
2, 3084, Note_on_c, 0, 65, 0
2, 3084, Note_on_c, 0, 67, 75
2, 3096, Note_on_c, 0, 67, 0
2, 3096, Note_on_c, 0, 68, 75
2, 3249, Note_on_c, 0, 68, 0
2, 3264, Note_on_c, 0, 68, 75
2, 3288, Note_on_c, 0, 68, 0
2, 3288, Note_on_c, 0, 67, 75
2, 3311, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 67, 75
2, 3336, Note_on_c, 0, 67, 0
2, 3336, Note_on_c, 0, 70, 75
2, 3359, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 70, 75
2, 3384, Note_on_c, 0, 70, 0
2, 3384, Note_on_c, 0, 69, 75
2, 3407, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 69, 75
2, 3432, Note_on_c, 0, 69, 0
2, 3432, Note_on_c, 0, 72, 75
2, 3455, Note_on_c, 0, 72, 0
2, 3456, Note_on_c, 0, 72, 76
2, 3480, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 70, 76
2, 3503, Note_on_c, 0, 70, 0
2, 3504, Note_on_c, 0, 70, 76
2, 3528, Note_on_c, 0, 70, 0
2, 3528, Note_on_c, 0, 74, 76
2, 3551, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 74, 76
2, 3576, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 72, 76
2, 3599, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 72, 76
2, 3624, Note_on_c, 0, 72, 0
2, 3624, Note_on_c, 0, 75, 77
2, 3647, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 75, 77
2, 3672, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 74, 77
2, 3695, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 74, 77
2, 3720, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 77, 77
2, 3743, Note_on_c, 0, 77, 0
2, 3744, Note_on_c, 0, 77, 77
2, 3768, Note_on_c, 0, 77, 0
2, 3768, Note_on_c, 0, 75, 77
2, 3791, Note_on_c, 0, 75, 0
2, 3792, Note_on_c, 0, 75, 78
2, 3816, Note_on_c, 0, 75, 0
2, 3816, Note_on_c, 0, 79, 78
2, 3839, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 79, 78
2, 3864, Note_on_c, 0, 79, 0
2, 3864, Note_on_c, 0, 77, 78
2, 3887, Note_on_c, 0, 77, 0
2, 3888, Note_on_c, 0, 77, 78
2, 3912, Note_on_c, 0, 77, 0
2, 3912, Note_on_c, 0, 82, 78
2, 3935, Note_on_c, 0, 82, 0
2, 3936, Note_on_c, 0, 82, 78
2, 4003, Note_on_c, 0, 82, 0
2, 4008, Note_on_c, 0, 74, 79
2, 4031, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 74, 79
2, 4056, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 72, 79
2, 4079, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 72, 79
2, 4104, Note_on_c, 0, 72, 0
2, 4104, Note_on_c, 0, 79, 79
2, 4127, Note_on_c, 0, 79, 0
2, 4128, Note_on_c, 0, 79, 80
2, 4195, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 70, 80
2, 4223, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 70, 80
2, 4313, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 69, 80
2, 4365, Note_on_c, 0, 69, 0
2, 4368, Note_on_c, 0, 77, 70
2, 4383, Note_on_c, 0, 77, 0
2, 4384, Note_on_c, 0, 79, 70
2, 4399, Note_on_c, 0, 79, 0
2, 4400, Note_on_c, 0, 77, 70
2, 4415, Note_on_c, 0, 77, 0
2, 4416, Note_on_c, 0, 65, 70
2, 4436, Note_on_c, 0, 65, 0
2, 4464, Note_on_c, 0, 65, 70
2, 4484, Note_on_c, 0, 65, 0
2, 4560, Note_on_c, 0, 77, 70
2, 4575, Note_on_c, 0, 77, 0
2, 4576, Note_on_c, 0, 79, 70
2, 4591, Note_on_c, 0, 79, 0
2, 4592, Note_on_c, 0, 77, 70
2, 4607, Note_on_c, 0, 77, 0
2, 4608, Note_on_c, 0, 67, 70
2, 4628, Note_on_c, 0, 67, 0
2, 4656, Note_on_c, 0, 67, 70
2, 4676, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 77, 70
2, 4767, Note_on_c, 0, 77, 0
2, 4768, Note_on_c, 0, 79, 70
2, 4783, Note_on_c, 0, 79, 0
2, 4784, Note_on_c, 0, 77, 70
2, 4799, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 69, 75
2, 4820, Note_on_c, 0, 69, 0
2, 4848, Note_on_c, 0, 69, 75
2, 4868, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 77, 76
2, 4959, Note_on_c, 0, 77, 0
2, 4960, Note_on_c, 0, 79, 76
2, 4975, Note_on_c, 0, 79, 0
2, 4976, Note_on_c, 0, 77, 76
2, 4991, Note_on_c, 0, 77, 0
2, 4992, Note_on_c, 0, 70, 77
2, 5012, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 70, 77
2, 5060, Note_on_c, 0, 70, 0
2, 5136, Note_on_c, 0, 77, 78
2, 5151, Note_on_c, 0, 77, 0
2, 5152, Note_on_c, 0, 79, 78
2, 5167, Note_on_c, 0, 79, 0
2, 5168, Note_on_c, 0, 77, 79
2, 5183, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 71, 79
2, 5204, Note_on_c, 0, 71, 0
2, 5232, Note_on_c, 0, 80, 96
2, 5328, Note_on_c, 0, 80, 0
2, 5328, Note_on_c, 0, 79, 70
2, 5351, Note_on_c, 0, 79, 0
2, 5352, Note_on_c, 0, 77, 70
2, 5375, Note_on_c, 0, 77, 0
2, 5376, Note_on_c, 0, 77, 71
2, 5472, Note_on_c, 0, 77, 0
2, 5472, Note_on_c, 0, 76, 73
2, 5517, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 77, 75
2, 5535, Note_on_c, 0, 77, 0
2, 5536, Note_on_c, 0, 79, 75
2, 5551, Note_on_c, 0, 79, 0
2, 5552, Note_on_c, 0, 77, 75
2, 5567, Note_on_c, 0, 77, 0
2, 5568, Note_on_c, 0, 71, 75
2, 5588, Note_on_c, 0, 71, 0
2, 5616, Note_on_c, 0, 80, 93
2, 5712, Note_on_c, 0, 80, 0
2, 5712, Note_on_c, 0, 79, 80
2, 5735, Note_on_c, 0, 79, 0
2, 5736, Note_on_c, 0, 77, 80
2, 5759, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 77, 80
2, 5773, Note_on_c, 0, 77, 0
2, 5774, Note_on_c, 0, 79, 80
2, 5787, Note_on_c, 0, 79, 0
2, 5788, Note_on_c, 0, 77, 80
2, 5801, Note_on_c, 0, 77, 0
2, 5802, Note_on_c, 0, 79, 80
2, 5815, Note_on_c, 0, 79, 0
2, 5816, Note_on_c, 0, 77, 80
2, 5829, Note_on_c, 0, 77, 0
2, 5830, Note_on_c, 0, 76, 80
2, 5842, Note_on_c, 0, 76, 0
2, 5843, Note_on_c, 0, 77, 80
2, 5855, Note_on_c, 0, 77, 0
2, 5856, Note_on_c, 0, 76, 80
2, 5945, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 77, 75
2, 5976, Note_on_c, 0, 77, 0
2, 5976, Note_on_c, 0, 76, 74
2, 5999, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 76, 73
2, 6024, Note_on_c, 0, 76, 0
2, 6024, Note_on_c, 0, 74, 73
2, 6047, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 74, 72
2, 6072, Note_on_c, 0, 74, 0
2, 6072, Note_on_c, 0, 72, 71
2, 6095, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 72, 71
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 73, 70
2, 6143, Note_on_c, 0, 73, 0
2, 6144, Note_on_c, 0, 73, 86
2, 6288, Note_on_c, 0, 73, 0
2, 6288, Note_on_c, 0, 74, 73
2, 6333, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 77, 75
2, 6360, Note_on_c, 0, 77, 0
2, 6360, Note_on_c, 0, 76, 74
2, 6383, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 76, 73
2, 6408, Note_on_c, 0, 76, 0
2, 6408, Note_on_c, 0, 74, 73
2, 6431, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 74, 72
2, 6456, Note_on_c, 0, 74, 0
2, 6456, Note_on_c, 0, 72, 71
2, 6479, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 72, 71
2, 6504, Note_on_c, 0, 72, 0
2, 6504, Note_on_c, 0, 73, 70
2, 6527, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 73, 86
2, 6672, Note_on_c, 0, 73, 0
2, 6672, Note_on_c, 0, 74, 73
2, 6717, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 77, 75
2, 6744, Note_on_c, 0, 77, 0
2, 6744, Note_on_c, 0, 76, 74
2, 6767, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 76, 73
2, 6792, Note_on_c, 0, 76, 0
2, 6792, Note_on_c, 0, 74, 73
2, 6815, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 74, 72
2, 6840, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 72, 71
2, 6863, Note_on_c, 0, 72, 0
2, 6864, Note_on_c, 0, 72, 71
2, 6888, Note_on_c, 0, 72, 0
2, 6888, Note_on_c, 0, 71, 70
2, 6911, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 71, 86
2, 7042, Note_on_c, 0, 71, 0
2, 7044, Note_on_c, 0, 81, 80
2, 7056, Note_on_c, 0, 81, 0
2, 7056, Note_on_c, 0, 71, 80
2, 7090, Note_on_c, 0, 71, 0
2, 7092, Note_on_c, 0, 81, 80
2, 7104, Note_on_c, 0, 81, 0
2, 7104, Note_on_c, 0, 71, 86
2, 7234, Note_on_c, 0, 71, 0
2, 7236, Note_on_c, 0, 81, 80
2, 7248, Note_on_c, 0, 81, 0
2, 7248, Note_on_c, 0, 71, 80
2, 7282, Note_on_c, 0, 71, 0
2, 7284, Note_on_c, 0, 81, 80
2, 7296, Note_on_c, 0, 81, 0
2, 7296, Note_on_c, 0, 70, 96
2, 7440, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 74, 76
2, 7455, Note_on_c, 0, 74, 0
2, 7456, Note_on_c, 0, 72, 75
2, 7471, Note_on_c, 0, 72, 0
2, 7472, Note_on_c, 0, 70, 75
2, 7487, Note_on_c, 0, 70, 0
2, 7488, Note_on_c, 0, 69, 75
2, 7533, Note_on_c, 0, 69, 0
2, 7536, Note_on_c, 0, 77, 75
2, 7551, Note_on_c, 0, 77, 0
2, 7552, Note_on_c, 0, 79, 75
2, 7567, Note_on_c, 0, 79, 0
2, 7568, Note_on_c, 0, 77, 75
2, 7583, Note_on_c, 0, 77, 0
2, 7584, Note_on_c, 0, 74, 75
2, 7629, Note_on_c, 0, 74, 0
2, 7632, Note_on_c, 0, 82, 75
2, 7647, Note_on_c, 0, 82, 0
2, 7648, Note_on_c, 0, 84, 75
2, 7663, Note_on_c, 0, 84, 0
2, 7664, Note_on_c, 0, 82, 75
2, 7679, Note_on_c, 0, 82, 0
2, 7680, Note_on_c, 0, 72, 75
2, 7769, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 81, 75
2, 7788, Note_on_c, 0, 81, 0
2, 7788, Note_on_c, 0, 79, 75
2, 7800, Note_on_c, 0, 79, 0
2, 7800, Note_on_c, 0, 81, 75
2, 7812, Note_on_c, 0, 81, 0
2, 7812, Note_on_c, 0, 79, 75
2, 7824, Note_on_c, 0, 79, 0
2, 7824, Note_on_c, 0, 81, 75
2, 7836, Note_on_c, 0, 81, 0
2, 7836, Note_on_c, 0, 79, 75
2, 7848, Note_on_c, 0, 79, 0
2, 7848, Note_on_c, 0, 77, 75
2, 7860, Note_on_c, 0, 77, 0
2, 7860, Note_on_c, 0, 79, 75
2, 7872, Note_on_c, 0, 79, 0
2, 7872, Note_on_c, 0, 77, 75
2, 7892, Note_on_c, 0, 77, 0
2, 7920, Note_on_c, 0, 77, 75
2, 7935, Note_on_c, 0, 77, 0
2, 7936, Note_on_c, 0, 79, 75
2, 7951, Note_on_c, 0, 79, 0
2, 7952, Note_on_c, 0, 77, 75
2, 7967, Note_on_c, 0, 77, 0
2, 7968, Note_on_c, 0, 74, 75
2, 7988, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 82, 75
2, 8031, Note_on_c, 0, 82, 0
2, 8032, Note_on_c, 0, 84, 75
2, 8047, Note_on_c, 0, 84, 0
2, 8048, Note_on_c, 0, 82, 75
2, 8063, Note_on_c, 0, 82, 0
2, 8064, Note_on_c, 0, 72, 75
2, 8153, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 81, 75
2, 8172, Note_on_c, 0, 81, 0
2, 8172, Note_on_c, 0, 79, 75
2, 8184, Note_on_c, 0, 79, 0
2, 8184, Note_on_c, 0, 81, 75
2, 8196, Note_on_c, 0, 81, 0
2, 8196, Note_on_c, 0, 79, 75
2, 8208, Note_on_c, 0, 79, 0
2, 8208, Note_on_c, 0, 81, 75
2, 8220, Note_on_c, 0, 81, 0
2, 8220, Note_on_c, 0, 79, 75
2, 8232, Note_on_c, 0, 79, 0
2, 8232, Note_on_c, 0, 77, 75
2, 8244, Note_on_c, 0, 77, 0
2, 8244, Note_on_c, 0, 79, 75
2, 8256, Note_on_c, 0, 79, 0
2, 8256, Note_on_c, 0, 77, 75
2, 8345, Note_on_c, 0, 77, 0
2, 8424, Note_on_c, 0, 77, 75
2, 8434, Note_on_c, 0, 77, 0
2, 8448, Note_on_c, 0, 65, 64
2, 8588, Note_on_c, 0, 65, 0
2, 8592, Note_on_c, 0, 66, 68
2, 8637, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 67, 70
2, 8685, Note_on_c, 0, 67, 0
2, 8688, Note_on_c, 0, 69, 72
2, 8694, Note_on_c, 0, 69, 0
2, 8694, Note_on_c, 0, 70, 72
2, 8733, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 73, 73
2, 8742, Note_on_c, 0, 73, 0
2, 8742, Note_on_c, 0, 74, 73
2, 8781, Note_on_c, 0, 74, 0
2, 8784, Note_on_c, 0, 78, 75
2, 8790, Note_on_c, 0, 78, 0
2, 8790, Note_on_c, 0, 79, 75
2, 8829, Note_on_c, 0, 79, 0
2, 8832, Note_on_c, 0, 81, 76
2, 8838, Note_on_c, 0, 81, 0
2, 8838, Note_on_c, 0, 82, 76
2, 8877, Note_on_c, 0, 82, 0
2, 8880, Note_on_c, 0, 85, 78
2, 8886, Note_on_c, 0, 85, 0
2, 8886, Note_on_c, 0, 86, 78
2, 8925, Note_on_c, 0, 86, 0
2, 8928, Note_on_c, 0, 84, 80
2, 8943, Note_on_c, 0, 84, 0
2, 8944, Note_on_c, 0, 82, 80
2, 8959, Note_on_c, 0, 82, 0
2, 8960, Note_on_c, 0, 81, 80
2, 8975, Note_on_c, 0, 81, 0
2, 8976, Note_on_c, 0, 82, 80
2, 8991, Note_on_c, 0, 82, 0
2, 8992, Note_on_c, 0, 81, 80
2, 9007, Note_on_c, 0, 81, 0
2, 9008, Note_on_c, 0, 79, 80
2, 9023, Note_on_c, 0, 79, 0
2, 9024, Note_on_c, 0, 72, 80
2, 9113, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 81, 80
2, 9132, Note_on_c, 0, 81, 0
2, 9132, Note_on_c, 0, 79, 80
2, 9144, Note_on_c, 0, 79, 0
2, 9144, Note_on_c, 0, 81, 80
2, 9156, Note_on_c, 0, 81, 0
2, 9156, Note_on_c, 0, 79, 80
2, 9168, Note_on_c, 0, 79, 0
2, 9168, Note_on_c, 0, 81, 80
2, 9180, Note_on_c, 0, 81, 0
2, 9180, Note_on_c, 0, 79, 80
2, 9192, Note_on_c, 0, 79, 0
2, 9192, Note_on_c, 0, 77, 80
2, 9204, Note_on_c, 0, 77, 0
2, 9204, Note_on_c, 0, 79, 80
2, 9216, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 77, 80
2, 9305, Note_on_c, 0, 77, 0
2, 9312, Note_on_c, 0, 84, 75
2, 9335, Note_on_c, 0, 84, 0
2, 9336, Note_on_c, 0, 72, 75
2, 9359, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 84, 75
2, 9383, Note_on_c, 0, 84, 0
2, 9384, Note_on_c, 0, 72, 75
2, 9407, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 82, 75
2, 9431, Note_on_c, 0, 82, 0
2, 9432, Note_on_c, 0, 72, 75
2, 9455, Note_on_c, 0, 72, 0
2, 9456, Note_on_c, 0, 82, 75
2, 9479, Note_on_c, 0, 82, 0
2, 9480, Note_on_c, 0, 72, 75
2, 9503, Note_on_c, 0, 72, 0
2, 9504, Note_on_c, 0, 82, 75
2, 9527, Note_on_c, 0, 82, 0
2, 9528, Note_on_c, 0, 72, 75
2, 9551, Note_on_c, 0, 72, 0
2, 9552, Note_on_c, 0, 82, 75
2, 9575, Note_on_c, 0, 82, 0
2, 9576, Note_on_c, 0, 72, 75
2, 9599, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 84, 75
2, 9600, Note_on_c, 0, 81, 75
2, 9689, Note_on_c, 0, 84, 0
2, 9689, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 84, 64
2, 9719, Note_on_c, 0, 84, 0
2, 9720, Note_on_c, 0, 72, 64
2, 9743, Note_on_c, 0, 72, 0
2, 9744, Note_on_c, 0, 84, 64
2, 9767, Note_on_c, 0, 84, 0
2, 9768, Note_on_c, 0, 72, 64
2, 9791, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 82, 64
2, 9815, Note_on_c, 0, 82, 0
2, 9816, Note_on_c, 0, 72, 64
2, 9839, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 82, 64
2, 9863, Note_on_c, 0, 82, 0
2, 9864, Note_on_c, 0, 72, 64
2, 9887, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 82, 64
2, 9911, Note_on_c, 0, 82, 0
2, 9912, Note_on_c, 0, 72, 64
2, 9935, Note_on_c, 0, 72, 0
2, 9936, Note_on_c, 0, 82, 64
2, 9959, Note_on_c, 0, 82, 0
2, 9960, Note_on_c, 0, 72, 64
2, 9983, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 84, 64
2, 9984, Note_on_c, 0, 81, 64
2, 10073, Note_on_c, 0, 84, 0
2, 10073, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 84, 75
2, 10103, Note_on_c, 0, 84, 0
2, 10104, Note_on_c, 0, 72, 75
2, 10127, Note_on_c, 0, 72, 0
2, 10128, Note_on_c, 0, 84, 75
