2, 7560, Note_on_c, 0, 65, 71
2, 7618, Note_off_c, 0, 65, 71
2, 7620, Note_on_c, 0, 64, 57
2, 7678, Note_off_c, 0, 64, 57
2, 7680, Note_on_c, 0, 65, 76
2, 7738, Note_off_c, 0, 65, 76
2, 7800, Note_on_c, 0, 74, 67
2, 7858, Note_off_c, 0, 74, 67
2, 7860, Note_on_c, 0, 76, 74
2, 7918, Note_off_c, 0, 76, 74
2, 7920, Note_on_c, 0, 79, 74
2, 7978, Note_off_c, 0, 79, 74
2, 7980, Note_on_c, 0, 77, 76
2, 8038, Note_off_c, 0, 77, 76
2, 8040, Note_on_c, 0, 76, 81
2, 8098, Note_off_c, 0, 76, 81
2, 8100, Note_on_c, 0, 74, 65
2, 8158, Note_off_c, 0, 74, 65
2, 8160, Note_on_c, 0, 72, 74
2, 8398, Note_off_c, 0, 72, 74
2, 8400, Note_on_c, 0, 84, 81
2, 8458, Note_off_c, 0, 84, 81
2, 8460, Note_on_c, 0, 81, 78
2, 8518, Note_off_c, 0, 81, 78
2, 8520, Note_on_c, 0, 77, 72
2, 8578, Note_off_c, 0, 77, 72
2, 8580, Note_on_c, 0, 72, 65
2, 8638, Note_off_c, 0, 72, 65
2, 8640, Note_on_c, 0, 69, 57
2, 9118, Note_off_c, 0, 69, 57
2, 9120, Note_on_c, 0, 70, 50
2, 9178, Note_off_c, 0, 70, 50
2, 9360, Note_on_c, 0, 82, 72
2, 9418, Note_off_c, 0, 82, 72
2, 9420, Note_on_c, 0, 79, 61
2, 9478, Note_off_c, 0, 79, 61
2, 9480, Note_on_c, 0, 76, 67
2, 9538, Note_off_c, 0, 76, 67
2, 9540, Note_on_c, 0, 72, 55
2, 9598, Note_off_c, 0, 72, 55
2, 9600, Note_on_c, 0, 70, 55
2, 10078, Note_off_c, 0, 70, 55
2, 10080, Note_on_c, 0, 69, 52
2, 10138, Note_off_c, 0, 69, 52
2, 10320, Note_on_c, 0, 77, 73
2, 10378, Note_off_c, 0, 77, 73
2, 10380, Note_on_c, 0, 72, 74
2, 10438, Note_off_c, 0, 72, 74
2, 10440, Note_on_c, 0, 69, 74
2, 10498, Note_off_c, 0, 69, 74
2, 10500, Note_on_c, 0, 65, 76
2, 10558, Note_off_c, 0, 65, 76
2, 10560, Note_on_c, 0, 63, 68
2, 11638, Note_off_c, 0, 63, 68
2, 11640, Note_on_c, 0, 61, 68
2, 11758, Note_off_c, 0, 61, 68
2, 11760, Note_on_c, 0, 62, 68
2, 11878, Note_off_c, 0, 62, 68
2, 11880, Note_on_c, 0, 66, 74
2, 11998, Note_off_c, 0, 66, 74
2, 12000, Note_on_c, 0, 67, 77
2, 12118, Note_off_c, 0, 67, 77
2, 12120, Note_on_c, 0, 69, 71
2, 12238, Note_off_c, 0, 69, 71
2, 12240, Note_on_c, 0, 70, 76
2, 12358, Note_off_c, 0, 70, 76
2, 12360, Note_on_c, 0, 70, 61
2, 12360, Note_on_c, 0, 74, 74
2, 12421, Note_off_c, 0, 70, 61
2, 12421, Note_off_c, 0, 74, 74
2, 12480, Note_on_c, 0, 74, 77
2, 12480, Note_on_c, 0, 70, 71
2, 12598, Note_off_c, 0, 74, 77
2, 12598, Note_off_c, 0, 70, 71
2, 12600, Note_on_c, 0, 72, 63
2, 12600, Note_on_c, 0, 69, 68
2, 12718, Note_off_c, 0, 72, 63
2, 12718, Note_off_c, 0, 69, 68
2, 12720, Note_on_c, 0, 70, 62
2, 12720, Note_on_c, 0, 67, 56
2, 12781, Note_off_c, 0, 70, 62
2, 12781, Note_off_c, 0, 67, 56
2, 12840, Note_on_c, 0, 69, 66
2, 12840, Note_on_c, 0, 65, 67
2, 12901, Note_off_c, 0, 69, 66
2, 12901, Note_off_c, 0, 65, 67
2, 12960, Note_on_c, 0, 69, 70
2, 12960, Note_on_c, 0, 72, 73
2, 13078, Note_off_c, 0, 69, 70
2, 13078, Note_off_c, 0, 72, 73
2, 13080, Note_on_c, 0, 70, 71
2, 13080, Note_on_c, 0, 67, 60
2, 13198, Note_off_c, 0, 70, 71
2, 13198, Note_off_c, 0, 67, 60
2, 13200, Note_on_c, 0, 69, 67
2, 13200, Note_on_c, 0, 65, 52
2, 13261, Note_off_c, 0, 69, 67
2, 13261, Note_off_c, 0, 65, 52
2, 13320, Note_on_c, 0, 67, 62
2, 13320, Note_on_c, 0, 64, 53
2, 13381, Note_off_c, 0, 67, 62
2, 13381, Note_off_c, 0, 64, 53
2, 13440, Note_on_c, 0, 64, 52
2, 13440, Note_on_c, 0, 67, 51
2, 13918, Note_off_c, 0, 64, 52
2, 13918, Note_off_c, 0, 67, 51
2, 13920, Note_on_c, 0, 65, 60
2, 14038, Note_off_c, 0, 65, 60
2, 14160, Note_on_c, 0, 84, 74
2, 14218, Note_off_c, 0, 84, 74
2, 14220, Note_on_c, 0, 81, 78
2, 14278, Note_off_c, 0, 81, 78
2, 14280, Note_on_c, 0, 84, 61
2, 14338, Note_off_c, 0, 84, 61
2, 14340, Note_on_c, 0, 81, 71
2, 14398, Note_off_c, 0, 81, 71
2, 14400, Note_on_c, 0, 77, 71
2, 14518, Note_off_c, 0, 77, 71
2, 14760, Note_on_c, 0, 81, 71
2, 14878, Note_off_c, 0, 81, 71
2, 14880, Note_on_c, 0, 79, 68
2, 14998, Note_off_c, 0, 79, 68
2, 15000, Note_on_c, 0, 77, 63
2, 15118, Note_off_c, 0, 77, 63
2, 15120, Note_on_c, 0, 76, 62
2, 15238, Note_off_c, 0, 76, 62
2, 15240, Note_on_c, 0, 74, 53
2, 15358, Note_off_c, 0, 74, 53
2, 15360, Note_on_c, 0, 74, 70
2, 15718, Note_off_c, 0, 74, 70
2, 15720, Note_on_c, 0, 76, 58
2, 15778, Note_off_c, 0, 76, 58
2, 15780, Note_on_c, 0, 74, 52
2, 15838, Note_off_c, 0, 74, 52
2, 15840, Note_on_c, 0, 73, 62
2, 15898, Note_off_c, 0, 73, 62
2, 16080, Note_on_c, 0, 76, 68
2, 16138, Note_off_c, 0, 76, 68
2, 16140, Note_on_c, 0, 73, 62
2, 16198, Note_off_c, 0, 73, 62
2, 16200, Note_on_c, 0, 76, 66
2, 16258, Note_off_c, 0, 76, 66
2, 16260, Note_on_c, 0, 73, 60
2, 16318, Note_off_c, 0, 73, 60
2, 16320, Note_on_c, 0, 69, 70
2, 16438, Note_off_c, 0, 69, 70
2, 16680, Note_on_c, 0, 82, 71
2, 16738, Note_off_c, 0, 82, 71
2, 16800, Note_on_c, 0, 81, 66
2, 16858, Note_off_c, 0, 81, 66
2, 16920, Note_on_c, 0, 79, 65
2, 16978, Note_off_c, 0, 79, 65
2, 17040, Note_on_c, 0, 77, 67
2, 17098, Note_off_c, 0, 77, 67
2, 17160, Note_on_c, 0, 76, 67
2, 17278, Note_off_c, 0, 76, 67
2, 17280, Note_on_c, 0, 79, 68
2, 17638, Note_off_c, 0, 79, 68
2, 17640, Note_on_c, 0, 76, 68
2, 17758, Note_off_c, 0, 76, 68
2, 17760, Note_on_c, 0, 77, 74
2, 17878, Note_off_c, 0, 77, 74
2, 18000, Note_on_c, 0, 81, 66
2, 18058, Note_off_c, 0, 81, 66
2, 18060, Note_on_c, 0, 77, 76
2, 18118, Note_off_c, 0, 77, 76
2, 18120, Note_on_c, 0, 81, 74
2, 18178, Note_off_c, 0, 81, 74
2, 18180, Note_on_c, 0, 77, 62
2, 18238, Note_off_c, 0, 77, 62
2, 18240, Note_on_c, 0, 74, 74
2, 18358, Note_off_c, 0, 74, 74
2, 18600, Note_on_c, 0, 86, 77
2, 18658, Note_off_c, 0, 86, 77
2, 18720, Note_on_c, 0, 84, 77
2, 18778, Note_off_c, 0, 84, 77
2, 18840, Note_on_c, 0, 83, 76
2, 18898, Note_off_c, 0, 83, 76
2, 18960, Note_on_c, 0, 81, 78
2, 19018, Note_off_c, 0, 81, 78
2, 19080, Note_on_c, 0, 79, 77
2, 19138, Note_off_c, 0, 79, 77
2, 19200, Note_on_c, 0, 77, 71
2, 19438, Note_off_c, 0, 77, 71
2, 19440, Note_on_c, 0, 76, 66
2, 19558, Note_off_c, 0, 76, 66
2, 19560, Note_on_c, 0, 79, 74
2, 19618, Note_off_c, 0, 79, 74
2, 19680, Note_on_c, 0, 77, 65
2, 19738, Note_off_c, 0, 77, 65
2, 19800, Note_on_c, 0, 76, 68
2, 19858, Note_off_c, 0, 76, 68
2, 19920, Note_on_c, 0, 74, 72
2, 19978, Note_off_c, 0, 74, 72
2, 20040, Note_on_c, 0, 72, 65
2, 20158, Note_off_c, 0, 72, 65
2, 20160, Note_on_c, 0, 71, 70
2, 20398, Note_off_c, 0, 71, 70
2, 20400, Note_on_c, 0, 69, 72
2, 20458, Note_off_c, 0, 69, 72
2, 20460, Note_on_c, 0, 74, 74
2, 20518, Note_off_c, 0, 74, 74
2, 20520, Note_on_c, 0, 77, 81
2, 20578, Note_off_c, 0, 77, 81
2, 20580, Note_on_c, 0, 81, 77
2, 20638, Note_off_c, 0, 81, 77
2, 20640, Note_on_c, 0, 79, 67
2, 20698, Note_off_c, 0, 79, 67
2, 20760, Note_on_c, 0, 77, 66
2, 20878, Note_off_c, 0, 77, 66
2, 20880, Note_on_c, 0, 76, 74
2, 20938, Note_off_c, 0, 76, 74
2, 21000, Note_on_c, 0, 74, 66
2, 21058, Note_off_c, 0, 74, 66
2, 21120, Note_on_c, 0, 72, 66
2, 21358, Note_off_c, 0, 72, 66
2, 21360, Note_on_c, 0, 71, 63
2, 21598, Note_off_c, 0, 71, 63
2, 22140, Note_on_c, 0, 79, 71
2, 22198, Note_off_c, 0, 79, 71
2, 22200, Note_on_c, 0, 81, 71
2, 22258, Note_off_c, 0, 81, 71
2, 22260, Note_on_c, 0, 79, 66
2, 22318, Note_off_c, 0, 79, 66
2, 22320, Note_on_c, 0, 84, 74
2, 22378, Note_off_c, 0, 84, 74
2, 22380, Note_on_c, 0, 83, 76
2, 22438, Note_off_c, 0, 83, 76
2, 22440, Note_on_c, 0, 81, 89
2, 22498, Note_off_c, 0, 81, 89
2, 22500, Note_on_c, 0, 79, 72
2, 22558, Note_off_c, 0, 79, 72
2, 22560, Note_on_c, 0, 77, 66
2, 22618, Note_off_c, 0, 77, 66
2, 22620, Note_on_c, 0, 76, 94
2, 22678, Note_off_c, 0, 76, 94
2, 22680, Note_on_c, 0, 74, 72
2, 22738, Note_off_c, 0, 74, 72
2, 22740, Note_on_c, 0, 72, 76
2, 22798, Note_off_c, 0, 72, 76
2, 22800, Note_on_c, 0, 71, 72
2, 22858, Note_off_c, 0, 71, 72
2, 22860, Note_on_c, 0, 72, 60
2, 22918, Note_off_c, 0, 72, 60
2, 22920, Note_on_c, 0, 74, 77
2, 22978, Note_off_c, 0, 74, 77
2, 22980, Note_on_c, 0, 72, 66
2, 23038, Note_off_c, 0, 72, 66
2, 23040, Note_on_c, 0, 69, 74
2, 23098, Note_off_c, 0, 69, 74
2, 23100, Note_on_c, 0, 72, 55
2, 23158, Note_off_c, 0, 72, 55
2, 23160, Note_on_c, 0, 74, 58
2, 23218, Note_off_c, 0, 74, 58
2, 23220, Note_on_c, 0, 72, 57
2, 23278, Note_off_c, 0, 72, 57
2, 23280, Note_on_c, 0, 67, 77
2, 23338, Note_off_c, 0, 67, 77
2, 23340, Note_on_c, 0, 72, 62
2, 23398, Note_off_c, 0, 72, 62
2, 23400, Note_on_c, 0, 74, 68
2, 23458, Note_off_c, 0, 74, 68
2, 23460, Note_on_c, 0, 72, 56
2, 23518, Note_off_c, 0, 72, 56
2, 23520, Note_on_c, 0, 65, 71
2, 23638, Note_off_c, 0, 65, 71
2, 23640, Note_on_c, 0, 77, 73
2, 23758, Note_off_c, 0, 77, 73
2, 23880, Note_on_c, 0, 77, 70
2, 23998, Note_off_c, 0, 77, 70
2, 24000, Note_on_c, 0, 76, 61
2, 24058, Note_off_c, 0, 76, 61
2, 24060, Note_on_c, 0, 79, 56
2, 24118, Note_off_c, 0, 79, 56
2, 24120, Note_on_c, 0, 81, 56
2, 24178, Note_off_c, 0, 81, 56
2, 24180, Note_on_c, 0, 79, 51
2, 24238, Note_off_c, 0, 79, 51
2, 24240, Note_on_c, 0, 84, 59
2, 24298, Note_off_c, 0, 84, 59
2, 24300, Note_on_c, 0, 83, 61
2, 24358, Note_off_c, 0, 83, 61
2, 24360, Note_on_c, 0, 81, 74
2, 24418, Note_off_c, 0, 81, 74
2, 24420, Note_on_c, 0, 79, 57
2, 24478, Note_off_c, 0, 79, 57
2, 24480, Note_on_c, 0, 77, 51
2, 24538, Note_off_c, 0, 77, 51
2, 24540, Note_on_c, 0, 76, 79
2, 24598, Note_off_c, 0, 76, 79
2, 24600, Note_on_c, 0, 74, 57
2, 24658, Note_off_c, 0, 74, 57
2, 24660, Note_on_c, 0, 72, 61
2, 24718, Note_off_c, 0, 72, 61
2, 24720, Note_on_c, 0, 71, 57
2, 24778, Note_off_c, 0, 71, 57
2, 24780, Note_on_c, 0, 72, 45
2, 24838, Note_off_c, 0, 72, 45
2, 24840, Note_on_c, 0, 74, 62
2, 24898, Note_off_c, 0, 74, 62
2, 24900, Note_on_c, 0, 72, 51
2, 24958, Note_off_c, 0, 72, 51
2, 24960, Note_on_c, 0, 69, 59
2, 25018, Note_off_c, 0, 69, 59
2, 25020, Note_on_c, 0, 72, 40
2, 25078, Note_off_c, 0, 72, 40
2, 25080, Note_on_c, 0, 74, 43
2, 25138, Note_off_c, 0, 74, 43
2, 25140, Note_on_c, 0, 72, 42
2, 25198, Note_off_c, 0, 72, 42
2, 25200, Note_on_c, 0, 67, 62
2, 25258, Note_off_c, 0, 67, 62
2, 25260, Note_on_c, 0, 72, 47
2, 25318, Note_off_c, 0, 72, 47
2, 25320, Note_on_c, 0, 74, 53
2, 25378, Note_off_c, 0, 74, 53
2, 25380, Note_on_c, 0, 72, 41
2, 25438, Note_off_c, 0, 72, 41
2, 25440, Note_on_c, 0, 65, 56
2, 25558, Note_off_c, 0, 65, 56
2, 25560, Note_on_c, 0, 77, 58
2, 25678, Note_off_c, 0, 77, 58
2, 25800, Note_on_c, 0, 77, 60
2, 25918, Note_off_c, 0, 77, 60
2, 25920, Note_on_c, 0, 76, 56
2, 25978, Note_off_c, 0, 76, 56
2, 25980, Note_on_c, 0, 77, 56
2, 26038, Note_off_c, 0, 77, 56
2, 26040, Note_on_c, 0, 79, 70
2, 26098, Note_off_c, 0, 79, 70
2, 26100, Note_on_c, 0, 77, 67
2, 26158, Note_off_c, 0, 77, 67
2, 26160, Note_on_c, 0, 76, 73
2, 26218, Note_off_c, 0, 76, 73
2, 26220, Note_on_c, 0, 74, 67
2, 26278, Note_off_c, 0, 74, 67
2, 26280, Note_on_c, 0, 72, 73
2, 26338, Note_off_c, 0, 72, 73
2, 26340, Note_on_c, 0, 71, 60
2, 26398, Note_off_c, 0, 71, 60
2, 26400, Note_on_c, 0, 72, 67
2, 26458, Note_off_c, 0, 72, 67
2, 26460, Note_on_c, 0, 74, 77
2, 26518, Note_off_c, 0, 74, 77
2, 26520, Note_on_c, 0, 76, 76
2, 26578, Note_off_c, 0, 76, 76
2, 26580, Note_on_c, 0, 74, 74
2, 26638, Note_off_c, 0, 74, 74
2, 26640, Note_on_c, 0, 72, 79
2, 26698, Note_off_c, 0, 72, 79
2, 26700, Note_on_c, 0, 71, 68
2, 26758, Note_off_c, 0, 71, 68
2, 26760, Note_on_c, 0, 69, 62
2, 26818, Note_off_c, 0, 69, 62
2, 26820, Note_on_c, 0, 68, 77
2, 26878, Note_off_c, 0, 68, 77
2, 26940, Note_on_c, 0, 69, 39
2, 26998, Note_off_c, 0, 69, 39
2, 27000, Note_on_c, 0, 71, 67
2, 27058, Note_off_c, 0, 71, 67
2, 27060, Note_on_c, 0, 73, 73
2, 27118, Note_off_c, 0, 73, 73
2, 27120, Note_on_c, 0, 74, 68
2, 27178, Note_off_c, 0, 74, 68
2, 27180, Note_on_c, 0, 76, 81
2, 27238, Note_off_c, 0, 76, 81
2, 27240, Note_on_c, 0, 77, 81
2, 27298, Note_off_c, 0, 77, 81
2, 27300, Note_on_c, 0, 79, 81
2, 27358, Note_off_c, 0, 79, 81
2, 27360, Note_on_c, 0, 81, 89
2, 27418, Note_off_c, 0, 81, 89
2, 27420, Note_on_c, 0, 77, 74
2, 27478, Note_off_c, 0, 77, 74
2, 27480, Note_on_c, 0, 74, 62
2, 27538, Note_off_c, 0, 74, 62
2, 27540, Note_on_c, 0, 69, 65
2, 27598, Note_off_c, 0, 69, 65
2, 27600, Note_on_c, 0, 79, 76
2, 27658, Note_off_c, 0, 79, 76
2, 27660, Note_on_c, 0, 76, 57
2, 27718, Note_off_c, 0, 76, 57
2, 27720, Note_on_c, 0, 72, 62
2, 27778, Note_off_c, 0, 72, 62
2, 27780, Note_on_c, 0, 67, 63
2, 27838, Note_off_c, 0, 67, 63
2, 27900, Note_on_c, 0, 77, 77
2, 27958, Note_off_c, 0, 77, 77
2, 27960, Note_on_c, 0, 79, 74
2, 28018, Note_off_c, 0, 79, 74
2, 28020, Note_on_c, 0, 81, 79
2, 28078, Note_off_c, 0, 81, 79
2, 28080, Note_on_c, 0, 83, 83
2, 28138, Note_off_c, 0, 83, 83
2, 28140, Note_on_c, 0, 84, 73
2, 28198, Note_off_c, 0, 84, 73
2, 28200, Note_on_c, 0, 86, 94
2, 28258, Note_off_c, 0, 86, 94
2, 28260, Note_on_c, 0, 88, 83
2, 28318, Note_off_c, 0, 88, 83
2, 28320, Note_on_c, 0, 89, 89
2, 28378, Note_off_c, 0, 89, 89
2, 28380, Note_on_c, 0, 86, 94
2, 28438, Note_off_c, 0, 86, 94
2, 28440, Note_on_c, 0, 83, 89
2, 28498, Note_off_c, 0, 83, 89
2, 28500, Note_on_c, 0, 77, 68
2, 28558, Note_off_c, 0, 77, 68
2, 28560, Note_on_c, 0, 76, 72
2, 28678, Note_off_c, 0, 76, 72
2, 28680, Note_on_c, 0, 84, 66
2, 28798, Note_off_c, 0, 84, 66
2, 28920, Note_on_c, 0, 77, 67
2, 28920, Note_on_c, 0, 81, 67
2, 29038, Note_off_c, 0, 77, 67
2, 29038, Note_off_c, 0, 81, 67
2, 29040, Note_on_c, 0, 76, 52
2, 29040, Note_on_c, 0, 79, 57
2, 29158, Note_off_c, 0, 76, 52
2, 29158, Note_off_c, 0, 79, 57
2, 29160, Note_on_c, 0, 74, 68
2, 29160, Note_on_c, 0, 77, 62
2, 29278, Note_off_c, 0, 74, 68
2, 29278, Note_off_c, 0, 77, 62
2, 29280, Note_on_c, 0, 72, 66
2, 29280, Note_on_c, 0, 76, 63
2, 29338, Note_off_c, 0, 72, 66
2, 29338, Note_off_c, 0, 76, 63
2, 29400, Note_on_c, 0, 79, 66
2, 29400, Note_on_c, 0, 76, 61
2, 29458, Note_off_c, 0, 79, 66
2, 29458, Note_off_c, 0, 76, 61
2, 29640, Note_on_c, 0, 71, 56
2, 29640, Note_on_c, 0, 65, 52
2, 29698, Note_off_c, 0, 71, 56
2, 29698, Note_off_c, 0, 65, 52
2, 29880, Note_on_c, 0, 72, 62
2, 29880, Note_on_c, 0, 63, 43
2, 29938, Note_off_c, 0, 72, 62
2, 29938, Note_off_c, 0, 63, 43
2, 30120, Note_on_c, 0, 75, 66
2, 30178, Note_off_c, 0, 75, 66
2, 30300, Note_on_c, 0, 75, 37
2, 30358, Note_off_c, 0, 75, 37
2, 30360, Note_on_c, 0, 74, 48
2, 30418, Note_off_c, 0, 74, 48
2, 30420, Note_on_c, 0, 75, 46
2, 30478, Note_off_c, 0, 75, 46
2, 30480, Note_on_c, 0, 77, 67
2, 30538, Note_off_c, 0, 77, 67
2, 30540, Note_on_c, 0, 75, 67
2, 30598, Note_off_c, 0, 75, 67
2, 30600, Note_on_c, 0, 74, 70
2, 30658, Note_off_c, 0, 74, 70
2, 30660, Note_on_c, 0, 75, 74
2, 30718, Note_off_c, 0, 75, 74
2, 30720, Note_on_c, 0, 84, 65
2, 30838, Note_off_c, 0, 84, 65
2, 30840, Note_on_c, 0, 75, 45
2, 30898, Note_off_c, 0, 75, 45
2, 31080, Note_on_c, 0, 75, 57
2, 31138, Note_off_c, 0, 75, 57
2, 31260, Note_on_c, 0, 75, 58
2, 31318, Note_off_c, 0, 75, 58
2, 31320, Note_on_c, 0, 74, 53
2, 31378, Note_off_c, 0, 74, 53
2, 31380, Note_on_c, 0, 75, 58
2, 31438, Note_off_c, 0, 75, 58
2, 31440, Note_on_c, 0, 77, 78
2, 31498, Note_off_c, 0, 77, 78
2, 31500, Note_on_c, 0, 75, 74
2, 31558, Note_off_c, 0, 75, 74
2, 31560, Note_on_c, 0, 74, 66
2, 31618, Note_off_c, 0, 74, 66
2, 31620, Note_on_c, 0, 75, 78
2, 31678, Note_off_c, 0, 75, 78
2, 31680, Note_on_c, 0, 84, 74
2, 31798, Note_off_c, 0, 84, 74
2, 31800, Note_on_c, 0, 75, 60
2, 31858, Note_off_c, 0, 75, 60
2, 32040, Note_on_c, 0, 75, 52
2, 32098, Note_off_c, 0, 75, 52
2, 32220, Note_on_c, 0, 75, 62
2, 32278, Note_off_c, 0, 75, 62
2, 32280, Note_on_c, 0, 74, 55
2, 32338, Note_off_c, 0, 74, 55
2, 32340, Note_on_c, 0, 75, 61
2, 32398, Note_off_c, 0, 75, 61
2, 32400, Note_on_c, 0, 77, 72
2, 32458, Note_off_c, 0, 77, 72
2, 32460, Note_on_c, 0, 75, 65
2, 32518, Note_off_c, 0, 75, 65
2, 32520, Note_on_c, 0, 74, 72
2, 32578, Note_off_c, 0, 74, 72
2, 32580, Note_on_c, 0, 72, 72
2, 32638, Note_off_c, 0, 72, 72
2, 32640, Note_on_c, 0, 71, 73
2, 32698, Note_off_c, 0, 71, 73
2, 32700, Note_on_c, 0, 72, 60
2, 32758, Note_off_c, 0, 72, 60
2, 32760, Note_on_c, 0, 74, 74
2, 32818, Note_off_c, 0, 74, 74
2, 32820, Note_on_c, 0, 72, 52
2, 32878, Note_off_c, 0, 72, 52
2, 32880, Note_on_c, 0, 71, 65
2, 32938, Note_off_c, 0, 71, 65
2, 32940, Note_on_c, 0, 69, 66
2, 32998, Note_off_c, 0, 69, 66
2, 33000, Note_on_c, 0, 67, 62
2, 33058, Note_off_c, 0, 67, 62
2, 33060, Note_on_c, 0, 66, 81
2, 33118, Note_off_c, 0, 66, 81
2, 33120, Note_on_c, 0, 67, 63
2, 33238, Note_off_c, 0, 67, 63
2, 33240, Note_on_c, 0, 74, 72
2, 33298, Note_off_c, 0, 74, 72
2, 33300, Note_on_c, 0, 72, 70
2, 33358, Note_off_c, 0, 72, 70
2, 33360, Note_on_c, 0, 71, 78
2, 33418, Note_off_c, 0, 71, 78
2, 33420, Note_on_c, 0, 69, 71
2, 33478, Note_off_c, 0, 69, 71
2, 33480, Note_on_c, 0, 67, 68
