2, 3839, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 75, 77
2, 3936, Note_on_c, 0, 75, 0
2, 3936, Note_on_c, 0, 73, 77
2, 3965, Note_on_c, 0, 73, 0
2, 4008, Note_on_c, 0, 80, 77
2, 4031, Note_on_c, 0, 80, 0
2, 4032, Note_on_c, 0, 73, 77
2, 4128, Note_on_c, 0, 73, 0
2, 4128, Note_on_c, 0, 72, 77
2, 4157, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 80, 77
2, 4223, Note_on_c, 0, 80, 0
2, 4224, Note_on_c, 0, 72, 77
2, 4291, Note_on_c, 0, 72, 0
2, 4296, Note_on_c, 0, 70, 80
2, 4319, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 73, 81
2, 4387, Note_on_c, 0, 73, 0
2, 4392, Note_on_c, 0, 77, 84
2, 4415, Note_on_c, 0, 77, 0
2, 4416, Note_on_c, 0, 75, 83
2, 4505, Note_on_c, 0, 75, 0
2, 4512, Note_on_c, 0, 67, 80
2, 4601, Note_on_c, 0, 67, 0
2, 4608, Note_on_c, 0, 67, 77
2, 4620, Note_on_c, 0, 67, 0
2, 4620, Note_on_c, 0, 68, 77
2, 4698, Note_on_c, 0, 68, 0
2, 4704, Note_on_c, 0, 67, 77
2, 4716, Note_on_c, 0, 67, 0
2, 4716, Note_on_c, 0, 68, 77
2, 4794, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 67, 77
2, 4812, Note_on_c, 0, 67, 0
2, 4812, Note_on_c, 0, 68, 77
2, 4890, Note_on_c, 0, 68, 0
2, 4896, Note_on_c, 0, 69, 77
2, 4908, Note_on_c, 0, 69, 0
2, 4908, Note_on_c, 0, 70, 77
2, 4986, Note_on_c, 0, 70, 0
2, 4992, Note_on_c, 0, 71, 77
2, 5004, Note_on_c, 0, 71, 0
2, 5004, Note_on_c, 0, 72, 77
2, 5184, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 68, 77
2, 5361, Note_on_c, 0, 68, 0
2, 5376, Note_on_c, 0, 71, 77
2, 5388, Note_on_c, 0, 71, 0
2, 5388, Note_on_c, 0, 72, 77
2, 5466, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 71, 77
2, 5484, Note_on_c, 0, 71, 0
2, 5484, Note_on_c, 0, 72, 77
2, 5562, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 71, 77
2, 5580, Note_on_c, 0, 71, 0
2, 5580, Note_on_c, 0, 72, 77
2, 5658, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 75, 77
2, 5687, Note_on_c, 0, 75, 0
2, 5688, Note_on_c, 0, 73, 77
2, 5711, Note_on_c, 0, 73, 0
2, 5712, Note_on_c, 0, 72, 77
2, 5735, Note_on_c, 0, 72, 0
2, 5736, Note_on_c, 0, 73, 77
2, 5759, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 75, 77
2, 5952, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 72, 77
2, 6129, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 80, 77
2, 6233, Note_on_c, 0, 80, 0
2, 6240, Note_on_c, 0, 80, 77
2, 6270, Note_on_c, 0, 80, 0
2, 6272, Note_on_c, 0, 84, 77
2, 6302, Note_on_c, 0, 84, 0
2, 6304, Note_on_c, 0, 87, 77
2, 6334, Note_on_c, 0, 87, 0
2, 6336, Note_on_c, 0, 78, 93
2, 6528, Note_on_c, 0, 78, 0
2, 6528, Note_on_c, 0, 77, 77
2, 6617, Note_on_c, 0, 77, 0
2, 6624, Note_on_c, 0, 77, 77
2, 6654, Note_on_c, 0, 77, 0
2, 6656, Note_on_c, 0, 82, 77
2, 6686, Note_on_c, 0, 82, 0
2, 6688, Note_on_c, 0, 85, 77
2, 6718, Note_on_c, 0, 85, 0
2, 6720, Note_on_c, 0, 75, 93
2, 6864, Note_on_c, 0, 75, 0
2, 6864, Note_on_c, 0, 77, 77
2, 6887, Note_on_c, 0, 77, 0
2, 6888, Note_on_c, 0, 79, 77
2, 6911, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 80, 77
2, 7001, Note_on_c, 0, 80, 0
2, 7008, Note_on_c, 0, 80, 77
2, 7038, Note_on_c, 0, 80, 0
2, 7040, Note_on_c, 0, 82, 77
2, 7070, Note_on_c, 0, 82, 0
2, 7072, Note_on_c, 0, 84, 77
2, 7102, Note_on_c, 0, 84, 0
2, 7104, Note_on_c, 0, 73, 93
2, 7296, Note_on_c, 0, 73, 0
2, 7296, Note_on_c, 0, 72, 77
2, 7326, Note_on_c, 0, 72, 0
2, 7328, Note_on_c, 0, 75, 77
2, 7358, Note_on_c, 0, 75, 0
2, 7360, Note_on_c, 0, 73, 77
2, 7390, Note_on_c, 0, 73, 0
2, 7392, Note_on_c, 0, 72, 77
2, 7422, Note_on_c, 0, 72, 0
2, 7424, Note_on_c, 0, 84, 77
2, 7454, Note_on_c, 0, 84, 0
2, 7456, Note_on_c, 0, 82, 77
2, 7486, Note_on_c, 0, 82, 0
2, 7488, Note_on_c, 0, 80, 77
2, 7518, Note_on_c, 0, 80, 0
2, 7520, Note_on_c, 0, 79, 77
2, 7550, Note_on_c, 0, 79, 0
2, 7552, Note_on_c, 0, 77, 77
2, 7582, Note_on_c, 0, 77, 0
2, 7584, Note_on_c, 0, 75, 77
2, 7614, Note_on_c, 0, 75, 0
2, 7616, Note_on_c, 0, 73, 77
2, 7646, Note_on_c, 0, 73, 0
2, 7648, Note_on_c, 0, 72, 77
2, 7678, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 75, 77
2, 7752, Note_on_c, 0, 75, 0
2, 7752, Note_on_c, 0, 72, 77
2, 7775, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 70, 77
2, 7815, Note_on_c, 0, 70, 0
2, 7968, Note_on_c, 0, 70, 77
2, 8035, Note_on_c, 0, 70, 0
2, 8040, Note_on_c, 0, 67, 77
2, 8063, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 75, 70
2, 8131, Note_on_c, 0, 75, 0
2, 8136, Note_on_c, 0, 75, 70
2, 8159, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 77, 70
2, 8172, Note_on_c, 0, 77, 0
2, 8172, Note_on_c, 0, 75, 71
2, 8184, Note_on_c, 0, 75, 0
2, 8184, Note_on_c, 0, 77, 71
2, 8196, Note_on_c, 0, 77, 0
2, 8196, Note_on_c, 0, 75, 71
2, 8208, Note_on_c, 0, 75, 0
2, 8208, Note_on_c, 0, 74, 71
2, 8232, Note_on_c, 0, 74, 0
2, 8232, Note_on_c, 0, 75, 71
2, 8256, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 77, 71
2, 8276, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 74, 72
2, 8419, Note_on_c, 0, 74, 0
2, 8424, Note_on_c, 0, 70, 73
2, 8447, Note_on_c, 0, 70, 0
2, 8448, Note_on_c, 0, 77, 73
2, 8515, Note_on_c, 0, 77, 0
2, 8520, Note_on_c, 0, 77, 74
2, 8543, Note_on_c, 0, 77, 0
2, 8544, Note_on_c, 0, 79, 74
2, 8556, Note_on_c, 0, 79, 0
2, 8556, Note_on_c, 0, 77, 74
2, 8568, Note_on_c, 0, 77, 0
2, 8568, Note_on_c, 0, 79, 74
2, 8580, Note_on_c, 0, 79, 0
2, 8580, Note_on_c, 0, 77, 75
2, 8592, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 75, 75
2, 8616, Note_on_c, 0, 75, 0
2, 8616, Note_on_c, 0, 77, 75
2, 8640, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 79, 75
2, 8669, Note_on_c, 0, 79, 0
2, 8712, Note_on_c, 0, 79, 76
2, 8735, Note_on_c, 0, 79, 0
2, 8736, Note_on_c, 0, 80, 76
2, 8748, Note_on_c, 0, 80, 0
2, 8748, Note_on_c, 0, 79, 76
2, 8760, Note_on_c, 0, 79, 0
2, 8760, Note_on_c, 0, 80, 76
2, 8772, Note_on_c, 0, 80, 0
2, 8772, Note_on_c, 0, 79, 76
2, 8784, Note_on_c, 0, 79, 0
2, 8784, Note_on_c, 0, 77, 77
2, 8808, Note_on_c, 0, 77, 0
2, 8808, Note_on_c, 0, 79, 77
2, 8832, Note_on_c, 0, 79, 0
2, 8832, Note_on_c, 0, 80, 77
2, 8861, Note_on_c, 0, 80, 0
2, 8904, Note_on_c, 0, 80, 78
2, 8927, Note_on_c, 0, 80, 0
2, 8928, Note_on_c, 0, 82, 78
2, 8940, Note_on_c, 0, 82, 0
2, 8940, Note_on_c, 0, 80, 78
2, 8952, Note_on_c, 0, 80, 0
2, 8952, Note_on_c, 0, 82, 78
2, 8964, Note_on_c, 0, 82, 0
2, 8964, Note_on_c, 0, 80, 78
2, 8976, Note_on_c, 0, 80, 0
2, 8976, Note_on_c, 0, 79, 78
2, 9000, Note_on_c, 0, 79, 0
2, 9000, Note_on_c, 0, 80, 79
2, 9024, Note_on_c, 0, 80, 0
2, 9024, Note_on_c, 0, 82, 79
2, 9053, Note_on_c, 0, 82, 0
2, 9096, Note_on_c, 0, 82, 80
2, 9119, Note_on_c, 0, 82, 0
2, 9120, Note_on_c, 0, 84, 80
2, 9132, Note_on_c, 0, 84, 0
2, 9132, Note_on_c, 0, 82, 80
2, 9144, Note_on_c, 0, 82, 0
2, 9144, Note_on_c, 0, 84, 80
2, 9156, Note_on_c, 0, 84, 0
2, 9156, Note_on_c, 0, 82, 80
2, 9168, Note_on_c, 0, 82, 0
2, 9168, Note_on_c, 0, 80, 80
2, 9192, Note_on_c, 0, 80, 0
2, 9192, Note_on_c, 0, 82, 80
2, 9216, Note_on_c, 0, 82, 0
2, 9216, Note_on_c, 0, 84, 81
2, 9481, Note_on_c, 0, 84, 0
2, 9504, Note_on_c, 0, 76, 84
2, 9600, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 77, 84
2, 9630, Note_on_c, 0, 77, 0
2, 9632, Note_on_c, 0, 80, 84
2, 9662, Note_on_c, 0, 80, 0
2, 9664, Note_on_c, 0, 79, 84
2, 9694, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 77, 84
2, 9726, Note_on_c, 0, 77, 0
2, 9728, Note_on_c, 0, 84, 84
2, 9758, Note_on_c, 0, 84, 0
2, 9760, Note_on_c, 0, 82, 84
2, 9790, Note_on_c, 0, 82, 0
2, 9792, Note_on_c, 0, 80, 84
2, 9822, Note_on_c, 0, 80, 0
2, 9824, Note_on_c, 0, 79, 84
2, 9854, Note_on_c, 0, 79, 0
2, 9856, Note_on_c, 0, 77, 84
2, 9886, Note_on_c, 0, 77, 0
2, 9888, Note_on_c, 0, 75, 84
2, 9918, Note_on_c, 0, 75, 0
2, 9920, Note_on_c, 0, 74, 84
2, 9950, Note_on_c, 0, 74, 0
2, 9952, Note_on_c, 0, 72, 84
2, 9982, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 82, 84
2, 10249, Note_on_c, 0, 82, 0
2, 10272, Note_on_c, 0, 74, 84
2, 10368, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 75, 84
2, 10398, Note_on_c, 0, 75, 0
2, 10400, Note_on_c, 0, 79, 84
2, 10430, Note_on_c, 0, 79, 0
2, 10432, Note_on_c, 0, 77, 84
2, 10462, Note_on_c, 0, 77, 0
2, 10464, Note_on_c, 0, 75, 84
2, 10494, Note_on_c, 0, 75, 0
2, 10496, Note_on_c, 0, 82, 83
2, 10526, Note_on_c, 0, 82, 0
2, 10528, Note_on_c, 0, 80, 83
2, 10558, Note_on_c, 0, 80, 0
2, 10560, Note_on_c, 0, 79, 82
2, 10590, Note_on_c, 0, 79, 0
2, 10592, Note_on_c, 0, 77, 82
2, 10622, Note_on_c, 0, 77, 0
2, 10624, Note_on_c, 0, 75, 82
2, 10654, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 74, 81
2, 10686, Note_on_c, 0, 74, 0
2, 10688, Note_on_c, 0, 72, 81
2, 10718, Note_on_c, 0, 72, 0
2, 10720, Note_on_c, 0, 70, 81
2, 10750, Note_on_c, 0, 70, 0
2, 10752, Note_on_c, 0, 80, 80
2, 11017, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 79, 77
2, 11070, Note_on_c, 0, 79, 0
2, 11072, Note_on_c, 0, 77, 77
2, 11102, Note_on_c, 0, 77, 0
2, 11104, Note_on_c, 0, 75, 77
2, 11134, Note_on_c, 0, 75, 0
2, 11136, Note_on_c, 0, 75, 77
2, 11184, Note_on_c, 0, 75, 0
2, 11184, Note_on_c, 0, 74, 77
2, 11229, Note_on_c, 0, 74, 0
2, 11232, Note_on_c, 0, 74, 93
2, 11424, Note_on_c, 0, 74, 0
2, 11424, Note_on_c, 0, 75, 77
2, 11513, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 77, 77
2, 11550, Note_on_c, 0, 77, 0
2, 11552, Note_on_c, 0, 79, 77
2, 11582, Note_on_c, 0, 79, 0
2, 11584, Note_on_c, 0, 80, 77
2, 11614, Note_on_c, 0, 80, 0
2, 11616, Note_on_c, 0, 80, 93
2, 11808, Note_on_c, 0, 80, 0
2, 11808, Note_on_c, 0, 79, 77
2, 11838, Note_on_c, 0, 79, 0
2, 11840, Note_on_c, 0, 77, 77
2, 11870, Note_on_c, 0, 77, 0
2, 11872, Note_on_c, 0, 75, 77
2, 11902, Note_on_c, 0, 75, 0
2, 11904, Note_on_c, 0, 75, 77
2, 11952, Note_on_c, 0, 75, 0
2, 11952, Note_on_c, 0, 74, 77
2, 11997, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 74, 93
2, 12192, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 75, 77
2, 12281, Note_on_c, 0, 75, 0
2, 12288, Note_on_c, 0, 77, 77
2, 12318, Note_on_c, 0, 77, 0
2, 12320, Note_on_c, 0, 79, 77
2, 12350, Note_on_c, 0, 79, 0
2, 12352, Note_on_c, 0, 80, 78
2, 12382, Note_on_c, 0, 80, 0
2, 12384, Note_on_c, 0, 80, 94
2, 12576, Note_on_c, 0, 80, 0
2, 12576, Note_on_c, 0, 79, 81
2, 12665, Note_on_c, 0, 79, 0
2, 12672, Note_on_c, 0, 77, 83
2, 12702, Note_on_c, 0, 77, 0
2, 12704, Note_on_c, 0, 84, 84
2, 12734, Note_on_c, 0, 84, 0
2, 12736, Note_on_c, 0, 82, 84
2, 12766, Note_on_c, 0, 82, 0
2, 12768, Note_on_c, 0, 80, 84
2, 12798, Note_on_c, 0, 80, 0
2, 12800, Note_on_c, 0, 79, 84
2, 12830, Note_on_c, 0, 79, 0
2, 12832, Note_on_c, 0, 77, 84
2, 12862, Note_on_c, 0, 77, 0
2, 12864, Note_on_c, 0, 75, 84
2, 12960, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 74, 79
2, 13049, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 74, 75
2, 13189, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 75, 69
2, 13223, Note_on_c, 0, 75, 0
2, 13224, Note_on_c, 0, 77, 68
2, 13247, Note_on_c, 0, 77, 0
2, 13248, Note_on_c, 0, 75, 67
2, 13337, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 56, 100
2, 13662, Note_on_c, 0, 56, 0
2, 13664, Note_on_c, 0, 60, 84
2, 13694, Note_on_c, 0, 60, 0
2, 13696, Note_on_c, 0, 58, 84
2, 13726, Note_on_c, 0, 58, 0
2, 13728, Note_on_c, 0, 56, 84
2, 13741, Note_on_c, 0, 56, 0
2, 13760, Note_on_c, 0, 56, 84
2, 13773, Note_on_c, 0, 56, 0
2, 13792, Note_on_c, 0, 56, 84
2, 13805, Note_on_c, 0, 56, 0
2, 13824, Note_on_c, 0, 56, 100
2, 14046, Note_on_c, 0, 56, 0
2, 14048, Note_on_c, 0, 65, 84
2, 14078, Note_on_c, 0, 65, 0
2, 14080, Note_on_c, 0, 62, 84
2, 14110, Note_on_c, 0, 62, 0
2, 14112, Note_on_c, 0, 56, 84
2, 14125, Note_on_c, 0, 56, 0
2, 14144, Note_on_c, 0, 56, 84
2, 14157, Note_on_c, 0, 56, 0
2, 14176, Note_on_c, 0, 56, 84
2, 14189, Note_on_c, 0, 56, 0
2, 14208, Note_on_c, 0, 55, 84
2, 14238, Note_on_c, 0, 55, 0
2, 14240, Note_on_c, 0, 58, 84
2, 14270, Note_on_c, 0, 58, 0
2, 14272, Note_on_c, 0, 63, 84
2, 14285, Note_on_c, 0, 63, 0
2, 14304, Note_on_c, 0, 63, 84
2, 14317, Note_on_c, 0, 63, 0
2, 14336, Note_on_c, 0, 63, 84
2, 14349, Note_on_c, 0, 63, 0
2, 14368, Note_on_c, 0, 63, 84
2, 14381, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 62, 84
2, 14430, Note_on_c, 0, 62, 0
2, 14432, Note_on_c, 0, 65, 84
2, 14462, Note_on_c, 0, 65, 0
2, 14464, Note_on_c, 0, 68, 84
2, 14494, Note_on_c, 0, 68, 0
2, 14496, Note_on_c, 0, 68, 84
2, 14509, Note_on_c, 0, 68, 0
2, 14528, Note_on_c, 0, 68, 84
2, 14541, Note_on_c, 0, 68, 0
2, 14560, Note_on_c, 0, 68, 84
2, 14573, Note_on_c, 0, 68, 0
2, 14592, Note_on_c, 0, 67, 84
2, 14622, Note_on_c, 0, 67, 0
2, 14624, Note_on_c, 0, 70, 84
2, 14654, Note_on_c, 0, 70, 0
2, 14656, Note_on_c, 0, 75, 84
2, 14669, Note_on_c, 0, 75, 0
2, 14688, Note_on_c, 0, 75, 84
2, 14701, Note_on_c, 0, 75, 0
2, 14720, Note_on_c, 0, 75, 84
2, 14733, Note_on_c, 0, 75, 0
2, 14752, Note_on_c, 0, 75, 84
2, 14765, Note_on_c, 0, 75, 0
2, 14784, Note_on_c, 0, 74, 84
2, 14814, Note_on_c, 0, 74, 0
2, 14816, Note_on_c, 0, 77, 84
2, 14846, Note_on_c, 0, 77, 0
2, 14848, Note_on_c, 0, 80, 84
2, 14878, Note_on_c, 0, 80, 0
2, 14880, Note_on_c, 0, 80, 84
2, 14893, Note_on_c, 0, 80, 0
2, 14912, Note_on_c, 0, 80, 84
2, 14925, Note_on_c, 0, 80, 0
2, 14944, Note_on_c, 0, 80, 84
2, 14957, Note_on_c, 0, 80, 0
2, 14976, Note_on_c, 0, 79, 84
2, 15006, Note_on_c, 0, 79, 0
2, 15008, Note_on_c, 0, 80, 84
2, 15038, Note_on_c, 0, 80, 0
2, 15040, Note_on_c, 0, 82, 84
2, 15070, Note_on_c, 0, 82, 0
2, 15072, Note_on_c, 0, 80, 84
2, 15102, Note_on_c, 0, 80, 0
2, 15104, Note_on_c, 0, 79, 84
2, 15134, Note_on_c, 0, 79, 0
2, 15136, Note_on_c, 0, 77, 84
2, 15166, Note_on_c, 0, 77, 0
2, 15168, Note_on_c, 0, 75, 84
2, 15198, Note_on_c, 0, 75, 0
2, 15200, Note_on_c, 0, 74, 84
2, 15230, Note_on_c, 0, 74, 0
2, 15232, Note_on_c, 0, 72, 84
2, 15262, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 70, 84
2, 15294, Note_on_c, 0, 70, 0
2, 15296, Note_on_c, 0, 68, 84
2, 15326, Note_on_c, 0, 68, 0
2, 15328, Note_on_c, 0, 67, 84
2, 15358, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 65, 84
2, 15493, Note_on_c, 0, 65, 0
2, 15504, Note_on_c, 0, 72, 84
2, 15549, Note_on_c, 0, 72, 0
2, 15552, Note_on_c, 0, 63, 84
2, 15641, Note_on_c, 0, 63, 0
2, 15648, Note_on_c, 0, 62, 84
2, 15737, Note_on_c, 0, 62, 0
2, 15744, Note_on_c, 0, 75, 100
2, 16032, Note_on_c, 0, 75, 0
2, 16032, Note_on_c, 0, 77, 84
2, 16032, Note_on_c, 0, 74, 84
2, 16121, Note_on_c, 0, 77, 0
2, 16121, Note_on_c, 0, 74, 0
2, 16128, Note_on_c, 0, 79, 100
2, 16128, Note_on_c, 0, 75, 100
2, 16416, Note_on_c, 0, 79, 0
2, 16416, Note_on_c, 0, 75, 0
2, 16416, Note_on_c, 0, 80, 84
2, 16416, Note_on_c, 0, 77, 84
2, 16505, Note_on_c, 0, 80, 0
2, 16505, Note_on_c, 0, 77, 0
2, 16512, Note_on_c, 0, 82, 84
2, 16512, Note_on_c, 0, 79, 84
2, 16542, Note_on_c, 0, 82, 0
2, 16542, Note_on_c, 0, 79, 0
2, 16544, Note_on_c, 0, 80, 84
2, 16544, Note_on_c, 0, 77, 84
2, 16574, Note_on_c, 0, 80, 0
2, 16574, Note_on_c, 0, 77, 0
2, 16576, Note_on_c, 0, 82, 84
2, 16576, Note_on_c, 0, 79, 84
2, 16606, Note_on_c, 0, 82, 0
2, 16606, Note_on_c, 0, 79, 0
2, 16608, Note_on_c, 0, 84, 84
2, 16608, Note_on_c, 0, 80, 84
2, 16638, Note_on_c, 0, 84, 0
2, 16638, Note_on_c, 0, 80, 0
2, 16640, Note_on_c, 0, 82, 84
2, 16640, Note_on_c, 0, 79, 84
2, 16670, Note_on_c, 0, 82, 0
2, 16670, Note_on_c, 0, 79, 0
2, 16672, Note_on_c, 0, 80, 84
2, 16672, Note_on_c, 0, 77, 84
2, 16702, Note_on_c, 0, 80, 0
2, 16702, Note_on_c, 0, 77, 0
2, 16704, Note_on_c, 0, 79, 84
2, 16704, Note_on_c, 0, 75, 84
2, 16793, Note_on_c, 0, 79, 0
2, 16793, Note_on_c, 0, 75, 0
