2, 1821, Note_on_c, 0, 69, 0
2, 1824, Note_on_c, 0, 74, 78
2, 1824, Note_on_c, 0, 71, 78
2, 1869, Note_on_c, 0, 74, 0
2, 1869, Note_on_c, 0, 71, 0
2, 1872, Note_on_c, 0, 72, 79
2, 1917, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 74, 79
2, 1965, Note_on_c, 0, 74, 0
2, 1968, Note_on_c, 0, 76, 80
2, 2013, Note_on_c, 0, 76, 0
2, 2016, Note_on_c, 0, 74, 81
2, 2036, Note_on_c, 0, 74, 0
2, 2064, Note_on_c, 0, 79, 81
2, 2084, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 79, 82
2, 2132, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 81, 83
2, 2184, Note_on_c, 0, 81, 0
2, 2184, Note_on_c, 0, 79, 83
2, 2205, Note_on_c, 0, 79, 0
2, 2208, Note_on_c, 0, 78, 84
2, 2231, Note_on_c, 0, 78, 0
2, 2232, Note_on_c, 0, 76, 83
2, 2255, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 74, 82
2, 2279, Note_on_c, 0, 74, 0
2, 2280, Note_on_c, 0, 73, 81
2, 2303, Note_on_c, 0, 73, 0
2, 2304, Note_on_c, 0, 76, 81
2, 2352, Note_on_c, 0, 76, 0
2, 2352, Note_on_c, 0, 74, 79
2, 2397, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 74, 78
2, 2420, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 74, 77
2, 2515, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 71, 77
2, 2543, Note_on_c, 0, 71, 0
2, 2544, Note_on_c, 0, 72, 77
2, 2567, Note_on_c, 0, 72, 0
2, 2568, Note_on_c, 0, 69, 77
2, 2591, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 67, 86
2, 2688, Note_on_c, 0, 67, 0
2, 2688, Note_on_c, 0, 71, 70
2, 2700, Note_on_c, 0, 71, 0
2, 2700, Note_on_c, 0, 69, 70
2, 2733, Note_on_c, 0, 69, 0
2, 2736, Note_on_c, 0, 62, 70
2, 2781, Note_on_c, 0, 62, 0
2, 2784, Note_on_c, 0, 64, 70
2, 2829, Note_on_c, 0, 64, 0
2, 2832, Note_on_c, 0, 67, 70
2, 2844, Note_on_c, 0, 67, 0
2, 2844, Note_on_c, 0, 66, 70
2, 2856, Note_on_c, 0, 66, 0
2, 2856, Note_on_c, 0, 64, 70
2, 2868, Note_on_c, 0, 64, 0
2, 2868, Note_on_c, 0, 66, 70
2, 2880, Note_on_c, 0, 66, 0
2, 2880, Note_on_c, 0, 67, 86
2, 2900, Note_on_c, 0, 67, 0
2, 2928, Note_on_c, 0, 67, 77
2, 2948, Note_on_c, 0, 67, 0
2, 2976, Note_on_c, 0, 67, 73
2, 2996, Note_on_c, 0, 67, 0
2, 3024, Note_on_c, 0, 67, 70
2, 3113, Note_on_c, 0, 67, 0
2, 3120, Note_on_c, 0, 69, 70
2, 3120, Note_on_c, 0, 62, 70
2, 3140, Note_on_c, 0, 69, 0
2, 3140, Note_on_c, 0, 62, 0
2, 3168, Note_on_c, 0, 72, 70
2, 3180, Note_on_c, 0, 72, 0
2, 3180, Note_on_c, 0, 71, 70
2, 3216, Note_on_c, 0, 71, 0
2, 3216, Note_on_c, 0, 69, 72
2, 3261, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 71, 74
2, 3309, Note_on_c, 0, 71, 0
2, 3312, Note_on_c, 0, 74, 93
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 75
2, 3405, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 71, 74
2, 3428, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 71, 89
2, 3456, Note_on_c, 0, 67, 89
2, 3504, Note_on_c, 0, 71, 0
2, 3504, Note_on_c, 0, 67, 0
2, 3504, Note_on_c, 0, 69, 72
2, 3504, Note_on_c, 0, 66, 72
2, 3524, Note_on_c, 0, 69, 0
2, 3524, Note_on_c, 0, 66, 0
2, 3552, Note_on_c, 0, 69, 71
2, 3552, Note_on_c, 0, 66, 71
2, 3572, Note_on_c, 0, 69, 0
2, 3572, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 69, 86
2, 3600, Note_on_c, 0, 66, 86
2, 3696, Note_on_c, 0, 69, 0
2, 3696, Note_on_c, 0, 66, 0
2, 3696, Note_on_c, 0, 71, 71
2, 3696, Note_on_c, 0, 68, 71
2, 3716, Note_on_c, 0, 71, 0
2, 3716, Note_on_c, 0, 68, 0
2, 3744, Note_on_c, 0, 72, 72
2, 3744, Note_on_c, 0, 69, 72
2, 3789, Note_on_c, 0, 72, 0
2, 3789, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 74, 73
2, 3792, Note_on_c, 0, 71, 73
2, 3837, Note_on_c, 0, 74, 0
2, 3837, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 76, 74
2, 3840, Note_on_c, 0, 72, 74
2, 3860, Note_on_c, 0, 76, 0
2, 3860, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 76, 91
2, 3888, Note_on_c, 0, 72, 91
2, 3984, Note_on_c, 0, 76, 0
2, 3984, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 74, 77
2, 3996, Note_on_c, 0, 74, 0
2, 3996, Note_on_c, 0, 72, 77
2, 4008, Note_on_c, 0, 72, 0
2, 4008, Note_on_c, 0, 71, 77
2, 4020, Note_on_c, 0, 71, 0
2, 4020, Note_on_c, 0, 72, 77
2, 4032, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 71, 77
2, 4032, Note_on_c, 0, 67, 77
2, 4077, Note_on_c, 0, 71, 0
2, 4077, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 72, 77
2, 4080, Note_on_c, 0, 69, 77
2, 4125, Note_on_c, 0, 72, 0
2, 4125, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 74, 78
2, 4128, Note_on_c, 0, 71, 78
2, 4173, Note_on_c, 0, 74, 0
2, 4173, Note_on_c, 0, 71, 0
2, 4176, Note_on_c, 0, 72, 79
2, 4221, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 74, 79
2, 4269, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 76, 80
2, 4317, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 74, 81
2, 4340, Note_on_c, 0, 74, 0
2, 4368, Note_on_c, 0, 79, 81
2, 4388, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 79, 82
2, 4436, Note_on_c, 0, 79, 0
2, 4464, Note_on_c, 0, 81, 83
2, 4488, Note_on_c, 0, 81, 0
2, 4488, Note_on_c, 0, 79, 83
2, 4509, Note_on_c, 0, 79, 0
2, 4512, Note_on_c, 0, 78, 84
2, 4535, Note_on_c, 0, 78, 0
2, 4536, Note_on_c, 0, 76, 83
2, 4559, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 74, 82
2, 4583, Note_on_c, 0, 74, 0
2, 4584, Note_on_c, 0, 73, 81
2, 4607, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 76, 81
2, 4656, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 74, 79
2, 4701, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 74, 78
2, 4724, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 74, 77
2, 4841, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 79, 93
2, 4868, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 79, 93
2, 4992, Note_on_c, 0, 79, 0
2, 4992, Note_on_c, 0, 83, 77
2, 5004, Note_on_c, 0, 83, 0
2, 5004, Note_on_c, 0, 81, 77
2, 5037, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 79, 84
2, 5085, Note_on_c, 0, 79, 0
2, 5088, Note_on_c, 0, 78, 82
2, 5133, Note_on_c, 0, 78, 0
2, 5136, Note_on_c, 0, 76, 81
2, 5181, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 74, 79
2, 5204, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 74, 78
2, 5252, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 74, 77
2, 5300, Note_on_c, 0, 74, 0
2, 5328, Note_on_c, 0, 74, 78
2, 5424, Note_on_c, 0, 74, 0
2, 5424, Note_on_c, 0, 75, 82
2, 5469, Note_on_c, 0, 75, 0
2, 5472, Note_on_c, 0, 76, 84
2, 5517, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 79, 84
2, 5532, Note_on_c, 0, 79, 0
2, 5532, Note_on_c, 0, 78, 84
2, 5544, Note_on_c, 0, 78, 0
2, 5544, Note_on_c, 0, 76, 84
2, 5556, Note_on_c, 0, 76, 0
2, 5556, Note_on_c, 0, 78, 84
2, 5568, Note_on_c, 0, 78, 0
2, 5568, Note_on_c, 0, 79, 84
2, 5613, Note_on_c, 0, 79, 0
2, 5616, Note_on_c, 0, 69, 84
2, 5661, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 71, 79
2, 5709, Note_on_c, 0, 71, 0
2, 5712, Note_on_c, 0, 74, 74
2, 5724, Note_on_c, 0, 74, 0
2, 5724, Note_on_c, 0, 73, 74
2, 5736, Note_on_c, 0, 73, 0
2, 5736, Note_on_c, 0, 71, 74
2, 5748, Note_on_c, 0, 71, 0
2, 5748, Note_on_c, 0, 73, 74
2, 5760, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 74, 86
2, 5780, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 74, 72
2, 5876, Note_on_c, 0, 74, 0
2, 5904, Note_on_c, 0, 74, 89
2, 5924, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 74, 75
2, 6020, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 74, 93
2, 6068, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 74, 72
2, 6164, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 74, 86
2, 6212, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 74, 66
2, 6308, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 74, 64
2, 6356, Note_on_c, 0, 74, 0
2, 6384, Note_on_c, 0, 78, 62
2, 6384, Note_on_c, 0, 74, 62
2, 6432, Note_on_c, 0, 78, 0
2, 6432, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 79, 55
2, 6432, Note_on_c, 0, 76, 55
2, 6477, Note_on_c, 0, 79, 0
2, 6477, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 81, 61
2, 6528, Note_on_c, 0, 78, 61
2, 6576, Note_on_c, 0, 81, 0
2, 6576, Note_on_c, 0, 78, 0
2, 6576, Note_on_c, 0, 83, 64
2, 6576, Note_on_c, 0, 79, 64
2, 6621, Note_on_c, 0, 83, 0
2, 6621, Note_on_c, 0, 79, 0
2, 6672, Note_on_c, 0, 84, 71
2, 6672, Note_on_c, 0, 81, 71
2, 6720, Note_on_c, 0, 84, 0
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 83, 74
2, 6720, Note_on_c, 0, 79, 74
2, 6765, Note_on_c, 0, 83, 0
2, 6765, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 81, 80
2, 6816, Note_on_c, 0, 72, 80
2, 6864, Note_on_c, 0, 81, 0
2, 6864, Note_on_c, 0, 72, 0
2, 6864, Note_on_c, 0, 79, 84
2, 6864, Note_on_c, 0, 71, 84
2, 6909, Note_on_c, 0, 79, 0
2, 6909, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 78, 84
2, 6912, Note_on_c, 0, 72, 84
2, 7089, Note_on_c, 0, 78, 0
2, 7089, Note_on_c, 0, 72, 0
2, 7120, Note_on_c, 0, 71, 77
2, 7135, Note_on_c, 0, 71, 0
2, 7136, Note_on_c, 0, 72, 76
2, 7151, Note_on_c, 0, 72, 0
2, 7152, Note_on_c, 0, 74, 76
2, 7164, Note_on_c, 0, 74, 0
2, 7164, Note_on_c, 0, 72, 75
2, 7176, Note_on_c, 0, 72, 0
2, 7176, Note_on_c, 0, 71, 75
2, 7188, Note_on_c, 0, 71, 0
2, 7188, Note_on_c, 0, 69, 74
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 67, 74
2, 7289, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 71, 70
2, 7308, Note_on_c, 0, 71, 0
2, 7308, Note_on_c, 0, 69, 70
2, 7341, Note_on_c, 0, 69, 0
2, 7344, Note_on_c, 0, 62, 70
2, 7389, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 64, 70
2, 7437, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 67, 70
2, 7452, Note_on_c, 0, 67, 0
2, 7452, Note_on_c, 0, 66, 70
2, 7464, Note_on_c, 0, 66, 0
2, 7464, Note_on_c, 0, 64, 70
2, 7476, Note_on_c, 0, 64, 0
2, 7476, Note_on_c, 0, 66, 70
2, 7488, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 67, 70
2, 7508, Note_on_c, 0, 67, 0
2, 7536, Note_on_c, 0, 67, 77
2, 7556, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 67, 73
2, 7604, Note_on_c, 0, 67, 0
2, 7632, Note_on_c, 0, 67, 86
2, 7728, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 69, 70
2, 7728, Note_on_c, 0, 62, 70
2, 7748, Note_on_c, 0, 69, 0
2, 7748, Note_on_c, 0, 62, 0
2, 7776, Note_on_c, 0, 72, 70
2, 7788, Note_on_c, 0, 72, 0
2, 7788, Note_on_c, 0, 71, 70
2, 7824, Note_on_c, 0, 71, 0
2, 7824, Note_on_c, 0, 69, 72
2, 7869, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 71, 74
2, 7917, Note_on_c, 0, 71, 0
2, 7920, Note_on_c, 0, 74, 93
2, 7968, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 72, 75
2, 8013, Note_on_c, 0, 72, 0
2, 8016, Note_on_c, 0, 71, 74
2, 8036, Note_on_c, 0, 71, 0
2, 8064, Note_on_c, 0, 71, 89
2, 8064, Note_on_c, 0, 67, 89
2, 8112, Note_on_c, 0, 71, 0
2, 8112, Note_on_c, 0, 67, 0
2, 8112, Note_on_c, 0, 69, 72
2, 8112, Note_on_c, 0, 66, 72
2, 8132, Note_on_c, 0, 69, 0
2, 8132, Note_on_c, 0, 66, 0
2, 8160, Note_on_c, 0, 69, 71
2, 8160, Note_on_c, 0, 66, 71
2, 8180, Note_on_c, 0, 69, 0
2, 8180, Note_on_c, 0, 66, 0
2, 8208, Note_on_c, 0, 69, 86
2, 8208, Note_on_c, 0, 66, 86
2, 8304, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 66, 0
2, 8304, Note_on_c, 0, 71, 75
2, 8304, Note_on_c, 0, 68, 75
2, 8324, Note_on_c, 0, 71, 0
2, 8324, Note_on_c, 0, 68, 0
2, 8352, Note_on_c, 0, 72, 78
2, 8352, Note_on_c, 0, 69, 78
2, 8397, Note_on_c, 0, 72, 0
2, 8397, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 74, 81
2, 8400, Note_on_c, 0, 71, 81
2, 8445, Note_on_c, 0, 74, 0
2, 8445, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 76, 84
2, 8448, Note_on_c, 0, 72, 84
2, 8468, Note_on_c, 0, 76, 0
2, 8468, Note_on_c, 0, 72, 0
2, 8496, Note_on_c, 0, 76, 100
2, 8496, Note_on_c, 0, 72, 100
2, 8592, Note_on_c, 0, 76, 0
2, 8592, Note_on_c, 0, 72, 0
2, 8592, Note_on_c, 0, 74, 80
2, 8604, Note_on_c, 0, 74, 0
2, 8604, Note_on_c, 0, 72, 80
2, 8616, Note_on_c, 0, 72, 0
2, 8616, Note_on_c, 0, 71, 80
2, 8628, Note_on_c, 0, 71, 0
2, 8628, Note_on_c, 0, 72, 80
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 71, 78
2, 8640, Note_on_c, 0, 67, 78
2, 8685, Note_on_c, 0, 71, 0
2, 8685, Note_on_c, 0, 67, 0
2, 8688, Note_on_c, 0, 72, 77
2, 8688, Note_on_c, 0, 69, 77
2, 8733, Note_on_c, 0, 72, 0
2, 8733, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 74, 80
2, 8736, Note_on_c, 0, 71, 80
2, 8781, Note_on_c, 0, 74, 0
2, 8781, Note_on_c, 0, 71, 0
2, 8784, Note_on_c, 0, 73, 84
2, 8796, Note_on_c, 0, 73, 0
2, 8796, Note_on_c, 0, 74, 84
2, 8808, Note_on_c, 0, 74, 0
2, 8808, Note_on_c, 0, 76, 84
2, 8820, Note_on_c, 0, 76, 0
2, 8820, Note_on_c, 0, 74, 100
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 69, 77
2, 8892, Note_on_c, 0, 69, 0
2, 8892, Note_on_c, 0, 67, 77
2, 8904, Note_on_c, 0, 67, 0
2, 8904, Note_on_c, 0, 66, 77
2, 8916, Note_on_c, 0, 66, 0
2, 8916, Note_on_c, 0, 67, 77
2, 8928, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 69, 77
2, 8973, Note_on_c, 0, 69, 0
2, 8976, Note_on_c, 0, 72, 76
2, 9021, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 71, 75
2, 9069, Note_on_c, 0, 71, 0
2, 9072, Note_on_c, 0, 71, 74
2, 9084, Note_on_c, 0, 71, 0
2, 9084, Note_on_c, 0, 69, 74
2, 9096, Note_on_c, 0, 69, 0
2, 9096, Note_on_c, 0, 68, 74
2, 9108, Note_on_c, 0, 68, 0
2, 9108, Note_on_c, 0, 69, 74
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 67, 73
2, 9165, Note_on_c, 0, 67, 0
2, 9168, Note_on_c, 0, 67, 73
2, 9180, Note_on_c, 0, 67, 0
2, 9180, Note_on_c, 0, 66, 73
2, 9192, Note_on_c, 0, 66, 0
2, 9192, Note_on_c, 0, 64, 73
2, 9204, Note_on_c, 0, 64, 0
2, 9204, Note_on_c, 0, 66, 73
2, 9216, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 69, 72
2, 9216, Note_on_c, 0, 60, 72
2, 9264, Note_on_c, 0, 69, 0
2, 9264, Note_on_c, 0, 60, 0
2, 9264, Note_on_c, 0, 67, 71
2, 9264, Note_on_c, 0, 59, 71
2, 9309, Note_on_c, 0, 67, 0
2, 9309, Note_on_c, 0, 59, 0
2, 9312, Note_on_c, 0, 67, 70
2, 9312, Note_on_c, 0, 59, 70
2, 9332, Note_on_c, 0, 67, 0
2, 9332, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 67, 86
2, 9360, Note_on_c, 0, 59, 86
2, 9456, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 59, 0
2, 9456, Note_on_c, 0, 79, 100
2, 9476, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 79, 100
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 83, 84
2, 9612, Note_on_c, 0, 83, 0
2, 9612, Note_on_c, 0, 81, 84
2, 9645, Note_on_c, 0, 81, 0
2, 9648, Note_on_c, 0, 79, 84
2, 9693, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 78, 82
2, 9741, Note_on_c, 0, 78, 0
2, 9744, Note_on_c, 0, 76, 81
2, 9789, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 74, 79
2, 9812, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 74, 78
2, 9860, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 74, 77
2, 9908, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 74, 78
2, 10032, Note_on_c, 0, 74, 0
2, 10032, Note_on_c, 0, 75, 82
2, 10077, Note_on_c, 0, 75, 0
2, 10080, Note_on_c, 0, 76, 84
2, 10125, Note_on_c, 0, 76, 0
2, 10128, Note_on_c, 0, 79, 84
2, 10140, Note_on_c, 0, 79, 0
2, 10140, Note_on_c, 0, 78, 84
2, 10152, Note_on_c, 0, 78, 0
2, 10152, Note_on_c, 0, 76, 84
2, 10164, Note_on_c, 0, 76, 0
2, 10164, Note_on_c, 0, 78, 84
2, 10176, Note_on_c, 0, 78, 0
2, 10176, Note_on_c, 0, 79, 84
2, 10221, Note_on_c, 0, 79, 0
2, 10224, Note_on_c, 0, 69, 84
2, 10269, Note_on_c, 0, 69, 0
2, 10272, Note_on_c, 0, 71, 79
2, 10317, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 74, 74
2, 10332, Note_on_c, 0, 74, 0
2, 10332, Note_on_c, 0, 73, 74
2, 10344, Note_on_c, 0, 73, 0
2, 10344, Note_on_c, 0, 71, 74
2, 10356, Note_on_c, 0, 71, 0
2, 10356, Note_on_c, 0, 73, 74
2, 10368, Note_on_c, 0, 73, 0
2, 10368, Note_on_c, 0, 74, 86
2, 10388, Note_on_c, 0, 74, 0
2, 10464, Note_on_c, 0, 74, 72
2, 10484, Note_on_c, 0, 74, 0
2, 10512, Note_on_c, 0, 74, 89
2, 10532, Note_on_c, 0, 74, 0
