1, 1056, Note_on_c, 1, 63, 71
1, 1056, Note_on_c, 1, 60, 71
1, 1128, Note_on_c, 0, 80, 0
1, 1128, Note_on_c, 0, 79, 77
1, 1145, Note_on_c, 1, 63, 0
1, 1145, Note_on_c, 1, 60, 0
1, 1151, Note_on_c, 0, 79, 0
1, 1152, Note_on_c, 0, 79, 94
1, 1152, Note_on_c, 1, 62, 71
1, 1152, Note_on_c, 1, 59, 71
1, 1248, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 1, 55, 71
1, 1337, Note_on_c, 1, 59, 0
1, 1337, Note_on_c, 1, 55, 0
1, 1344, Note_on_c, 0, 79, 0
1, 1344, Note_on_c, 0, 79, 78
1, 1344, Note_on_c, 1, 67, 71
1, 1344, Note_on_c, 1, 59, 71
1, 1367, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 77, 78
1, 1383, Note_on_c, 1, 67, 0
1, 1383, Note_on_c, 1, 59, 0
1, 1391, Note_on_c, 0, 77, 0
1, 1392, Note_on_c, 0, 75, 78
1, 1415, Note_on_c, 0, 75, 0
1, 1416, Note_on_c, 0, 74, 78
1, 1439, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 77, 78
1, 1440, Note_on_c, 1, 67, 71
1, 1440, Note_on_c, 1, 60, 71
1, 1463, Note_on_c, 0, 77, 0
1, 1464, Note_on_c, 0, 75, 78
1, 1479, Note_on_c, 1, 67, 0
1, 1479, Note_on_c, 1, 60, 0
1, 1487, Note_on_c, 0, 75, 0
1, 1488, Note_on_c, 0, 74, 78
1, 1511, Note_on_c, 0, 74, 0
1, 1512, Note_on_c, 0, 72, 78
1, 1535, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 71, 78
1, 1603, Note_on_c, 0, 71, 0
1, 1608, Note_on_c, 0, 72, 78
1, 1631, Note_on_c, 0, 72, 0
1, 1632, Note_on_c, 0, 74, 78
1, 1632, Note_on_c, 1, 66, 71
1, 1632, Note_on_c, 1, 56, 71
1, 1647, Note_on_c, 0, 74, 0
1, 1648, Note_on_c, 0, 72, 77
1, 1663, Note_on_c, 0, 72, 0
1, 1664, Note_on_c, 0, 74, 77
1, 1679, Note_on_c, 0, 74, 0
1, 1680, Note_on_c, 0, 72, 76
1, 1695, Note_on_c, 0, 72, 0
1, 1696, Note_on_c, 0, 71, 76
1, 1711, Note_on_c, 0, 71, 0
1, 1712, Note_on_c, 0, 72, 75
1, 1726, Note_on_c, 1, 66, 0
1, 1726, Note_on_c, 1, 56, 0
1, 1727, Note_on_c, 0, 72, 0
1, 1728, Note_on_c, 0, 72, 75
1, 1728, Note_on_c, 0, 72, 64
1, 1728, Note_on_c, 1, 67, 71
1, 1728, Note_on_c, 1, 55, 71
1, 1817, Note_on_c, 1, 67, 0
1, 1817, Note_on_c, 1, 55, 0
1, 1824, Note_on_c, 0, 72, 0
1, 1824, Note_on_c, 0, 74, 71
1, 1824, Note_on_c, 0, 72, 0
1, 1824, Note_on_c, 0, 71, 64
1, 1863, Note_on_c, 0, 74, 0
1, 1863, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 60, 71
1, 2009, Note_on_c, 0, 60, 0
1, 2016, Note_on_c, 0, 65, 71
1, 2039, Note_on_c, 0, 65, 0
1, 2040, Note_on_c, 0, 63, 71
1, 2063, Note_on_c, 0, 63, 0
1, 2064, Note_on_c, 0, 62, 71
1, 2087, Note_on_c, 0, 62, 0
1, 2088, Note_on_c, 0, 60, 71
1, 2111, Note_on_c, 0, 60, 0
1, 2112, Note_on_c, 0, 59, 71
1, 2112, Note_on_c, 1, 53, 71
1, 2112, Note_on_c, 1, 50, 71
1, 2151, Note_on_c, 0, 59, 0
1, 2151, Note_on_c, 1, 53, 0
1, 2151, Note_on_c, 1, 50, 0
1, 2208, Note_on_c, 0, 62, 71
1, 2297, Note_on_c, 0, 62, 0
1, 2304, Note_on_c, 0, 67, 71
1, 2327, Note_on_c, 0, 67, 0
1, 2328, Note_on_c, 0, 65, 71
1, 2351, Note_on_c, 0, 65, 0
1, 2352, Note_on_c, 0, 63, 71
1, 2375, Note_on_c, 0, 63, 0
1, 2376, Note_on_c, 0, 62, 71
1, 2399, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 0, 60, 71
1, 2400, Note_on_c, 1, 55, 71
1, 2400, Note_on_c, 1, 51, 71
1, 2439, Note_on_c, 0, 60, 0
1, 2439, Note_on_c, 1, 55, 0
1, 2439, Note_on_c, 1, 51, 0
1, 2496, Note_on_c, 0, 72, 71
1, 2519, Note_on_c, 0, 72, 0
1, 2520, Note_on_c, 0, 71, 71
1, 2543, Note_on_c, 0, 71, 0
1, 2544, Note_on_c, 0, 74, 71
1, 2567, Note_on_c, 0, 74, 0
1, 2568, Note_on_c, 0, 72, 71
1, 2591, Note_on_c, 0, 72, 0
1, 2592, Note_on_c, 0, 75, 71
1, 2612, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 0, 74, 71
1, 2660, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 72, 71
1, 2708, Note_on_c, 0, 72, 0
1, 2736, Note_on_c, 0, 70, 71
1, 2756, Note_on_c, 0, 70, 0
1, 2784, Note_on_c, 0, 68, 71
1, 2804, Note_on_c, 0, 68, 0
1, 2832, Note_on_c, 0, 67, 71
1, 2852, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 67, 71
1, 2928, Note_on_c, 0, 67, 0
1, 2928, Note_on_c, 0, 66, 71
1, 2973, Note_on_c, 0, 66, 0
1, 2976, Note_on_c, 0, 74, 72
1, 2976, Note_on_c, 1, 59, 71
1, 2996, Note_on_c, 0, 74, 0
1, 3015, Note_on_c, 1, 59, 0
1, 3024, Note_on_c, 0, 65, 73
1, 3044, Note_on_c, 0, 65, 0
1, 3072, Note_on_c, 0, 65, 75
1, 3072, Note_on_c, 1, 60, 71
1, 3111, Note_on_c, 1, 60, 0
1, 3120, Note_on_c, 0, 65, 0
1, 3120, Note_on_c, 0, 63, 76
1, 3165, Note_on_c, 0, 63, 0
1, 3168, Note_on_c, 1, 53, 71
1, 3216, Note_on_c, 0, 62, 76
1, 3257, Note_on_c, 1, 53, 0
1, 3261, Note_on_c, 0, 62, 0
1, 3264, Note_on_c, 0, 65, 75
1, 3309, Note_on_c, 0, 65, 0
1, 3312, Note_on_c, 0, 68, 74
1, 3357, Note_on_c, 0, 68, 0
1, 3360, Note_on_c, 0, 67, 73
1, 3360, Note_on_c, 1, 55, 71
1, 3405, Note_on_c, 0, 67, 0
1, 3408, Note_on_c, 0, 59, 72
1, 3449, Note_on_c, 1, 55, 0
1, 3453, Note_on_c, 0, 59, 0
1, 3456, Note_on_c, 0, 60, 71
1, 3545, Note_on_c, 0, 60, 0
1, 3552, Note_on_c, 1, 36, 71
1, 3641, Note_on_c, 1, 36, 0
1, 3648, Note_on_c, 1, 48, 78
1, 3671, Note_on_c, 1, 48, 0
1, 3672, Note_on_c, 1, 47, 78
1, 3695, Note_on_c, 1, 47, 0
1, 3696, Note_on_c, 1, 50, 78
1, 3719, Note_on_c, 1, 50, 0
1, 3720, Note_on_c, 1, 48, 78
1, 3743, Note_on_c, 1, 48, 0
1, 3744, Note_on_c, 1, 51, 78
1, 3792, Note_on_c, 0, 75, 78
1, 3833, Note_on_c, 1, 51, 0
1, 3837, Note_on_c, 0, 75, 0
1, 3840, Note_on_c, 0, 74, 78
1, 3885, Note_on_c, 0, 74, 0
1, 3888, Note_on_c, 0, 72, 78
1, 3933, Note_on_c, 0, 72, 0
1, 3936, Note_on_c, 0, 70, 78
1, 3981, Note_on_c, 0, 70, 0
1, 3984, Note_on_c, 0, 68, 78
1, 4029, Note_on_c, 0, 68, 0
1, 4032, Note_on_c, 0, 67, 78
1, 4080, Note_on_c, 1, 63, 78
1, 4125, Note_on_c, 1, 63, 0
1, 4128, Note_on_c, 1, 62, 78
1, 4173, Note_on_c, 1, 62, 0
1, 4176, Note_on_c, 1, 60, 78
1, 4221, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 1, 58, 78
1, 4269, Note_on_c, 0, 67, 0
1, 4269, Note_on_c, 1, 58, 0
1, 4272, Note_on_c, 0, 68, 78
1, 4272, Note_on_c, 1, 56, 78
1, 4284, Note_on_c, 0, 68, 0
1, 4284, Note_on_c, 0, 67, 78
1, 4296, Note_on_c, 0, 67, 0
1, 4296, Note_on_c, 0, 68, 78
1, 4317, Note_on_c, 0, 68, 0
1, 4317, Note_on_c, 1, 56, 0
1, 4320, Note_on_c, 0, 70, 78
1, 4320, Note_on_c, 1, 55, 78
1, 4365, Note_on_c, 0, 70, 0
1, 4365, Note_on_c, 1, 55, 0
1, 4368, Note_on_c, 0, 67, 78
1, 4368, Note_on_c, 1, 51, 78
1, 4391, Note_on_c, 0, 67, 0
1, 4392, Note_on_c, 0, 70, 78
1, 4413, Note_on_c, 1, 51, 0
1, 4415, Note_on_c, 0, 70, 0
1, 4416, Note_on_c, 0, 65, 78
1, 4416, Note_on_c, 1, 50, 78
1, 4439, Note_on_c, 0, 65, 0
1, 4440, Note_on_c, 0, 70, 78
1, 4461, Note_on_c, 1, 50, 0
1, 4463, Note_on_c, 0, 70, 0
1, 4464, Note_on_c, 0, 63, 78
1, 4464, Note_on_c, 1, 48, 78
1, 4487, Note_on_c, 0, 63, 0
1, 4488, Note_on_c, 0, 70, 78
1, 4509, Note_on_c, 1, 48, 0
1, 4511, Note_on_c, 0, 70, 0
1, 4512, Note_on_c, 0, 62, 78
1, 4512, Note_on_c, 1, 46, 78
1, 4535, Note_on_c, 0, 62, 0
1, 4536, Note_on_c, 0, 70, 78
1, 4557, Note_on_c, 1, 46, 0
1, 4559, Note_on_c, 0, 70, 0
1, 4560, Note_on_c, 0, 60, 78
1, 4560, Note_on_c, 1, 44, 78
1, 4583, Note_on_c, 0, 60, 0
1, 4584, Note_on_c, 0, 70, 78
1, 4605, Note_on_c, 1, 44, 0
1, 4607, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 58, 78
1, 4608, Note_on_c, 1, 43, 78
1, 4653, Note_on_c, 0, 58, 0
1, 4656, Note_on_c, 0, 75, 79
1, 4697, Note_on_c, 1, 43, 0
1, 4701, Note_on_c, 0, 75, 0
1, 4704, Note_on_c, 0, 79, 80
1, 4749, Note_on_c, 0, 79, 0
1, 4752, Note_on_c, 0, 75, 82
1, 4797, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 74, 83
1, 4845, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 72, 84
1, 4893, Note_on_c, 0, 72, 0
1, 4896, Note_on_c, 0, 70, 86
1, 4896, Note_on_c, 1, 53, 78
1, 4944, Note_on_c, 0, 60, 78
1, 4989, Note_on_c, 0, 60, 0
1, 4992, Note_on_c, 0, 70, 0
1, 4992, Note_on_c, 0, 69, 83
1, 4992, Note_on_c, 0, 63, 79
1, 5037, Note_on_c, 0, 63, 0
1, 5040, Note_on_c, 0, 67, 81
1, 5085, Note_on_c, 0, 67, 0
1, 5088, Note_on_c, 0, 65, 82
1, 5133, Note_on_c, 0, 65, 0
1, 5136, Note_on_c, 0, 63, 84
1, 5161, Note_on_c, 1, 53, 0
1, 5169, Note_on_c, 0, 69, 0
1, 5181, Note_on_c, 0, 63, 0
1, 5184, Note_on_c, 0, 63, 86
1, 5184, Note_on_c, 1, 58, 78
1, 5232, Note_on_c, 0, 68, 78
1, 5277, Note_on_c, 0, 68, 0
1, 5280, Note_on_c, 0, 77, 79
1, 5280, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 0, 62, 83
1, 5325, Note_on_c, 0, 77, 0
1, 5328, Note_on_c, 0, 74, 81
1, 5373, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 70, 82
1, 5421, Note_on_c, 0, 70, 0
1, 5424, Note_on_c, 0, 68, 84
1, 5449, Note_on_c, 1, 58, 0
1, 5457, Note_on_c, 0, 62, 0
1, 5469, Note_on_c, 0, 68, 0
1, 5472, Note_on_c, 0, 68, 86
1, 5472, Note_on_c, 1, 51, 78
1, 5520, Note_on_c, 0, 58, 78
1, 5565, Note_on_c, 0, 58, 0
1, 5568, Note_on_c, 0, 68, 0
1, 5568, Note_on_c, 0, 67, 83
1, 5568, Note_on_c, 0, 63, 79
1, 5613, Note_on_c, 0, 63, 0
1, 5616, Note_on_c, 0, 65, 81
1, 5661, Note_on_c, 0, 65, 0
1, 5664, Note_on_c, 0, 63, 82
1, 5709, Note_on_c, 0, 63, 0
1, 5712, Note_on_c, 0, 62, 84
1, 5737, Note_on_c, 1, 51, 0
1, 5757, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 60, 86
1, 5760, Note_on_c, 1, 44, 78
1, 5805, Note_on_c, 0, 67, 0
1, 5808, Note_on_c, 0, 65, 79
1, 5853, Note_on_c, 0, 65, 0
1, 5856, Note_on_c, 0, 72, 80
1, 5901, Note_on_c, 0, 72, 0
1, 5904, Note_on_c, 0, 68, 82
1, 5937, Note_on_c, 1, 44, 0
1, 5949, Note_on_c, 0, 68, 0
1, 5952, Note_on_c, 0, 65, 83
1, 5952, Note_on_c, 1, 45, 78
1, 5997, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 63, 84
1, 6025, Note_on_c, 0, 60, 0
1, 6041, Note_on_c, 1, 45, 0
1, 6045, Note_on_c, 0, 63, 0
1, 6048, Note_on_c, 0, 62, 86
1, 6048, Note_on_c, 1, 46, 86
1, 6048, Note_on_c, 1, 34, 86
1, 6071, Note_on_c, 0, 62, 0
1, 6072, Note_on_c, 0, 65, 86
1, 6095, Note_on_c, 0, 65, 0
1, 6096, Note_on_c, 0, 63, 86
1, 6119, Note_on_c, 0, 63, 0
1, 6120, Note_on_c, 0, 67, 86
1, 6137, Note_on_c, 1, 46, 0
1, 6137, Note_on_c, 1, 34, 0
1, 6143, Note_on_c, 0, 67, 0
1, 6144, Note_on_c, 0, 65, 86
1, 6144, Note_on_c, 1, 62, 86
1, 6164, Note_on_c, 1, 62, 0
1, 6167, Note_on_c, 0, 65, 0
1, 6168, Note_on_c, 0, 68, 86
1, 6191, Note_on_c, 0, 68, 0
1, 6192, Note_on_c, 0, 67, 86
1, 6192, Note_on_c, 1, 63, 86
1, 6212, Note_on_c, 1, 63, 0
1, 6215, Note_on_c, 0, 67, 0
1, 6216, Note_on_c, 0, 70, 86
1, 6239, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 68, 86
1, 6240, Note_on_c, 1, 65, 86
1, 6260, Note_on_c, 1, 65, 0
1, 6285, Note_on_c, 0, 68, 0
1, 6336, Note_on_c, 0, 63, 86
1, 6336, Note_on_c, 1, 46, 86
1, 6336, Note_on_c, 1, 34, 86
1, 6359, Note_on_c, 0, 63, 0
1, 6360, Note_on_c, 0, 67, 86
1, 6383, Note_on_c, 0, 67, 0
1, 6384, Note_on_c, 0, 65, 86
1, 6407, Note_on_c, 0, 65, 0
1, 6408, Note_on_c, 0, 68, 86
1, 6425, Note_on_c, 1, 46, 0
1, 6425, Note_on_c, 1, 34, 0
1, 6431, Note_on_c, 0, 68, 0
1, 6432, Note_on_c, 0, 67, 86
1, 6432, Note_on_c, 1, 63, 86
1, 6452, Note_on_c, 1, 63, 0
1, 6455, Note_on_c, 0, 67, 0
1, 6456, Note_on_c, 0, 70, 86
1, 6479, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 68, 86
1, 6480, Note_on_c, 1, 65, 86
1, 6500, Note_on_c, 1, 65, 0
1, 6503, Note_on_c, 0, 68, 0
1, 6504, Note_on_c, 0, 72, 86
1, 6527, Note_on_c, 0, 72, 0
1, 6528, Note_on_c, 0, 70, 86
1, 6528, Note_on_c, 1, 67, 86
1, 6548, Note_on_c, 1, 67, 0
1, 6573, Note_on_c, 0, 70, 0
1, 6624, Note_on_c, 0, 70, 86
1, 6624, Note_on_c, 1, 46, 86
1, 6624, Note_on_c, 1, 34, 86
1, 6647, Note_on_c, 0, 70, 0
1, 6648, Note_on_c, 0, 74, 86
1, 6671, Note_on_c, 0, 74, 0
1, 6672, Note_on_c, 0, 72, 86
1, 6695, Note_on_c, 0, 72, 0
1, 6696, Note_on_c, 0, 75, 86
1, 6713, Note_on_c, 1, 46, 0
1, 6713, Note_on_c, 1, 34, 0
1, 6719, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 74, 86
1, 6720, Note_on_c, 1, 58, 86
1, 6740, Note_on_c, 1, 58, 0
1, 6743, Note_on_c, 0, 74, 0
1, 6744, Note_on_c, 0, 77, 86
1, 6767, Note_on_c, 0, 77, 0
1, 6768, Note_on_c, 0, 75, 86
1, 6768, Note_on_c, 1, 60, 86
1, 6788, Note_on_c, 1, 60, 0
1, 6791, Note_on_c, 0, 75, 0
1, 6792, Note_on_c, 0, 79, 86
1, 6815, Note_on_c, 0, 79, 0
1, 6816, Note_on_c, 0, 77, 86
1, 6816, Note_on_c, 1, 62, 86
1, 6836, Note_on_c, 1, 62, 0
1, 6839, Note_on_c, 0, 77, 0
1, 6840, Note_on_c, 0, 80, 86
1, 6863, Note_on_c, 0, 80, 0
1, 6864, Note_on_c, 0, 79, 86
1, 6864, Note_on_c, 1, 63, 86
1, 6884, Note_on_c, 1, 63, 0
1, 6887, Note_on_c, 0, 79, 0
1, 6888, Note_on_c, 0, 82, 86
1, 6911, Note_on_c, 0, 82, 0
1, 6912, Note_on_c, 0, 80, 86
1, 6912, Note_on_c, 1, 65, 86
1, 6935, Note_on_c, 0, 80, 0
1, 6936, Note_on_c, 0, 82, 86
1, 6959, Note_on_c, 0, 82, 0
1, 6960, Note_on_c, 0, 84, 86
1, 6983, Note_on_c, 0, 84, 0
1, 6984, Note_on_c, 0, 82, 86
1, 7001, Note_on_c, 1, 65, 0
1, 7007, Note_on_c, 0, 82, 0
1, 7008, Note_on_c, 0, 80, 86
1, 7031, Note_on_c, 0, 80, 0
1, 7032, Note_on_c, 0, 79, 86
1, 7055, Note_on_c, 0, 79, 0
1, 7056, Note_on_c, 0, 77, 86
1, 7079, Note_on_c, 0, 77, 0
1, 7080, Note_on_c, 0, 75, 86
1, 7103, Note_on_c, 0, 75, 0
1, 7104, Note_on_c, 0, 74, 86
1, 7127, Note_on_c, 0, 74, 0
1, 7128, Note_on_c, 0, 72, 86
1, 7151, Note_on_c, 0, 72, 0
1, 7152, Note_on_c, 0, 70, 86
1, 7175, Note_on_c, 0, 70, 0
1, 7176, Note_on_c, 0, 68, 86
1, 7199, Note_on_c, 0, 68, 0
1, 7200, Note_on_c, 0, 67, 86
1, 7200, Note_on_c, 1, 63, 86
1, 7220, Note_on_c, 1, 63, 0
1, 7223, Note_on_c, 0, 67, 0
1, 7224, Note_on_c, 0, 70, 86
1, 7247, Note_on_c, 0, 70, 0
1, 7248, Note_on_c, 0, 68, 86
1, 7248, Note_on_c, 1, 65, 86
1, 7268, Note_on_c, 1, 65, 0
1, 7271, Note_on_c, 0, 68, 0
1, 7272, Note_on_c, 0, 72, 86
1, 7295, Note_on_c, 0, 72, 0
1, 7296, Note_on_c, 0, 70, 86
1, 7296, Note_on_c, 1, 67, 86
1, 7316, Note_on_c, 1, 67, 0
1, 7319, Note_on_c, 0, 70, 0
1, 7320, Note_on_c, 0, 74, 86
1, 7343, Note_on_c, 0, 74, 0
1, 7344, Note_on_c, 0, 72, 86
1, 7344, Note_on_c, 1, 68, 86
1, 7364, Note_on_c, 1, 68, 0
1, 7367, Note_on_c, 0, 72, 0
1, 7368, Note_on_c, 0, 75, 86
1, 7391, Note_on_c, 0, 75, 0
1, 7392, Note_on_c, 0, 74, 86
1, 7392, Note_on_c, 1, 70, 86
1, 7412, Note_on_c, 1, 70, 0
1, 7415, Note_on_c, 0, 74, 0
1, 7416, Note_on_c, 0, 77, 86
1, 7439, Note_on_c, 0, 77, 0
1, 7440, Note_on_c, 0, 75, 86
1, 7440, Note_on_c, 1, 72, 86
1, 7460, Note_on_c, 1, 72, 0
1, 7463, Note_on_c, 0, 75, 0
1, 7464, Note_on_c, 0, 79, 86
1, 7487, Note_on_c, 0, 79, 0
1, 7488, Note_on_c, 0, 77, 86
1, 7488, Note_on_c, 1, 74, 86
1, 7511, Note_on_c, 0, 77, 0
1, 7512, Note_on_c, 0, 79, 86
1, 7535, Note_on_c, 0, 79, 0
1, 7536, Note_on_c, 0, 80, 86
1, 7559, Note_on_c, 0, 80, 0
1, 7560, Note_on_c, 0, 79, 86
1, 7577, Note_on_c, 1, 74, 0
1, 7583, Note_on_c, 0, 79, 0
1, 7584, Note_on_c, 0, 77, 86
1, 7607, Note_on_c, 0, 77, 0
1, 7608, Note_on_c, 0, 75, 86
1, 7631, Note_on_c, 0, 75, 0
1, 7632, Note_on_c, 0, 74, 86
1, 7655, Note_on_c, 0, 74, 0
1, 7656, Note_on_c, 0, 72, 86
1, 7679, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 70, 86
1, 7703, Note_on_c, 0, 70, 0
1, 7704, Note_on_c, 0, 68, 86
1, 7727, Note_on_c, 0, 68, 0
1, 7728, Note_on_c, 0, 67, 86
1, 7751, Note_on_c, 0, 67, 0
1, 7752, Note_on_c, 0, 65, 86
1, 7775, Note_on_c, 0, 65, 0
1, 7776, Note_on_c, 0, 63, 86
1, 7776, Note_on_c, 1, 60, 86
1, 7799, Note_on_c, 0, 63, 0
1, 7800, Note_on_c, 0, 62, 86
1, 7815, Note_on_c, 1, 60, 0
1, 7823, Note_on_c, 0, 62, 0
1, 7824, Note_on_c, 0, 63, 86
1, 7847, Note_on_c, 0, 63, 0
1, 7848, Note_on_c, 0, 68, 86
1, 7871, Note_on_c, 0, 68, 0
1, 7872, Note_on_c, 0, 63, 86
1, 7872, Note_on_c, 1, 58, 86
1, 7895, Note_on_c, 0, 63, 0
1, 7896, Note_on_c, 0, 62, 86
1, 7911, Note_on_c, 1, 58, 0
1, 7919, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 63, 86
1, 7943, Note_on_c, 0, 63, 0
1, 7944, Note_on_c, 0, 67, 86
1, 7967, Note_on_c, 0, 67, 0
1, 7968, Note_on_c, 0, 63, 86
1, 7968, Note_on_c, 1, 56, 86
1, 7991, Note_on_c, 0, 63, 0
1, 7992, Note_on_c, 0, 62, 86
1, 8007, Note_on_c, 1, 56, 0
1, 8015, Note_on_c, 0, 62, 0
1, 8016, Note_on_c, 0, 63, 86
1, 8039, Note_on_c, 0, 63, 0
1, 8040, Note_on_c, 0, 72, 86
1, 8063, Note_on_c, 0, 72, 0
1, 8064, Note_on_c, 0, 63, 86
1, 8064, Note_on_c, 1, 55, 86
1, 8087, Note_on_c, 0, 63, 0
1, 8088, Note_on_c, 0, 62, 86
1, 8103, Note_on_c, 1, 55, 0
1, 8111, Note_on_c, 0, 62, 0
1, 8112, Note_on_c, 0, 63, 86
1, 8135, Note_on_c, 0, 63, 0
1, 8136, Note_on_c, 0, 70, 86
1, 8159, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 63, 86
1, 8160, Note_on_c, 1, 53, 86
1, 8183, Note_on_c, 0, 63, 0
1, 8184, Note_on_c, 0, 62, 86
1, 8199, Note_on_c, 1, 53, 0
1, 8207, Note_on_c, 0, 62, 0
1, 8208, Note_on_c, 0, 63, 86
1, 8231, Note_on_c, 0, 63, 0
1, 8232, Note_on_c, 0, 68, 86
1, 8255, Note_on_c, 0, 68, 0
1, 8256, Note_on_c, 0, 63, 86
1, 8256, Note_on_c, 1, 51, 86
1, 8279, Note_on_c, 0, 63, 0
1, 8280, Note_on_c, 0, 62, 86
1, 8295, Note_on_c, 1, 51, 0
1, 8303, Note_on_c, 0, 62, 0
1, 8304, Note_on_c, 0, 63, 86
1, 8327, Note_on_c, 0, 63, 0
1, 8328, Note_on_c, 0, 67, 86
1, 8351, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 63, 86
1, 8352, Note_on_c, 1, 72, 86
1, 8375, Note_on_c, 0, 63, 0
1, 8376, Note_on_c, 0, 62, 86
1, 8399, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 63, 86
1, 8423, Note_on_c, 0, 63, 0
1, 8424, Note_on_c, 0, 68, 86
1, 8441, Note_on_c, 1, 72, 0
1, 8447, Note_on_c, 0, 68, 0
1, 8448, Note_on_c, 0, 63, 86
1, 8448, Note_on_c, 1, 70, 86
1, 8471, Note_on_c, 0, 63, 0
1, 8472, Note_on_c, 0, 62, 86
1, 8495, Note_on_c, 0, 62, 0
1, 8496, Note_on_c, 0, 63, 86
1, 8519, Note_on_c, 0, 63, 0
1, 8520, Note_on_c, 0, 67, 86
1, 8537, Note_on_c, 1, 70, 0
1, 8543, Note_on_c, 0, 67, 0
1, 8544, Note_on_c, 0, 63, 86
1, 8544, Note_on_c, 1, 75, 86
1, 8567, Note_on_c, 0, 63, 0
1, 8568, Note_on_c, 0, 62, 86
1, 8591, Note_on_c, 0, 62, 0
1, 8592, Note_on_c, 0, 63, 86
1, 8615, Note_on_c, 0, 63, 0
1, 8616, Note_on_c, 0, 72, 86
