1, 3625, Note_on_c, 0, 57, 37
1, 3820, Note_on_c, 0, 60, 38
1, 3876, Note_on_c, 0, 57, 0
1, 3899, Note_on_c, 0, 77, 0
1, 3929, Note_on_c, 0, 79, 54
1, 3960, Note_on_c, 0, 77, 68
1, 3982, Note_on_c, 0, 60, 0
1, 3984, Note_on_c, 0, 79, 0
1, 3996, Note_on_c, 0, 55, 40
1, 4000, Note_on_c, 0, 76, 58
1, 4002, Note_on_c, 0, 77, 0
1, 4014, Note_on_c, 0, 76, 0
1, 4186, Note_on_c, 0, 76, 62
1, 4199, Note_on_c, 0, 60, 36
1, 4207, Note_on_c, 0, 76, 0
1, 4346, Note_on_c, 0, 60, 0
1, 4379, Note_on_c, 0, 81, 73
1, 4398, Note_on_c, 0, 53, 39
1, 4435, Note_on_c, 0, 55, 0
1, 4563, Note_on_c, 0, 60, 41
1, 4659, Note_on_c, 0, 83, 63
1, 4669, Note_on_c, 0, 81, 0
1, 4702, Note_on_c, 0, 84, 67
1, 4715, Note_on_c, 0, 83, 0
1, 4732, Note_on_c, 0, 60, 0
1, 4735, Note_on_c, 0, 79, 63
1, 4742, Note_on_c, 0, 52, 44
1, 4747, Note_on_c, 0, 84, 0
1, 4755, Note_on_c, 0, 79, 0
1, 4798, Note_on_c, 0, 53, 0
1, 4921, Note_on_c, 0, 79, 63
1, 4938, Note_on_c, 0, 60, 39
1, 4941, Note_on_c, 0, 79, 0
1, 4973, Note_on_c, 0, 60, 0
1, 4973, Note_on_c, 0, 52, 0
1, 5099, Note_on_c, 0, 79, 69
1, 5188, Note_on_c, 0, 77, 69
1, 5200, Note_on_c, 0, 79, 0
1, 5211, Note_on_c, 0, 77, 0
1, 5275, Note_on_c, 0, 77, 70
1, 5285, Note_on_c, 0, 67, 39
1, 5291, Note_on_c, 0, 59, 38
1, 5344, Note_on_c, 0, 59, 0
1, 5345, Note_on_c, 0, 67, 0
1, 5348, Note_on_c, 0, 77, 0
1, 5366, Note_on_c, 0, 74, 67
1, 5384, Note_on_c, 0, 74, 0
1, 5464, Note_on_c, 0, 77, 76
1, 5547, Note_on_c, 0, 76, 66
1, 5570, Note_on_c, 0, 76, 0
1, 5575, Note_on_c, 0, 77, 0
1, 5641, Note_on_c, 0, 76, 66
1, 5641, Note_on_c, 0, 60, 58
1, 5645, Note_on_c, 0, 67, 51
1, 5666, Note_on_c, 0, 67, 0
1, 5668, Note_on_c, 0, 60, 0
1, 5698, Note_on_c, 0, 76, 0
1, 5728, Note_on_c, 0, 72, 68
1, 5815, Note_on_c, 0, 72, 0
1, 5817, Note_on_c, 0, 73, 74
1, 5819, Note_on_c, 0, 55, 48
1, 5825, Note_on_c, 0, 59, 45
1, 5908, Note_on_c, 0, 74, 73
1, 5916, Note_on_c, 0, 73, 0
1, 5973, Note_on_c, 0, 74, 0
1, 5998, Note_on_c, 0, 76, 73
1, 6044, Note_on_c, 0, 76, 0
1, 6086, Note_on_c, 0, 74, 64
1, 6117, Note_on_c, 0, 74, 0
1, 6167, Note_on_c, 0, 72, 70
1, 6197, Note_on_c, 0, 72, 0
1, 6258, Note_on_c, 0, 71, 69
1, 6263, Note_on_c, 0, 59, 0
1, 6275, Note_on_c, 0, 71, 0
1, 6280, Note_on_c, 0, 55, 0
1, 6338, Note_on_c, 0, 69, 68
1, 6363, Note_on_c, 0, 69, 0
1, 6431, Note_on_c, 0, 67, 64
1, 6452, Note_on_c, 0, 67, 0
1, 6521, Note_on_c, 0, 76, 85
1, 6526, Note_on_c, 0, 36, 68
1, 6555, Note_on_c, 0, 36, 0
1, 6625, Note_on_c, 0, 40, 59
1, 6647, Note_on_c, 0, 40, 0
1, 6697, Note_on_c, 0, 43, 66
1, 6718, Note_on_c, 0, 43, 0
1, 6788, Note_on_c, 0, 77, 61
1, 6796, Note_on_c, 0, 48, 64
1, 6799, Note_on_c, 0, 76, 0
1, 6822, Note_on_c, 0, 48, 0
1, 6826, Note_on_c, 0, 79, 69
1, 6849, Note_on_c, 0, 72, 75
1, 6859, Note_on_c, 0, 77, 0
1, 6862, Note_on_c, 0, 79, 0
1, 6867, Note_on_c, 0, 72, 0
1, 6867, Note_on_c, 0, 40, 70
1, 6887, Note_on_c, 0, 40, 0
1, 6950, Note_on_c, 0, 52, 71
1, 6972, Note_on_c, 0, 52, 0
1, 7027, Note_on_c, 0, 74, 73
1, 7033, Note_on_c, 0, 43, 67
1, 7033, Note_on_c, 0, 71, 70
1, 7048, Note_on_c, 0, 74, 0
1, 7050, Note_on_c, 0, 71, 0
1, 7050, Note_on_c, 0, 43, 0
1, 7119, Note_on_c, 0, 55, 69
1, 7136, Note_on_c, 0, 55, 0
1, 7199, Note_on_c, 0, 74, 79
1, 7203, Note_on_c, 0, 71, 73
1, 7212, Note_on_c, 0, 48, 70
1, 7239, Note_on_c, 0, 48, 0
1, 7292, Note_on_c, 0, 71, 0
1, 7300, Note_on_c, 0, 52, 65
1, 7330, Note_on_c, 0, 74, 0
1, 7337, Note_on_c, 0, 52, 0
1, 7368, Note_on_c, 0, 77, 76
1, 7382, Note_on_c, 0, 55, 69
1, 7388, Note_on_c, 0, 72, 64
1, 7403, Note_on_c, 0, 76, 75
1, 7420, Note_on_c, 0, 77, 0
1, 7423, Note_on_c, 0, 55, 0
1, 7459, Note_on_c, 0, 60, 62
1, 7473, Note_on_c, 0, 72, 0
1, 7478, Note_on_c, 0, 60, 0
1, 7547, Note_on_c, 0, 76, 0
1, 7553, Note_on_c, 0, 74, 72
1, 7554, Note_on_c, 0, 71, 70
1, 7554, Note_on_c, 0, 43, 62
1, 7586, Note_on_c, 0, 43, 0
1, 7646, Note_on_c, 0, 47, 70
1, 7675, Note_on_c, 0, 47, 0
1, 7733, Note_on_c, 0, 50, 63
1, 7745, Note_on_c, 0, 71, 0
1, 7763, Note_on_c, 0, 50, 0
1, 7793, Note_on_c, 0, 74, 0
1, 7821, Note_on_c, 0, 55, 62
1, 7840, Note_on_c, 0, 55, 0
1, 7908, Note_on_c, 0, 76, 87
1, 7916, Note_on_c, 0, 36, 78
1, 7937, Note_on_c, 0, 36, 0
1, 8004, Note_on_c, 0, 40, 64
1, 8028, Note_on_c, 0, 40, 0
1, 8089, Note_on_c, 0, 43, 66
1, 8112, Note_on_c, 0, 43, 0
1, 8183, Note_on_c, 0, 77, 58
1, 8184, Note_on_c, 0, 48, 57
1, 8201, Note_on_c, 0, 76, 0
1, 8204, Note_on_c, 0, 48, 0
1, 8224, Note_on_c, 0, 79, 72
1, 8251, Note_on_c, 0, 40, 69
1, 8252, Note_on_c, 0, 72, 72
1, 8263, Note_on_c, 0, 79, 0
1, 8271, Note_on_c, 0, 72, 0
1, 8271, Note_on_c, 0, 77, 0
1, 8273, Note_on_c, 0, 40, 0
1, 8332, Note_on_c, 0, 52, 63
1, 8354, Note_on_c, 0, 52, 0
1, 8420, Note_on_c, 0, 43, 70
1, 8420, Note_on_c, 0, 74, 68
1, 8423, Note_on_c, 0, 71, 69
1, 8440, Note_on_c, 0, 43, 0
1, 8445, Note_on_c, 0, 74, 0
1, 8450, Note_on_c, 0, 71, 0
1, 8498, Note_on_c, 0, 55, 62
1, 8518, Note_on_c, 0, 55, 0
1, 8591, Note_on_c, 0, 77, 80
1, 8592, Note_on_c, 0, 74, 76
1, 8595, Note_on_c, 0, 48, 74
1, 8626, Note_on_c, 0, 48, 0
1, 8668, Note_on_c, 0, 52, 71
1, 8684, Note_on_c, 0, 74, 0
1, 8715, Note_on_c, 0, 77, 0
1, 8744, Note_on_c, 0, 55, 72
1, 8760, Note_on_c, 0, 52, 0
1, 8760, Note_on_c, 0, 76, 66
1, 8760, Note_on_c, 0, 72, 67
1, 8780, Note_on_c, 0, 76, 0
1, 8787, Note_on_c, 0, 77, 63
1, 8788, Note_on_c, 0, 55, 0
1, 8812, Note_on_c, 0, 72, 0
1, 8813, Note_on_c, 0, 60, 63
1, 8822, Note_on_c, 0, 76, 68
1, 8828, Note_on_c, 0, 60, 0
1, 8845, Note_on_c, 0, 77, 0
1, 8858, Note_on_c, 0, 74, 73
1, 8860, Note_on_c, 0, 76, 0
1, 8879, Note_on_c, 0, 71, 50
1, 8895, Note_on_c, 0, 74, 0
1, 8896, Note_on_c, 0, 71, 0
1, 8901, Note_on_c, 0, 76, 65
1, 8923, Note_on_c, 0, 43, 59
1, 8923, Note_on_c, 0, 77, 35
1, 8931, Note_on_c, 0, 74, 67
1, 8933, Note_on_c, 0, 71, 65
1, 8946, Note_on_c, 0, 76, 0
1, 8949, Note_on_c, 0, 77, 0
1, 8949, Note_on_c, 0, 43, 0
1, 9011, Note_on_c, 0, 47, 66
1, 9032, Note_on_c, 0, 47, 0
1, 9107, Note_on_c, 0, 50, 48
1, 9129, Note_on_c, 0, 50, 0
1, 9129, Note_on_c, 0, 74, 0
1, 9174, Note_on_c, 0, 71, 0
1, 9193, Note_on_c, 0, 55, 59
1, 9213, Note_on_c, 0, 55, 0
1, 9286, Note_on_c, 0, 77, 72
1, 9288, Note_on_c, 0, 57, 64
1, 9320, Note_on_c, 0, 57, 0
1, 9384, Note_on_c, 0, 60, 57
1, 9407, Note_on_c, 0, 60, 0
1, 9469, Note_on_c, 0, 57, 61
1, 9500, Note_on_c, 0, 57, 0
1, 9532, Note_on_c, 0, 77, 0
1, 9554, Note_on_c, 0, 60, 55
1, 9558, Note_on_c, 0, 79, 58
1, 9580, Note_on_c, 0, 60, 0
1, 9587, Note_on_c, 0, 77, 73
1, 9603, Note_on_c, 0, 79, 0
1, 9616, Note_on_c, 0, 76, 78
1, 9630, Note_on_c, 0, 77, 0
1, 9630, Note_on_c, 0, 55, 60
1, 9643, Note_on_c, 0, 76, 0
1, 9659, Note_on_c, 0, 55, 0
1, 9716, Note_on_c, 0, 60, 58
1, 9748, Note_on_c, 0, 60, 0
1, 9800, Note_on_c, 0, 76, 73
1, 9806, Note_on_c, 0, 55, 61
1, 9814, Note_on_c, 0, 76, 0
1, 9829, Note_on_c, 0, 55, 0
1, 9883, Note_on_c, 0, 60, 61
1, 9910, Note_on_c, 0, 60, 0
1, 9973, Note_on_c, 0, 81, 83
1, 9981, Note_on_c, 0, 53, 60
1, 10001, Note_on_c, 0, 53, 0
1, 10060, Note_on_c, 0, 60, 69
1, 10087, Note_on_c, 0, 60, 0
1, 10149, Note_on_c, 0, 53, 77
1, 10179, Note_on_c, 0, 53, 0
1, 10240, Note_on_c, 0, 83, 74
1, 10240, Note_on_c, 0, 60, 69
1, 10252, Note_on_c, 0, 81, 0
1, 10265, Note_on_c, 0, 60, 0
1, 10272, Note_on_c, 0, 84, 67
1, 10290, Note_on_c, 0, 83, 0
1, 10310, Note_on_c, 0, 79, 79
1, 10323, Note_on_c, 0, 52, 79
1, 10345, Note_on_c, 0, 84, 0
1, 10346, Note_on_c, 0, 79, 0
1, 10347, Note_on_c, 0, 52, 0
1, 10406, Note_on_c, 0, 60, 76
1, 10424, Note_on_c, 0, 60, 0
1, 10489, Note_on_c, 0, 79, 77
1, 10493, Note_on_c, 0, 52, 72
1, 10517, Note_on_c, 0, 79, 0
1, 10519, Note_on_c, 0, 52, 0
1, 10576, Note_on_c, 0, 60, 72
1, 10594, Note_on_c, 0, 60, 0
1, 10669, Note_on_c, 0, 80, 87
1, 10750, Note_on_c, 0, 81, 77
1, 10798, Note_on_c, 0, 80, 0
1, 10829, Note_on_c, 0, 81, 0
1, 10833, Note_on_c, 0, 77, 78
1, 10836, Note_on_c, 0, 53, 48
1, 10836, Note_on_c, 0, 62, 57
1, 10857, Note_on_c, 0, 62, 0
1, 10857, Note_on_c, 0, 53, 0
1, 10895, Note_on_c, 0, 77, 0
1, 10909, Note_on_c, 0, 74, 75
1, 10970, Note_on_c, 0, 74, 0
1, 11008, Note_on_c, 0, 72, 74
1, 11018, Note_on_c, 0, 64, 59
1, 11019, Note_on_c, 0, 55, 50
1, 11193, Note_on_c, 0, 64, 0
1, 11196, Note_on_c, 0, 72, 0
1, 11196, Note_on_c, 0, 71, 66
1, 11206, Note_on_c, 0, 62, 52
1, 11342, Note_on_c, 0, 71, 0
1, 11357, Note_on_c, 0, 62, 0
1, 11388, Note_on_c, 0, 72, 72
1, 11398, Note_on_c, 0, 55, 0
1, 11400, Note_on_c, 0, 64, 44
1, 11404, Note_on_c, 0, 60, 38
1, 11435, Note_on_c, 0, 72, 0
1, 11448, Note_on_c, 0, 67, 67
1, 11466, Note_on_c, 0, 67, 0
1, 11514, Note_on_c, 0, 76, 73
1, 11528, Note_on_c, 0, 76, 0
1, 11563, Note_on_c, 0, 72, 70
1, 11581, Note_on_c, 0, 72, 0
1, 11627, Note_on_c, 0, 79, 72
1, 11644, Note_on_c, 0, 79, 0
1, 11679, Note_on_c, 0, 76, 60
1, 11695, Note_on_c, 0, 76, 0
1, 11735, Note_on_c, 0, 84, 86
1, 11760, Note_on_c, 0, 64, 0
1, 11765, Note_on_c, 0, 60, 0
1, 11792, Note_on_c, 0, 83, 80
1, 11806, Note_on_c, 0, 84, 0
1, 11851, Note_on_c, 0, 81, 76
1, 11858, Note_on_c, 0, 83, 0
1, 11909, Note_on_c, 0, 81, 0
1, 11909, Note_on_c, 0, 79, 72
1, 11954, Note_on_c, 0, 79, 0
1, 11967, Note_on_c, 0, 77, 66
1, 11991, Note_on_c, 0, 77, 0
1, 12022, Note_on_c, 0, 76, 59
1, 12070, Note_on_c, 0, 76, 0
1, 12074, Note_on_c, 0, 73, 77
1, 12109, Note_on_c, 0, 73, 0
1, 12132, Note_on_c, 0, 74, 68
1, 12175, Note_on_c, 0, 74, 0
1, 12193, Note_on_c, 0, 77, 58
1, 12223, Note_on_c, 0, 77, 0
1, 12241, Note_on_c, 0, 62, 58
1, 12241, Note_on_c, 0, 57, 51
1, 12241, Note_on_c, 0, 81, 76
1, 12243, Note_on_c, 0, 53, 41
1, 12261, Note_on_c, 0, 62, 0
1, 12264, Note_on_c, 0, 57, 0
1, 12268, Note_on_c, 0, 53, 0
1, 12301, Note_on_c, 0, 77, 68
1, 12307, Note_on_c, 0, 81, 0
1, 12353, Note_on_c, 0, 77, 0
1, 12359, Note_on_c, 0, 74, 60
1, 12410, Note_on_c, 0, 55, 59
1, 12410, Note_on_c, 0, 79, 77
1, 12411, Note_on_c, 0, 64, 64
1, 12415, Note_on_c, 0, 60, 48
1, 12421, Note_on_c, 0, 74, 0
1, 12440, Note_on_c, 0, 60, 0
1, 12441, Note_on_c, 0, 64, 0
1, 12467, Note_on_c, 0, 76, 66
1, 12473, Note_on_c, 0, 79, 0
1, 12522, Note_on_c, 0, 76, 0
1, 12522, Note_on_c, 0, 72, 61
1, 12581, Note_on_c, 0, 65, 66
1, 12583, Note_on_c, 0, 77, 72
1, 12586, Note_on_c, 0, 62, 55
1, 12588, Note_on_c, 0, 72, 0
1, 12618, Note_on_c, 0, 65, 0
1, 12636, Note_on_c, 0, 74, 62
1, 12654, Note_on_c, 0, 77, 0
1, 12692, Note_on_c, 0, 74, 0
1, 12694, Note_on_c, 0, 71, 65
1, 12712, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 0, 71, 0
1, 12744, Note_on_c, 0, 72, 77
1, 12747, Note_on_c, 0, 64, 64
1, 12749, Note_on_c, 0, 60, 61
1, 12770, Note_on_c, 0, 55, 0
1, 12780, Note_on_c, 0, 64, 0
1, 12797, Note_on_c, 0, 60, 0
1, 12800, Note_on_c, 0, 72, 0
1, 12802, Note_on_c, 0, 67, 75
1, 12832, Note_on_c, 0, 67, 0
1, 12864, Note_on_c, 0, 76, 81
1, 12886, Note_on_c, 0, 76, 0
1, 12913, Note_on_c, 0, 72, 78
1, 12941, Note_on_c, 0, 72, 0
1, 12978, Note_on_c, 0, 79, 61
1, 12996, Note_on_c, 0, 79, 0
1, 13020, Note_on_c, 0, 76, 73
1, 13039, Note_on_c, 0, 76, 0
1, 13084, Note_on_c, 0, 84, 88
1, 13137, Note_on_c, 0, 83, 84
1, 13192, Note_on_c, 0, 81, 77
1, 13215, Note_on_c, 0, 84, 0
1, 13228, Note_on_c, 0, 83, 0
1, 13246, Note_on_c, 0, 79, 79
1, 13263, Note_on_c, 0, 81, 0
1, 13287, Note_on_c, 0, 79, 0
1, 13295, Note_on_c, 0, 77, 72
1, 13323, Note_on_c, 0, 77, 0
1, 13346, Note_on_c, 0, 76, 67
1, 13401, Note_on_c, 0, 76, 0
1, 13402, Note_on_c, 0, 73, 85
1, 13439, Note_on_c, 0, 73, 0
1, 13453, Note_on_c, 0, 74, 72
1, 13507, Note_on_c, 0, 77, 76
1, 13514, Note_on_c, 0, 74, 0
1, 13547, Note_on_c, 0, 77, 0
1, 13557, Note_on_c, 0, 81, 85
1, 13570, Note_on_c, 0, 57, 54
1, 13575, Note_on_c, 0, 62, 62
1, 13575, Note_on_c, 0, 53, 39
1, 13593, Note_on_c, 0, 57, 0
1, 13598, Note_on_c, 0, 62, 0
1, 13603, Note_on_c, 0, 53, 0
1, 13617, Note_on_c, 0, 77, 73
1, 13633, Note_on_c, 0, 81, 0
1, 13673, Note_on_c, 0, 74, 65
1, 13676, Note_on_c, 0, 77, 0
1, 13710, Note_on_c, 0, 74, 0
1, 13724, Note_on_c, 0, 60, 66
1, 13724, Note_on_c, 0, 64, 72
1, 13725, Note_on_c, 0, 79, 75
1, 13725, Note_on_c, 0, 55, 60
1, 13766, Note_on_c, 0, 60, 0
1, 13769, Note_on_c, 0, 64, 0
1, 13783, Note_on_c, 0, 76, 73
1, 13801, Note_on_c, 0, 79, 0
1, 13847, Note_on_c, 0, 76, 0
1, 13847, Note_on_c, 0, 72, 72
1, 13880, Note_on_c, 0, 72, 0
1, 13902, Note_on_c, 0, 65, 71
1, 13903, Note_on_c, 0, 77, 80
1, 13909, Note_on_c, 0, 62, 59
1, 13924, Note_on_c, 0, 65, 0
1, 13937, Note_on_c, 0, 62, 0
1, 13952, Note_on_c, 0, 74, 79
1, 13970, Note_on_c, 0, 77, 0
1, 14013, Note_on_c, 0, 71, 79
1, 14017, Note_on_c, 0, 74, 0
1, 14064, Note_on_c, 0, 72, 91
1, 14072, Note_on_c, 0, 60, 66
1, 14076, Note_on_c, 0, 64, 68
1, 14083, Note_on_c, 0, 55, 0
1, 14086, Note_on_c, 0, 72, 0
1, 14088, Note_on_c, 0, 60, 0
1, 14093, Note_on_c, 0, 64, 0
1, 14116, Note_on_c, 0, 71, 0
1, 14260, Note_on_c, 0, 67, 91
1, 14265, Note_on_c, 0, 55, 73
1, 14279, Note_on_c, 0, 55, 0
1, 14279, Note_on_c, 0, 67, 0
1, 14453, Note_on_c, 0, 60, 91
1, 14460, Note_on_c, 0, 36, 78
1, 14460, Note_on_c, 0, 48, 75
1, 14479, Note_on_c, 0, 48, 0
1, 14479, Note_on_c, 0, 36, 0
1, 14484, Note_on_c, 0, 60, 0
1, 14871, Note_on_c, 0, 76, 69
1, 14881, Note_on_c, 0, 60, 35
1, 14969, Note_on_c, 0, 67, 42
1, 15062, Note_on_c, 0, 66, 41
1, 15064, Note_on_c, 0, 67, 0
1, 15112, Note_on_c, 0, 60, 0
1, 15133, Note_on_c, 0, 67, 44
1, 15209, Note_on_c, 0, 66, 0
1, 15216, Note_on_c, 0, 76, 0
1, 15217, Note_on_c, 0, 60, 43
1, 15221, Note_on_c, 0, 67, 0
1, 15247, Note_on_c, 0, 77, 61
1, 15282, Note_on_c, 0, 76, 67
1, 15284, Note_on_c, 0, 77, 0
1, 15300, Note_on_c, 0, 67, 41
1, 15301, Note_on_c, 0, 76, 0
1, 15309, Note_on_c, 0, 74, 71
1, 15337, Note_on_c, 0, 60, 0
1, 15344, Note_on_c, 0, 76, 78
1, 15355, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 67, 0
1, 15390, Note_on_c, 0, 79, 75
1, 15399, Note_on_c, 0, 62, 41
1, 15412, Note_on_c, 0, 76, 0
1, 15482, Note_on_c, 0, 77, 76
1, 15483, Note_on_c, 0, 67, 41
1, 15535, Note_on_c, 0, 62, 0
1, 15551, Note_on_c, 0, 79, 0
1, 15566, Note_on_c, 0, 67, 0
1, 15568, Note_on_c, 0, 64, 46
1, 15568, Note_on_c, 0, 76, 75
1, 15596, Note_on_c, 0, 77, 0
1, 15652, Note_on_c, 0, 64, 0
1, 15652, Note_on_c, 0, 67, 38
1, 15654, Note_on_c, 0, 74, 68
1, 15670, Note_on_c, 0, 76, 0
1, 15725, Note_on_c, 0, 74, 0
1, 15739, Note_on_c, 0, 72, 60
1, 15745, Note_on_c, 0, 67, 0
1, 15750, Note_on_c, 0, 65, 43
1, 15810, Note_on_c, 0, 72, 0
1, 15820, Note_on_c, 0, 65, 0
1, 15820, Note_on_c, 0, 71, 59
1, 15828, Note_on_c, 0, 67, 42
1, 15906, Note_on_c, 0, 71, 0
1, 15916, Note_on_c, 0, 72, 55
1, 15918, Note_on_c, 0, 67, 0
1, 15929, Note_on_c, 0, 64, 48
1, 15972, Note_on_c, 0, 64, 0
1, 16002, Note_on_c, 0, 72, 0
1, 16024, Note_on_c, 0, 67, 39
1, 16100, Note_on_c, 0, 67, 0
1, 16101, Note_on_c, 0, 73, 76
1, 16120, Note_on_c, 0, 58, 48
1, 16122, Note_on_c, 0, 73, 0
1, 16164, Note_on_c, 0, 58, 0
1, 16193, Note_on_c, 0, 67, 47
1, 16270, Note_on_c, 0, 67, 0
1, 16283, Note_on_c, 0, 74, 71
1, 16294, Note_on_c, 0, 59, 48
1, 16299, Note_on_c, 0, 74, 0
1, 16329, Note_on_c, 0, 59, 0
1, 16364, Note_on_c, 0, 67, 47
1, 16450, Note_on_c, 0, 67, 0
1, 16464, Note_on_c, 0, 75, 72
1, 16470, Note_on_c, 0, 59, 44
1, 16480, Note_on_c, 0, 75, 0
1, 16512, Note_on_c, 0, 59, 0
1, 16540, Note_on_c, 0, 67, 45
1, 16587, Note_on_c, 0, 67, 0
1, 16640, Note_on_c, 0, 76, 68
1, 16650, Note_on_c, 0, 60, 43
1, 16660, Note_on_c, 0, 76, 0
1, 16733, Note_on_c, 0, 67, 47
1, 16784, Note_on_c, 0, 60, 0
1, 16812, Note_on_c, 0, 79, 74
1, 16814, Note_on_c, 0, 67, 0
1, 16837, Note_on_c, 0, 62, 43
1, 16890, Note_on_c, 0, 62, 0
1, 16898, Note_on_c, 0, 77, 76
1, 16915, Note_on_c, 0, 67, 43
1, 16925, Note_on_c, 0, 79, 0
1, 16946, Note_on_c, 0, 77, 0
1, 16983, Note_on_c, 0, 67, 0
1, 17000, Note_on_c, 0, 76, 76
1, 17008, Note_on_c, 0, 60, 42
1, 17092, Note_on_c, 0, 67, 42
1, 17184, Note_on_c, 0, 66, 40
1, 17189, Note_on_c, 0, 67, 0
1, 17237, Note_on_c, 0, 60, 0
1, 17258, Note_on_c, 0, 76, 0
1, 17273, Note_on_c, 0, 67, 35
1, 17280, Note_on_c, 0, 77, 55
1, 17281, Note_on_c, 0, 66, 0
1, 17320, Note_on_c, 0, 76, 60
1, 17323, Note_on_c, 0, 77, 0
1, 17338, Note_on_c, 0, 67, 0
1, 17360, Note_on_c, 0, 76, 0
1, 17360, Note_on_c, 0, 74, 54
1, 17369, Note_on_c, 0, 59, 46
1, 17457, Note_on_c, 0, 67, 44
1, 17467, Note_on_c, 0, 74, 0
1, 17534, Note_on_c, 0, 67, 0
1, 17540, Note_on_c, 0, 66, 39
1, 17589, Note_on_c, 0, 59, 0
1, 17625, Note_on_c, 0, 67, 44
1, 17640, Note_on_c, 0, 66, 0
1, 17705, Note_on_c, 0, 67, 0
1, 17712, Note_on_c, 0, 77, 72
1, 17740, Note_on_c, 0, 59, 35
1, 17814, Note_on_c, 0, 67, 37
1, 17902, Note_on_c, 0, 66, 37
1, 17905, Note_on_c, 0, 67, 0
1, 17970, Note_on_c, 0, 59, 0
1, 17970, Note_on_c, 0, 67, 51
1, 18020, Note_on_c, 0, 66, 0
1, 18038, Note_on_c, 0, 77, 0
