1, 19860, Note_on_c, 0, 83, 0
1, 19860, Note_on_c, 0, 84, 64
1, 19920, Note_on_c, 0, 84, 0
1, 19920, Note_on_c, 0, 81, 64
1, 19920, Note_on_c, 1, 64, 0
1, 19920, Note_on_c, 1, 65, 64
1, 19980, Note_on_c, 0, 81, 0
1, 19980, Note_on_c, 0, 72, 64
1, 20040, Note_on_c, 0, 72, 0
1, 20040, Note_on_c, 0, 83, 64
1, 20100, Note_on_c, 0, 83, 0
1, 20100, Note_on_c, 0, 84, 64
1, 20160, Note_on_c, 0, 84, 0
1, 20160, Note_on_c, 0, 82, 64
1, 20160, Note_on_c, 1, 65, 0
1, 20160, Note_on_c, 1, 67, 64
1, 20220, Note_on_c, 1, 67, 0
1, 20220, Note_on_c, 1, 72, 64
1, 20280, Note_on_c, 0, 82, 0
1, 20280, Note_on_c, 0, 82, 64
1, 20280, Note_on_c, 1, 72, 0
1, 20280, Note_on_c, 1, 71, 64
1, 20340, Note_on_c, 1, 71, 0
1, 20340, Note_on_c, 1, 72, 64
1, 20400, Note_on_c, 0, 82, 0
1, 20400, Note_on_c, 1, 72, 0
1, 20400, Note_on_c, 1, 64, 64
1, 20460, Note_on_c, 1, 64, 0
1, 20460, Note_on_c, 1, 72, 64
1, 20520, Note_on_c, 0, 79, 64
1, 20520, Note_on_c, 1, 72, 0
1, 20520, Note_on_c, 1, 71, 64
1, 20560, Note_on_c, 0, 79, 0
1, 20560, Note_on_c, 0, 81, 64
1, 20580, Note_on_c, 1, 71, 0
1, 20580, Note_on_c, 1, 72, 64
1, 20600, Note_on_c, 0, 81, 0
1, 20600, Note_on_c, 0, 79, 64
1, 20640, Note_on_c, 0, 79, 0
1, 20640, Note_on_c, 0, 82, 64
1, 20640, Note_on_c, 1, 72, 0
1, 20640, Note_on_c, 1, 65, 64
1, 20700, Note_on_c, 1, 65, 0
1, 20700, Note_on_c, 1, 72, 64
1, 20760, Note_on_c, 0, 82, 0
1, 20760, Note_on_c, 0, 81, 64
1, 20760, Note_on_c, 1, 72, 0
1, 20760, Note_on_c, 1, 71, 64
1, 20820, Note_on_c, 1, 71, 0
1, 20820, Note_on_c, 1, 72, 64
1, 20880, Note_on_c, 0, 81, 0
1, 20880, Note_on_c, 0, 79, 64
1, 20880, Note_on_c, 1, 72, 0
1, 20880, Note_on_c, 1, 62, 64
1, 20940, Note_on_c, 1, 62, 0
1, 20940, Note_on_c, 1, 71, 64
1, 21000, Note_on_c, 0, 79, 0
1, 21000, Note_on_c, 0, 77, 64
1, 21000, Note_on_c, 1, 71, 0
1, 21000, Note_on_c, 1, 69, 64
1, 21060, Note_on_c, 1, 69, 0
1, 21060, Note_on_c, 1, 71, 64
1, 21120, Note_on_c, 0, 77, 0
1, 21120, Note_on_c, 0, 76, 64
1, 21120, Note_on_c, 1, 71, 0
1, 21120, Note_on_c, 1, 60, 64
1, 21120, Note_on_c, 1, 72, 64
1, 21180, Note_on_c, 0, 76, 0
1, 21180, Note_on_c, 0, 84, 64
1, 21240, Note_on_c, 0, 84, 0
1, 21240, Note_on_c, 0, 79, 64
1, 21300, Note_on_c, 0, 79, 0
1, 21300, Note_on_c, 0, 76, 64
1, 21360, Note_on_c, 0, 76, 0
1, 21360, Note_on_c, 0, 72, 64
1, 21360, Note_on_c, 1, 72, 0
1, 21360, Note_on_c, 1, 60, 0
1, 21420, Note_on_c, 0, 72, 0
1, 21420, Note_on_c, 0, 67, 64
1, 21480, Note_on_c, 0, 67, 0
1, 21480, Note_on_c, 0, 64, 64
1, 21540, Note_on_c, 0, 64, 0
1, 21540, Note_on_c, 0, 60, 64
1, 21600, Note_on_c, 0, 60, 0
1, 21600, Note_on_c, 1, 48, 64
1, 21600, Note_on_c, 1, 36, 64
1, 21840, Note_on_c, 1, 36, 0
1, 21840, Note_on_c, 1, 48, 0
1, 22080, Note_on_c, 0, 60, 64
1, 22080, Note_on_c, 0, 65, 64
1, 22080, Note_on_c, 0, 69, 64
1, 22080, Note_on_c, 0, 72, 64
1, 22080, Note_on_c, 1, 41, 64
1, 22080, Note_on_c, 1, 53, 64
1, 22440, Note_on_c, 0, 72, 0
1, 22440, Note_on_c, 0, 60, 0
1, 22440, Note_on_c, 0, 65, 0
1, 22440, Note_on_c, 0, 69, 0
1, 22440, Note_on_c, 0, 74, 64
1, 22500, Note_on_c, 0, 74, 0
1, 22500, Note_on_c, 0, 72, 64
1, 22560, Note_on_c, 0, 72, 0
1, 22560, Note_on_c, 0, 70, 64
1, 22560, Note_on_c, 1, 53, 0
1, 22560, Note_on_c, 1, 41, 0
1, 22680, Note_on_c, 0, 70, 0
1, 22680, Note_on_c, 0, 69, 64
1, 22800, Note_on_c, 0, 69, 0
1, 22800, Note_on_c, 0, 67, 64
1, 22920, Note_on_c, 0, 67, 0
1, 22920, Note_on_c, 0, 65, 64
1, 23040, Note_on_c, 0, 65, 0
1, 23040, Note_on_c, 0, 65, 64
1, 23160, Note_on_c, 0, 65, 0
1, 23160, Note_on_c, 0, 74, 64
1, 23280, Note_on_c, 0, 74, 0
1, 23280, Note_on_c, 0, 65, 64
1, 23280, Note_on_c, 0, 74, 64
1, 23280, Note_on_c, 1, 46, 64
1, 23280, Note_on_c, 1, 58, 64
1, 23640, Note_on_c, 0, 74, 0
1, 23640, Note_on_c, 0, 65, 0
1, 23640, Note_on_c, 0, 72, 64
1, 23760, Note_on_c, 0, 72, 0
1, 23760, Note_on_c, 0, 76, 64
1, 23760, Note_on_c, 1, 58, 0
1, 23760, Note_on_c, 1, 46, 0
1, 23760, Note_on_c, 1, 57, 64
1, 23880, Note_on_c, 0, 76, 0
1, 23880, Note_on_c, 0, 77, 64
1, 24000, Note_on_c, 0, 77, 0
1, 24000, Note_on_c, 0, 77, 64
1, 24000, Note_on_c, 1, 57, 0
1, 24000, Note_on_c, 1, 59, 64
1, 24000, Note_on_c, 1, 62, 64
1, 24120, Note_on_c, 0, 77, 0
1, 24120, Note_on_c, 0, 67, 64
1, 24240, Note_on_c, 1, 62, 0
1, 24240, Note_on_c, 1, 59, 0
1, 24240, Note_on_c, 1, 60, 64
1, 24360, Note_on_c, 0, 67, 0
1, 24360, Note_on_c, 0, 69, 64
1, 24480, Note_on_c, 0, 69, 0
1, 24480, Note_on_c, 0, 77, 64
1, 24480, Note_on_c, 1, 60, 0
1, 24480, Note_on_c, 1, 59, 64
1, 24480, Note_on_c, 1, 62, 64
1, 24600, Note_on_c, 0, 77, 0
1, 24600, Note_on_c, 0, 67, 64
1, 24720, Note_on_c, 1, 62, 0
1, 24720, Note_on_c, 1, 59, 0
1, 24720, Note_on_c, 1, 60, 64
1, 24840, Note_on_c, 0, 67, 0
1, 24840, Note_on_c, 0, 69, 64
1, 24960, Note_on_c, 0, 69, 0
1, 24960, Note_on_c, 0, 72, 64
1, 24960, Note_on_c, 1, 60, 0
1, 24960, Note_on_c, 1, 62, 64
1, 25200, Note_on_c, 0, 72, 0
1, 25200, Note_on_c, 0, 70, 64
1, 25200, Note_on_c, 1, 62, 0
1, 25200, Note_on_c, 1, 64, 64
1, 25240, Note_on_c, 0, 70, 0
1, 25240, Note_on_c, 0, 72, 64
1, 25280, Note_on_c, 0, 72, 0
1, 25280, Note_on_c, 0, 70, 64
1, 25320, Note_on_c, 0, 70, 0
1, 25320, Note_on_c, 0, 72, 64
1, 25350, Note_on_c, 0, 72, 0
1, 25350, Note_on_c, 0, 70, 64
1, 25380, Note_on_c, 0, 70, 0
1, 25380, Note_on_c, 0, 69, 64
1, 25410, Note_on_c, 0, 69, 0
1, 25410, Note_on_c, 0, 70, 64
1, 25440, Note_on_c, 0, 70, 0
1, 25440, Note_on_c, 0, 69, 64
1, 25440, Note_on_c, 1, 64, 0
1, 25440, Note_on_c, 1, 65, 64
1, 25560, Note_on_c, 0, 69, 0
1, 25560, Note_on_c, 0, 69, 64
1, 25680, Note_on_c, 0, 69, 0
1, 25680, Note_on_c, 0, 70, 64
1, 25680, Note_on_c, 1, 65, 0
1, 25800, Note_on_c, 0, 70, 0
1, 25800, Note_on_c, 0, 72, 64
1, 25920, Note_on_c, 0, 72, 0
1, 25920, Note_on_c, 0, 73, 64
1, 26040, Note_on_c, 0, 73, 0
1, 26040, Note_on_c, 0, 74, 64
1, 26040, Note_on_c, 1, 46, 64
1, 26160, Note_on_c, 1, 46, 0
1, 26160, Note_on_c, 1, 50, 64
1, 26280, Note_on_c, 0, 74, 0
1, 26280, Note_on_c, 0, 72, 64
1, 26280, Note_on_c, 1, 50, 0
1, 26280, Note_on_c, 1, 55, 64
1, 26340, Note_on_c, 0, 72, 0
1, 26340, Note_on_c, 0, 70, 64
1, 26400, Note_on_c, 0, 70, 0
1, 26400, Note_on_c, 0, 69, 64
1, 26400, Note_on_c, 1, 55, 0
1, 26400, Note_on_c, 1, 58, 64
1, 26520, Note_on_c, 0, 69, 0
1, 26520, Note_on_c, 0, 67, 64
1, 26640, Note_on_c, 0, 67, 0
1, 26640, Note_on_c, 0, 69, 64
1, 26640, Note_on_c, 1, 58, 0
1, 26760, Note_on_c, 0, 69, 0
1, 26760, Note_on_c, 0, 70, 64
1, 26880, Note_on_c, 0, 70, 0
1, 26880, Note_on_c, 0, 74, 64
1, 27000, Note_on_c, 0, 74, 0
1, 27000, Note_on_c, 0, 72, 64
1, 27000, Note_on_c, 1, 45, 64
1, 27120, Note_on_c, 1, 45, 0
1, 27120, Note_on_c, 1, 48, 64
1, 27240, Note_on_c, 0, 72, 0
1, 27240, Note_on_c, 0, 70, 64
1, 27240, Note_on_c, 1, 48, 0
1, 27240, Note_on_c, 1, 53, 64
1, 27300, Note_on_c, 0, 70, 0
1, 27300, Note_on_c, 0, 69, 64
1, 27360, Note_on_c, 0, 69, 0
1, 27360, Note_on_c, 0, 67, 64
1, 27360, Note_on_c, 1, 53, 0
1, 27360, Note_on_c, 1, 57, 64
1, 27480, Note_on_c, 0, 67, 0
1, 27480, Note_on_c, 0, 65, 64
1, 27600, Note_on_c, 0, 65, 0
1, 27600, Note_on_c, 0, 67, 64
1, 27600, Note_on_c, 1, 57, 0
1, 27720, Note_on_c, 0, 67, 0
1, 27720, Note_on_c, 0, 69, 64
1, 27840, Note_on_c, 0, 69, 0
1, 27840, Note_on_c, 0, 72, 64
1, 27840, Note_on_c, 1, 55, 64
1, 27960, Note_on_c, 0, 72, 0
1, 27960, Note_on_c, 0, 70, 64
1, 28080, Note_on_c, 1, 55, 0
1, 28080, Note_on_c, 1, 52, 64
1, 28200, Note_on_c, 0, 70, 0
1, 28200, Note_on_c, 0, 67, 64
1, 28320, Note_on_c, 0, 67, 0
1, 28320, Note_on_c, 0, 70, 64
1, 28320, Note_on_c, 1, 52, 0
1, 28320, Note_on_c, 1, 53, 64
1, 28440, Note_on_c, 0, 70, 0
1, 28440, Note_on_c, 0, 69, 64
1, 28560, Note_on_c, 1, 53, 0
1, 28560, Note_on_c, 1, 50, 64
1, 28680, Note_on_c, 0, 69, 0
1, 28680, Note_on_c, 0, 65, 64
1, 28800, Note_on_c, 0, 65, 0
1, 28800, Note_on_c, 0, 64, 64
1, 28800, Note_on_c, 1, 50, 0
1, 28800, Note_on_c, 1, 48, 64
1, 28860, Note_on_c, 0, 64, 0
1, 28860, Note_on_c, 0, 65, 64
1, 28920, Note_on_c, 0, 65, 0
1, 28920, Note_on_c, 0, 67, 64
1, 28980, Note_on_c, 0, 67, 0
1, 28980, Note_on_c, 0, 69, 64
1, 29040, Note_on_c, 0, 69, 0
1, 29040, Note_on_c, 0, 71, 64
1, 29040, Note_on_c, 1, 48, 0
1, 29100, Note_on_c, 0, 71, 0
1, 29100, Note_on_c, 0, 72, 64
1, 29160, Note_on_c, 0, 72, 0
1, 29160, Note_on_c, 0, 71, 64
1, 29220, Note_on_c, 0, 71, 0
1, 29220, Note_on_c, 0, 72, 64
1, 29280, Note_on_c, 0, 72, 0
1, 29280, Note_on_c, 0, 60, 64
1, 29280, Note_on_c, 1, 48, 64
1, 29340, Note_on_c, 1, 48, 0
1, 29340, Note_on_c, 1, 50, 64
1, 29400, Note_on_c, 1, 50, 0
1, 29400, Note_on_c, 1, 46, 64
1, 29460, Note_on_c, 1, 46, 0
1, 29460, Note_on_c, 1, 48, 64
1, 29520, Note_on_c, 0, 60, 0
1, 29520, Note_on_c, 1, 48, 0
1, 29520, Note_on_c, 1, 45, 64
1, 29580, Note_on_c, 1, 45, 0
1, 29580, Note_on_c, 1, 46, 64
1, 29640, Note_on_c, 1, 46, 0
1, 29640, Note_on_c, 1, 43, 64
1, 29700, Note_on_c, 1, 43, 0
1, 29700, Note_on_c, 1, 45, 64
1, 29760, Note_on_c, 0, 69, 64
1, 29760, Note_on_c, 0, 72, 64
1, 29760, Note_on_c, 1, 45, 0
1, 29760, Note_on_c, 1, 41, 64
1, 30000, Note_on_c, 1, 41, 0
1, 30000, Note_on_c, 1, 53, 64
1, 30120, Note_on_c, 0, 72, 0
1, 30120, Note_on_c, 0, 69, 0
1, 30120, Note_on_c, 0, 74, 64
1, 30180, Note_on_c, 0, 74, 0
1, 30180, Note_on_c, 0, 72, 64
1, 30240, Note_on_c, 0, 72, 0
1, 30240, Note_on_c, 0, 70, 64
1, 30240, Note_on_c, 1, 53, 0
1, 30360, Note_on_c, 0, 70, 0
1, 30360, Note_on_c, 0, 69, 64
1, 30480, Note_on_c, 0, 69, 0
1, 30480, Note_on_c, 0, 67, 64
1, 30600, Note_on_c, 0, 67, 0
1, 30600, Note_on_c, 0, 65, 64
1, 30720, Note_on_c, 0, 65, 0
1, 30720, Note_on_c, 0, 65, 64
1, 30840, Note_on_c, 0, 65, 0
1, 30840, Note_on_c, 0, 74, 64
1, 30960, Note_on_c, 0, 74, 0
1, 30960, Note_on_c, 0, 65, 64
1, 30960, Note_on_c, 0, 74, 64
1, 30960, Note_on_c, 1, 46, 64
1, 30960, Note_on_c, 1, 58, 64
1, 31320, Note_on_c, 0, 74, 0
1, 31320, Note_on_c, 0, 65, 0
1, 31320, Note_on_c, 0, 72, 64
1, 31440, Note_on_c, 0, 72, 0
1, 31440, Note_on_c, 0, 76, 64
1, 31440, Note_on_c, 1, 58, 0
1, 31440, Note_on_c, 1, 46, 0
1, 31440, Note_on_c, 1, 57, 64
1, 31560, Note_on_c, 0, 76, 0
1, 31560, Note_on_c, 0, 77, 64
1, 31680, Note_on_c, 1, 57, 0
1, 31680, Note_on_c, 1, 59, 64
1, 31680, Note_on_c, 1, 62, 64
1, 31800, Note_on_c, 0, 77, 0
1, 31800, Note_on_c, 0, 67, 64
1, 31920, Note_on_c, 0, 67, 0
1, 31920, Note_on_c, 0, 69, 64
1, 31920, Note_on_c, 1, 62, 0
1, 31920, Note_on_c, 1, 59, 0
1, 31920, Note_on_c, 1, 60, 64
1, 32040, Note_on_c, 0, 69, 0
1, 32040, Note_on_c, 0, 77, 64
1, 32160, Note_on_c, 1, 60, 0
1, 32160, Note_on_c, 1, 59, 64
1, 32160, Note_on_c, 1, 62, 64
1, 32280, Note_on_c, 0, 77, 0
1, 32280, Note_on_c, 0, 67, 64
1, 32400, Note_on_c, 0, 67, 0
1, 32400, Note_on_c, 0, 69, 64
1, 32400, Note_on_c, 1, 62, 0
1, 32400, Note_on_c, 1, 59, 0
1, 32400, Note_on_c, 1, 60, 64
1, 32520, Note_on_c, 0, 69, 0
1, 32520, Note_on_c, 0, 77, 64
1, 32640, Note_on_c, 0, 77, 0
1, 32640, Note_on_c, 0, 72, 64
1, 32640, Note_on_c, 1, 60, 0
1, 32640, Note_on_c, 1, 62, 64
1, 32640, Note_on_c, 1, 65, 64
1, 32880, Note_on_c, 0, 72, 0
1, 32880, Note_on_c, 0, 71, 64
1, 32880, Note_on_c, 1, 65, 0
1, 32880, Note_on_c, 1, 62, 0
1, 32880, Note_on_c, 1, 64, 64
1, 32880, Note_on_c, 1, 67, 64
1, 33000, Note_on_c, 0, 71, 0
1, 33000, Note_on_c, 0, 70, 64
1, 33120, Note_on_c, 0, 70, 0
1, 33120, Note_on_c, 0, 69, 64
1, 33120, Note_on_c, 1, 67, 0
1, 33120, Note_on_c, 1, 64, 0
1, 33120, Note_on_c, 1, 65, 64
1, 33240, Note_on_c, 0, 69, 0
1, 33240, Note_on_c, 0, 69, 64
1, 33360, Note_on_c, 0, 69, 0
1, 33360, Note_on_c, 0, 70, 64
1, 33360, Note_on_c, 1, 65, 0
1, 33480, Note_on_c, 0, 70, 0
1, 33480, Note_on_c, 0, 72, 64
1, 33600, Note_on_c, 0, 72, 0
1, 33600, Note_on_c, 0, 73, 64
1, 33660, Note_on_c, 0, 73, 0
1, 33660, Note_on_c, 0, 74, 64
1, 33720, Note_on_c, 1, 50, 64
1, 33840, Note_on_c, 1, 50, 0
1, 33840, Note_on_c, 1, 62, 64
1, 33960, Note_on_c, 0, 74, 0
1, 33960, Note_on_c, 0, 76, 64
1, 33960, Note_on_c, 1, 62, 0
1, 33960, Note_on_c, 1, 60, 64
1, 34020, Note_on_c, 0, 76, 0
1, 34020, Note_on_c, 0, 78, 64
1, 34080, Note_on_c, 0, 78, 0
1, 34080, Note_on_c, 0, 79, 64
1, 34080, Note_on_c, 1, 60, 0
1, 34080, Note_on_c, 1, 58, 64
1, 34140, Note_on_c, 0, 79, 0
1, 34140, Note_on_c, 0, 81, 64
1, 34200, Note_on_c, 0, 81, 0
1, 34200, Note_on_c, 0, 82, 64
1, 34200, Note_on_c, 1, 58, 0
1, 34200, Note_on_c, 1, 46, 64
1, 34260, Note_on_c, 0, 82, 0
1, 34260, Note_on_c, 0, 81, 64
1, 34320, Note_on_c, 0, 81, 0
1, 34320, Note_on_c, 0, 79, 64
1, 34320, Note_on_c, 1, 46, 0
1, 34320, Note_on_c, 1, 58, 64
1, 34380, Note_on_c, 0, 79, 0
1, 34380, Note_on_c, 0, 81, 64
1, 34440, Note_on_c, 0, 81, 0
1, 34440, Note_on_c, 0, 77, 64
1, 34440, Note_on_c, 1, 58, 0
1, 34440, Note_on_c, 1, 57, 64
1, 34500, Note_on_c, 0, 77, 0
1, 34500, Note_on_c, 0, 79, 64
1, 34560, Note_on_c, 0, 79, 0
1, 34560, Note_on_c, 0, 76, 64
1, 34560, Note_on_c, 1, 57, 0
1, 34560, Note_on_c, 1, 55, 64
1, 34620, Note_on_c, 0, 76, 0
1, 34620, Note_on_c, 0, 77, 64
1, 34680, Note_on_c, 0, 77, 0
1, 34680, Note_on_c, 0, 74, 64
1, 34680, Note_on_c, 1, 55, 0
1, 34680, Note_on_c, 1, 53, 64
1, 34740, Note_on_c, 0, 74, 0
1, 34740, Note_on_c, 0, 76, 64
1, 34800, Note_on_c, 0, 76, 0
1, 34800, Note_on_c, 0, 72, 64
1, 34800, Note_on_c, 1, 53, 0
1, 34800, Note_on_c, 1, 52, 64
1, 34860, Note_on_c, 0, 72, 0
1, 34860, Note_on_c, 0, 74, 64
1, 34920, Note_on_c, 0, 74, 0
1, 34920, Note_on_c, 0, 70, 64
1, 34920, Note_on_c, 1, 52, 0
1, 34920, Note_on_c, 1, 48, 64
1, 34980, Note_on_c, 0, 70, 0
1, 34980, Note_on_c, 0, 72, 64
1, 35040, Note_on_c, 0, 72, 0
1, 35040, Note_on_c, 0, 69, 64
1, 35040, Note_on_c, 1, 48, 0
1, 35040, Note_on_c, 1, 53, 64
1, 35100, Note_on_c, 0, 69, 0
1, 35100, Note_on_c, 0, 70, 64
1, 35160, Note_on_c, 0, 70, 0
1, 35160, Note_on_c, 0, 72, 64
1, 35220, Note_on_c, 0, 72, 0
1, 35220, Note_on_c, 0, 74, 64
1, 35280, Note_on_c, 0, 74, 0
1, 35280, Note_on_c, 0, 76, 64
1, 35280, Note_on_c, 1, 53, 0
1, 35280, Note_on_c, 1, 45, 64
1, 35340, Note_on_c, 0, 76, 0
1, 35340, Note_on_c, 0, 77, 64
1, 35400, Note_on_c, 0, 77, 0
1, 35400, Note_on_c, 0, 76, 64
1, 35460, Note_on_c, 0, 76, 0
1, 35460, Note_on_c, 0, 77, 64
1, 35520, Note_on_c, 0, 77, 0
1, 35520, Note_on_c, 0, 79, 64
1, 35520, Note_on_c, 1, 45, 0
1, 35520, Note_on_c, 1, 46, 64
1, 35580, Note_on_c, 0, 79, 0
1, 35580, Note_on_c, 0, 77, 64
1, 35640, Note_on_c, 0, 77, 0
1, 35640, Note_on_c, 0, 76, 64
1, 35700, Note_on_c, 0, 76, 0
1, 35700, Note_on_c, 0, 74, 64
1, 35760, Note_on_c, 0, 74, 0
1, 35760, Note_on_c, 0, 76, 64
1, 35760, Note_on_c, 1, 46, 0
1, 35760, Note_on_c, 1, 58, 64
1, 35820, Note_on_c, 0, 76, 0
1, 35820, Note_on_c, 0, 74, 64
1, 35880, Note_on_c, 0, 74, 0
1, 35880, Note_on_c, 0, 72, 64
1, 35940, Note_on_c, 0, 72, 0
1, 35940, Note_on_c, 0, 70, 64
1, 36000, Note_on_c, 0, 70, 0
1, 36000, Note_on_c, 0, 69, 64
1, 36000, Note_on_c, 1, 58, 0
1, 36000, Note_on_c, 1, 60, 64
1, 36240, Note_on_c, 0, 69, 0
1, 36240, Note_on_c, 0, 67, 64
1, 36240, Note_on_c, 0, 64, 64
1, 36240, Note_on_c, 1, 60, 0
1, 36240, Note_on_c, 1, 48, 64
1, 36280, Note_on_c, 0, 67, 0
1, 36280, Note_on_c, 0, 69, 64
1, 36320, Note_on_c, 0, 69, 0
1, 36320, Note_on_c, 0, 67, 64
1, 36360, Note_on_c, 0, 67, 0
1, 36360, Note_on_c, 0, 69, 64
1, 36390, Note_on_c, 0, 69, 0
1, 36390, Note_on_c, 0, 67, 64
1, 36420, Note_on_c, 0, 67, 0
1, 36420, Note_on_c, 0, 65, 64
1, 36450, Note_on_c, 0, 65, 0
1, 36450, Note_on_c, 0, 67, 64
1, 36480, Note_on_c, 0, 67, 0
1, 36480, Note_on_c, 0, 64, 0
1, 36480, Note_on_c, 0, 65, 64
1, 36480, Note_on_c, 1, 48, 0
1, 36480, Note_on_c, 1, 53, 64
1, 36540, Note_on_c, 1, 53, 0
1, 36540, Note_on_c, 1, 60, 64
1, 36600, Note_on_c, 1, 60, 0
1, 36600, Note_on_c, 1, 59, 64
1, 36660, Note_on_c, 1, 59, 0
1, 36660, Note_on_c, 1, 60, 64
1, 36720, Note_on_c, 0, 65, 0
1, 36720, Note_on_c, 1, 60, 0
1, 36720, Note_on_c, 1, 62, 64
1, 36780, Note_on_c, 1, 62, 0
1, 36780, Note_on_c, 1, 60, 64
1, 36840, Note_on_c, 1, 60, 0
1, 36840, Note_on_c, 1, 59, 64
1, 36900, Note_on_c, 1, 59, 0
1, 36900, Note_on_c, 1, 60, 64
1, 36960, Note_on_c, 1, 60, 0
1, 36960, Note_on_c, 1, 58, 64
1, 37020, Note_on_c, 1, 58, 0
1, 37020, Note_on_c, 1, 60, 64
1, 37080, Note_on_c, 1, 60, 0
1, 37080, Note_on_c, 1, 57, 64
1, 37140, Note_on_c, 1, 57, 0
1, 37140, Note_on_c, 1, 60, 64
1, 37200, Note_on_c, 1, 60, 0
1, 37200, Note_on_c, 1, 55, 64
1, 37260, Note_on_c, 1, 55, 0
1, 37260, Note_on_c, 1, 60, 64
1, 37320, Note_on_c, 1, 60, 0
1, 37320, Note_on_c, 1, 53, 64
1, 37380, Note_on_c, 1, 53, 0
1, 37380, Note_on_c, 1, 60, 64
1, 37440, Note_on_c, 0, 82, 64
1, 37440, Note_on_c, 1, 60, 0
1, 37440, Note_on_c, 1, 52, 64
1, 37500, Note_on_c, 1, 52, 0
1, 37500, Note_on_c, 1, 60, 64
1, 37560, Note_on_c, 0, 82, 0
1, 37560, Note_on_c, 0, 79, 64
1, 37560, Note_on_c, 1, 60, 0
1, 37560, Note_on_c, 1, 55, 64
1, 37620, Note_on_c, 1, 55, 0
1, 37620, Note_on_c, 1, 60, 64
1, 37680, Note_on_c, 0, 79, 0
1, 37680, Note_on_c, 0, 76, 64
1, 37680, Note_on_c, 1, 60, 0
1, 37680, Note_on_c, 1, 58, 64
1, 37740, Note_on_c, 1, 58, 0
1, 37740, Note_on_c, 1, 60, 64
1, 37800, Note_on_c, 0, 76, 0
1, 37800, Note_on_c, 0, 76, 64
1, 37800, Note_on_c, 1, 60, 0
1, 37800, Note_on_c, 1, 58, 64
1, 37860, Note_on_c, 1, 58, 0
1, 37860, Note_on_c, 1, 60, 64
1, 37920, Note_on_c, 0, 76, 0
1, 37920, Note_on_c, 0, 82, 64
1, 37920, Note_on_c, 1, 60, 0
1, 37920, Note_on_c, 1, 52, 64
1, 37980, Note_on_c, 1, 52, 0
1, 37980, Note_on_c, 1, 60, 64
1, 38040, Note_on_c, 0, 82, 0
1, 38040, Note_on_c, 0, 79, 64
1, 38040, Note_on_c, 1, 60, 0
1, 38040, Note_on_c, 1, 55, 64
1, 38100, Note_on_c, 1, 55, 0
1, 38100, Note_on_c, 1, 60, 64
1, 38160, Note_on_c, 0, 79, 0
1, 38160, Note_on_c, 0, 76, 64
1, 38160, Note_on_c, 1, 60, 0
1, 38160, Note_on_c, 1, 58, 64
1, 38220, Note_on_c, 1, 58, 0
1, 38220, Note_on_c, 1, 60, 64
1, 38280, Note_on_c, 0, 76, 0
1, 38280, Note_on_c, 0, 76, 64
1, 38280, Note_on_c, 1, 60, 0
1, 38280, Note_on_c, 1, 58, 64
1, 38340, Note_on_c, 1, 58, 0
1, 38340, Note_on_c, 1, 60, 64
1, 38400, Note_on_c, 0, 76, 0
1, 38400, Note_on_c, 0, 77, 64
1, 38400, Note_on_c, 1, 60, 0
1, 38400, Note_on_c, 1, 57, 64
1, 38460, Note_on_c, 1, 57, 0
1, 38460, Note_on_c, 1, 60, 64
1, 38520, Note_on_c, 0, 77, 0
1, 38520, Note_on_c, 0, 79, 64
1, 38520, Note_on_c, 1, 60, 0
1, 38520, Note_on_c, 1, 52, 64
1, 38580, Note_on_c, 1, 52, 0
1, 38580, Note_on_c, 1, 60, 64
1, 38640, Note_on_c, 0, 79, 0
1, 38640, Note_on_c, 0, 81, 64
1, 38640, Note_on_c, 1, 60, 0
1, 38640, Note_on_c, 1, 53, 64
1, 38700, Note_on_c, 1, 53, 0
1, 38700, Note_on_c, 1, 60, 64
1, 38760, Note_on_c, 0, 81, 0
1, 38760, Note_on_c, 0, 82, 64
1, 38760, Note_on_c, 1, 60, 0
1, 38760, Note_on_c, 1, 55, 64
1, 38820, Note_on_c, 1, 55, 0
1, 38820, Note_on_c, 1, 60, 64
1, 38880, Note_on_c, 0, 82, 0
1, 38880, Note_on_c, 0, 83, 64
1, 38880, Note_on_c, 1, 60, 0
1, 38880, Note_on_c, 1, 56, 64
1, 38940, Note_on_c, 1, 56, 0
1, 38940, Note_on_c, 1, 60, 64
1, 39000, Note_on_c, 0, 83, 0
1, 39000, Note_on_c, 0, 84, 64
1, 39000, Note_on_c, 1, 60, 0
1, 39000, Note_on_c, 1, 57, 64
1, 39060, Note_on_c, 1, 57, 0
1, 39060, Note_on_c, 1, 60, 64
1, 39120, Note_on_c, 0, 84, 0
1, 39120, Note_on_c, 0, 83, 64
1, 39120, Note_on_c, 1, 60, 0
1, 39120, Note_on_c, 1, 56, 64
1, 39180, Note_on_c, 1, 56, 0
1, 39180, Note_on_c, 1, 60, 64
1, 39240, Note_on_c, 0, 83, 0
1, 39240, Note_on_c, 0, 84, 64
1, 39240, Note_on_c, 1, 60, 0
1, 39240, Note_on_c, 1, 57, 64
1, 39300, Note_on_c, 1, 57, 0
1, 39300, Note_on_c, 1, 60, 64
1, 39360, Note_on_c, 0, 84, 0
1, 39360, Note_on_c, 0, 82, 64
1, 39360, Note_on_c, 1, 60, 0
1, 39360, Note_on_c, 1, 52, 64
1, 39420, Note_on_c, 1, 52, 0
1, 39420, Note_on_c, 1, 60, 64
