1, 5351, Note_on_c, 0, 73, 0
1, 5352, Note_on_c, 0, 69, 84
1, 5373, Note_on_c, 1, 64, 0
1, 5373, Note_on_c, 1, 57, 0
1, 5375, Note_on_c, 0, 69, 0
1, 5376, Note_on_c, 0, 76, 85
1, 5376, Note_on_c, 1, 64, 70
1, 5376, Note_on_c, 1, 52, 70
1, 5465, Note_on_c, 0, 76, 0
1, 5465, Note_on_c, 1, 64, 0
1, 5465, Note_on_c, 1, 52, 0
1, 5472, Note_on_c, 0, 73, 80
1, 5539, Note_on_c, 0, 73, 0
1, 5544, Note_on_c, 0, 74, 80
1, 5556, Note_on_c, 0, 74, 0
1, 5556, Note_on_c, 0, 76, 80
1, 5568, Note_on_c, 0, 76, 0
1, 5568, Note_on_c, 0, 69, 80
1, 5568, Note_on_c, 1, 61, 75
1, 5568, Note_on_c, 1, 57, 75
1, 5613, Note_on_c, 0, 69, 0
1, 5613, Note_on_c, 1, 61, 0
1, 5613, Note_on_c, 1, 57, 0
1, 5616, Note_on_c, 0, 69, 80
1, 5616, Note_on_c, 1, 61, 75
1, 5616, Note_on_c, 1, 57, 75
1, 5661, Note_on_c, 0, 69, 0
1, 5661, Note_on_c, 1, 61, 0
1, 5661, Note_on_c, 1, 57, 0
1, 5664, Note_on_c, 0, 73, 80
1, 5664, Note_on_c, 1, 62, 75
1, 5664, Note_on_c, 1, 52, 75
1, 5687, Note_on_c, 0, 73, 0
1, 5688, Note_on_c, 0, 71, 80
1, 5709, Note_on_c, 1, 62, 0
1, 5709, Note_on_c, 1, 52, 0
1, 5711, Note_on_c, 0, 71, 0
1, 5712, Note_on_c, 0, 69, 80
1, 5712, Note_on_c, 1, 62, 75
1, 5712, Note_on_c, 1, 52, 75
1, 5735, Note_on_c, 0, 69, 0
1, 5736, Note_on_c, 0, 71, 80
1, 5757, Note_on_c, 1, 62, 0
1, 5757, Note_on_c, 1, 52, 0
1, 5759, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 69, 80
1, 5760, Note_on_c, 1, 61, 75
1, 5760, Note_on_c, 1, 57, 75
1, 5805, Note_on_c, 0, 69, 0
1, 5805, Note_on_c, 1, 61, 0
1, 5805, Note_on_c, 1, 57, 0
1, 5856, Note_on_c, 0, 81, 80
1, 5856, Note_on_c, 1, 57, 75
1, 5856, Note_on_c, 1, 49, 75
1, 5923, Note_on_c, 0, 81, 0
1, 5928, Note_on_c, 0, 83, 80
1, 5940, Note_on_c, 0, 83, 0
1, 5940, Note_on_c, 0, 85, 80
1, 5945, Note_on_c, 1, 57, 0
1, 5945, Note_on_c, 1, 49, 0
1, 5952, Note_on_c, 0, 85, 0
1, 5952, Note_on_c, 0, 78, 80
1, 5952, Note_on_c, 1, 57, 75
1, 5952, Note_on_c, 1, 50, 75
1, 5997, Note_on_c, 0, 78, 0
1, 5997, Note_on_c, 1, 57, 0
1, 5997, Note_on_c, 1, 50, 0
1, 6000, Note_on_c, 0, 81, 80
1, 6000, Note_on_c, 1, 57, 75
1, 6000, Note_on_c, 1, 50, 75
1, 6015, Note_on_c, 0, 81, 0
1, 6016, Note_on_c, 0, 78, 80
1, 6031, Note_on_c, 0, 78, 0
1, 6032, Note_on_c, 0, 74, 80
1, 6045, Note_on_c, 1, 57, 0
1, 6045, Note_on_c, 1, 50, 0
1, 6047, Note_on_c, 0, 74, 0
1, 6048, Note_on_c, 0, 73, 80
1, 6048, Note_on_c, 1, 57, 75
1, 6048, Note_on_c, 1, 52, 75
1, 6093, Note_on_c, 0, 73, 0
1, 6093, Note_on_c, 1, 57, 0
1, 6093, Note_on_c, 1, 52, 0
1, 6096, Note_on_c, 0, 71, 80
1, 6096, Note_on_c, 1, 56, 75
1, 6096, Note_on_c, 1, 52, 75
1, 6102, Note_on_c, 0, 71, 0
1, 6102, Note_on_c, 0, 73, 80
1, 6108, Note_on_c, 0, 73, 0
1, 6108, Note_on_c, 0, 71, 80
1, 6141, Note_on_c, 0, 71, 0
1, 6141, Note_on_c, 1, 56, 0
1, 6141, Note_on_c, 1, 52, 0
1, 6144, Note_on_c, 0, 69, 80
1, 6144, Note_on_c, 1, 57, 75
1, 6233, Note_on_c, 0, 69, 0
1, 6233, Note_on_c, 1, 57, 0
1, 6240, Note_on_c, 0, 64, 80
1, 6285, Note_on_c, 0, 64, 0
1, 6288, Note_on_c, 0, 72, 80
1, 6288, Note_on_c, 1, 60, 75
1, 6288, Note_on_c, 1, 57, 75
1, 6311, Note_on_c, 0, 72, 0
1, 6312, Note_on_c, 0, 69, 80
1, 6333, Note_on_c, 1, 60, 0
1, 6333, Note_on_c, 1, 57, 0
1, 6335, Note_on_c, 0, 69, 0
1, 6336, Note_on_c, 0, 69, 80
1, 6336, Note_on_c, 1, 62, 75
1, 6336, Note_on_c, 1, 59, 75
1, 6359, Note_on_c, 0, 69, 0
1, 6360, Note_on_c, 0, 68, 80
1, 6383, Note_on_c, 0, 68, 0
1, 6384, Note_on_c, 0, 66, 80
1, 6407, Note_on_c, 0, 66, 0
1, 6408, Note_on_c, 0, 64, 80
1, 6425, Note_on_c, 1, 62, 0
1, 6425, Note_on_c, 1, 59, 0
1, 6431, Note_on_c, 0, 64, 0
1, 6432, Note_on_c, 0, 76, 80
1, 6432, Note_on_c, 0, 72, 80
1, 6452, Note_on_c, 0, 76, 0
1, 6452, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 0, 74, 80
1, 6480, Note_on_c, 0, 71, 80
1, 6480, Note_on_c, 1, 56, 75
1, 6500, Note_on_c, 0, 74, 0
1, 6500, Note_on_c, 0, 71, 0
1, 6525, Note_on_c, 1, 56, 0
1, 6528, Note_on_c, 0, 69, 80
1, 6528, Note_on_c, 0, 74, 80
1, 6528, Note_on_c, 1, 57, 75
1, 6540, Note_on_c, 0, 74, 0
1, 6540, Note_on_c, 0, 72, 80
1, 6552, Note_on_c, 0, 72, 0
1, 6552, Note_on_c, 0, 71, 80
1, 6564, Note_on_c, 0, 71, 0
1, 6564, Note_on_c, 0, 72, 80
1, 6573, Note_on_c, 0, 69, 0
1, 6573, Note_on_c, 1, 57, 0
1, 6576, Note_on_c, 0, 71, 80
1, 6576, Note_on_c, 0, 68, 80
1, 6576, Note_on_c, 0, 72, 0
1, 6576, Note_on_c, 1, 52, 75
1, 6621, Note_on_c, 0, 71, 0
1, 6621, Note_on_c, 0, 68, 0
1, 6621, Note_on_c, 1, 52, 0
1, 6624, Note_on_c, 0, 64, 80
1, 6624, Note_on_c, 1, 60, 75
1, 6624, Note_on_c, 1, 57, 75
1, 6669, Note_on_c, 0, 64, 0
1, 6669, Note_on_c, 1, 60, 0
1, 6669, Note_on_c, 1, 57, 0
1, 6672, Note_on_c, 0, 72, 80
1, 6672, Note_on_c, 1, 60, 75
1, 6672, Note_on_c, 1, 57, 75
1, 6695, Note_on_c, 0, 72, 0
1, 6696, Note_on_c, 0, 69, 80
1, 6717, Note_on_c, 1, 60, 0
1, 6717, Note_on_c, 1, 57, 0
1, 6719, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 65, 80
1, 6720, Note_on_c, 1, 59, 80
1, 6720, Note_on_c, 1, 55, 80
1, 6740, Note_on_c, 0, 65, 0
1, 6765, Note_on_c, 1, 59, 0
1, 6765, Note_on_c, 1, 55, 0
1, 6768, Note_on_c, 0, 74, 81
1, 6768, Note_on_c, 1, 59, 81
1, 6768, Note_on_c, 1, 55, 81
1, 6792, Note_on_c, 0, 74, 0
1, 6792, Note_on_c, 0, 71, 82
1, 6813, Note_on_c, 1, 59, 0
1, 6813, Note_on_c, 1, 55, 0
1, 6815, Note_on_c, 0, 71, 0
1, 6816, Note_on_c, 0, 67, 83
1, 6816, Note_on_c, 1, 60, 83
1, 6816, Note_on_c, 1, 52, 83
1, 6816, Note_on_c, 1, 48, 83
1, 6836, Note_on_c, 0, 67, 0
1, 6861, Note_on_c, 1, 60, 0
1, 6861, Note_on_c, 1, 52, 0
1, 6861, Note_on_c, 1, 48, 0
1, 6864, Note_on_c, 0, 76, 85
1, 6864, Note_on_c, 1, 60, 85
1, 6864, Note_on_c, 1, 52, 85
1, 6864, Note_on_c, 1, 48, 85
1, 6888, Note_on_c, 0, 76, 0
1, 6888, Note_on_c, 0, 72, 86
1, 6909, Note_on_c, 1, 60, 0
1, 6909, Note_on_c, 1, 52, 0
1, 6909, Note_on_c, 1, 48, 0
1, 6911, Note_on_c, 0, 72, 0
1, 6912, Note_on_c, 0, 69, 86
1, 6912, Note_on_c, 1, 60, 86
1, 6912, Note_on_c, 1, 57, 86
1, 6912, Note_on_c, 1, 53, 86
1, 6932, Note_on_c, 0, 69, 0
1, 6957, Note_on_c, 1, 60, 0
1, 6957, Note_on_c, 1, 57, 0
1, 6957, Note_on_c, 1, 53, 0
1, 6960, Note_on_c, 0, 77, 88
1, 6960, Note_on_c, 1, 60, 88
1, 6960, Note_on_c, 1, 57, 88
1, 6960, Note_on_c, 1, 53, 88
1, 6984, Note_on_c, 0, 77, 0
1, 6984, Note_on_c, 0, 74, 89
1, 7005, Note_on_c, 1, 60, 0
1, 7005, Note_on_c, 1, 57, 0
1, 7005, Note_on_c, 1, 53, 0
1, 7007, Note_on_c, 0, 74, 0
1, 7008, Note_on_c, 0, 73, 90
1, 7008, Note_on_c, 1, 61, 90
1, 7008, Note_on_c, 1, 58, 90
1, 7008, Note_on_c, 1, 55, 90
1, 7008, Note_on_c, 1, 52, 90
1, 7028, Note_on_c, 0, 73, 0
1, 7053, Note_on_c, 1, 61, 0
1, 7053, Note_on_c, 1, 58, 0
1, 7053, Note_on_c, 1, 55, 0
1, 7053, Note_on_c, 1, 52, 0
1, 7056, Note_on_c, 0, 82, 92
1, 7056, Note_on_c, 1, 61, 92
1, 7056, Note_on_c, 1, 58, 92
1, 7056, Note_on_c, 1, 55, 92
1, 7056, Note_on_c, 1, 52, 92
1, 7080, Note_on_c, 0, 82, 0
1, 7080, Note_on_c, 0, 79, 92
1, 7101, Note_on_c, 1, 61, 0
1, 7101, Note_on_c, 1, 58, 0
1, 7101, Note_on_c, 1, 55, 0
1, 7101, Note_on_c, 1, 52, 0
1, 7103, Note_on_c, 0, 79, 0
1, 7104, Note_on_c, 0, 81, 92
1, 7104, Note_on_c, 1, 62, 92
1, 7104, Note_on_c, 1, 57, 92
1, 7104, Note_on_c, 1, 53, 92
1, 7104, Note_on_c, 1, 53, 64
1, 7149, Note_on_c, 0, 81, 0
1, 7152, Note_on_c, 0, 77, 92
1, 7175, Note_on_c, 0, 77, 0
1, 7176, Note_on_c, 0, 74, 92
1, 7193, Note_on_c, 1, 62, 0
1, 7193, Note_on_c, 1, 57, 0
1, 7193, Note_on_c, 1, 53, 0
1, 7193, Note_on_c, 1, 53, 0
1, 7199, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 72, 92
1, 7200, Note_on_c, 1, 64, 92
1, 7200, Note_on_c, 1, 55, 64
1, 7245, Note_on_c, 0, 72, 0
1, 7245, Note_on_c, 1, 64, 0
1, 7248, Note_on_c, 0, 71, 92
1, 7248, Note_on_c, 1, 62, 92
1, 7254, Note_on_c, 0, 71, 0
1, 7254, Note_on_c, 0, 72, 92
1, 7260, Note_on_c, 0, 72, 0
1, 7260, Note_on_c, 0, 71, 92
1, 7289, Note_on_c, 1, 55, 0
1, 7293, Note_on_c, 0, 71, 0
1, 7293, Note_on_c, 1, 62, 0
1, 7296, Note_on_c, 0, 72, 92
1, 7296, Note_on_c, 1, 60, 92
1, 7296, Note_on_c, 1, 48, 92
1, 7385, Note_on_c, 0, 72, 0
1, 7385, Note_on_c, 1, 60, 0
1, 7385, Note_on_c, 1, 48, 0
1, 7392, Note_on_c, 0, 64, 80
1, 7437, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 72, 80
1, 7440, Note_on_c, 1, 60, 75
1, 7440, Note_on_c, 1, 57, 75
1, 7463, Note_on_c, 0, 72, 0
1, 7464, Note_on_c, 0, 69, 80
1, 7485, Note_on_c, 1, 60, 0
1, 7485, Note_on_c, 1, 57, 0
1, 7487, Note_on_c, 0, 69, 0
1, 7488, Note_on_c, 0, 69, 80
1, 7488, Note_on_c, 1, 62, 75
1, 7488, Note_on_c, 1, 59, 75
1, 7511, Note_on_c, 0, 69, 0
1, 7512, Note_on_c, 0, 68, 80
1, 7535, Note_on_c, 0, 68, 0
1, 7536, Note_on_c, 0, 66, 80
1, 7559, Note_on_c, 0, 66, 0
1, 7560, Note_on_c, 0, 64, 80
1, 7577, Note_on_c, 1, 62, 0
1, 7577, Note_on_c, 1, 59, 0
1, 7583, Note_on_c, 0, 64, 0
1, 7584, Note_on_c, 0, 76, 80
1, 7584, Note_on_c, 0, 72, 80
1, 7604, Note_on_c, 0, 76, 0
1, 7604, Note_on_c, 0, 72, 0
1, 7632, Note_on_c, 0, 74, 80
1, 7632, Note_on_c, 0, 71, 80
1, 7632, Note_on_c, 1, 56, 75
1, 7652, Note_on_c, 0, 74, 0
1, 7652, Note_on_c, 0, 71, 0
1, 7677, Note_on_c, 1, 56, 0
1, 7680, Note_on_c, 0, 69, 80
1, 7680, Note_on_c, 0, 74, 80
1, 7680, Note_on_c, 1, 57, 75
1, 7692, Note_on_c, 0, 74, 0
1, 7692, Note_on_c, 0, 72, 80
1, 7704, Note_on_c, 0, 72, 0
1, 7704, Note_on_c, 0, 71, 80
1, 7716, Note_on_c, 0, 71, 0
1, 7716, Note_on_c, 0, 72, 80
1, 7725, Note_on_c, 0, 69, 0
1, 7725, Note_on_c, 1, 57, 0
1, 7728, Note_on_c, 0, 71, 80
1, 7728, Note_on_c, 0, 68, 80
1, 7728, Note_on_c, 0, 72, 0
1, 7728, Note_on_c, 1, 52, 75
1, 7773, Note_on_c, 0, 71, 0
1, 7773, Note_on_c, 0, 68, 0
1, 7773, Note_on_c, 1, 52, 0
1, 7776, Note_on_c, 0, 64, 80
1, 7776, Note_on_c, 1, 60, 75
1, 7776, Note_on_c, 1, 57, 75
1, 7821, Note_on_c, 0, 64, 0
1, 7821, Note_on_c, 1, 60, 0
1, 7821, Note_on_c, 1, 57, 0
1, 7824, Note_on_c, 0, 72, 80
1, 7824, Note_on_c, 1, 60, 75
1, 7824, Note_on_c, 1, 57, 75
1, 7847, Note_on_c, 0, 72, 0
1, 7848, Note_on_c, 0, 69, 80
1, 7869, Note_on_c, 1, 60, 0
1, 7869, Note_on_c, 1, 57, 0
1, 7871, Note_on_c, 0, 69, 0
1, 7872, Note_on_c, 0, 65, 80
1, 7872, Note_on_c, 1, 59, 80
1, 7872, Note_on_c, 1, 55, 80
1, 7892, Note_on_c, 0, 65, 0
1, 7917, Note_on_c, 1, 59, 0
1, 7917, Note_on_c, 1, 55, 0
1, 7920, Note_on_c, 0, 74, 81
1, 7920, Note_on_c, 1, 59, 81
1, 7920, Note_on_c, 1, 55, 81
1, 7944, Note_on_c, 0, 74, 0
1, 7944, Note_on_c, 0, 71, 82
1, 7965, Note_on_c, 1, 59, 0
1, 7965, Note_on_c, 1, 55, 0
1, 7967, Note_on_c, 0, 71, 0
1, 7968, Note_on_c, 0, 67, 83
1, 7968, Note_on_c, 1, 60, 83
1, 7968, Note_on_c, 1, 52, 83
1, 7968, Note_on_c, 1, 48, 83
1, 7988, Note_on_c, 0, 67, 0
1, 8013, Note_on_c, 1, 60, 0
1, 8013, Note_on_c, 1, 52, 0
1, 8013, Note_on_c, 1, 48, 0
1, 8016, Note_on_c, 0, 76, 85
1, 8016, Note_on_c, 1, 60, 85
1, 8016, Note_on_c, 1, 52, 85
1, 8016, Note_on_c, 1, 48, 85
1, 8040, Note_on_c, 0, 76, 0
1, 8040, Note_on_c, 0, 72, 86
1, 8061, Note_on_c, 1, 60, 0
1, 8061, Note_on_c, 1, 52, 0
1, 8061, Note_on_c, 1, 48, 0
1, 8063, Note_on_c, 0, 72, 0
1, 8064, Note_on_c, 0, 69, 86
1, 8064, Note_on_c, 1, 60, 86
1, 8064, Note_on_c, 1, 57, 86
1, 8064, Note_on_c, 1, 53, 86
1, 8084, Note_on_c, 0, 69, 0
1, 8109, Note_on_c, 1, 60, 0
1, 8109, Note_on_c, 1, 57, 0
1, 8109, Note_on_c, 1, 53, 0
1, 8112, Note_on_c, 0, 77, 88
1, 8112, Note_on_c, 1, 60, 88
1, 8112, Note_on_c, 1, 57, 88
1, 8112, Note_on_c, 1, 53, 88
1, 8136, Note_on_c, 0, 77, 0
1, 8136, Note_on_c, 0, 74, 89
1, 8157, Note_on_c, 1, 60, 0
1, 8157, Note_on_c, 1, 57, 0
1, 8157, Note_on_c, 1, 53, 0
1, 8159, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 73, 90
1, 8160, Note_on_c, 1, 61, 90
1, 8160, Note_on_c, 1, 58, 90
1, 8160, Note_on_c, 1, 55, 90
1, 8160, Note_on_c, 1, 52, 90
1, 8180, Note_on_c, 0, 73, 0
1, 8205, Note_on_c, 1, 61, 0
1, 8205, Note_on_c, 1, 58, 0
1, 8205, Note_on_c, 1, 55, 0
1, 8205, Note_on_c, 1, 52, 0
1, 8208, Note_on_c, 0, 82, 92
1, 8208, Note_on_c, 1, 61, 92
1, 8208, Note_on_c, 1, 58, 92
1, 8208, Note_on_c, 1, 55, 92
1, 8208, Note_on_c, 1, 52, 92
1, 8232, Note_on_c, 0, 82, 0
1, 8232, Note_on_c, 0, 79, 92
1, 8253, Note_on_c, 1, 61, 0
1, 8253, Note_on_c, 1, 58, 0
1, 8253, Note_on_c, 1, 55, 0
1, 8253, Note_on_c, 1, 52, 0
1, 8255, Note_on_c, 0, 79, 0
1, 8256, Note_on_c, 0, 81, 92
1, 8256, Note_on_c, 1, 62, 92
1, 8256, Note_on_c, 1, 57, 92
1, 8256, Note_on_c, 1, 53, 92
1, 8256, Note_on_c, 1, 53, 64
1, 8301, Note_on_c, 0, 81, 0
1, 8304, Note_on_c, 0, 77, 92
1, 8327, Note_on_c, 0, 77, 0
1, 8328, Note_on_c, 0, 74, 92
1, 8345, Note_on_c, 1, 62, 0
1, 8345, Note_on_c, 1, 57, 0
1, 8345, Note_on_c, 1, 53, 0
1, 8345, Note_on_c, 1, 53, 0
1, 8351, Note_on_c, 0, 74, 0
1, 8352, Note_on_c, 0, 72, 92
1, 8352, Note_on_c, 1, 64, 92
1, 8352, Note_on_c, 1, 55, 64
1, 8397, Note_on_c, 0, 72, 0
1, 8397, Note_on_c, 1, 64, 0
1, 8400, Note_on_c, 0, 71, 92
1, 8400, Note_on_c, 1, 62, 92
1, 8406, Note_on_c, 0, 71, 0
1, 8406, Note_on_c, 0, 72, 92
1, 8412, Note_on_c, 0, 72, 0
1, 8412, Note_on_c, 0, 71, 92
1, 8441, Note_on_c, 1, 55, 0
1, 8445, Note_on_c, 0, 71, 0
1, 8445, Note_on_c, 1, 62, 0
1, 8448, Note_on_c, 0, 72, 92
1, 8448, Note_on_c, 1, 60, 92
1, 8448, Note_on_c, 1, 48, 92
1, 8537, Note_on_c, 0, 72, 0
1, 8537, Note_on_c, 1, 60, 0
1, 8537, Note_on_c, 1, 48, 0
1, 8544, Note_on_c, 0, 64, 85
1, 8544, Note_on_c, 1, 52, 85
1, 8589, Note_on_c, 0, 64, 0
1, 8589, Note_on_c, 1, 52, 0
1, 8592, Note_on_c, 0, 72, 85
1, 8592, Note_on_c, 1, 60, 85
1, 8615, Note_on_c, 0, 72, 0
1, 8615, Note_on_c, 1, 60, 0
1, 8616, Note_on_c, 0, 69, 85
1, 8616, Note_on_c, 1, 57, 85
1, 8639, Note_on_c, 0, 69, 0
1, 8639, Note_on_c, 1, 57, 0
1, 8640, Note_on_c, 0, 69, 85
1, 8640, Note_on_c, 1, 57, 85
1, 8663, Note_on_c, 0, 69, 0
1, 8663, Note_on_c, 1, 57, 0
1, 8664, Note_on_c, 0, 68, 85
1, 8664, Note_on_c, 1, 56, 85
1, 8687, Note_on_c, 0, 68, 0
1, 8687, Note_on_c, 1, 56, 0
1, 8688, Note_on_c, 0, 66, 85
1, 8688, Note_on_c, 1, 54, 85
1, 8711, Note_on_c, 0, 66, 0
1, 8711, Note_on_c, 1, 54, 0
1, 8712, Note_on_c, 0, 64, 85
1, 8712, Note_on_c, 1, 52, 85
1, 8735, Note_on_c, 0, 64, 0
1, 8735, Note_on_c, 1, 52, 0
1, 8736, Note_on_c, 0, 76, 85
1, 8736, Note_on_c, 1, 64, 85
1, 8781, Note_on_c, 0, 76, 0
1, 8781, Note_on_c, 1, 64, 0
1, 8784, Note_on_c, 0, 72, 85
1, 8784, Note_on_c, 1, 60, 85
1, 8807, Note_on_c, 0, 72, 0
1, 8807, Note_on_c, 1, 60, 0
1, 8808, Note_on_c, 0, 69, 85
1, 8808, Note_on_c, 1, 57, 85
1, 8831, Note_on_c, 0, 69, 0
1, 8831, Note_on_c, 1, 57, 0
1, 8832, Note_on_c, 0, 69, 85
1, 8832, Note_on_c, 1, 57, 85
1, 8855, Note_on_c, 0, 69, 0
1, 8855, Note_on_c, 1, 57, 0
1, 8856, Note_on_c, 0, 68, 85
1, 8856, Note_on_c, 1, 56, 85
1, 8879, Note_on_c, 0, 68, 0
1, 8879, Note_on_c, 1, 56, 0
1, 8880, Note_on_c, 0, 66, 85
1, 8880, Note_on_c, 1, 54, 85
1, 8903, Note_on_c, 0, 66, 0
1, 8903, Note_on_c, 1, 54, 0
1, 8904, Note_on_c, 0, 64, 85
1, 8904, Note_on_c, 1, 52, 85
1, 8927, Note_on_c, 0, 64, 0
1, 8927, Note_on_c, 1, 52, 0
1, 8928, Note_on_c, 0, 74, 85
1, 8928, Note_on_c, 1, 62, 85
1, 8973, Note_on_c, 0, 74, 0
1, 8973, Note_on_c, 1, 62, 0
1, 8976, Note_on_c, 0, 71, 85
1, 8976, Note_on_c, 1, 59, 85
1, 8999, Note_on_c, 0, 71, 0
1, 8999, Note_on_c, 1, 59, 0
1, 9000, Note_on_c, 0, 68, 85
1, 9000, Note_on_c, 1, 56, 85
1, 9023, Note_on_c, 0, 68, 0
1, 9023, Note_on_c, 1, 56, 0
1, 9024, Note_on_c, 0, 69, 85
1, 9024, Note_on_c, 1, 57, 85
1, 9069, Note_on_c, 0, 69, 0
1, 9069, Note_on_c, 1, 57, 0
1, 9072, Note_on_c, 0, 64, 85
1, 9072, Note_on_c, 1, 52, 85
1, 9095, Note_on_c, 0, 64, 0
1, 9095, Note_on_c, 1, 52, 0
1, 9096, Note_on_c, 0, 62, 85
1, 9096, Note_on_c, 1, 50, 85
1, 9119, Note_on_c, 0, 62, 0
1, 9119, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 0, 62, 85
1, 9120, Note_on_c, 1, 50, 85
1, 9143, Note_on_c, 0, 62, 0
1, 9143, Note_on_c, 1, 50, 0
1, 9144, Note_on_c, 0, 60, 85
1, 9144, Note_on_c, 1, 48, 85
1, 9167, Note_on_c, 0, 60, 0
1, 9167, Note_on_c, 1, 48, 0
1, 9168, Note_on_c, 0, 59, 85
1, 9168, Note_on_c, 1, 47, 85
1, 9191, Note_on_c, 0, 59, 0
1, 9191, Note_on_c, 1, 47, 0
1, 9192, Note_on_c, 0, 57, 85
1, 9192, Note_on_c, 1, 45, 85
1, 9215, Note_on_c, 0, 57, 0
1, 9215, Note_on_c, 1, 45, 0
1, 9216, Note_on_c, 0, 64, 85
1, 9216, Note_on_c, 1, 52, 85
1, 9305, Note_on_c, 0, 64, 0
1, 9305, Note_on_c, 1, 52, 0
1, 9312, Note_on_c, 0, 67, 80
1, 9312, Note_on_c, 1, 57, 80
1, 9312, Note_on_c, 1, 49, 80
1, 9357, Note_on_c, 0, 67, 0
1, 9357, Note_on_c, 1, 57, 0
1, 9357, Note_on_c, 1, 49, 0
1, 9360, Note_on_c, 0, 64, 82
1, 9360, Note_on_c, 1, 57, 82
1, 9360, Note_on_c, 1, 49, 82
1, 9383, Note_on_c, 0, 64, 0
1, 9384, Note_on_c, 0, 61, 83
1, 9405, Note_on_c, 1, 57, 0
1, 9405, Note_on_c, 1, 49, 0
1, 9407, Note_on_c, 0, 61, 0
1, 9408, Note_on_c, 0, 65, 84
1, 9408, Note_on_c, 1, 53, 84
1, 9408, Note_on_c, 1, 50, 84
1, 9453, Note_on_c, 0, 65, 0
1, 9453, Note_on_c, 1, 53, 0
1, 9453, Note_on_c, 1, 50, 0
1, 9456, Note_on_c, 0, 62, 86
1, 9456, Note_on_c, 1, 53, 86
1, 9456, Note_on_c, 1, 50, 86
1, 9479, Note_on_c, 0, 62, 0
1, 9480, Note_on_c, 0, 57, 87
1, 9501, Note_on_c, 1, 53, 0
1, 9501, Note_on_c, 1, 50, 0
1, 9503, Note_on_c, 0, 57, 0
1, 9504, Note_on_c, 0, 69, 88
1, 9504, Note_on_c, 1, 54, 88
1, 9504, Note_on_c, 1, 51, 88
1, 9549, Note_on_c, 0, 69, 0
1, 9549, Note_on_c, 1, 54, 0
1, 9549, Note_on_c, 1, 51, 0
1, 9552, Note_on_c, 0, 66, 90
1, 9552, Note_on_c, 1, 54, 90
1, 9552, Note_on_c, 1, 51, 90
1, 9575, Note_on_c, 0, 66, 0
1, 9576, Note_on_c, 0, 63, 91
1, 9597, Note_on_c, 1, 54, 0
1, 9597, Note_on_c, 1, 51, 0
1, 9599, Note_on_c, 0, 63, 0
1, 9600, Note_on_c, 0, 72, 92
1, 9600, Note_on_c, 1, 60, 92
1, 9600, Note_on_c, 1, 57, 92
1, 9600, Note_on_c, 1, 52, 92
1, 9645, Note_on_c, 0, 72, 0
1, 9648, Note_on_c, 0, 69, 92
1, 9671, Note_on_c, 0, 69, 0
1, 9672, Note_on_c, 0, 64, 92
1, 9695, Note_on_c, 0, 64, 0
1, 9696, Note_on_c, 0, 76, 92
1, 9741, Note_on_c, 0, 76, 0
1, 9744, Note_on_c, 0, 72, 92
1, 9767, Note_on_c, 0, 72, 0
1, 9768, Note_on_c, 0, 69, 92
1, 9791, Note_on_c, 0, 69, 0
1, 9792, Note_on_c, 0, 81, 92
1, 9837, Note_on_c, 0, 81, 0
1, 9840, Note_on_c, 0, 76, 92
1, 9863, Note_on_c, 0, 76, 0
1, 9864, Note_on_c, 0, 72, 92
1, 9881, Note_on_c, 1, 60, 0
1, 9881, Note_on_c, 1, 57, 0
1, 9881, Note_on_c, 1, 52, 0
1, 9887, Note_on_c, 0, 72, 0
1, 9888, Note_on_c, 0, 69, 92
1, 9888, Note_on_c, 1, 60, 92
1, 9888, Note_on_c, 1, 52, 92
1, 9933, Note_on_c, 0, 69, 0
1, 9933, Note_on_c, 1, 60, 0
1, 9933, Note_on_c, 1, 52, 0
1, 9936, Note_on_c, 0, 68, 92
1, 9936, Note_on_c, 1, 59, 92
1, 9936, Note_on_c, 1, 52, 92
1, 9942, Note_on_c, 0, 68, 0
1, 9942, Note_on_c, 0, 69, 92
1, 9948, Note_on_c, 0, 69, 0
1, 9948, Note_on_c, 0, 68, 92
1, 9981, Note_on_c, 0, 68, 0
1, 9981, Note_on_c, 1, 59, 0
1, 9981, Note_on_c, 1, 52, 0
1, 9984, Note_on_c, 0, 69, 92
1, 9984, Note_on_c, 1, 57, 92
1, 9984, Note_on_c, 1, 45, 92
1, 10073, Note_on_c, 0, 69, 0
1, 10073, Note_on_c, 1, 57, 0
1, 10073, Note_on_c, 1, 45, 0
1, 10080, Note_on_c, 0, 64, 85
1, 10080, Note_on_c, 1, 52, 85
1, 10125, Note_on_c, 0, 64, 0
1, 10125, Note_on_c, 1, 52, 0
1, 10128, Note_on_c, 0, 72, 85
1, 10128, Note_on_c, 1, 60, 85
1, 10151, Note_on_c, 0, 72, 0
1, 10151, Note_on_c, 1, 60, 0
1, 10152, Note_on_c, 0, 69, 85
1, 10152, Note_on_c, 1, 57, 85
1, 10175, Note_on_c, 0, 69, 0
