1, 373, Note_on_c, 1, 39, 0
1, 384, Note_on_c, 0, 63, 0
1, 384, Note_on_c, 0, 56, 80
1, 384, Note_on_c, 0, 58, 80
1, 384, Note_on_c, 0, 62, 80
1, 384, Note_on_c, 1, 39, 80
1, 390, Note_on_c, 1, 41, 80
1, 396, Note_on_c, 1, 44, 80
1, 402, Note_on_c, 1, 50, 80
1, 451, Note_on_c, 0, 62, 0
1, 451, Note_on_c, 0, 58, 0
1, 451, Note_on_c, 0, 56, 0
1, 456, Note_on_c, 0, 65, 80
1, 477, Note_on_c, 1, 50, 0
1, 477, Note_on_c, 1, 44, 0
1, 477, Note_on_c, 1, 41, 0
1, 477, Note_on_c, 1, 39, 0
1, 479, Note_on_c, 0, 65, 0
1, 480, Note_on_c, 0, 62, 80
1, 480, Note_on_c, 1, 39, 80
1, 486, Note_on_c, 1, 41, 80
1, 488, Note_on_c, 0, 65, 80
1, 492, Note_on_c, 1, 44, 80
1, 496, Note_on_c, 0, 70, 80
1, 498, Note_on_c, 1, 50, 80
1, 551, Note_on_c, 0, 70, 0
1, 551, Note_on_c, 0, 65, 0
1, 551, Note_on_c, 0, 62, 0
1, 552, Note_on_c, 0, 68, 80
1, 573, Note_on_c, 1, 50, 0
1, 573, Note_on_c, 1, 44, 0
1, 573, Note_on_c, 1, 41, 0
1, 573, Note_on_c, 1, 39, 0
1, 575, Note_on_c, 0, 68, 0
1, 576, Note_on_c, 0, 58, 80
1, 576, Note_on_c, 1, 39, 80
1, 582, Note_on_c, 1, 43, 80
1, 584, Note_on_c, 0, 63, 80
1, 588, Note_on_c, 1, 46, 80
1, 592, Note_on_c, 0, 67, 80
1, 594, Note_on_c, 1, 51, 80
1, 691, Note_on_c, 0, 67, 0
1, 691, Note_on_c, 0, 63, 0
1, 691, Note_on_c, 0, 58, 0
1, 691, Note_on_c, 1, 51, 0
1, 691, Note_on_c, 1, 46, 0
1, 691, Note_on_c, 1, 43, 0
1, 691, Note_on_c, 1, 39, 0
1, 768, Note_on_c, 0, 74, 64
1, 768, Note_on_c, 1, 68, 64
1, 768, Note_on_c, 1, 65, 64
1, 768, Note_on_c, 1, 58, 64
1, 815, Note_on_c, 1, 68, 0
1, 815, Note_on_c, 1, 65, 0
1, 815, Note_on_c, 1, 58, 0
1, 835, Note_on_c, 0, 74, 0
1, 840, Note_on_c, 0, 77, 64
1, 863, Note_on_c, 0, 77, 0
1, 864, Note_on_c, 0, 82, 64
1, 864, Note_on_c, 1, 68, 64
1, 864, Note_on_c, 1, 65, 64
1, 864, Note_on_c, 1, 58, 64
1, 911, Note_on_c, 1, 68, 0
1, 911, Note_on_c, 1, 65, 0
1, 911, Note_on_c, 1, 58, 0
1, 931, Note_on_c, 0, 82, 0
1, 936, Note_on_c, 0, 80, 64
1, 936, Note_on_c, 1, 62, 64
1, 959, Note_on_c, 0, 80, 0
1, 960, Note_on_c, 0, 79, 64
1, 960, Note_on_c, 1, 62, 0
1, 960, Note_on_c, 1, 63, 64
1, 1005, Note_on_c, 0, 79, 0
1, 1005, Note_on_c, 1, 63, 0
1, 1080, Note_on_c, 0, 84, 64
1, 1080, Note_on_c, 0, 80, 64
1, 1080, Note_on_c, 1, 58, 64
1, 1103, Note_on_c, 0, 84, 0
1, 1103, Note_on_c, 0, 80, 0
1, 1103, Note_on_c, 1, 58, 0
1, 1104, Note_on_c, 0, 82, 64
1, 1104, Note_on_c, 0, 79, 64
1, 1104, Note_on_c, 1, 60, 64
1, 1127, Note_on_c, 0, 82, 0
1, 1127, Note_on_c, 0, 79, 0
1, 1127, Note_on_c, 1, 60, 0
1, 1128, Note_on_c, 0, 80, 64
1, 1128, Note_on_c, 0, 77, 64
1, 1128, Note_on_c, 1, 62, 64
1, 1151, Note_on_c, 0, 80, 0
1, 1151, Note_on_c, 0, 77, 0
1, 1151, Note_on_c, 1, 62, 0
1, 1152, Note_on_c, 0, 79, 64
1, 1152, Note_on_c, 0, 75, 64
1, 1152, Note_on_c, 1, 63, 64
1, 1172, Note_on_c, 0, 79, 0
1, 1172, Note_on_c, 0, 75, 0
1, 1172, Note_on_c, 1, 63, 0
1, 1272, Note_on_c, 0, 84, 75
1, 1272, Note_on_c, 0, 80, 75
1, 1272, Note_on_c, 1, 58, 75
1, 1295, Note_on_c, 0, 84, 0
1, 1295, Note_on_c, 0, 80, 0
1, 1295, Note_on_c, 1, 58, 0
1, 1296, Note_on_c, 0, 82, 75
1, 1296, Note_on_c, 0, 79, 75
1, 1296, Note_on_c, 1, 60, 75
1, 1319, Note_on_c, 0, 82, 0
1, 1319, Note_on_c, 0, 79, 0
1, 1319, Note_on_c, 1, 60, 0
1, 1320, Note_on_c, 0, 80, 75
1, 1320, Note_on_c, 0, 77, 75
1, 1320, Note_on_c, 1, 62, 75
1, 1343, Note_on_c, 0, 80, 0
1, 1343, Note_on_c, 0, 77, 0
1, 1343, Note_on_c, 1, 62, 0
1, 1344, Note_on_c, 0, 79, 75
1, 1344, Note_on_c, 0, 75, 75
1, 1344, Note_on_c, 1, 63, 75
1, 1364, Note_on_c, 0, 79, 0
1, 1364, Note_on_c, 0, 75, 0
1, 1364, Note_on_c, 1, 63, 0
1, 1464, Note_on_c, 0, 84, 80
1, 1464, Note_on_c, 0, 80, 80
1, 1487, Note_on_c, 0, 84, 0
1, 1487, Note_on_c, 0, 80, 0
1, 1488, Note_on_c, 0, 82, 80
1, 1488, Note_on_c, 0, 79, 80
1, 1511, Note_on_c, 0, 82, 0
1, 1511, Note_on_c, 0, 79, 0
1, 1512, Note_on_c, 0, 80, 80
1, 1512, Note_on_c, 0, 77, 80
1, 1535, Note_on_c, 0, 80, 0
1, 1535, Note_on_c, 0, 77, 0
1, 1536, Note_on_c, 0, 79, 80
1, 1536, Note_on_c, 0, 75, 80
1, 1546, Note_on_c, 0, 79, 0
1, 1546, Note_on_c, 0, 75, 0
1, 1560, Note_on_c, 0, 84, 80
1, 1560, Note_on_c, 0, 80, 80
1, 1583, Note_on_c, 0, 84, 0
1, 1583, Note_on_c, 0, 80, 0
1, 1584, Note_on_c, 0, 82, 80
1, 1584, Note_on_c, 0, 79, 80
1, 1607, Note_on_c, 0, 82, 0
1, 1607, Note_on_c, 0, 79, 0
1, 1608, Note_on_c, 0, 80, 80
1, 1608, Note_on_c, 0, 77, 80
1, 1631, Note_on_c, 0, 80, 0
1, 1631, Note_on_c, 0, 77, 0
1, 1632, Note_on_c, 0, 79, 80
1, 1632, Note_on_c, 0, 75, 80
1, 1642, Note_on_c, 0, 79, 0
1, 1642, Note_on_c, 0, 75, 0
1, 1656, Note_on_c, 0, 82, 78
1, 1656, Note_on_c, 0, 79, 78
1, 1679, Note_on_c, 0, 82, 0
1, 1679, Note_on_c, 0, 79, 0
1, 1680, Note_on_c, 0, 80, 77
1, 1680, Note_on_c, 0, 77, 77
1, 1703, Note_on_c, 0, 80, 0
1, 1703, Note_on_c, 0, 77, 0
1, 1704, Note_on_c, 0, 79, 76
1, 1704, Note_on_c, 0, 75, 76
1, 1727, Note_on_c, 0, 79, 0
1, 1727, Note_on_c, 0, 75, 0
1, 1728, Note_on_c, 0, 77, 74
1, 1728, Note_on_c, 0, 74, 74
1, 1751, Note_on_c, 0, 77, 0
1, 1751, Note_on_c, 0, 74, 0
1, 1752, Note_on_c, 0, 75, 73
1, 1752, Note_on_c, 0, 72, 73
1, 1775, Note_on_c, 0, 75, 0
1, 1775, Note_on_c, 0, 72, 0
1, 1776, Note_on_c, 0, 74, 72
1, 1776, Note_on_c, 0, 70, 72
1, 1799, Note_on_c, 0, 74, 0
1, 1799, Note_on_c, 0, 70, 0
1, 1800, Note_on_c, 0, 72, 70
1, 1800, Note_on_c, 0, 68, 70
1, 1823, Note_on_c, 0, 72, 0
1, 1823, Note_on_c, 0, 68, 0
1, 1824, Note_on_c, 0, 70, 69
1, 1824, Note_on_c, 0, 67, 69
1, 1847, Note_on_c, 0, 70, 0
1, 1847, Note_on_c, 0, 67, 0
1, 1848, Note_on_c, 0, 68, 68
1, 1848, Note_on_c, 0, 65, 68
1, 1871, Note_on_c, 0, 68, 0
1, 1871, Note_on_c, 0, 65, 0
1, 1872, Note_on_c, 0, 67, 66
1, 1872, Note_on_c, 0, 63, 66
1, 1895, Note_on_c, 0, 67, 0
1, 1895, Note_on_c, 0, 63, 0
1, 1896, Note_on_c, 0, 65, 65
1, 1896, Note_on_c, 0, 62, 65
1, 1919, Note_on_c, 0, 65, 0
1, 1919, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 63, 86
1, 1920, Note_on_c, 1, 48, 64
1, 1944, Note_on_c, 1, 48, 0
1, 1944, Note_on_c, 1, 56, 64
1, 1967, Note_on_c, 1, 56, 0
1, 1968, Note_on_c, 1, 48, 64
1, 1992, Note_on_c, 1, 48, 0
1, 1992, Note_on_c, 1, 56, 64
1, 2015, Note_on_c, 1, 56, 0
1, 2016, Note_on_c, 1, 48, 64
1, 2040, Note_on_c, 1, 48, 0
1, 2040, Note_on_c, 1, 56, 64
1, 2063, Note_on_c, 1, 56, 0
1, 2064, Note_on_c, 1, 48, 64
1, 2083, Note_on_c, 0, 63, 0
1, 2088, Note_on_c, 0, 65, 70
1, 2088, Note_on_c, 1, 48, 0
1, 2088, Note_on_c, 1, 56, 64
1, 2100, Note_on_c, 0, 65, 0
1, 2100, Note_on_c, 0, 63, 70
1, 2111, Note_on_c, 1, 56, 0
1, 2112, Note_on_c, 0, 63, 0
1, 2112, Note_on_c, 0, 62, 70
1, 2112, Note_on_c, 1, 46, 64
1, 2136, Note_on_c, 1, 46, 0
1, 2136, Note_on_c, 1, 56, 64
1, 2159, Note_on_c, 1, 56, 0
1, 2160, Note_on_c, 1, 46, 64
1, 2184, Note_on_c, 1, 46, 0
1, 2184, Note_on_c, 1, 56, 64
1, 2207, Note_on_c, 1, 56, 0
1, 2208, Note_on_c, 0, 62, 0
1, 2208, Note_on_c, 0, 61, 86
1, 2208, Note_on_c, 1, 46, 64
1, 2232, Note_on_c, 1, 46, 0
1, 2232, Note_on_c, 1, 55, 64
1, 2255, Note_on_c, 1, 55, 0
1, 2256, Note_on_c, 1, 46, 64
1, 2280, Note_on_c, 1, 46, 0
1, 2280, Note_on_c, 1, 55, 64
1, 2303, Note_on_c, 1, 55, 0
1, 2304, Note_on_c, 0, 61, 0
1, 2304, Note_on_c, 0, 60, 86
1, 2304, Note_on_c, 1, 44, 64
1, 2328, Note_on_c, 1, 44, 0
1, 2328, Note_on_c, 1, 55, 64
1, 2351, Note_on_c, 1, 55, 0
1, 2352, Note_on_c, 1, 44, 64
1, 2376, Note_on_c, 1, 44, 0
1, 2376, Note_on_c, 1, 55, 64
1, 2399, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 44, 64
1, 2424, Note_on_c, 1, 44, 0
1, 2424, Note_on_c, 1, 53, 64
1, 2447, Note_on_c, 1, 53, 0
1, 2448, Note_on_c, 1, 44, 64
1, 2467, Note_on_c, 0, 60, 0
1, 2472, Note_on_c, 0, 62, 70
1, 2472, Note_on_c, 1, 44, 0
1, 2472, Note_on_c, 1, 53, 64
1, 2484, Note_on_c, 0, 62, 0
1, 2484, Note_on_c, 0, 60, 70
1, 2495, Note_on_c, 1, 53, 0
1, 2496, Note_on_c, 0, 60, 0
1, 2496, Note_on_c, 0, 58, 86
1, 2496, Note_on_c, 1, 43, 64
1, 2520, Note_on_c, 1, 43, 0
1, 2520, Note_on_c, 1, 53, 64
1, 2543, Note_on_c, 1, 53, 0
1, 2544, Note_on_c, 1, 43, 64
1, 2568, Note_on_c, 0, 58, 0
1, 2568, Note_on_c, 0, 60, 70
1, 2568, Note_on_c, 1, 43, 0
1, 2568, Note_on_c, 1, 53, 64
1, 2580, Note_on_c, 0, 60, 0
1, 2580, Note_on_c, 0, 62, 70
1, 2591, Note_on_c, 1, 53, 0
1, 2592, Note_on_c, 0, 62, 0
1, 2592, Note_on_c, 0, 63, 70
1, 2592, Note_on_c, 1, 43, 64
1, 2616, Note_on_c, 1, 43, 0
1, 2616, Note_on_c, 1, 51, 64
1, 2639, Note_on_c, 1, 51, 0
1, 2640, Note_on_c, 1, 43, 64
1, 2659, Note_on_c, 0, 63, 0
1, 2664, Note_on_c, 0, 65, 70
1, 2664, Note_on_c, 1, 43, 0
1, 2664, Note_on_c, 1, 51, 64
1, 2676, Note_on_c, 0, 65, 0
1, 2676, Note_on_c, 0, 67, 70
1, 2687, Note_on_c, 1, 51, 0
1, 2688, Note_on_c, 0, 67, 0
1, 2688, Note_on_c, 0, 68, 86
1, 2688, Note_on_c, 1, 41, 64
1, 2712, Note_on_c, 1, 41, 0
1, 2712, Note_on_c, 1, 50, 64
1, 2735, Note_on_c, 1, 50, 0
1, 2736, Note_on_c, 1, 41, 64
1, 2760, Note_on_c, 1, 41, 0
1, 2760, Note_on_c, 1, 50, 64
1, 2783, Note_on_c, 1, 50, 0
1, 2784, Note_on_c, 0, 68, 0
1, 2784, Note_on_c, 0, 67, 70
1, 2784, Note_on_c, 1, 39, 64
1, 2807, Note_on_c, 1, 39, 0
1, 2808, Note_on_c, 1, 43, 64
1, 2831, Note_on_c, 1, 43, 0
1, 2832, Note_on_c, 1, 46, 64
1, 2855, Note_on_c, 1, 46, 0
1, 2856, Note_on_c, 1, 51, 64
1, 2873, Note_on_c, 0, 67, 0
1, 2879, Note_on_c, 1, 51, 0
1, 2880, Note_on_c, 0, 65, 70
1, 2880, Note_on_c, 0, 60, 70
1, 2880, Note_on_c, 1, 56, 64
1, 2880, Note_on_c, 1, 44, 64
1, 2900, Note_on_c, 0, 65, 0
1, 2900, Note_on_c, 0, 60, 0
1, 2925, Note_on_c, 1, 56, 0
1, 2925, Note_on_c, 1, 44, 0
1, 2976, Note_on_c, 0, 62, 70
1, 2976, Note_on_c, 0, 56, 70
1, 2976, Note_on_c, 1, 53, 64
1, 2976, Note_on_c, 1, 46, 64
1, 2996, Note_on_c, 0, 62, 0
1, 2996, Note_on_c, 0, 56, 0
1, 3021, Note_on_c, 1, 53, 0
1, 3021, Note_on_c, 1, 46, 0
1, 3072, Note_on_c, 0, 55, 80
1, 3072, Note_on_c, 1, 39, 80
1, 3078, Note_on_c, 1, 43, 80
1, 3080, Note_on_c, 0, 58, 80
1, 3084, Note_on_c, 1, 46, 80
1, 3088, Note_on_c, 0, 63, 80
1, 3090, Note_on_c, 1, 51, 80
1, 3165, Note_on_c, 0, 63, 0
1, 3165, Note_on_c, 0, 58, 0
1, 3165, Note_on_c, 0, 55, 0
1, 3165, Note_on_c, 1, 51, 0
1, 3165, Note_on_c, 1, 46, 0
1, 3165, Note_on_c, 1, 43, 0
1, 3165, Note_on_c, 1, 39, 0
1, 3168, Note_on_c, 0, 67, 80
1, 3168, Note_on_c, 0, 63, 80
1, 3168, Note_on_c, 0, 61, 80
1, 3168, Note_on_c, 1, 49, 80
1, 3168, Note_on_c, 1, 46, 80
1, 3168, Note_on_c, 1, 43, 80
1, 3168, Note_on_c, 1, 39, 80
1, 3235, Note_on_c, 0, 67, 0
1, 3235, Note_on_c, 0, 63, 0
1, 3235, Note_on_c, 0, 61, 0
1, 3235, Note_on_c, 1, 49, 0
1, 3235, Note_on_c, 1, 46, 0
1, 3235, Note_on_c, 1, 43, 0
1, 3235, Note_on_c, 1, 39, 0
1, 3240, Note_on_c, 0, 67, 80
1, 3240, Note_on_c, 0, 63, 80
1, 3240, Note_on_c, 0, 61, 80
1, 3240, Note_on_c, 1, 49, 80
1, 3240, Note_on_c, 1, 46, 80
1, 3240, Note_on_c, 1, 43, 80
1, 3240, Note_on_c, 1, 39, 80
1, 3263, Note_on_c, 0, 67, 0
1, 3263, Note_on_c, 0, 63, 0
1, 3263, Note_on_c, 0, 61, 0
1, 3263, Note_on_c, 1, 49, 0
1, 3263, Note_on_c, 1, 46, 0
1, 3263, Note_on_c, 1, 43, 0
1, 3263, Note_on_c, 1, 39, 0
1, 3264, Note_on_c, 0, 56, 80
1, 3264, Note_on_c, 1, 39, 80
1, 3270, Note_on_c, 0, 60, 80
1, 3270, Note_on_c, 1, 44, 80
1, 3276, Note_on_c, 0, 63, 80
1, 3276, Note_on_c, 1, 48, 80
1, 3282, Note_on_c, 0, 68, 80
1, 3282, Note_on_c, 1, 51, 80
1, 3357, Note_on_c, 0, 68, 0
1, 3357, Note_on_c, 0, 63, 0
1, 3357, Note_on_c, 0, 60, 0
1, 3357, Note_on_c, 0, 56, 0
1, 3360, Note_on_c, 0, 84, 80
1, 3372, Note_on_c, 0, 84, 0
1, 3372, Note_on_c, 0, 82, 80
1, 3384, Note_on_c, 0, 82, 0
1, 3384, Note_on_c, 0, 80, 80
1, 3396, Note_on_c, 0, 80, 0
1, 3396, Note_on_c, 0, 79, 80
1, 3408, Note_on_c, 0, 79, 0
1, 3408, Note_on_c, 0, 77, 80
1, 3420, Note_on_c, 0, 77, 0
1, 3420, Note_on_c, 0, 75, 80
1, 3432, Note_on_c, 0, 75, 0
1, 3432, Note_on_c, 0, 74, 80
1, 3444, Note_on_c, 0, 74, 0
1, 3444, Note_on_c, 0, 72, 80
1, 3445, Note_on_c, 1, 51, 0
1, 3445, Note_on_c, 1, 48, 0
1, 3445, Note_on_c, 1, 44, 0
1, 3445, Note_on_c, 1, 39, 0
1, 3456, Note_on_c, 0, 72, 0
1, 3456, Note_on_c, 0, 70, 80
1, 3456, Note_on_c, 1, 51, 80
1, 3456, Note_on_c, 1, 53, 80
1, 3456, Note_on_c, 1, 56, 80
1, 3456, Note_on_c, 1, 58, 80
1, 3456, Note_on_c, 1, 62, 80
1, 3468, Note_on_c, 0, 70, 0
1, 3468, Note_on_c, 0, 68, 80
1, 3480, Note_on_c, 0, 68, 0
1, 3480, Note_on_c, 0, 67, 80
1, 3492, Note_on_c, 0, 67, 0
1, 3492, Note_on_c, 0, 65, 80
1, 3504, Note_on_c, 0, 65, 0
1, 3504, Note_on_c, 0, 63, 80
1, 3516, Note_on_c, 0, 63, 0
1, 3516, Note_on_c, 0, 62, 80
1, 3528, Note_on_c, 0, 62, 0
1, 3528, Note_on_c, 0, 60, 80
1, 3540, Note_on_c, 0, 60, 0
1, 3540, Note_on_c, 0, 58, 80
1, 3552, Note_on_c, 0, 58, 0
1, 3552, Note_on_c, 0, 56, 80
1, 3562, Note_on_c, 0, 56, 0
1, 3562, Note_on_c, 0, 55, 80
1, 3572, Note_on_c, 0, 55, 0
1, 3572, Note_on_c, 0, 53, 80
1, 3582, Note_on_c, 0, 53, 0
1, 3582, Note_on_c, 0, 51, 80
1, 3592, Note_on_c, 0, 51, 0
1, 3592, Note_on_c, 0, 50, 80
1, 3596, Note_on_c, 1, 62, 0
1, 3596, Note_on_c, 1, 58, 0
1, 3596, Note_on_c, 1, 56, 0
1, 3596, Note_on_c, 1, 53, 0
1, 3596, Note_on_c, 1, 51, 0
1, 3602, Note_on_c, 0, 50, 0
1, 3602, Note_on_c, 0, 48, 80
1, 3612, Note_on_c, 0, 48, 0
1, 3612, Note_on_c, 0, 46, 80
1, 3621, Note_on_c, 0, 46, 0
1, 3621, Note_on_c, 0, 44, 80
1, 3630, Note_on_c, 0, 44, 0
1, 3630, Note_on_c, 0, 43, 80
1, 3639, Note_on_c, 0, 43, 0
1, 3639, Note_on_c, 0, 41, 80
1, 3648, Tempo, 1200000
1, 3648, Note_on_c, 0, 41, 0
1, 3648, Note_on_c, 1, 39, 80
1, 3730, Note_on_c, 1, 39, 0
1, 3744, Tempo, 714285
1, 3744, Note_on_c, 0, 84, 64
1, 3744, Note_on_c, 1, 75, 70
1, 3767, Note_on_c, 0, 84, 0
1, 3768, Note_on_c, 0, 79, 64
1, 3791, Note_on_c, 0, 79, 0
1, 3792, Note_on_c, 0, 84, 64
1, 3811, Note_on_c, 1, 75, 0
1, 3815, Note_on_c, 0, 84, 0
1, 3816, Note_on_c, 0, 79, 64
1, 3816, Note_on_c, 1, 77, 70
1, 3828, Note_on_c, 1, 77, 0
1, 3828, Note_on_c, 1, 75, 70
1, 3839, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 84, 64
1, 3840, Note_on_c, 1, 75, 0
1, 3840, Note_on_c, 1, 74, 70
1, 3863, Note_on_c, 0, 84, 0
1, 3864, Note_on_c, 0, 77, 64
1, 3887, Note_on_c, 0, 77, 0
1, 3888, Note_on_c, 0, 84, 64
1, 3911, Note_on_c, 0, 84, 0
1, 3912, Note_on_c, 0, 77, 64
1, 3935, Note_on_c, 0, 77, 0
1, 3936, Note_on_c, 0, 82, 64
1, 3936, Note_on_c, 1, 74, 0
1, 3936, Note_on_c, 1, 73, 86
1, 3959, Note_on_c, 0, 82, 0
1, 3960, Note_on_c, 0, 77, 64
1, 3983, Note_on_c, 0, 77, 0
1, 3984, Note_on_c, 0, 82, 64
1, 4007, Note_on_c, 0, 82, 0
1, 4008, Note_on_c, 0, 77, 64
1, 4031, Note_on_c, 0, 77, 0
1, 4032, Note_on_c, 0, 82, 64
1, 4032, Note_on_c, 1, 73, 0
1, 4032, Note_on_c, 1, 72, 70
1, 4055, Note_on_c, 0, 82, 0
1, 4056, Note_on_c, 0, 76, 64
1, 4079, Note_on_c, 0, 76, 0
1, 4080, Note_on_c, 0, 82, 64
1, 4103, Note_on_c, 0, 82, 0
1, 4104, Note_on_c, 0, 76, 64
1, 4127, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 0, 80, 64
1, 4151, Note_on_c, 0, 80, 0
1, 4152, Note_on_c, 0, 75, 64
1, 4175, Note_on_c, 0, 75, 0
1, 4176, Note_on_c, 0, 80, 64
1, 4195, Note_on_c, 1, 72, 0
1, 4199, Note_on_c, 0, 80, 0
1, 4200, Note_on_c, 0, 75, 64
1, 4200, Note_on_c, 1, 74, 70
1, 4212, Note_on_c, 1, 74, 0
1, 4212, Note_on_c, 1, 72, 70
1, 4223, Note_on_c, 0, 75, 0
1, 4224, Note_on_c, 0, 80, 64
1, 4224, Note_on_c, 1, 72, 0
1, 4224, Note_on_c, 1, 70, 86
1, 4247, Note_on_c, 0, 80, 0
1, 4248, Note_on_c, 0, 74, 64
1, 4271, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 80, 64
1, 4295, Note_on_c, 0, 80, 0
1, 4296, Note_on_c, 0, 74, 64
1, 4319, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 79, 64
1, 4343, Note_on_c, 0, 79, 0
1, 4344, Note_on_c, 0, 73, 64
1, 4367, Note_on_c, 0, 73, 0
1, 4368, Note_on_c, 0, 79, 64
1, 4387, Note_on_c, 1, 70, 0
1, 4391, Note_on_c, 0, 79, 0
1, 4392, Note_on_c, 0, 73, 64
1, 4392, Note_on_c, 1, 72, 70
1, 4404, Note_on_c, 1, 72, 0
1, 4404, Note_on_c, 1, 70, 70
1, 4415, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 79, 64
1, 4416, Note_on_c, 1, 70, 0
1, 4416, Note_on_c, 1, 69, 70
1, 4439, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 72, 64
1, 4463, Note_on_c, 0, 72, 0
1, 4464, Note_on_c, 0, 79, 64
1, 4487, Note_on_c, 0, 79, 0
1, 4488, Note_on_c, 0, 72, 64
1, 4505, Note_on_c, 1, 69, 0
1, 4511, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 77, 64
1, 4512, Note_on_c, 1, 68, 86
1, 4535, Note_on_c, 0, 77, 0
1, 4536, Note_on_c, 0, 72, 64
1, 4559, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 77, 64
1, 4583, Note_on_c, 0, 77, 0
1, 4584, Note_on_c, 0, 72, 64
1, 4584, Note_on_c, 1, 68, 0
1, 4584, Note_on_c, 1, 70, 70
1, 4596, Note_on_c, 1, 70, 0
1, 4596, Note_on_c, 1, 68, 70
1, 4607, Note_on_c, 0, 72, 0
1, 4608, Note_on_c, 0, 77, 64
1, 4608, Note_on_c, 1, 68, 0
1, 4608, Note_on_c, 1, 67, 70
1, 4631, Note_on_c, 0, 77, 0
1, 4632, Note_on_c, 0, 70, 64
1, 4655, Note_on_c, 0, 70, 0
1, 4656, Note_on_c, 0, 77, 64
1, 4679, Note_on_c, 0, 77, 0
1, 4680, Note_on_c, 0, 70, 64
1, 4697, Note_on_c, 1, 67, 0
1, 4703, Note_on_c, 0, 70, 0
1, 4704, Note_on_c, 0, 75, 64
1, 4704, Note_on_c, 1, 66, 86
1, 4727, Note_on_c, 0, 75, 0
1, 4728, Note_on_c, 0, 70, 64
1, 4751, Note_on_c, 0, 70, 0
1, 4752, Note_on_c, 0, 75, 64
1, 4775, Note_on_c, 0, 75, 0
1, 4776, Note_on_c, 0, 70, 64
1, 4799, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 75, 64
1, 4800, Note_on_c, 1, 66, 0
1, 4800, Note_on_c, 1, 65, 70
1, 4823, Note_on_c, 0, 75, 0
1, 4824, Note_on_c, 0, 69, 64
1, 4847, Note_on_c, 0, 69, 0
1, 4848, Note_on_c, 0, 75, 64
1, 4871, Note_on_c, 0, 75, 0
