1, 1604, Note_on_c, 1, 41, 0
1, 1632, Note_on_c, 1, 45, 75
1, 1652, Note_on_c, 1, 45, 0
1, 1680, Note_on_c, 1, 48, 75
1, 1700, Note_on_c, 1, 48, 0
1, 1728, Note_on_c, 0, 70, 0
1, 1728, Note_on_c, 0, 69, 75
1, 1728, Note_on_c, 1, 53, 75
1, 1773, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 82, 75
1, 1817, Note_on_c, 1, 53, 0
1, 1821, Note_on_c, 0, 82, 0
1, 1824, Note_on_c, 0, 81, 75
1, 1869, Note_on_c, 0, 81, 0
1, 1872, Note_on_c, 0, 82, 75
1, 1917, Note_on_c, 0, 82, 0
1, 1920, Note_on_c, 0, 77, 75
1, 1920, Note_on_c, 0, 74, 75
1, 1968, Note_on_c, 1, 46, 75
1, 2009, Note_on_c, 0, 77, 0
1, 2009, Note_on_c, 0, 74, 0
1, 2013, Note_on_c, 1, 46, 0
1, 2016, Note_on_c, 1, 58, 75
1, 2064, Note_on_c, 0, 82, 75
1, 2105, Note_on_c, 1, 58, 0
1, 2109, Note_on_c, 0, 82, 0
1, 2112, Note_on_c, 0, 79, 75
1, 2112, Note_on_c, 0, 75, 75
1, 2160, Note_on_c, 1, 46, 75
1, 2201, Note_on_c, 0, 79, 0
1, 2201, Note_on_c, 0, 75, 0
1, 2205, Note_on_c, 1, 46, 0
1, 2208, Note_on_c, 1, 58, 75
1, 2256, Note_on_c, 0, 82, 75
1, 2297, Note_on_c, 1, 58, 0
1, 2301, Note_on_c, 0, 82, 0
1, 2304, Note_on_c, 0, 77, 75
1, 2304, Note_on_c, 0, 74, 75
1, 2352, Note_on_c, 1, 58, 75
1, 2372, Note_on_c, 1, 58, 0
1, 2393, Note_on_c, 0, 77, 0
1, 2393, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 1, 62, 75
1, 2420, Note_on_c, 1, 62, 0
1, 2448, Note_on_c, 1, 65, 75
1, 2468, Note_on_c, 1, 65, 0
1, 2496, Note_on_c, 1, 70, 75
1, 2585, Note_on_c, 1, 70, 0
1, 2592, Note_on_c, 0, 79, 75
1, 2604, Note_on_c, 0, 79, 0
1, 2604, Note_on_c, 0, 81, 75
1, 2616, Note_on_c, 0, 81, 0
1, 2616, Note_on_c, 0, 82, 91
1, 2688, Note_on_c, 0, 82, 0
1, 2688, Note_on_c, 0, 72, 75
1, 2688, Note_on_c, 1, 51, 75
1, 2688, Note_on_c, 1, 39, 75
1, 2736, Note_on_c, 0, 72, 0
1, 2736, Note_on_c, 0, 75, 77
1, 2781, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 79, 80
1, 2865, Note_on_c, 1, 51, 0
1, 2865, Note_on_c, 1, 39, 0
1, 2880, Note_on_c, 1, 53, 75
1, 2880, Note_on_c, 1, 41, 75
1, 2961, Note_on_c, 0, 79, 0
1, 2976, Note_on_c, 0, 69, 76
1, 2976, Note_on_c, 0, 63, 76
1, 3057, Note_on_c, 1, 53, 0
1, 3057, Note_on_c, 1, 41, 0
1, 3065, Note_on_c, 0, 69, 0
1, 3065, Note_on_c, 0, 63, 0
1, 3072, Note_on_c, 0, 70, 75
1, 3072, Note_on_c, 0, 62, 75
1, 3072, Note_on_c, 1, 46, 75
1, 3117, Note_on_c, 1, 46, 0
1, 3120, Note_on_c, 1, 58, 75
1, 3161, Note_on_c, 0, 70, 0
1, 3161, Note_on_c, 0, 62, 0
1, 3165, Note_on_c, 1, 58, 0
1, 3168, Note_on_c, 1, 46, 75
1, 3213, Note_on_c, 1, 46, 0
1, 3216, Note_on_c, 1, 58, 75
1, 3261, Note_on_c, 1, 58, 0
1, 3264, Note_on_c, 1, 46, 75
1, 3309, Note_on_c, 1, 46, 0
1, 3312, Note_on_c, 1, 58, 75
1, 3357, Note_on_c, 1, 58, 0
1, 3360, Note_on_c, 0, 70, 75
1, 3360, Note_on_c, 0, 62, 75
1, 3360, Note_on_c, 1, 46, 75
1, 3399, Note_on_c, 0, 70, 0
1, 3399, Note_on_c, 0, 62, 0
1, 3405, Note_on_c, 1, 46, 0
1, 3408, Note_on_c, 1, 58, 75
1, 3453, Note_on_c, 1, 58, 0
1, 3456, Note_on_c, 0, 72, 91
1, 3456, Note_on_c, 0, 63, 91
1, 3456, Note_on_c, 1, 46, 75
1, 3501, Note_on_c, 1, 46, 0
1, 3504, Note_on_c, 1, 58, 75
1, 3549, Note_on_c, 1, 58, 0
1, 3552, Note_on_c, 0, 72, 0
1, 3552, Note_on_c, 0, 63, 0
1, 3552, Note_on_c, 0, 70, 76
1, 3552, Note_on_c, 0, 62, 76
1, 3552, Note_on_c, 1, 46, 75
1, 3591, Note_on_c, 0, 70, 0
1, 3591, Note_on_c, 0, 62, 0
1, 3597, Note_on_c, 1, 46, 0
1, 3600, Note_on_c, 1, 58, 75
1, 3645, Note_on_c, 1, 58, 0
1, 3648, Note_on_c, 0, 74, 93
1, 3648, Note_on_c, 0, 65, 93
1, 3648, Note_on_c, 1, 46, 75
1, 3693, Note_on_c, 1, 46, 0
1, 3696, Note_on_c, 1, 58, 75
1, 3741, Note_on_c, 1, 58, 0
1, 3744, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 65, 0
1, 3744, Note_on_c, 0, 72, 78
1, 3744, Note_on_c, 0, 63, 78
1, 3744, Note_on_c, 1, 46, 75
1, 3783, Note_on_c, 0, 72, 0
1, 3783, Note_on_c, 0, 63, 0
1, 3789, Note_on_c, 1, 46, 0
1, 3792, Note_on_c, 1, 58, 75
1, 3837, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 0, 75, 96
1, 3840, Note_on_c, 0, 67, 96
1, 3840, Note_on_c, 1, 46, 75
1, 3885, Note_on_c, 1, 46, 0
1, 3888, Note_on_c, 1, 58, 75
1, 3933, Note_on_c, 1, 58, 0
1, 3936, Note_on_c, 1, 46, 75
1, 3981, Note_on_c, 1, 46, 0
1, 3984, Note_on_c, 0, 75, 0
1, 3984, Note_on_c, 0, 67, 0
1, 3984, Note_on_c, 0, 74, 77
1, 3984, Note_on_c, 0, 65, 77
1, 3984, Note_on_c, 1, 58, 75
1, 4029, Note_on_c, 0, 74, 0
1, 4029, Note_on_c, 0, 65, 0
1, 4029, Note_on_c, 1, 58, 0
1, 4032, Note_on_c, 0, 72, 76
1, 4032, Note_on_c, 0, 63, 76
1, 4032, Note_on_c, 1, 46, 75
1, 4077, Note_on_c, 1, 46, 0
1, 4080, Note_on_c, 1, 58, 75
1, 4121, Note_on_c, 0, 72, 0
1, 4121, Note_on_c, 0, 63, 0
1, 4125, Note_on_c, 1, 58, 0
1, 4128, Note_on_c, 0, 74, 75
1, 4128, Note_on_c, 0, 70, 75
1, 4128, Note_on_c, 1, 46, 75
1, 4167, Note_on_c, 0, 74, 0
1, 4167, Note_on_c, 0, 70, 0
1, 4173, Note_on_c, 1, 46, 0
1, 4176, Note_on_c, 1, 58, 75
1, 4221, Note_on_c, 1, 58, 0
1, 4224, Note_on_c, 0, 75, 91
1, 4224, Note_on_c, 0, 72, 91
1, 4224, Note_on_c, 1, 46, 75
1, 4269, Note_on_c, 1, 46, 0
1, 4272, Note_on_c, 1, 58, 75
1, 4317, Note_on_c, 1, 58, 0
1, 4320, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 74, 76
1, 4320, Note_on_c, 0, 70, 76
1, 4320, Note_on_c, 1, 46, 75
1, 4359, Note_on_c, 0, 74, 0
1, 4359, Note_on_c, 0, 70, 0
1, 4365, Note_on_c, 1, 46, 0
1, 4368, Note_on_c, 1, 58, 75
1, 4413, Note_on_c, 1, 58, 0
1, 4416, Note_on_c, 0, 77, 93
1, 4416, Note_on_c, 0, 74, 93
1, 4416, Note_on_c, 1, 46, 75
1, 4461, Note_on_c, 1, 46, 0
1, 4464, Note_on_c, 1, 58, 75
1, 4509, Note_on_c, 1, 58, 0
1, 4512, Note_on_c, 0, 77, 0
1, 4512, Note_on_c, 0, 74, 0
1, 4512, Note_on_c, 0, 75, 78
1, 4512, Note_on_c, 0, 72, 78
1, 4512, Note_on_c, 1, 46, 75
1, 4551, Note_on_c, 0, 75, 0
1, 4551, Note_on_c, 0, 72, 0
1, 4557, Note_on_c, 1, 46, 0
1, 4560, Note_on_c, 1, 58, 75
1, 4605, Note_on_c, 1, 58, 0
1, 4608, Note_on_c, 0, 79, 96
1, 4608, Note_on_c, 0, 75, 96
1, 4608, Note_on_c, 1, 46, 75
1, 4653, Note_on_c, 1, 46, 0
1, 4656, Note_on_c, 1, 58, 75
1, 4701, Note_on_c, 1, 58, 0
1, 4704, Note_on_c, 1, 46, 75
1, 4749, Note_on_c, 1, 46, 0
1, 4752, Note_on_c, 0, 79, 0
1, 4752, Note_on_c, 0, 75, 0
1, 4752, Note_on_c, 0, 77, 77
1, 4752, Note_on_c, 0, 74, 77
1, 4752, Note_on_c, 1, 58, 75
1, 4797, Note_on_c, 0, 77, 0
1, 4797, Note_on_c, 0, 74, 0
1, 4797, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 0, 75, 76
1, 4800, Note_on_c, 0, 72, 76
1, 4800, Note_on_c, 1, 46, 75
1, 4839, Note_on_c, 0, 75, 0
1, 4839, Note_on_c, 0, 72, 0
1, 4845, Note_on_c, 1, 46, 0
1, 4848, Note_on_c, 1, 58, 75
1, 4893, Note_on_c, 1, 58, 0
1, 4896, Note_on_c, 0, 77, 75
1, 4896, Note_on_c, 0, 74, 75
1, 4896, Note_on_c, 1, 46, 75
1, 4935, Note_on_c, 0, 77, 0
1, 4935, Note_on_c, 0, 74, 0
1, 4941, Note_on_c, 1, 46, 0
1, 4944, Note_on_c, 1, 58, 75
1, 4989, Note_on_c, 1, 58, 0
1, 4992, Note_on_c, 0, 79, 91
1, 4992, Note_on_c, 0, 75, 91
1, 4992, Note_on_c, 1, 46, 75
1, 5037, Note_on_c, 1, 46, 0
1, 5040, Note_on_c, 1, 58, 75
1, 5085, Note_on_c, 1, 58, 0
1, 5088, Note_on_c, 0, 79, 0
1, 5088, Note_on_c, 0, 75, 0
1, 5088, Note_on_c, 0, 77, 76
1, 5088, Note_on_c, 0, 74, 76
1, 5088, Note_on_c, 1, 46, 76
1, 5127, Note_on_c, 0, 77, 0
1, 5127, Note_on_c, 0, 74, 0
1, 5133, Note_on_c, 1, 46, 0
1, 5136, Note_on_c, 1, 58, 76
1, 5181, Note_on_c, 1, 58, 0
1, 5184, Note_on_c, 0, 80, 93
1, 5184, Note_on_c, 0, 77, 93
1, 5184, Note_on_c, 1, 46, 77
1, 5229, Note_on_c, 1, 46, 0
1, 5232, Note_on_c, 1, 58, 78
1, 5277, Note_on_c, 1, 58, 0
1, 5280, Note_on_c, 0, 80, 0
1, 5280, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 79, 78
1, 5280, Note_on_c, 0, 75, 78
1, 5280, Note_on_c, 1, 46, 78
1, 5319, Note_on_c, 0, 79, 0
1, 5319, Note_on_c, 0, 75, 0
1, 5325, Note_on_c, 1, 46, 0
1, 5328, Note_on_c, 1, 58, 79
1, 5373, Note_on_c, 1, 58, 0
1, 5376, Note_on_c, 0, 81, 96
1, 5376, Note_on_c, 0, 75, 96
1, 5376, Note_on_c, 0, 72, 96
1, 5376, Note_on_c, 1, 46, 80
1, 5421, Note_on_c, 1, 46, 0
1, 5424, Note_on_c, 1, 58, 80
1, 5469, Note_on_c, 1, 58, 0
1, 5472, Note_on_c, 1, 46, 80
1, 5517, Note_on_c, 1, 46, 0
1, 5520, Note_on_c, 0, 81, 0
1, 5520, Note_on_c, 0, 75, 0
1, 5520, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 82, 80
1, 5520, Note_on_c, 0, 77, 80
1, 5520, Note_on_c, 0, 74, 80
1, 5520, Note_on_c, 1, 58, 80
1, 5565, Note_on_c, 0, 82, 0
1, 5565, Note_on_c, 0, 77, 0
1, 5565, Note_on_c, 0, 74, 0
1, 5565, Note_on_c, 1, 58, 0
1, 5568, Note_on_c, 0, 82, 80
1, 5568, Note_on_c, 0, 77, 80
1, 5568, Note_on_c, 0, 74, 80
1, 5568, Note_on_c, 1, 46, 80
1, 5607, Note_on_c, 0, 82, 0
1, 5607, Note_on_c, 0, 77, 0
1, 5607, Note_on_c, 0, 74, 0
1, 5613, Note_on_c, 1, 46, 0
1, 5616, Note_on_c, 1, 58, 80
1, 5661, Note_on_c, 1, 58, 0
1, 5664, Note_on_c, 0, 70, 80
1, 5664, Note_on_c, 0, 65, 80
1, 5664, Note_on_c, 0, 62, 80
1, 5664, Note_on_c, 1, 46, 80
1, 5703, Note_on_c, 0, 70, 0
1, 5703, Note_on_c, 0, 65, 0
1, 5703, Note_on_c, 0, 62, 0
1, 5709, Note_on_c, 1, 46, 0
1, 5712, Note_on_c, 1, 58, 80
1, 5757, Note_on_c, 1, 58, 0
1, 5760, Note_on_c, 0, 69, 96
1, 5760, Note_on_c, 0, 63, 96
1, 5760, Note_on_c, 0, 60, 96
1, 5760, Note_on_c, 1, 46, 80
1, 5805, Note_on_c, 1, 46, 0
1, 5808, Note_on_c, 1, 58, 80
1, 5853, Note_on_c, 1, 58, 0
1, 5856, Note_on_c, 1, 46, 80
1, 5901, Note_on_c, 1, 46, 0
1, 5904, Note_on_c, 0, 69, 0
1, 5904, Note_on_c, 0, 63, 0
1, 5904, Note_on_c, 0, 60, 0
1, 5904, Note_on_c, 0, 70, 80
1, 5904, Note_on_c, 0, 65, 80
1, 5904, Note_on_c, 0, 62, 80
1, 5904, Note_on_c, 1, 58, 80
1, 5949, Note_on_c, 0, 70, 0
1, 5949, Note_on_c, 0, 65, 0
1, 5949, Note_on_c, 0, 62, 0
1, 5949, Note_on_c, 1, 58, 0
1, 5952, Note_on_c, 0, 70, 80
1, 5952, Note_on_c, 0, 65, 80
1, 5952, Note_on_c, 0, 62, 80
1, 5952, Note_on_c, 1, 46, 80
1, 5991, Note_on_c, 0, 70, 0
1, 5991, Note_on_c, 0, 65, 0
1, 5991, Note_on_c, 0, 62, 0
1, 5997, Note_on_c, 1, 46, 0
1, 6000, Note_on_c, 1, 58, 80
1, 6045, Note_on_c, 1, 58, 0
1, 6048, Note_on_c, 0, 70, 80
1, 6048, Note_on_c, 0, 65, 80
1, 6048, Note_on_c, 0, 62, 80
1, 6048, Note_on_c, 1, 46, 80
1, 6087, Note_on_c, 0, 70, 0
1, 6087, Note_on_c, 0, 65, 0
1, 6087, Note_on_c, 0, 62, 0
1, 6093, Note_on_c, 1, 46, 0
1, 6096, Note_on_c, 1, 58, 80
1, 6141, Note_on_c, 1, 58, 0
1, 6144, Note_on_c, 0, 75, 96
1, 6144, Note_on_c, 0, 72, 96
1, 6144, Note_on_c, 0, 69, 96
1, 6144, Note_on_c, 1, 46, 80
1, 6189, Note_on_c, 1, 46, 0
1, 6192, Note_on_c, 1, 58, 80
1, 6237, Note_on_c, 1, 58, 0
1, 6240, Note_on_c, 1, 46, 80
1, 6285, Note_on_c, 1, 46, 0
1, 6288, Note_on_c, 0, 75, 0
1, 6288, Note_on_c, 0, 72, 0
1, 6288, Note_on_c, 0, 69, 0
1, 6288, Note_on_c, 0, 69, 78
1, 6288, Note_on_c, 0, 65, 78
1, 6288, Note_on_c, 0, 63, 78
1, 6288, Note_on_c, 1, 58, 80
1, 6333, Note_on_c, 0, 69, 0
1, 6333, Note_on_c, 0, 65, 0
1, 6333, Note_on_c, 0, 63, 0
1, 6333, Note_on_c, 1, 58, 0
1, 6336, Note_on_c, 0, 70, 77
1, 6336, Note_on_c, 0, 65, 77
1, 6336, Note_on_c, 0, 62, 77
1, 6336, Note_on_c, 1, 46, 80
1, 6375, Note_on_c, 0, 70, 0
1, 6375, Note_on_c, 0, 65, 0
1, 6375, Note_on_c, 0, 62, 0
1, 6381, Note_on_c, 1, 46, 0
1, 6384, Note_on_c, 1, 58, 80
1, 6429, Note_on_c, 1, 58, 0
1, 6432, Note_on_c, 0, 70, 76
1, 6432, Note_on_c, 0, 65, 76
1, 6432, Note_on_c, 0, 62, 76
1, 6432, Note_on_c, 1, 46, 80
1, 6471, Note_on_c, 0, 70, 0
1, 6471, Note_on_c, 0, 65, 0
1, 6471, Note_on_c, 0, 62, 0
1, 6477, Note_on_c, 1, 46, 0
1, 6480, Note_on_c, 1, 58, 80
1, 6525, Note_on_c, 1, 58, 0
1, 6528, Note_on_c, 0, 75, 91
1, 6528, Note_on_c, 0, 72, 91
1, 6528, Note_on_c, 0, 69, 91
1, 6528, Note_on_c, 1, 46, 80
1, 6573, Note_on_c, 1, 46, 0
1, 6576, Note_on_c, 1, 58, 80
1, 6621, Note_on_c, 1, 58, 0
1, 6624, Note_on_c, 1, 46, 80
1, 6669, Note_on_c, 1, 46, 0
1, 6672, Note_on_c, 0, 75, 0
1, 6672, Note_on_c, 0, 72, 0
1, 6672, Note_on_c, 0, 69, 0
1, 6672, Note_on_c, 0, 69, 72
1, 6672, Note_on_c, 0, 65, 72
1, 6672, Note_on_c, 0, 63, 72
1, 6672, Note_on_c, 1, 58, 80
1, 6717, Note_on_c, 0, 69, 0
1, 6717, Note_on_c, 0, 65, 0
1, 6717, Note_on_c, 0, 63, 0
1, 6717, Note_on_c, 1, 58, 0
1, 6720, Note_on_c, 0, 70, 71
1, 6720, Note_on_c, 0, 65, 71
1, 6720, Note_on_c, 0, 62, 71
1, 6720, Note_on_c, 1, 46, 80
1, 6759, Note_on_c, 0, 70, 0
1, 6759, Note_on_c, 0, 65, 0
1, 6759, Note_on_c, 0, 62, 0
1, 6809, Note_on_c, 1, 46, 0
1, 6816, Note_on_c, 0, 84, 97
1, 6828, Note_on_c, 0, 84, 0
1, 6828, Note_on_c, 0, 82, 97
1, 6840, Note_on_c, 0, 82, 0
1, 6840, Note_on_c, 0, 81, 97
1, 6852, Note_on_c, 0, 81, 0
1, 6852, Note_on_c, 0, 82, 113
1, 6942, Note_on_c, 0, 82, 0
1, 6944, Note_on_c, 0, 86, 80
1, 6974, Note_on_c, 0, 86, 0
1, 6976, Note_on_c, 0, 84, 80
1, 7006, Note_on_c, 0, 84, 0
1, 7008, Note_on_c, 0, 82, 80
1, 7038, Note_on_c, 0, 82, 0
1, 7040, Note_on_c, 0, 84, 80
1, 7070, Note_on_c, 0, 84, 0
1, 7072, Note_on_c, 0, 86, 80
1, 7102, Note_on_c, 0, 86, 0
1, 7104, Note_on_c, 0, 79, 80
1, 7134, Note_on_c, 0, 79, 0
1, 7136, Note_on_c, 0, 82, 80
1, 7166, Note_on_c, 0, 82, 0
1, 7168, Note_on_c, 0, 81, 80
1, 7198, Note_on_c, 0, 81, 0
1, 7200, Note_on_c, 0, 79, 80
1, 7230, Note_on_c, 0, 79, 0
1, 7232, Note_on_c, 0, 81, 80
1, 7262, Note_on_c, 0, 81, 0
1, 7264, Note_on_c, 0, 82, 80
1, 7294, Note_on_c, 0, 82, 0
1, 7296, Note_on_c, 0, 75, 70
1, 7296, Note_on_c, 1, 51, 80
1, 7326, Note_on_c, 0, 75, 0
1, 7326, Note_on_c, 1, 51, 0
1, 7328, Note_on_c, 0, 79, 70
1, 7328, Note_on_c, 1, 55, 80
1, 7358, Note_on_c, 0, 79, 0
1, 7358, Note_on_c, 1, 55, 0
1, 7360, Note_on_c, 0, 77, 70
1, 7360, Note_on_c, 1, 53, 80
1, 7390, Note_on_c, 0, 77, 0
1, 7390, Note_on_c, 1, 53, 0
1, 7392, Note_on_c, 0, 75, 71
1, 7392, Note_on_c, 1, 51, 81
1, 7422, Note_on_c, 0, 75, 0
1, 7422, Note_on_c, 1, 51, 0
1, 7424, Note_on_c, 0, 77, 71
1, 7424, Note_on_c, 1, 53, 81
1, 7454, Note_on_c, 0, 77, 0
1, 7454, Note_on_c, 1, 53, 0
1, 7456, Note_on_c, 0, 79, 71
1, 7456, Note_on_c, 1, 55, 82
1, 7486, Note_on_c, 0, 79, 0
1, 7486, Note_on_c, 1, 55, 0
1, 7488, Note_on_c, 0, 72, 72
1, 7488, Note_on_c, 1, 48, 82
1, 7518, Note_on_c, 0, 72, 0
1, 7518, Note_on_c, 1, 48, 0
1, 7520, Note_on_c, 0, 75, 72
1, 7520, Note_on_c, 1, 51, 83
1, 7550, Note_on_c, 0, 75, 0
1, 7550, Note_on_c, 1, 51, 0
1, 7552, Note_on_c, 0, 74, 73
1, 7552, Note_on_c, 1, 50, 83
1, 7582, Note_on_c, 0, 74, 0
1, 7582, Note_on_c, 1, 50, 0
1, 7584, Note_on_c, 0, 72, 73
1, 7584, Note_on_c, 1, 48, 84
1, 7614, Note_on_c, 0, 72, 0
1, 7614, Note_on_c, 1, 48, 0
1, 7616, Note_on_c, 0, 74, 73
1, 7616, Note_on_c, 1, 50, 84
1, 7646, Note_on_c, 0, 74, 0
1, 7646, Note_on_c, 1, 50, 0
1, 7648, Note_on_c, 0, 75, 74
1, 7648, Note_on_c, 1, 51, 85
1, 7678, Note_on_c, 0, 75, 0
1, 7678, Note_on_c, 1, 51, 0
1, 7680, Note_on_c, 1, 53, 96
1, 7680, Note_on_c, 1, 41, 96
1, 7704, Note_on_c, 0, 57, 75
1, 7719, Note_on_c, 1, 53, 0
1, 7719, Note_on_c, 1, 41, 0
1, 7727, Note_on_c, 0, 57, 0
1, 7728, Note_on_c, 0, 60, 75
1, 7751, Note_on_c, 0, 60, 0
1, 7752, Note_on_c, 0, 57, 75
1, 7775, Note_on_c, 0, 57, 0
1, 7776, Note_on_c, 1, 65, 96
1, 7776, Note_on_c, 1, 53, 96
1, 7800, Note_on_c, 0, 60, 75
1, 7815, Note_on_c, 1, 65, 0
1, 7815, Note_on_c, 1, 53, 0
1, 7823, Note_on_c, 0, 60, 0
1, 7824, Note_on_c, 0, 65, 75
1, 7847, Note_on_c, 0, 65, 0
1, 7848, Note_on_c, 0, 60, 75
1, 7871, Note_on_c, 0, 60, 0
1, 7872, Note_on_c, 1, 60, 96
1, 7872, Note_on_c, 1, 48, 96
1, 7896, Note_on_c, 0, 65, 75
1, 7911, Note_on_c, 1, 60, 0
1, 7911, Note_on_c, 1, 48, 0
1, 7919, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 69, 75
1, 7943, Note_on_c, 0, 69, 0
1, 7944, Note_on_c, 0, 65, 75
1, 7967, Note_on_c, 0, 65, 0
1, 7968, Note_on_c, 1, 57, 96
1, 7968, Note_on_c, 1, 45, 96
1, 7992, Note_on_c, 0, 69, 75
1, 8007, Note_on_c, 1, 57, 0
1, 8007, Note_on_c, 1, 45, 0
1, 8015, Note_on_c, 0, 69, 0
1, 8016, Note_on_c, 0, 72, 75
1, 8039, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 69, 75
1, 8064, Note_on_c, 0, 75, 91
1, 8064, Note_on_c, 0, 72, 91
1, 8064, Note_on_c, 1, 53, 96
1, 8064, Note_on_c, 1, 41, 96
1, 8352, Note_on_c, 0, 75, 0
1, 8352, Note_on_c, 0, 72, 0
1, 8352, Note_on_c, 0, 69, 0
1, 8352, Note_on_c, 1, 53, 0
1, 8352, Note_on_c, 1, 41, 0
1, 8448, Note_on_c, 1, 62, 96
1, 8448, Note_on_c, 1, 50, 96
1, 8472, Note_on_c, 0, 66, 75
1, 8487, Note_on_c, 1, 62, 0
1, 8487, Note_on_c, 1, 50, 0
1, 8495, Note_on_c, 0, 66, 0
1, 8496, Note_on_c, 0, 69, 75
1, 8519, Note_on_c, 0, 69, 0
1, 8520, Note_on_c, 0, 66, 75
1, 8543, Note_on_c, 0, 66, 0
1, 8544, Note_on_c, 1, 60, 96
1, 8544, Note_on_c, 1, 48, 96
1, 8568, Note_on_c, 0, 69, 75
1, 8583, Note_on_c, 1, 60, 0
1, 8583, Note_on_c, 1, 48, 0
1, 8591, Note_on_c, 0, 69, 0
1, 8592, Note_on_c, 0, 72, 75
1, 8615, Note_on_c, 0, 72, 0
1, 8616, Note_on_c, 0, 69, 75
1, 8639, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 1, 57, 96
1, 8640, Note_on_c, 1, 45, 96
1, 8664, Note_on_c, 0, 72, 75
1, 8679, Note_on_c, 1, 57, 0
1, 8679, Note_on_c, 1, 45, 0
1, 8687, Note_on_c, 0, 72, 0
1, 8688, Note_on_c, 0, 78, 75
1, 8711, Note_on_c, 0, 78, 0
1, 8712, Note_on_c, 0, 72, 75
1, 8735, Note_on_c, 0, 72, 0
1, 8736, Note_on_c, 1, 54, 96
1, 8736, Note_on_c, 1, 42, 96
1, 8760, Note_on_c, 0, 78, 75
1, 8775, Note_on_c, 1, 54, 0
1, 8775, Note_on_c, 1, 42, 0
1, 8783, Note_on_c, 0, 78, 0
1, 8784, Note_on_c, 0, 81, 75
1, 8807, Note_on_c, 0, 81, 0
1, 8808, Note_on_c, 0, 78, 75
1, 8832, Note_on_c, 0, 84, 91
1, 8832, Note_on_c, 0, 81, 91
1, 8832, Note_on_c, 1, 50, 96
1, 8832, Note_on_c, 1, 38, 96
1, 9120, Note_on_c, 0, 84, 0
1, 9120, Note_on_c, 0, 81, 0
